"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.003716479E1,8.997466648E-4,9.426216129E-4,-7.239347324E-4
3.004721979E1,1.748342474E-4,5.402179668E-4,1.264381222E-3
3.005727479E1,8.082628483E-6,8.751783753E-4,1.567783300E-3
3.006733079E1,-9.594438015E-4,-1.005812315E-3,-1.490590628E-3
3.007738579E1,-9.872618830E-5,-1.718040323E-3,-1.064259093E-3
3.008744079E1,-9.368229657E-4,6.334812497E-5,-7.625231519E-4
3.009749679E1,-1.763778972E-3,-2.523267467E-4,3.519561142E-4
3.010755179E1,9.273453616E-4,-6.250658771E-6,1.207939349E-4
3.011760779E1,-7.406616351E-4,-2.830511075E-4,5.780165084E-4
3.012766279E1,2.047605813E-4,6.045805058E-4,-7.373183034E-4
3.013771779E1,-3.000057302E-3,-1.128996140E-3,-9.289905429E-4
3.014777379E1,1.244755229E-3,1.657735673E-3,1.259861514E-3
3.015782879E1,6.173827569E-5,2.827730495E-3,7.134056650E-4
3.016788379E1,-6.365425652E-4,9.592565475E-4,1.597343944E-4
3.017793979E1,1.628148369E-3,6.164660444E-4,2.362839878E-4
3.018799479E1,-1.923885429E-4,-1.539864752E-4,1.602219418E-3
3.019805079E1,-6.358934334E-4,1.579231757E-4,1.151005272E-3
3.020810579E1,-5.416176282E-4,8.636608254E-4,1.999903470E-4
3.021816079E1,-2.376588527E-4,4.074251046E-4,6.472915411E-4
3.022821679E1,-3.958505695E-4,-2.953831281E-4,4.739197902E-4
3.023827179E1,2.846252755E-4,1.807951485E-3,-1.193509903E-3
3.024832679E1,-1.465071458E-3,1.987182070E-3,8.158450946E-4
3.025838279E1,-1.991400495E-5,3.050296567E-3,-1.198437531E-3
3.026843779E1,2.055753721E-3,-1.380138099E-3,7.748324424E-5
3.027849279E1,-1.528952504E-3,-9.063534089E-4,1.371623948E-4
3.028854879E1,-2.010452095E-3,-1.000895631E-3,-2.103088424E-3
3.029860379E1,-3.540482721E-4,2.387603163E-4,1.497846097E-4
3.030865979E1,1.884072321E-3,1.035045483E-3,-5.756602623E-4
3.031871479E1,1.676040702E-3,1.206783345E-3,5.231066607E-4
3.032876979E1,9.258282371E-4,-1.727753785E-3,-2.364559099E-3
3.033882579E1,8.304131916E-4,1.193159027E-3,-3.128372366E-3
3.034888079E1,6.762161502E-4,-4.912903532E-4,-4.324545152E-4
3.035893579E1,2.921730280E-3,-2.490402199E-3,5.361372605E-4
3.036899179E1,-1.077006105E-3,1.103000948E-3,5.380013026E-4
3.037904679E1,2.404835541E-3,-1.739013125E-3,4.606111906E-4
3.038910179E1,1.846903469E-3,1.038397546E-3,9.748679586E-4
3.039915779E1,8.425622946E-4,-2.690713620E-3,-1.204464585E-3
3.040921279E1,-2.551636659E-3,-6.632491713E-4,1.365485601E-3
3.041926879E1,9.510845994E-4,-1.973953913E-4,2.763564233E-3
3.042932379E1,1.033376204E-3,4.476222384E-4,-1.942241564E-3
3.043937879E1,3.389199264E-6,1.294396468E-3,-7.772510871E-4
3.044943479E1,5.876867799E-4,1.806256128E-3,1.290693413E-3
3.045948979E1,-1.404006034E-3,4.287162155E-4,-7.423437200E-4
3.046954479E1,8.759260527E-4,2.197321504E-3,2.675266005E-4
3.047960079E1,-3.212887794E-3,1.513644005E-3,1.436283812E-3
3.048965579E1,-2.034971956E-3,1.871235145E-4,1.769445371E-3
3.049971079E1,-2.162582823E-4,5.689203972E-4,1.646522433E-4
3.050976679E1,6.519322051E-4,-5.155187682E-4,-4.313634709E-4
3.051982179E1,6.666964036E-4,2.011126373E-3,-1.909973565E-3
3.052987779E1,-1.629481092E-3,-6.909167278E-4,-4.194024950E-4
3.053993279E1,4.249565827E-4,-4.285786417E-4,7.213167846E-4
3.054998779E1,1.186354319E-3,-1.054155175E-3,-1.445697621E-3
3.056004379E1,-1.073247869E-3,-2.714050352E-4,-1.065383200E-3
3.057009879E1,-8.428844158E-4,-3.899157164E-4,-1.137821469E-3
3.058015379E1,3.655824694E-4,4.111272283E-4,4.866160452E-6
3.059020979E1,-2.299003536E-4,-1.193161006E-3,1.520737540E-3
3.060026479E1,-1.610762556E-4,-1.226952067E-3,-9.643230587E-4
3.061031979E1,-5.467020092E-4,3.174150479E-4,5.808430724E-4
3.062037579E1,-4.307036288E-4,-7.695044042E-5,1.394101419E-3
3.063043079E1,-2.245749347E-4,1.548376749E-3,1.727757044E-4
3.064048679E1,8.016206557E-4,6.898354040E-4,1.284915023E-3
3.065054179E1,-1.262329170E-3,-5.456050858E-4,2.018073574E-4
3.066059679E1,-1.095315441E-3,2.281165682E-3,-1.162907574E-3
3.067065279E1,3.033768444E-4,1.285327307E-4,1.529548317E-3
3.068070779E1,-9.472221718E-4,-1.460515894E-3,-1.987391151E-4
3.069076279E1,2.994522452E-3,3.319325624E-3,2.549868077E-5
3.070081879E1,-7.678483962E-4,-4.159008677E-4,3.693862818E-4
3.071087379E1,3.267108405E-4,1.500208746E-4,-8.940175176E-4
3.072092879E1,-2.343896194E-4,4.215475055E-4,-7.966067642E-6
3.073098479E1,-7.411892293E-4,1.307581086E-3,-8.969288319E-4
3.074103979E1,-3.135752631E-3,-1.143840025E-3,-7.317448035E-4
3.075109579E1,-1.203363063E-3,5.536588142E-4,4.560248926E-4
3.076115079E1,-2.377130440E-4,1.014895970E-4,1.457185950E-3
3.077120579E1,-1.047580387E-3,2.293213329E-4,5.213511176E-4
3.078126179E1,-1.796237775E-4,-2.366234985E-4,2.359268721E-3
3.079131679E1,-1.068853308E-3,-2.113234659E-4,-1.584836282E-4
3.080137179E1,-5.250326358E-4,1.096721971E-3,-8.542304859E-4
3.081142779E1,-2.203090582E-3,8.362648077E-4,2.032635733E-3
3.082148279E1,-4.232588690E-4,-1.735524856E-4,1.886272803E-4
3.083153779E1,-2.801994327E-3,-2.784810495E-4,1.483988948E-3
3.084159379E1,-1.507460373E-3,-6.612489815E-4,1.437711995E-3
3.085164879E1,1.101105823E-3,6.703315303E-4,6.582047790E-4
3.086170479E1,2.989382483E-4,-1.912509440E-3,1.760290004E-3
3.087175979E1,1.506001863E-4,1.396468142E-3,-1.406739466E-4
3.088181479E1,1.608658349E-4,-7.745600888E-4,2.099131234E-4
3.089187079E1,3.383305739E-5,-1.060849987E-3,-2.287333133E-3
3.090192579E1,3.777328529E-4,-4.809052916E-4,-1.837199088E-3
3.091198079E1,8.280733600E-4,5.705107469E-4,-5.130753852E-4
3.092203679E1,4.422764468E-4,3.186896793E-4,6.949994713E-5
3.093209179E1,-2.088525565E-3,-4.552249447E-4,-1.004819293E-3
3.094214679E1,1.406183699E-3,7.937120972E-4,-5.810614675E-5
3.095220279E1,2.253380080E-4,-7.272192743E-4,2.649351954E-4
3.096225779E1,-9.474682156E-4,-1.112347236E-3,1.379786059E-3
3.097231379E1,-2.566137584E-3,4.418736207E-4,-1.358189620E-4
3.098236879E1,1.657309011E-3,1.308910782E-3,-5.614915863E-4
3.099242379E1,8.514364017E-4,6.625616224E-4,1.075020991E-3
3.100247979E1,2.196905902E-3,-9.814649820E-4,-3.001056612E-4
3.101253479E1,1.198753016E-3,5.479884567E-4,1.749729272E-3
3.102258979E1,5.112651852E-4,-2.942962106E-3,-2.123140730E-4
3.103264579E1,-7.633236819E-4,-9.364604193E-5,6.438838318E-5
3.104270079E1,1.996725798E-3,-1.809404464E-3,2.233879641E-4
3.105275679E1,-5.348750856E-4,-6.836863467E-4,-1.782169566E-4
3.106281179E1,-1.755280187E-3,6.786324666E-4,-1.339371782E-3
3.107286679E1,4.450236447E-4,1.138560358E-3,9.978185408E-4
3.108292279E1,1.006260049E-3,-1.553632552E-3,6.696698256E-4
3.109297779E1,-3.524847561E-4,7.268321933E-4,8.654119447E-4
3.110303279E1,-2.063892782E-3,-3.980922047E-4,-3.319950774E-4
3.111308879E1,1.480774838E-3,1.418183558E-3,1.456051599E-3
3.112314379E1,8.308456745E-4,2.500551753E-3,-1.529544126E-3
3.113319879E1,6.337717641E-4,-4.915874160E-5,-3.628130071E-4
3.114325479E1,-5.438431399E-4,-7.234812365E-4,-1.546453219E-3
3.115330979E1,-4.929414717E-5,8.342016954E-4,3.293842077E-3
3.116336579E1,3.700302914E-4,1.053476823E-3,2.781269141E-4
3.117342079E1,-2.721100813E-3,-2.794353350E-4,1.409703866E-3
3.118347579E1,-9.642237565E-4,-3.187480033E-4,8.613988757E-5
3.119353179E1,-1.887112157E-4,1.489272108E-3,-6.446316838E-4
3.120358679E1,-1.312331297E-4,1.187524758E-3,1.840075478E-3
3.121364179E1,-9.909014916E-4,1.591526321E-3,-2.813986503E-4
3.122369779E1,-1.090673264E-3,-2.492878120E-3,-1.650783233E-3
3.123375279E1,1.609505620E-3,-2.978372388E-3,1.737290062E-3
3.124380779E1,2.737370087E-4,2.366845147E-4,4.556025378E-4
3.125386379E1,9.672241285E-4,-1.460281666E-3,3.176503815E-4
3.126391879E1,-1.961166039E-3,-1.307911356E-3,-7.903529331E-5
3.127397479E1,3.678077832E-3,-1.799530815E-3,-3.786408342E-4
3.128402979E1,2.073432785E-3,2.367240668E-4,2.076667733E-4
3.129408479E1,-8.520497940E-4,-1.281810342E-3,-1.212335192E-4
3.130414079E1,1.730908174E-3,9.463431779E-4,1.108596567E-3
3.131419579E1,-1.406828174E-3,-7.639388205E-4,1.620189752E-3
3.132425079E1,1.879760530E-3,1.780853490E-3,-2.093780786E-4
3.133430679E1,-1.302184304E-3,1.551022637E-3,2.011964563E-3
3.134436179E1,7.047996623E-4,1.351088984E-3,-2.661384642E-4
3.135441779E1,-1.645173761E-3,8.301746566E-4,-5.444390699E-4
3.136447279E1,-1.576765208E-4,5.428568111E-4,7.123961113E-4
3.137452779E1,-2.249323297E-3,-1.548913715E-4,3.752396442E-4
3.138458379E1,-7.946492406E-5,9.850116912E-4,-1.122479793E-3
3.139463879E1,5.138873821E-4,1.631602645E-4,1.099928282E-3
3.140469379E1,1.813679235E-3,-5.198513973E-4,-8.250446990E-5
3.141474979E1,1.294961548E-4,-1.090034144E-3,1.294083428E-3
3.142480479E1,1.705970033E-3,1.849932596E-5,-8.571064100E-4
3.143486079E1,8.026258438E-4,8.829613798E-4,1.448126044E-3
3.144491579E1,-7.692351937E-5,2.180394251E-3,5.826810375E-4
3.145497079E1,2.192200045E-4,1.971383463E-4,9.265961125E-5
3.146502679E1,-1.182497945E-4,-5.412313039E-4,-2.711452544E-4
3.147508179E1,1.304144505E-3,-1.220870065E-3,-3.240569727E-3
3.148513679E1,2.077114303E-3,-6.148777902E-4,-2.644318156E-4
3.149519279E1,1.203331165E-3,-2.034194185E-4,9.667472914E-4
3.150524779E1,1.941899536E-3,4.437344032E-4,5.198824219E-4
3.151530279E1,2.880663844E-3,4.368101945E-4,-7.437872700E-4
3.152535879E1,-8.830156876E-4,7.734421524E-4,1.737063285E-3
3.153541379E1,-6.252216408E-4,9.521402535E-4,4.076133482E-4
3.154546979E1,-1.875414629E-3,4.478457267E-4,-9.031281807E-4
3.155552479E1,5.858789082E-4,8.121661376E-4,-9.915451519E-4
3.156557979E1,-4.511643783E-4,-2.806774282E-4,1.447417308E-3
3.157563579E1,6.639011553E-4,-3.310111642E-4,3.517926671E-4
3.158569079E1,2.013538906E-4,3.176927101E-3,-8.686864749E-5
3.159574579E1,1.855709590E-3,-1.762703992E-3,5.754595622E-4
3.160580179E1,1.565749175E-3,1.666315598E-3,-1.450363547E-3
3.161585679E1,-4.752974492E-4,2.018651925E-3,6.018159911E-5
3.162591179E1,9.434358799E-4,-7.397558657E-4,-1.067592297E-3
3.163596779E1,4.353047407E-4,1.678927103E-3,3.113923594E-4
3.164602279E1,-1.273101196E-3,1.780601684E-3,-2.336835489E-3
3.165607879E1,1.683806535E-3,-7.242566790E-5,-1.395674422E-3
3.166613379E1,-7.033519796E-4,2.669119858E-4,6.648413837E-4
3.167618879E1,-1.185916830E-3,-1.716077677E-3,4.232926294E-4
3.168624479E1,5.814693868E-4,-2.762178192E-3,-1.636103261E-3
3.169629979E1,4.885250237E-4,1.682371367E-3,1.953837462E-3
3.170635479E1,1.912453212E-3,-3.197064216E-4,6.971042603E-4
3.171641079E1,2.912470140E-3,2.510090126E-4,5.282601342E-4
3.172646579E1,-2.739054617E-5,-5.035899230E-4,6.515798159E-4
3.173652179E1,8.866064018E-4,2.018814266E-4,-3.514403012E-3
3.174657679E1,1.382090151E-3,1.480223727E-3,-7.994472980E-5
3.175663179E1,3.288100124E-4,5.854016636E-4,-4.663695581E-4
3.176668779E1,8.223291952E-4,1.347155194E-3,4.946691915E-4
3.177674279E1,5.384362303E-4,1.450043055E-4,2.343435306E-3
3.178679779E1,-2.169279382E-3,-4.781591415E-4,3.404766321E-4
3.179685379E1,2.521345858E-3,-3.367755562E-5,4.331544042E-4
3.180690879E1,2.100784332E-5,-8.582888404E-4,6.450586952E-4
3.181696379E1,-7.078993367E-4,1.086617704E-3,-4.425761290E-4
3.182701979E1,-2.420570469E-3,-3.998463799E-4,3.246224020E-3
3.183707479E1,-1.059162663E-3,2.052658470E-3,2.179362345E-3
3.184713079E1,3.941010218E-4,7.358563016E-4,-2.692127600E-4
3.185718579E1,1.494252821E-3,4.301253939E-4,1.156377606E-3
3.186724079E1,1.429648139E-3,-1.716186060E-3,2.195416018E-4
3.187729679E1,8.331001154E-4,-1.636557514E-3,-6.124298088E-4
3.188735150E1,9.353858768E-4,2.320948406E-4,4.655835219E-4
3.189740650E1,-2.122722100E-3,5.724467919E-4,4.296307452E-4
3.190746250E1,-2.747674938E-3,9.213789599E-4,-1.314698718E-3
3.191751750E1,-1.199845574E-3,2.220328606E-4,1.107180025E-3
3.192757350E1,-1.318065450E-3,-3.486705536E-4,-2.216622699E-3
3.193762850E1,1.054544700E-3,1.627394930E-3,-1.115405466E-3
3.194768350E1,-3.446161747E-3,-1.042286749E-4,-3.873086534E-4
3.195773950E1,1.247659908E-3,-9.544022032E-5,-2.110107336E-3
3.196779450E1,-2.042815788E-3,1.419024076E-3,-1.568491571E-4
3.197784950E1,-1.718975604E-3,1.171616605E-3,4.902989604E-4
3.198790550E1,-1.474114251E-4,-1.292702218E-4,1.232187729E-3
3.199796050E1,-1.667277422E-3,-6.232865853E-4,-7.244367152E-4
3.200801650E1,3.086491488E-4,-1.776261022E-3,-4.178546369E-4
3.201807150E1,-2.322287764E-3,1.249697525E-4,8.194502443E-4
3.202812650E1,-2.186609199E-3,2.036463702E-3,3.850306384E-4
3.203818250E1,2.998299198E-3,-6.558356341E-3,-1.938577276E-3
3.204823750E1,-9.912138339E-4,2.828774508E-3,5.512381904E-4
3.205829250E1,5.944321747E-4,-5.163904279E-3,-1.787283458E-3
3.206834850E1,-1.492212759E-3,1.374413143E-3,-9.688762948E-4
3.207840350E1,-6.538495072E-4,-2.759878291E-3,1.783766784E-3
3.208845850E1,-1.425315859E-3,-6.807944155E-4,2.092572395E-3
3.209851450E1,1.854100730E-3,-1.651782892E-3,2.620676998E-3
3.210856950E1,-2.412645612E-3,-1.944225514E-3,1.277992502E-3
3.211862550E1,-5.095506785E-4,-2.568470314E-3,6.590737030E-4
3.212868050E1,2.536328975E-4,-3.283178899E-3,2.486311365E-3
3.213873550E1,-2.534329542E-4,-3.475765407E-4,3.017201088E-4
3.214879150E1,1.974138198E-3,3.079323214E-4,1.654034946E-3
3.215884650E1,-1.216062345E-3,5.010114983E-4,1.252692379E-2
3.216890150E1,-8.230129606E-4,1.372271334E-3,4.342309386E-2
3.217895750E1,3.784788307E-3,-7.302613812E-5,1.299678385E-1
3.218901250E1,-7.685028249E-4,2.635072451E-3,2.429529577E-1
3.219906850E1,1.406234573E-3,-1.795894932E-3,3.873260915E-1
3.220912350E1,-6.986606750E-4,-2.824063879E-3,4.762281477E-1
3.221917850E1,2.757589798E-3,-2.699427772E-3,5.094044805E-1
3.222923450E1,2.478535054E-3,-3.960232716E-3,4.862466455E-1
3.223928950E1,2.541651949E-3,-5.997017957E-3,4.737811983E-1
3.224934450E1,4.819861613E-3,-1.741300104E-3,5.560283065E-1
3.225940050E1,-2.378396690E-3,-1.852986775E-2,7.199570537E-1
3.226945550E1,-6.896988023E-3,-1.243292354E-2,9.435423017E-1
3.227951150E1,-3.503056010E-3,-6.257319823E-3,1.140495896E0
3.228956650E1,-4.540918861E-3,-5.313201807E-3,1.272075295E0
3.229962150E1,-4.304696340E-3,3.452326637E-3,1.346981764E0
3.230967750E1,-4.176896065E-3,6.409430876E-3,1.353004456E0
3.231973250E1,-8.689089678E-3,5.842177663E-3,1.291969657E0
3.232978750E1,-9.994469583E-3,5.576275289E-3,1.197231293E0
3.233984350E1,-9.688738734E-3,5.486526527E-3,1.076663017E0
3.234989850E1,-9.547235444E-3,2.139143180E-3,9.548728466E-1
3.235995450E1,-1.091610081E-2,3.804950509E-3,8.691589832E-1
3.237000950E1,-1.137463935E-2,9.279918857E-3,7.854961157E-1
3.238006450E1,-4.221122246E-3,9.620270692E-3,6.307629943E-1
3.239012050E1,-2.260365291E-3,7.903210819E-3,3.137494028E-1
3.240017550E1,-5.087576807E-3,6.168961059E-3,-2.833230048E-2
3.241023050E1,-9.193316102E-3,5.239560269E-3,-1.713833362E-1
3.242028650E1,-5.220412277E-3,4.715450108E-3,-2.099254131E-1
3.243034150E1,-2.856515814E-3,7.236307487E-3,-2.456465960E-1
3.244039650E1,-2.719629323E-3,2.580036409E-3,-2.745847702E-1
3.245045250E1,-4.095923621E-3,-9.854314849E-4,-3.318546414E-1
3.246050750E1,-1.015594695E-2,-2.641651314E-3,-4.134216607E-1
3.247056350E1,-1.342428010E-2,1.388363075E-3,-4.503614604E-1
3.248061850E1,-2.080283314E-2,7.333337795E-3,-3.591510952E-1
3.249067350E1,-3.795332462E-2,1.274860930E-2,-8.666206151E-2
3.250072950E1,-9.386985004E-2,1.611590944E-2,2.892818488E-2
3.251078450E1,-3.027897775E-1,3.222004697E-2,-1.584885865E-1
3.252083950E1,-5.223010778E-1,4.453636706E-2,-3.077901900E-1
3.253089550E1,-4.307077825E-1,1.166723110E-2,-3.425844312E-1
3.254095050E1,-1.690143794E-1,-5.588544533E-2,-3.217593133E-1
3.255100650E1,1.620162837E-2,-1.242454872E-1,-3.127332330E-1
3.256106150E1,6.432761252E-2,-2.485157698E-1,-2.836450934E-1
3.257111650E1,-3.371506929E-2,-4.782175124E-1,-2.048692405E-1
3.258117250E1,-2.585867941E-1,-8.802145123E-1,-8.315878361E-2
3.259122750E1,-5.028829575E-1,-1.429886818E0,3.356490284E-2
3.260128250E1,-6.821759939E-1,-2.035122871E0,1.764208525E-1
3.261133850E1,-8.122429252E-1,-2.626475573E0,3.129929304E-1
3.262139350E1,-1.013099790E0,-2.838648796E0,4.709886909E-1
3.263144950E1,-1.493623376E0,-2.349085808E0,6.258644462E-1
3.264150450E1,-1.928994656E0,-2.080089092E0,7.675063014E-1
3.265155950E1,-2.275259018E0,-2.065023422E0,9.435288310E-1
3.266161550E1,-2.632633209E0,-2.138738155E0,1.193257213E0
3.267167050E1,-3.088435173E0,-2.255125999E0,1.515813112E0
3.268172550E1,-3.623563766E0,-2.393612862E0,1.841776013E0
3.269178150E1,-4.125981808E0,-2.541604280E0,2.096236944E0
3.270183650E1,-4.559937954E0,-2.688038111E0,2.231825829E0
3.271189250E1,-4.896535873E0,-2.821411133E0,2.307997704E0
3.272194750E1,-5.213798523E0,-2.888387918E0,2.292393923E0
3.273200250E1,-5.450972080E0,-2.873240471E0,2.252878904E0
3.274205850E1,-5.570404053E0,-2.869711637E0,2.263811350E0
3.275211350E1,-5.608909130E0,-2.762719631E0,2.337022781E0
3.276216850E1,-5.598005295E0,-2.602536678E0,2.419177771E0
3.277222450E1,-5.476179600E0,-2.465976477E0,2.422648907E0
3.278227950E1,-5.201268673E0,-2.279945850E0,2.319105625E0
3.279233550E1,-4.828466415E0,-1.974767804E0,2.180414438E0
3.280239050E1,-4.442619801E0,-1.592624903E0,2.070465088E0
3.281244550E1,-4.116088867E0,-1.259361744E0,1.986261606E0
3.282250150E1,-3.846879959E0,-1.076626778E0,1.901249766E0
3.283255650E1,-3.683592558E0,-1.012946486E0,1.801919699E0
3.284261150E1,-3.535962820E0,-9.997829795E-1,1.692902088E0
3.285266750E1,-3.253846407E0,-9.617843032E-1,1.565781236E0
3.286272250E1,-2.893467903E0,-8.792985082E-1,1.407408357E0
3.287277850E1,-2.576544523E0,-7.615914345E-1,1.237469196E0
3.288283350E1,-2.373742819E0,-6.301910877E-1,1.097359061E0
3.289288942E1,-2.253124237E0,-5.170294642E-1,9.653571844E-1
3.290294542E1,-2.167225122E0,-4.831578135E-1,8.032050133E-1
3.291300042E1,-2.115114927E0,-5.316543579E-1,6.567111611E-1
3.292305542E1,-2.116312265E0,-5.888255239E-1,5.762962103E-1
3.293311142E1,-2.168637037E0,-6.194599271E-1,5.240212679E-1
3.294316642E1,-2.319606304E0,-6.290443540E-1,4.929727614E-1
3.295322242E1,-2.360077143E0,-5.877380371E-1,5.282659531E-1
3.296327742E1,-1.651505947E0,-2.654486299E-1,5.511510372E-1
3.297333242E1,-3.527840078E-1,7.612989545E-1,4.305107296E-1
3.298338842E1,1.114622593E0,1.157971978E0,3.440458775E-1
3.299344342E1,2.426974535E0,1.185444713E0,2.938742340E-1
3.300349842E1,3.162261963E0,1.474751115E0,1.536113918E-1
3.301355442E1,3.470007896E0,1.603340149E0,4.893464968E-2
3.302360942E1,3.392665863E0,1.587218523E0,-4.937221482E-2
3.303366542E1,3.131702423E0,1.401320934E0,-1.268510073E-1
3.304372042E1,2.801294565E0,1.153238893E0,-2.745477855E-1
3.305377542E1,2.528867245E0,1.033817410E0,-4.159326255E-1
3.306383142E1,2.348799229E0,9.411931634E-1,-4.969941974E-1
3.307388642E1,2.253912687E0,8.808480501E-1,-5.085943341E-1
3.308394142E1,2.226869822E0,9.010017514E-1,-5.025647283E-1
3.309399742E1,2.300354481E0,1.079085946E0,-4.970494807E-1
3.310405242E1,2.413871765E0,1.307946563E0,-5.425423980E-1
3.311410742E1,2.551663160E0,1.500688910E0,-6.640729308E-1
3.312416342E1,2.617360592E0,1.551045060E0,-7.836749554E-1
3.313421842E1,2.573958874E0,1.408726931E0,-8.615198731E-1
3.314427442E1,2.452096701E0,1.146372080E0,-8.307638764E-1
3.315432942E1,2.222414732E0,7.262395024E-1,-7.384276986E-1
3.316438442E1,1.940636158E0,3.262715936E-1,-6.816418767E-1
3.317444042E1,1.624184370E0,8.133702725E-2,-6.203330755E-1
3.318449542E1,1.493918300E0,-4.175124466E-1,-3.871280253E-1
3.319455142E1,1.481507182E0,-6.680349112E-1,-1.985112280E-1
3.320460642E1,1.494055390E0,-7.154836655E-1,-4.211260006E-3
3.321466142E1,1.569060564E0,-7.304964066E-1,1.615053564E-1
3.322471742E1,1.606876373E0,-6.649855971E-1,2.577043176E-1
3.323477242E1,1.585039258E0,-6.045927405E-1,2.635242343E-1
3.324482742E1,1.505391479E0,-5.328367949E-1,2.044257671E-1
3.325488342E1,1.402099967E0,-4.252168834E-1,9.563785046E-2
3.326493842E1,1.314864397E0,-3.169519305E-1,-4.317010194E-2
3.327499442E1,1.261535764E0,-2.229856253E-1,-2.095838040E-1
3.328504942E1,1.261526942E0,-1.229903251E-1,-4.036653936E-1
3.329510442E1,1.317520022E0,2.466868609E-2,-6.266139150E-1
3.330516042E1,1.430895567E0,2.136969268E-1,-8.365482688E-1
3.331521542E1,1.558701515E0,4.298889041E-1,-1.010452867E0
3.332527042E1,1.671132684E0,6.126161218E-1,-1.156820416E0
3.333532642E1,1.747410893E0,7.419293523E-1,-1.293238044E0
3.334538142E1,1.798922300E0,8.280733228E-1,-1.401750922E0
3.335543742E1,1.857481360E0,8.561586738E-1,-1.460123301E0
3.336549242E1,1.888567567E0,8.474626541E-1,-1.480908394E0
3.337554742E1,1.902858973E0,8.126013279E-1,-1.480055690E0
3.338560342E1,1.912112474E0,7.836508751E-1,-1.468400955E0
3.339565842E1,1.910515189E0,7.863984704E-1,-1.444415569E0
3.340571342E1,1.889261603E0,8.348240256E-1,-1.430610538E0
3.341576942E1,1.855307221E0,9.282554388E-1,-1.433899403E0
3.342582442E1,1.817708373E0,1.020528674E0,-1.440920591E0
3.343588042E1,1.790070057E0,1.081643343E0,-1.427136183E0
3.344593542E1,1.777724743E0,1.115521669E0,-1.392304182E0
3.345599042E1,1.749935508E0,1.106803179E0,-1.331818342E0
3.346604642E1,1.704613805E0,1.047987223E0,-1.257726789E0
3.347610142E1,1.647423625E0,9.840870500E-1,-1.165166616E0
3.348615642E1,1.582321882E0,9.419038892E-1,-1.091106534E0
3.349621242E1,1.504512429E0,9.514896274E-1,-1.059162974E0
3.350626742E1,1.425889015E0,9.677836299E-1,-1.062031746E0
3.351632342E1,1.370143533E0,9.781144857E-1,-1.063767076E0
3.352637842E1,1.325175524E0,1.006072044E0,-1.063998699E0
3.353643342E1,1.300557852E0,1.059978485E0,-1.072865725E0
3.354648942E1,1.297474384E0,1.081671238E0,-1.072846532E0
3.355654442E1,1.297733784E0,1.042143464E0,-1.057207584E0
3.356659942E1,1.266469359E0,9.577026367E-1,-1.013912201E0
3.357665542E1,1.201526165E0,8.511199951E-1,-9.617435932E-1
3.358671042E1,1.118211865E0,7.651600838E-1,-9.039026499E-1
3.359676642E1,1.033807158E0,7.063703537E-1,-8.507036567E-1
3.360682142E1,9.454043508E-1,6.721311808E-1,-8.027896881E-1
3.361687642E1,8.582240343E-1,6.533734202E-1,-7.791363597E-1
3.362693242E1,7.870337367E-1,6.323190331E-1,-7.775216699E-1
3.363698742E1,7.186241746E-1,6.295283437E-1,-7.868229151E-1
3.364704242E1,6.656320691E-1,6.282457709E-1,-7.945263982E-1
3.365709842E1,6.365527511E-1,6.142708659E-1,-7.853677869E-1
3.366715342E1,2.492444813E-1,2.140883684E0,-5.659807920E-1
3.367720942E1,-1.003236696E-1,1.136940837E0,-6.394680738E-1
