"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.848506688E1,-7.244934082E-2,1.974394226E-1,-9.797575836E0
4.849512188E1,-6.436614990E-2,2.023791504E-1,-9.793683929E0
4.850517788E1,-6.301895142E-2,2.106120300E-1,-9.800419922E0
4.851523288E1,-5.867797852E-2,2.177970886E-1,-9.795031128E0
4.852528788E1,-5.673202515E-2,2.116598511E-1,-9.786798248E0
4.853534388E1,-4.715194702E-2,2.067201233E-1,-9.795031128E0
4.854539888E1,-5.837860107E-2,1.945953369E-1,-9.793983307E0
4.855545488E1,-6.361770630E-2,1.917512512E-1,-9.793833618E0
4.856550988E1,-5.733078003E-2,1.863624573E-1,-9.792037354E0
4.857556588E1,-7.379653931E-2,1.835183716E-1,-9.792336731E0
4.858562088E1,-8.247848511E-2,1.839674377E-1,-9.795480194E0
4.859567688E1,-7.170089722E-2,1.914518738E-1,-9.783954163E0
4.860573188E1,-6.526428223E-2,2.025288391E-1,-9.782008209E0
4.861578688E1,-6.361770630E-2,2.025288391E-1,-9.786947937E0
4.862584288E1,-5.523513794E-2,2.040257263E-1,-9.791887665E0
4.863589788E1,-5.194198608E-2,2.056723022E-1,-9.797126770E0
4.864595388E1,-6.032455444E-2,2.046244812E-1,-9.795480194E0
4.865600888E1,-5.688171387E-2,1.990859985E-1,-9.796228638E0
4.866606488E1,-6.511459351E-2,2.022294617E-1,-9.802066498E0
4.867611988E1,-6.960525513E-2,1.980381775E-1,-9.789492645E0
4.868617588E1,-6.840774536E-2,1.889071655E-1,-9.789043579E0
4.869623088E1,-7.529342651E-2,1.881587219E-1,-9.794881439E0
4.870628587E1,-7.065307617E-2,1.944456482E-1,-9.789043579E0
4.871634188E1,-5.239105225E-2,1.919009399E-1,-9.784852295E0
4.872639688E1,-6.167175293E-2,2.013313293E-1,-9.791737976E0
4.873645288E1,-6.631210327E-2,1.966909790E-1,-9.792187042E0
4.874650788E1,-5.777984619E-2,2.091151428E-1,-9.804760895E0
4.875656388E1,-5.583389282E-2,2.029779053E-1,-9.788145447E0
4.876661888E1,-6.421646118E-2,2.065704346E-1,-9.788295135E0
4.877667488E1,-6.616241455E-2,2.064207458E-1,-9.789941711E0
4.878672988E1,-6.301895142E-2,2.023791504E-1,-9.784403229E0
4.879678488E1,-5.224136353E-2,1.953437805E-1,-9.796528015E0
4.880684088E1,-5.598358154E-2,1.890568542E-1,-9.793085175E0
4.881689588E1,-5.014572144E-2,1.948947144E-1,-9.790540466E0
4.882695188E1,-5.837860107E-2,1.929487610E-1,-9.788145447E0
4.883700688E1,-6.900650024E-2,1.941462708E-1,-9.798773346E0
4.884706288E1,-6.152206421E-2,1.936972046E-1,-9.779912567E0
4.885711788E1,-6.406677246E-2,2.007325745E-1,-9.794582062E0
4.886717388E1,-7.559280396E-2,1.978884888E-1,-9.798024902E0
4.887722888E1,-8.023315430E-2,2.025288391E-1,-9.789642334E0
4.888728388E1,-7.828720093E-2,2.049238586E-1,-9.792187042E0
4.889734025E1,-7.349716187E-2,2.010319519E-1,-9.799521790E0
4.890739525E1,-6.571334839E-2,2.013313293E-1,-9.795330505E0
4.891745125E1,-5.792953491E-2,1.930984497E-1,-9.792636108E0
4.892750625E1,-5.897735596E-2,1.890568542E-1,-9.789941711E0
4.893756225E1,-5.957611084E-2,1.966909790E-1,-9.790091400E0
4.894761725E1,-5.658233643E-2,1.962419128E-1,-9.792187042E0
4.895767325E1,-6.301895142E-2,1.859133911E-1,-9.789642334E0
4.896772825E1,-6.077362061E-2,1.974394226E-1,-9.793534241E0
4.897778325E1,-5.957611084E-2,1.962419128E-1,-9.795929260E0
4.898783925E1,-6.167175293E-2,1.887574768E-1,-9.793085175E0
4.899789425E1,-5.598358154E-2,1.947450256E-1,-9.791588287E0
4.900795025E1,-6.167175293E-2,1.959425354E-1,-9.787995758E0
4.901800525E1,-5.957611084E-2,2.038760376E-1,-9.788893890E0
4.902806125E1,-6.571334839E-2,1.959425354E-1,-9.791139221E0
4.903811625E1,-6.870712280E-2,1.957928467E-1,-9.780810699E0
4.904817225E1,-6.586303711E-2,2.028282166E-1,-9.783804474E0
4.905822725E1,-7.649093628E-2,1.999841309E-1,-9.795180817E0
4.906828225E1,-7.005432129E-2,1.941462708E-1,-9.796078949E0
4.907833825E1,-6.646179199E-2,1.880090332E-1,-9.799970856E0
4.908839325E1,-6.197113037E-2,1.863624573E-1,-9.795629883E0
4.909844925E1,-5.837860107E-2,1.953437805E-1,-9.794731750E0
4.910850425E1,-6.062393188E-2,1.860630798E-1,-9.790690155E0
4.911856025E1,-6.691085815E-2,1.910028076E-1,-9.793234863E0
4.912861525E1,-5.553451538E-2,1.968406677E-1,-9.796078949E0
4.913867125E1,-6.825805664E-2,1.968406677E-1,-9.791288910E0
4.914872625E1,-6.421646118E-2,2.031275940E-1,-9.807006226E0
4.915878225E1,-7.155120850E-2,1.999841309E-1,-9.811646576E0
4.916883725E1,-6.990463257E-2,1.960922241E-1,-9.791438599E0
4.917889225E1,-7.574249268E-2,2.038760376E-1,-9.802066498E0
4.918894825E1,-7.589218140E-2,1.968406677E-1,-9.794582062E0
4.919900325E1,-6.062393188E-2,1.936972046E-1,-9.819729767E0
4.920905925E1,-4.775070190E-2,2.224374390E-1,-9.768536224E0
4.921911425E1,-4.640350342E-2,2.101629639E-1,-9.748178558E0
4.922917025E1,-4.550537109E-2,1.948947144E-1,-9.811047821E0
4.923922525E1,-4.206253052E-2,2.095642090E-1,-9.828711090E0
4.924928125E1,-3.652404785E-2,2.234852600E-1,-9.720935211E0
4.925933625E1,-4.775070190E-2,1.966909790E-1,-9.776020660E0
4.926939125E1,-5.403762817E-2,1.838177490E-1,-9.834399261E0
4.927944725E1,-5.718109131E-2,1.466949463E-1,-9.740095367E0
4.928950225E1,-7.544311523E-2,1.481918335E-1,-9.787247314E0
4.929955825E1,-7.200027466E-2,1.516346741E-1,-9.840237122E0
4.930961325E1,-7.948471069E-2,1.457968140E-1,-9.766739960E0
4.931966925E1,-9.415420532E-2,1.749861145E-1,-9.784552917E0
4.932972425E1,-7.649093628E-2,2.112107849E-1,-9.832453308E0
4.933978025E1,-7.843688965E-2,2.263293457E-1,-9.788594513E0
4.934983525E1,-7.798782349E-2,2.380050659E-1,-9.775272217E0
4.935989025E1,-6.541397095E-2,2.453398132E-1,-9.826016693E0
4.936994625E1,-6.601272583E-2,2.278262329E-1,-9.778415680E0
4.938000125E1,-6.810836792E-2,2.049238586E-1,-9.774823151E0
4.939005725E1,-3.876937866E-2,1.794767761E-1,-9.807904358E0
4.940011225E1,-4.535568237E-2,1.568737793E-1,-9.788594513E0
4.941016825E1,-4.819976807E-2,1.372645569E-1,-9.762249298E0
4.942022325E1,-5.478607178E-2,1.480421448E-1,-9.744735718E0
4.943027925E1,-1.058448944E0,1.311273193E-1,-9.805958405E0
4.944033425E1,-1.204395447E0,3.742218018E-2,-9.866432648E0
4.945038925E1,1.823807373E0,1.047821045E-2,-9.758058014E0
4.946044525E1,1.456471252E0,-2.082768860E0,-9.743687897E0
4.947050025E1,2.398312683E0,-4.433630219E0,-9.821076965E0
4.948055625E1,2.491419067E0,-4.266427917E0,-9.827663269E0
4.949061125E1,1.107247467E0,-3.247646484E0,-9.753866730E0
4.950066725E1,1.848655701E-1,-2.848726044E0,-9.834848328E0
4.951072225E1,-1.077758789E-2,-3.330723724E0,-9.819280701E0
4.952077825E1,1.182540894E-1,-3.583547974E0,-9.781559143E0
4.953083325E1,-4.296066284E-2,-3.630699921E0,-9.823621674E0
4.954088925E1,-3.025209045E-1,-3.083138580E0,-9.809251556E0
4.955094425E1,-5.966592407E-1,-2.634970551E0,-9.794282684E0
4.956099925E1,-9.268725586E-1,-2.392624512E0,-9.783804474E0
4.957105525E1,-1.370549927E0,-2.375260620E0,-9.818083191E0
4.958111025E1,-1.816023560E0,-2.130369873E0,-9.804611206E0
4.959116625E1,-1.713337097E0,-1.586700439E0,-9.773925018E0
4.960122125E1,-1.375489655E0,-7.894583130E-1,-9.778415680E0
4.961127725E1,-5.818400574E-1,8.337661743E-2,-9.781110077E0
4.962133225E1,4.556524658E-1,1.185085602E0,-9.808353424E0
4.963138825E1,9.219328308E-1,1.476978607E0,-9.768536224E0
4.964144325E1,8.898994446E-1,1.889969788E0,-9.785001984E0
4.965149825E1,6.698570251E-1,2.062111816E0,-9.777517548E0
4.966155425E1,2.384541321E-1,2.406994629E0,-9.808203735E0
4.967160925E1,-2.679428101E-2,2.589914246E0,-9.799521790E0
4.968166525E1,-2.731819153E-1,2.534379730E0,-9.775870972E0
4.969172025E1,-4.465214539E-1,2.749781799E0,-9.792785797E0
4.970177625E1,-7.006929016E-1,2.487078094E0,-9.778864746E0
4.971183125E1,-8.734336853E-1,2.469265137E0,-9.783505096E0
4.972188725E1,-6.731501770E-1,2.753074951E0,-9.742340698E0
4.973194225E1,3.409909058E-1,3.933520203E0,-9.854457550E0
4.974199725E1,1.304986267E0,3.884272614E0,-9.824669495E0
4.975205325E1,1.623224487E0,3.938160553E0,-9.931547241E0
4.976210825E1,1.169218597E0,2.686014404E0,-9.869875488E0
4.977216425E1,2.211650848E0,2.565814362E0,-9.151669006E0
4.978221925E1,3.257975006E0,2.031575317E0,-1.021879990E1
4.979227525E1,6.423143005E-1,3.074606323E0,-9.379495239E0
4.980233025E1,-1.255289612E0,2.111658783E0,-1.000953506E1
4.981238625E1,-4.281995544E0,8.210426331E-1,-9.895172882E0
4.982244125E1,-1.129251709E0,1.454974365E-1,-9.736652527E0
4.983249625E1,2.264790344E-1,-9.166937256E-1,-9.778415680E0
4.984255225E1,-9.560618591E-1,-1.384321289E0,-9.821226654E0
4.985260725E1,-1.759590912E0,-9.621990967E-1,-9.843380585E0
4.986266325E1,-1.864223328E0,-3.673361206E-1,-9.846074982E0
4.987271825E1,-1.986219635E0,-4.614903259E-1,-9.961634674E0
4.988277425E1,-3.062780914E0,-1.215472412E0,-1.017568954E1
4.989282925E1,-3.982468414E0,-1.344653778E0,-1.109822113E1
4.990288475E1,-3.533102875E0,-3.742218018E-3,-1.265109192E1
4.991293975E1,-2.775228882E0,1.161584473E0,-1.254002289E1
4.992299575E1,-2.839894409E0,9.635462952E-1,-1.176613220E1
4.993305075E1,-3.032992859E0,9.181906128E-1,-1.101229980E1
4.994310575E1,-2.951861572E0,1.388662262E0,-1.139475449E1
4.995316175E1,-3.392395477E0,1.703307953E0,-1.251412674E1
4.996321675E1,-3.900888062E0,1.764231262E0,-1.312635361E1
4.997327275E1,-4.259093170E0,1.823358307E0,-1.324281143E1
4.998332775E1,-4.527634735E0,2.022743683E0,-1.322769287E1
4.999338375E1,-4.851860504E0,2.261497192E0,-1.318054092E1
5.000343875E1,-5.146597595E0,2.594404907E0,-1.329265778E1
5.001349475E1,-5.171894989E0,2.989732819E0,-1.366508331E1
5.002354975E1,-4.943769379E0,3.347638550E0,-1.397314270E1
5.003360575E1,-4.585564270E0,3.661535797E0,-1.403436539E1
5.004366075E1,-4.194876709E0,3.955524445E0,-1.378348709E1
5.005371575E1,-3.859873352E0,4.053720245E0,-1.326706100E1
5.006377175E1,-3.578308868E0,4.088448029E0,-1.263567398E1
5.007382675E1,-3.457360382E0,4.177363129E0,-1.201207077E1
5.008388275E1,-3.327430573E0,4.168980560E0,-1.154204819E1
5.009393775E1,-3.022814026E0,4.173471222E0,-1.130464188E1
5.010399375E1,-2.583477631E0,4.223916321E0,-1.100810852E1
5.011404875E1,-2.111958160E0,4.190835114E0,-1.045081741E1
5.012410375E1,-1.671424255E0,4.105362854E0,-9.751172333E0
5.013415975E1,-1.215472412E0,4.088747406E0,-9.042396240E0
5.014421475E1,-7.598199463E-1,4.121828613E0,-8.370293884E0
5.015427075E1,-2.924917603E-1,4.183500366E0,-7.697892151E0
5.016432575E1,1.062789917E-1,4.297263794E0,-7.052883453E0
5.017438175E1,4.927752686E-1,4.397854614E0,-6.427184601E0
5.018443675E1,8.500822449E-1,4.494254150E0,-5.830824738E0
5.019449275E1,1.103804626E0,4.680167542E0,-5.310506744E0
5.020454775E1,1.329385529E0,4.859644318E0,-4.833598480E0
5.021460375E1,1.592238922E0,4.987628174E0,-4.361929321E0
5.022465875E1,1.929936676E0,5.071154480E0,-3.913312225E0
5.023471375E1,2.171384583E0,5.141208801E0,-3.521277466E0
5.024476975E1,2.298021240E0,5.180277557E0,-3.253933411E0
5.025482475E1,2.391726379E0,5.191953278E0,-3.027753754E0
5.026488075E1,2.403252411E0,5.209466858E0,-2.858904877E0
5.027493575E1,2.290387115E0,5.294639740E0,-2.692451019E0
5.028499175E1,2.087259521E0,5.395829315E0,-2.527044983E0
5.029504675E1,1.808090057E0,5.502108307E0,-2.319875793E0
5.030510275E1,1.511856079E0,5.628595276E0,-1.991758118E0
5.031515775E1,1.122815094E0,5.705984344E0,-1.645677795E0
5.032521375E1,8.038284302E-1,5.757477264E0,-1.386865997E0
5.033526875E1,6.138734436E-1,5.807772675E0,-1.284778290E0
5.034532375E1,4.718188477E-1,5.817502441E0,-1.345252533E0
5.035537975E1,4.249662781E-1,5.859415283E0,-1.547931061E0
5.036543475E1,5.716612244E-1,5.959107971E0,-1.831291809E0
5.037549075E1,8.223898315E-1,6.019282837E0,-2.026785278E0
5.038554575E1,1.039288788E0,6.090834045E0,-2.073787537E0
5.039560175E1,1.160985718E0,6.210435333E0,-2.028132477E0
5.040565675E1,1.092278595E0,6.297853546E0,-1.908381500E0
5.041571275E1,7.798782349E-1,6.290668488E0,-1.826501770E0
5.042576775E1,2.179467773E-1,6.306086426E0,-1.897903290E0
5.043582275E1,-6.563850403E-1,6.464008026E0,-2.189047852E0
5.044587875E1,-1.679208069E0,6.660249939E0,-2.581831055E0
5.045593375E1,-2.766247559E0,6.756050720E0,-3.130440216E0
5.046598975E1,-3.719165955E0,6.852001190E0,-3.881877594E0
5.047604475E1,-4.508773956E0,6.853797455E0,-4.741240540E0
5.048610075E1,-5.074597321E0,6.650071106E0,-5.725892944E0
5.049615575E1,-5.323529663E0,6.536906433E0,-6.935078430E0
5.050621175E1,-5.313201141E0,6.448889465E0,-8.271050262E0
5.051626675E1,-5.172493744E0,6.262527008E0,-9.591155090E0
5.052632275E1,-4.917424164E0,6.182593231E0,-1.064316742E1
5.053637775E1,-4.686604156E0,6.154002686E0,-1.129296616E1
5.054643275E1,-4.473597107E0,6.059399414E0,-1.152423523E1
5.055648875E1,-4.219874725E0,5.964945831E0,-1.145582748E1
5.056654375E1,-3.899091797E0,5.956862640E0,-1.125434647E1
5.057659975E1,-3.618425446E0,6.030359802E0,-1.094853241E1
5.058665475E1,-3.402125244E0,6.094875641E0,-1.049737061E1
5.059671075E1,-3.132535858E0,6.159391479E0,-9.963131561E0
5.060676575E1,-2.826123047E0,6.257736969E0,-9.498647461E0
5.061682175E1,-2.647245026E0,6.329886932E0,-9.098828888E0
5.062687675E1,-2.533032532E0,6.342760162E0,-8.724307709E0
5.063693175E1,-2.370919647E0,6.317462769E0,-8.438252563E0
5.064698775E1,-2.210153961E0,6.300697632E0,-8.226892090E0
5.065704275E1,-2.045196991E0,6.250102844E0,-8.050109711E0
5.066709875E1,-1.896107025E0,6.204298096E0,-7.899223480E0
5.067715375E1,-1.782792664E0,6.181994476E0,-7.772287445E0
5.068720975E1,-1.689237213E0,6.107898560E0,-7.707322540E0
5.069726475E1,-1.576521606E0,6.047873383E0,-7.697892151E0
5.070732075E1,-1.408121796E0,6.020630035E0,-7.688910828E0
5.071737575E1,-1.301393738E0,5.939798126E0,-7.686665497E0
5.072743075E1,-1.296454010E0,5.840105438E0,-7.741301880E0
5.073748675E1,-1.358125763E0,5.767057343E0,-7.840395813E0
5.074754175E1,-1.416055298E0,5.692811737E0,-7.976163483E0
5.075759775E1,-1.515747986E0,5.644761658E0,-8.120014343E0
5.076765275E1,-1.703607330E0,5.582042084E0,-8.233179016E0
5.077770875E1,-1.867067413E0,5.549559631E0,-8.317004700E0
5.078776375E1,-1.937870178E0,5.505551147E0,-8.363258514E0
5.079781975E1,-2.030677185E0,5.426365814E0,-8.403824158E0
5.080787475E1,-2.156715088E0,5.395979004E0,-8.429121552E0
5.081793075E1,-2.338886261E0,5.362897797E0,-8.422385559E0
5.082798575E1,-2.506238251E0,5.316643982E0,-8.370443573E0
5.083804075E1,-2.638114014E0,5.260810089E0,-8.279432831E0
5.084809675E1,-2.730172577E0,5.228926392E0,-8.192014618E0
5.085815175E1,-2.816692657E0,5.246589661E0,-8.105195160E0
5.086820775E1,-2.900668030E0,5.238805847E0,-7.995922394E0
5.087826275E1,-2.995271301E0,5.203030243E0,-7.841293945E0
5.088831875E1,-3.067271576E0,5.231471100E0,-7.720944214E0
5.089837375E1,-3.194207611E0,5.278173981E0,-7.638465729E0
5.090843004E1,-3.313509521E0,5.330714722E0,-7.547454987E0
5.091848504E1,-3.285368042E0,5.401966553E0,-7.421117706E0
5.092854104E1,-3.200644226E0,5.456902313E0,-7.274273071E0
5.093859604E1,-3.162623291E0,5.512885895E0,-7.122189331E0
5.094865104E1,-3.221450958E0,5.599256287E0,-6.966363373E0
5.095870704E1,-3.347339172E0,5.588927765E0,-6.828500061E0
5.096876204E1,-3.438649292E0,5.610033875E0,-6.773115234E0
5.097881804E1,-3.488495636E0,5.690865784E0,-6.798861694E0
5.098887304E1,-3.486399994E0,5.707181854E0,-6.838379517E0
5.099892904E1,-3.494483185E0,5.709876251E0,-6.857389984E0
5.100898404E1,-3.494782562E0,5.763315125E0,-6.879394226E0
5.101904004E1,-3.499273224E0,5.775739288E0,-6.895859985E0
5.102909504E1,-3.401825867E0,5.804629211E0,-6.871161346E0
5.103915004E1,-3.191662903E0,5.819448395E0,-6.822213135E0
5.104920604E1,-2.958298187E0,5.787864075E0,-6.796017609E0
5.105926104E1,-2.791844330E0,5.760471039E0,-6.786886597E0
5.106931704E1,-2.732417908E0,5.749843140E0,-6.846163330E0
5.107937204E1,-2.715652771E0,5.767207031E0,-6.949448547E0
5.108942804E1,-2.703977051E0,5.825735321E0,-7.037465515E0
5.109948304E1,-2.673141174E0,5.824088745E0,-7.098538513E0
5.110953904E1,-2.597398682E0,5.812862091E0,-7.115004272E0
5.111959404E1,-2.502196655E0,5.825735321E0,-7.157366180E0
5.112965004E1,-2.458487549E0,5.846542053E0,-7.188052368E0
5.113970504E1,-2.510579224E0,5.906417542E0,-7.253316650E0
5.114976004E1,-2.637814636E0,5.946234741E0,-7.226821747E0
5.115981604E1,-2.754122772E0,6.035748596E0,-7.178771667E0
5.116987104E1,-2.894081726E0,6.085295563E0,-7.156018982E0
5.117992704E1,-2.903811493E0,6.096971283E0,-7.183711395E0
5.118998204E1,-2.861449585E0,6.160289612E0,-7.221283264E0
5.120003804E1,-2.990331573E0,6.160139923E0,-7.275769958E0
5.121009304E1,-3.019670563E0,6.119424591E0,-7.382198639E0
5.122014904E1,-2.852318573E0,6.060447235E0,-7.572752380E0
5.123020404E1,-2.667003937E0,6.005810852E0,-7.749385071E0
5.124025904E1,-2.645149384E0,6.011499023E0,-7.786507874E0
5.125031504E1,-2.699187012E0,5.970783691E0,-7.738607483E0
5.126037004E1,-2.726879425E0,5.947731628E0,-7.757168884E0
5.127042604E1,-2.879412231E0,5.967041473E0,-7.910150757E0
5.128048104E1,-3.104544067E0,6.078858948E0,-8.242160339E0
5.129053704E1,-3.635939026E0,6.647676086E0,-6.264772339E0
5.130059204E1,-4.649181976E0,6.744824066E0,1.002465363E0
5.131064804E1,-1.765728149E0,4.479584656E0,-3.688629456E0
5.132070304E1,-7.030879211E-1,5.138664093E0,-1.087668182E1
5.133075904E1,-7.547305298E-1,4.465663605E0,-1.069331314E1
5.134081404E1,-1.172960815E0,4.395908661E0,-9.500743103E0
5.135086904E1,-2.196232910E0,4.581822052E0,-8.568631439E0
5.136092504E1,-2.333048401E0,4.781207428E0,-7.700736237E0
5.137098004E1,-2.482437744E0,4.816084900E0,-7.399412842E0
5.138103604E1,-2.672542419E0,4.933440857E0,-7.430248718E0
5.139109104E1,-2.748584290E0,5.064418488E0,-7.586972809E0
5.140114704E1,-2.949616241E0,5.074597321E0,-7.707322540E0
5.141120204E1,-3.034639435E0,5.098996582E0,-7.579937439E0
5.142125804E1,-3.130140839E0,5.091661835E0,-7.246281281E0
5.143131304E1,-3.253035278E0,5.057383118E0,-7.273374939E0
5.144136804E1,-3.367696838E0,4.890929260E0,-7.433092804E0
5.145142404E1,-3.509751434E0,4.669090576E0,-7.513026581E0
5.146147904E1,-3.629652100E0,4.410428467E0,-7.472460938E0
5.147153504E1,-3.695365448E0,4.117637329E0,-7.427404633E0
5.148159004E1,-3.761228485E0,3.797902222E0,-7.795189819E0
5.149164604E1,-3.814517670E0,3.738475800E0,-7.772287445E0
5.150170104E1,-3.811074829E0,3.488645325E0,-7.628436584E0
5.151175704E1,-3.749852142E0,3.160527649E0,-7.439379730E0
5.152181204E1,-3.789819031E0,2.955454102E0,-7.237599335E0
5.153186804E1,-3.986360321E0,2.784958649E0,-7.040010223E0
5.154192304E1,-4.102967834E0,2.649190979E0,-6.882837067E0
5.155197804E1,-4.130211182E0,2.558329926E0,-6.791676636E0
5.156203404E1,-4.220024414E0,2.535726929E0,-6.786437531E0
5.157208904E1,-4.384532318E0,2.584675140E0,-6.719376984E0
5.158214504E1,-4.359683990E0,2.826871490E0,-6.685996399E0
5.159220004E1,-4.334087219E0,3.307521973E0,-6.288872223E0
5.160225604E1,-4.278552704E0,3.865711212E0,-5.921386414E0
5.161231104E1,-4.064048767E0,4.270918579E0,-6.037844238E0
5.162236704E1,-3.826492767E0,4.375550995E0,-5.974076843E0
5.163242204E1,-4.108057251E0,4.542453918E0,-5.442532196E0
5.164247704E1,-4.230203247E0,4.391567688E0,-4.199517059E0
5.165253304E1,-3.185525665E0,4.451443176E0,-5.417234802E0
5.166258804E1,-4.103566589E0,5.630690918E0,-7.011719055E0
5.167264404E1,-3.011737061E0,5.190007324E0,-8.347391510E0
5.168269904E1,-2.260748749E0,4.333937531E0,-8.978479156E0
5.169275504E1,-1.708097992E0,4.311933289E0,-9.311686249E0
5.170281004E1,-1.354982300E0,4.491859131E0,-9.544152832E0
5.171286604E1,-1.485660553E0,4.393214264E0,-9.765392761E0
5.172292104E1,-1.593436432E0,4.244124298E0,-9.874216461E0
5.173297704E1,-1.957479401E0,4.162543945E0,-1.015398468E1
5.174303204E1,-2.158211975E0,4.114643555E0,-1.053688843E1
5.175308704E1,-2.023791504E0,4.024680634E0,-1.080093933E1
5.176314304E1,-1.605112152E0,3.835773468E0,-1.080752563E1
5.177319804E1,-1.236279144E0,3.696413269E0,-1.072205338E1
5.178325404E1,-1.004111938E0,3.550466766E0,-1.066771637E1
5.179330904E1,-9.119036865E-1,3.531156921E0,-1.073881851E1
5.180336504E1,-7.270381165E-1,3.579805756E0,-1.105855362E1
5.181342004E1,-5.249583435E-1,3.848197632E0,-1.161434784E1
5.182347604E1,-7.083270264E-1,3.750750275E0,-1.149908752E1
5.183353104E1,-4.935237122E-1,3.635489960E0,-1.087533463E1
5.184358704E1,-2.031275940E-1,3.565285950E0,-1.045276337E1
5.185364204E1,3.233276367E-2,3.337759094E0,-1.031490005E1
5.186369704E1,-4.278103638E-1,3.089425507E0,-1.105211700E1
5.187375304E1,-5.103337555E0,3.295696564E0,-1.873084900E1
5.188380804E1,-1.754950562E0,2.431842957E0,-1.327544357E1
5.189386404E1,-7.767347717E-1,1.556912384E0,-1.103654938E1
5.190391875E1,-1.070573730E0,1.772164764E0,-9.933942261E0
5.191397475E1,-1.758543091E0,2.050585785E0,-1.030891251E1
5.192402975E1,-1.435963898E0,2.121837616E0,-9.852361908E0
5.193408575E1,-4.483177185E-1,1.718725891E0,-9.116192780E0
5.194414075E1,4.715194702E-2,1.490151215E0,-9.107061768E0
5.195419575E1,5.545967102E-1,1.580862579E0,-9.347312164E0
5.196425175E1,6.295907593E-1,1.396296387E0,-9.329499207E0
5.197430675E1,5.445675659E-1,1.068777466E0,-9.390272827E0
5.198436275E1,4.796026611E-1,8.575666809E-1,-9.266929321E0
5.199441775E1,-4.481680298E-1,7.250921631E-1,-9.259744263E0
5.200447375E1,-4.122427368E-1,7.893086243E-1,-8.837472382E0
5.201452875E1,-5.791456604E-1,6.436614990E-1,-9.957742767E0
5.202458475E1,-4.796026611E-1,5.993536377E-1,-9.410031738E0
5.203463975E1,-5.528004456E-1,6.113287354E-1,-9.717043304E0
5.204469575E1,-7.391629028E-1,7.873626709E-1,-9.835447083E0
5.205475075E1,1.166075134E-1,1.021475830E0,-1.076651093E1
5.206480575E1,7.996371460E-1,1.803898773E0,-1.113728989E1
5.207486175E1,2.347119141E0,1.483265533E0,-9.521250458E0
5.208491675E1,3.656147003E0,1.211730194E0,-6.339167633E0
5.209497275E1,4.427343292E0,2.187550964E0,-7.316036224E0
5.210502775E1,5.548960876E-1,1.803749084E0,-1.641860733E1
5.211508375E1,-9.198371887E-1,3.042423248E0,-1.308189606E1
5.212513875E1,-5.589376831E-1,3.258424072E0,-1.039438477E1
5.213519475E1,-2.866539001E-1,2.651136932E0,-1.044662613E1
5.214524975E1,-2.384541321E-1,1.718725891E0,-9.685458984E0
5.215530475E1,-5.786965942E-1,7.054829407E-1,-8.987011414E0
5.216536075E1,-1.711690521E0,3.523672485E-1,-1.002914429E1
5.217541575E1,-7.936495972E-1,5.409750366E-1,-9.369615784E0
5.218547175E1,-1.058748322E0,8.999285889E-1,-9.607770538E0
