"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.349344188E1,-9.654922485E-2,7.311844940E0,1.251248016E0
4.350349587E1,-9.370513916E-2,7.553891602E0,2.052082672E0
4.351354988E1,3.465293884E-1,7.510332184E0,2.774929504E0
4.352360387E1,9.994715881E-1,7.226971436E0,3.300935669E0
4.353365687E1,1.575473785E0,6.954837341E0,3.585344238E0
4.354371088E1,1.937720490E0,6.877897339E0,3.681743774E0
4.355376487E1,1.895208893E0,6.939269714E0,3.730841675E0
4.356381888E1,1.273102570E0,7.353308716E0,3.871698761E0
4.357387287E1,6.634204102E-1,7.914791107E0,4.247866516E0
4.358392587E1,3.921844482E-1,8.074658661E0,4.663851471E0
4.359397988E1,5.545967102E-1,7.917784882E0,5.121300201E0
4.360403387E1,1.022823029E0,7.644004211E0,5.464536438E0
4.361408788E1,1.552571411E0,7.496111755E0,5.563480682E0
4.362414187E1,1.819616089E0,7.421566772E0,5.492677917E0
4.363419587E1,1.716181183E0,7.471862183E0,5.501060486E0
4.364424888E1,1.576820984E0,7.621850281E0,5.575904846E0
4.365430287E1,1.653611298E0,7.639962616E0,5.724246368E0
4.366435688E1,1.974992981E0,7.385491791E0,6.002068634E0
4.367441088E1,2.161056061E0,7.210206299E0,6.479875031E0
4.368446487E1,1.814526672E0,7.235653381E0,6.973548431E0
4.369451788E1,8.571176147E-1,7.167844391E0,7.143295441E0
4.370457187E1,-9.310638428E-2,7.107669525E0,7.094646606E0
4.371462587E1,-6.572831726E-1,7.197333069E0,6.946155396E0
4.372467988E1,-9.566606140E-1,7.361990662E0,6.955585785E0
4.373473387E1,-9.000782776E-1,7.461084595E0,7.226672058E0
4.374478688E1,-4.549040222E-1,7.508685608E0,7.610024872E0
4.375484087E1,2.320175171E-2,7.529642029E0,8.167615356E0
4.376489487E1,1.607656860E-1,7.746091919E0,8.632249146E0
4.377494888E1,-1.969903564E-1,7.935897217E0,8.951235809E0
4.378500287E1,-5.592370605E-1,7.936046906E0,9.078321533E0
4.379505588E1,-6.625222778E-1,7.754474487E0,8.943601685E0
4.380510987E1,-8.322692871E-1,7.559280396E0,8.667425995E0
4.381516387E1,-1.036744080E0,7.522007904E0,8.470884705E0
4.382521788E1,-1.128353577E0,7.899223480E0,8.490194550E0
4.383527187E1,-9.042695618E-1,8.053253174E0,8.663085022E0
4.384532588E1,-5.541476440E-1,7.747289429E0,8.844807129E0
4.385537887E1,-3.016227722E-1,7.518714752E0,8.896599426E0
4.386543287E1,-6.586303711E-2,7.377707977E0,8.807235260E0
4.387548688E1,1.339714050E-1,7.231162720E0,8.525072021E0
4.388554087E1,-1.799258423E-1,7.372019806E0,8.287665710E0
4.389559488E1,-7.060816956E-1,7.552843781E0,8.246201935E0
4.390564788E1,-7.855664063E-1,7.453001404E0,8.301287384E0
4.391570187E1,-5.777984619E-1,7.293433228E0,8.367449799E0
4.392575588E1,-4.947212219E-1,7.104076996E0,8.428223419E0
4.393580987E1,-4.751119995E-1,6.930438080E0,8.472082214E0
4.394586388E1,-5.794450378E-1,6.876999207E0,8.468938751E0
4.395591688E1,-8.916957092E-1,6.847360840E0,8.441994781E0
4.396597087E1,-1.071471863E0,6.607858887E0,8.399183807E0
4.397602488E1,-1.275497589E0,6.462511139E0,8.325387268E0
4.398607887E1,-1.461111603E0,6.398743744E0,8.307424622E0
4.399613288E1,-1.204844513E0,6.267017670E0,8.351882172E0
4.400618687E1,-6.807843018E-1,6.153852997E0,8.455466766E0
4.401623987E1,-3.640429688E-1,6.249653778E0,8.477471008E0
4.402629388E1,-2.255809021E-1,6.254294128E0,8.418044586E0
4.403634787E1,-1.728904724E-1,6.093229065E0,8.291258240E0
4.404640188E1,-1.121168518E-1,5.923182678E0,7.976612549E0
4.405645587E1,2.028282166E-1,5.783523102E0,7.596403198E0
4.406650887E1,5.513035583E-1,5.719007263E0,7.262896729E0
4.407656288E1,4.902305603E-1,5.776787109E0,7.108417969E0
4.408661687E1,1.956431580E-1,5.792654114E0,7.048841858E0
4.409667088E1,1.212478638E-1,5.556744690E0,6.932683411E0
4.410672487E1,1.787283325E-1,5.159919891E0,6.683451691E0
4.411677787E1,8.801696777E-2,4.592749329E0,6.113736420E0
4.412683188E1,-7.065307617E-2,3.319946136E0,4.697232056E0
4.413688587E1,-1.538650360E0,3.835025024E-1,-9.891430664E-1
4.414693988E1,-4.164190521E0,1.242221786E1,2.427097824E1
4.415699387E1,2.905757446E0,1.203437439E1,8.672814789E0
4.416704788E1,3.018622742E0,8.670719147E0,-1.408570862E-1
4.417710088E1,-1.153800659E0,6.212980042E0,8.238717499E0
4.418715487E1,-5.516029358E-1,2.997217255E0,1.116288666E1
4.419720888E1,1.058149567E0,5.467679901E0,7.970175934E0
4.420726287E1,-2.923420715E-1,6.994804230E0,6.510561218E0
4.421731688E1,1.856140137E-2,6.147865448E0,8.205486603E0
4.422736988E1,1.005908203E-1,5.289550323E0,8.548423462E0
4.423742387E1,-6.735992432E-3,5.863157501E0,7.532785492E0
4.424747788E1,-2.215393066E-2,6.408024445E0,7.760611725E0
4.425753187E1,-1.411564636E-1,6.218817902E0,7.467072144E0
4.426758588E1,1.130149841E-1,5.856720886E0,7.823480988E0
4.427763888E1,-1.472937012E-1,5.686375122E0,8.339907074E0
4.428769287E1,5.565426636E-1,5.538931732E0,7.934699707E0
4.429774688E1,-6.932084656E-1,5.757028198E0,7.977810059E0
4.430780087E1,7.903564453E-2,5.608836365E0,8.279732208E0
4.431785488E1,7.071295166E-1,5.541027374E0,8.214916992E0
4.432790888E1,-5.436694336E-1,5.733527069E0,7.815846863E0
4.433796187E1,2.745291138E-1,5.894442444E0,7.940836945E0
4.434801588E1,2.077679443E-1,5.796246643E0,7.997269592E0
4.435806987E1,-1.022373962E-1,5.649252319E0,7.993527374E0
4.436812387E1,2.115101624E-1,5.746699677E0,8.135282593E0
4.437817788E1,-1.119671631E-1,5.877078552E0,7.861801300E0
4.438823087E1,7.783813477E-2,5.891748047E0,7.807464294E0
4.439828488E1,-6.346801758E-2,5.758225708E0,8.040230255E0
4.440833887E1,-1.434017944E-1,5.690117340E0,8.118367767E0
4.441839287E1,1.284329224E-1,5.767805786E0,7.921676788E0
4.442844688E1,-2.128573608E-1,5.835914154E0,7.904462585E0
4.443850087E1,-4.490661621E-3,5.773793335E0,8.044122162E0
4.444855388E1,1.770817566E-1,5.668711853E0,8.020321655E0
4.445860787E1,-7.274871826E-2,5.697152710E0,8.070766754E0
4.446866187E1,1.502874756E-1,5.808820496E0,7.948171692E0
4.447871588E1,1.007405090E-1,5.832321625E0,7.882458344E0
4.448876987E1,3.487747192E-2,5.753435669E0,7.989036713E0
4.449882288E1,1.523831177E-1,5.727988586E0,8.067623291E0
4.450887687E1,-7.783813477E-3,5.787115631E0,7.959548035E0
4.451893087E1,2.380050659E-2,5.833219757E0,7.864196320E0
4.452898488E1,3.442840576E-3,5.789360962E0,8.028853912E0
4.453903887E1,-9.265731812E-2,5.717809753E0,8.027057648E0
4.454909188E1,1.631607056E-2,5.731132050E0,7.999065857E0
4.455914588E1,-8.472381592E-2,5.790558472E0,7.998018036E0
4.456919987E1,-4.176315308E-2,5.804030457E0,7.929909668E0
4.457925388E1,5.628295898E-2,5.760171661E0,7.971523132E0
4.458930787E1,-1.377136230E-2,5.739065552E0,8.055049438E0
4.459936188E1,7.469467163E-2,5.791606293E0,7.971074066E0
4.460941488E1,8.517288208E-2,5.814209290E0,7.896529083E0
4.461946887E1,6.706054688E-2,5.767656097E0,8.022566986E0
4.462952288E1,9.864486694E-2,5.723048859E0,8.026309204E0
4.463957687E1,5.104385376E-2,5.730383606E0,7.979756012E0
4.464963088E1,5.927673340E-2,5.761818237E0,8.015082550E0
4.465968388E1,1.676513672E-2,5.768254852E0,7.969726868E0
4.466973787E1,2.245330811E-3,5.751489716E0,7.972271576E0
4.467979188E1,-4.640350342E-3,5.749992828E0,8.038134613E0
4.468984587E1,-5.628295898E-2,5.796995087E0,7.975415039E0
4.469989988E1,-2.365081787E-2,5.821993103E0,7.901618500E0
4.470995288E1,-1.302291870E-2,5.798941040E0,7.982749786E0
4.472000687E1,-2.829116821E-2,5.765710144E0,8.007149048E0
4.473006088E1,1.766326904E-2,5.757626953E0,7.947722626E0
4.474011487E1,3.712280273E-2,5.776936798E0,7.980504456E0
4.475016888E1,5.134323120E-2,5.761369171E0,7.977510681E0
4.476022287E1,1.116677856E-1,5.679639130E0,7.946076050E0
4.477027587E1,1.233435059E-1,5.744604034E0,8.158783722E0
4.478032988E1,5.673202515E-2,5.735323334E0,7.829767914E0
4.479038387E1,1.763333130E-1,5.722899170E0,7.972870331E0
4.480043788E1,2.963836670E-2,5.884413300E0,8.416547699E0
4.481049187E1,-1.866618347E-1,5.833219757E0,7.623496857E0
4.482054487E1,1.178050232E-1,5.605243835E0,7.846383362E0
4.483059888E1,-1.724414062E-1,5.582341461E0,8.483308868E0
4.484065287E1,-1.904040527E-1,5.863756256E0,7.888445892E0
4.485070688E1,1.023870850E-1,6.014193420E0,7.467072144E0
4.486076087E1,-1.158590698E-1,5.866600342E0,8.200696564E0
4.487081488E1,2.155517578E-2,5.705385590E0,8.133186951E0
4.488086788E1,2.145039368E-1,5.752986603E0,7.700287170E0
4.489092187E1,2.200424194E-2,5.903423767E0,8.102650452E0
4.490097588E1,1.109193420E-1,5.852080536E0,7.892337799E0
4.491102987E1,1.930984497E-1,5.685177612E0,7.887248383E0
4.492108388E1,5.748046875E-2,5.586532745E0,8.279133453E0
4.493113688E1,3.757186890E-2,5.682183838E0,8.076604614E0
4.494119087E1,9.879455566E-3,5.792354736E0,7.805668030E0
4.495124488E1,-8.981323242E-3,5.748046875E0,8.057294769E0
4.496129887E1,-3.652404785E-2,5.686824188E0,8.144114227E0
4.497135287E1,-5.313949585E-2,5.760321350E0,7.886050873E0
4.498140688E1,-2.814147949E-2,5.897735596E0,7.905660095E0
4.499145987E1,-5.972579956E-2,5.915548553E0,7.923922119E0
4.500151388E1,-2.050735474E-2,5.822741547E0,7.878865814E0
4.501156800E1,2.050735474E-2,5.762117615E0,8.041876831E0
4.502162200E1,-3.592529297E-3,5.786367188E0,8.005951538E0
4.503167600E1,4.775070190E-2,5.802982635E0,7.876770172E0
4.504172900E1,1.279838562E-1,5.716911621E0,8.001011810E0
4.505178300E1,7.095245361E-2,5.626799011E0,8.173752594E0
4.506183700E1,1.311273193E-1,5.652695160E0,8.024662628E0
4.507189100E1,-5.343887329E-2,5.743705902E0,7.967930603E0
4.508194500E1,2.903961182E-1,5.781128082E0,7.985893250E0
4.509199900E1,-1.375639343E-1,5.757776642E0,7.977959747E0
4.510205200E1,1.377136230E-2,5.784870300E0,7.974666595E0
4.511210600E1,1.460961914E-1,5.842201080E0,7.962092743E0
4.512216000E1,-2.607577515E-1,5.878874817E0,7.894433441E0
4.513221400E1,6.062393188E-2,5.851781158E0,7.905510406E0
4.514226800E1,-2.215393066E-2,5.782774658E0,8.017627258E0
4.515232100E1,-1.683998108E-1,5.772146759E0,7.991731110E0
4.516237500E1,9.565109253E-2,5.785618744E0,7.927215271E0
4.517242900E1,-3.338058472E-2,5.752537537E0,8.004304962E0
4.518248300E1,4.655319214E-2,5.713019714E0,8.037086792E0
4.519253700E1,1.335223389E-1,5.698948975E0,8.010142822E0
4.520259100E1,4.894821167E-2,5.724545746E0,8.024962006E0
4.521264400E1,1.558259583E-1,5.752986603E0,7.983049164E0
4.522269800E1,8.217910767E-2,5.740562439E0,7.965535583E0
4.523275200E1,6.676116943E-2,5.742508392E0,8.023614807E0
4.524280600E1,7.514373779E-2,5.769602051E0,8.000862122E0
4.525286000E1,-4.131408691E-2,5.803431702E0,7.929161224E0
4.526291300E1,2.694396973E-3,5.811814270E0,7.964637451E0
4.527296700E1,-5.298980713E-2,5.799090729E0,7.974816284E0
4.528302100E1,-9.654922485E-2,5.790109406E0,7.956853638E0
4.529307500E1,-2.125579834E-2,5.808970184E0,7.966433716E0
4.530312900E1,-6.092330933E-2,5.794600067E0,7.960595856E0
4.531318300E1,-3.891906738E-3,5.767207031E0,7.967331848E0
4.532323600E1,3.832031250E-2,5.745651855E0,8.012537842E0
4.533329000E1,4.026626587E-2,5.738915863E0,8.022566986E0
4.534334400E1,1.010398865E-1,5.757028198E0,7.966583405E0
4.535339800E1,9.145980835E-2,5.750890961E0,7.982151031E0
4.536345200E1,9.071136475E-2,5.739215240E0,8.003556519E0
4.537350500E1,9.969268799E-2,5.745053101E0,7.977061615E0
4.538355900E1,5.403762817E-2,5.778283997E0,7.997419281E0
4.539361300E1,3.113525391E-2,5.797893219E0,7.959548035E0
4.540366700E1,-5.089416504E-3,5.784421234E0,7.949818268E0
4.541372100E1,-3.682342529E-2,5.764812012E0,8.002059631E0
4.542377500E1,-4.954696655E-2,5.773643646E0,7.993826752E0
4.543382800E1,-5.987548828E-2,5.796695709E0,7.964637451E0
4.544388200E1,-4.745132446E-2,5.786367188E0,7.976313171E0
4.545393600E1,-2.185455322E-2,5.768105164E0,7.992030487E0
4.546399000E1,9.280700684E-3,5.764512634E0,7.976612549E0
4.547404400E1,4.535568237E-2,5.792055359E0,7.986342316E0
4.548409700E1,7.708969116E-2,5.795348511E0,7.959697723E0
4.549415100E1,8.741821289E-2,5.777984619E0,7.964936829E0
4.550420500E1,1.101708984E-1,5.761518860E0,7.999664612E0
4.551425900E1,8.966354370E-2,5.752387848E0,7.997269592E0
4.552431300E1,7.274871826E-2,5.760171661E0,7.988737335E0
4.553436700E1,4.266128540E-2,5.755082245E0,7.989635468E0
4.554442000E1,1.002914429E-2,5.751639404E0,8.007298737E0
4.555447400E1,-2.320175171E-2,5.746250610E0,8.002359009E0
4.556452800E1,-4.954696655E-2,5.763913879E0,7.986042938E0
4.557458200E1,-4.819976807E-2,5.791007538E0,7.966134338E0
4.558463600E1,-4.805007935E-2,5.792803802E0,7.970175934E0
4.559468900E1,-2.829116821E-2,5.793103180E0,7.979157257E0
4.560474300E1,5.388793945E-3,5.796096954E0,7.966433716E0
4.561479700E1,4.071533203E-2,5.801485748E0,7.962541809E0
4.562485100E1,7.334747314E-2,5.791755981E0,7.966433716E0
4.563490500E1,9.445358276E-2,5.767656097E0,7.975415039E0
4.564495900E1,1.070274353E-1,5.755082245E0,8.004903717E0
4.565501200E1,1.064286804E-1,5.742807770E0,8.003556519E0
4.566506600E1,1.080752563E-1,5.754034424E0,7.993377686E0
4.567512000E1,5.897735596E-2,5.746549988E0,8.003257141E0
4.568517400E1,3.158432007E-2,5.749094696E0,7.999215546E0
4.569522800E1,1.167572021E-2,5.756878510E0,7.985444183E0
4.570528200E1,-1.511856079E-2,5.780679016E0,7.977360992E0
4.571533500E1,-1.721420288E-2,5.801336060E0,7.971074066E0
4.572538900E1,-1.751358032E-2,5.798192596E0,7.961344299E0
4.573544300E1,-1.526824951E-2,5.810916138E0,7.968229980E0
4.574549700E1,1.481918335E-2,5.819298706E0,7.951315155E0
4.575555100E1,1.766326904E-2,5.812862091E0,7.950417023E0
4.576560400E1,2.155517578E-2,5.781726837E0,7.967032471E0
4.577565800E1,4.715194702E-2,5.761967926E0,7.998766479E0
4.578571200E1,5.104385376E-2,5.737119598E0,8.007598114E0
4.579576600E1,5.553451538E-2,5.730982361E0,8.024213562E0
4.580582000E1,6.256988525E-2,5.723647614E0,8.008196869E0
4.581587400E1,5.777984619E-2,5.725443878E0,8.014334106E0
4.582592700E1,4.430786133E-2,5.741759949E0,8.010292511E0
4.583598100E1,2.215393066E-2,5.768404541E0,7.973169708E0
4.584603500E1,1.736389160E-2,5.795198822E0,7.960895233E0
4.585608900E1,7.634124756E-3,5.798791351E0,7.953410797E0
4.586614300E1,-6.586303711E-3,5.813161469E0,7.958949280E0
4.587619600E1,-1.092727661E-2,5.807473297E0,7.957003326E0
4.588625000E1,-1.631607056E-2,5.797144775E0,7.955805817E0
4.589630400E1,-3.592529297E-3,5.786217499E0,7.969277802E0
4.590635800E1,-4.340972900E-3,5.765859833E0,7.984845428E0
4.591641200E1,1.586700439E-2,5.757776642E0,7.989934845E0
4.592646600E1,2.769241333E-2,5.740562439E0,7.997568970E0
4.593651900E1,5.538482666E-2,5.733676758E0,8.008196869E0
4.594657300E1,5.942642212E-2,5.744154968E0,7.993527374E0
4.595662700E1,5.837860107E-2,5.756279755E0,7.982001343E0
4.596668100E1,6.167175293E-2,5.770799561E0,7.991431732E0
4.597673500E1,5.014572144E-2,5.775739288E0,7.981402588E0
4.598678900E1,3.427871704E-2,5.784720612E0,7.974217529E0
4.599684200E1,2.035766602E-2,5.788762207E0,7.976911926E0
4.600689600E1,7.484436035E-4,5.787265320E0,7.973020020E0
4.601695000E1,-2.110610962E-2,5.781427460E0,7.981552277E0
4.602700400E1,-2.469863892E-2,5.778733063E0,7.988887024E0
4.603705800E1,-1.541793823E-2,5.767955475E0,7.978408813E0
4.604711100E1,-1.122665405E-2,5.764512634E0,7.989485779E0
4.605716500E1,9.280700684E-3,5.759572906E0,7.991581421E0
4.606721900E1,1.646575928E-2,5.759423218E0,7.984995117E0
4.607727300E1,3.906875610E-2,5.757177887E0,7.984546051E0
4.608732700E1,5.792953491E-2,5.764961700E0,7.988138580E0
4.609738100E1,5.942642212E-2,5.769901428E0,7.983498230E0
4.610743400E1,6.526428223E-2,5.768554230E0,7.985444183E0
4.611748800E1,5.433700562E-2,5.763913879E0,7.982600098E0
4.612754200E1,3.936813354E-2,5.767656097E0,7.987988892E0
4.613759600E1,1.242416382E-2,5.763464813E0,7.976163483E0
4.614765000E1,-8.981323242E-4,5.774092712E0,7.992928619E0
4.615770400E1,-1.167572021E-2,5.776637421E0,7.984096985E0
4.616775700E1,-2.814147949E-2,5.774392090E0,7.981701965E0
4.617781100E1,-1.616638184E-2,5.773493958E0,7.982151031E0
4.618786500E1,-6.885681152E-3,5.775140533E0,7.977660370E0
4.619791900E1,1.571731567E-2,5.783972168E0,7.983797607E0
4.620797300E1,2.709365845E-2,5.779930573E0,7.983498230E0
4.621802600E1,3.173400879E-2,5.782026215E0,7.984995117E0
4.622808000E1,5.703140259E-2,5.778283997E0,7.982001343E0
4.623813400E1,5.673202515E-2,5.765710144E0,7.985144806E0
4.624818800E1,6.092330933E-2,5.764961700E0,7.986941071E0
4.625824200E1,5.403762817E-2,5.762716370E0,7.985444183E0
4.626829600E1,3.861968994E-2,5.757776642E0,7.984845428E0
4.627834900E1,2.290237427E-2,5.762716370E0,7.989186401E0
4.628840300E1,1.496887207E-2,5.764063568E0,7.983647919E0
4.629845700E1,-4.191284180E-3,5.766308899E0,7.981103210E0
4.630851100E1,-9.430389404E-3,5.771248627E0,7.986042938E0
4.631856500E1,-6.286926270E-3,5.781277771E0,7.975265350E0
4.632861800E1,-7.035369873E-3,5.788163452E0,7.968379669E0
4.633867200E1,3.442840576E-3,5.788013763E0,7.961044922E0
4.634872600E1,2.709365845E-2,5.779631195E0,7.969277802E0
4.635878000E1,3.263214111E-2,5.782774658E0,7.980803833E0
4.636883400E1,4.311035156E-2,5.775140533E0,7.974067841E0
4.637888800E1,4.790039063E-2,5.763464813E0,7.989336090E0
4.638894100E1,4.146377563E-2,5.749244385E0,7.993377686E0
4.639899500E1,5.074447632E-2,5.742658081E0,7.998167725E0
4.640904900E1,3.532653809E-2,5.748645630E0,7.989485779E0
4.641910300E1,2.799179077E-2,5.757177887E0,7.997419281E0
4.642915700E1,1.137634277E-2,5.760471039E0,7.982600098E0
4.643921100E1,1.496887207E-3,5.761369171E0,7.987240448E0
4.644926400E1,3.592529297E-3,5.776936798E0,7.984096985E0
4.645931800E1,5.987548828E-3,5.788911896E0,7.976762238E0
4.646937200E1,-0.000000000E0,5.796546021E0,7.977510681E0
4.647942600E1,6.735992432E-3,5.792803802E0,7.975265350E0
4.648948000E1,1.242416382E-2,5.782325592E0,7.978259125E0
4.649953400E1,2.110610962E-2,5.777834930E0,7.974965973E0
4.650958700E1,2.844085693E-2,5.765410767E0,7.987090759E0
4.651964100E1,3.592529297E-2,5.763464813E0,7.984995117E0
4.652969500E1,4.595443726E-2,5.756429443E0,7.990982666E0
4.653974900E1,4.086502075E-2,5.752387848E0,7.999514923E0
4.654980300E1,3.757186890E-2,5.760321350E0,7.992479553E0
4.655985600E1,3.577560425E-2,5.753136292E0,7.987839203E0
4.656991000E1,3.023712158E-2,5.763614502E0,7.996521149E0
4.657996400E1,2.170486450E-2,5.765710144E0,7.987390137E0
4.659001800E1,2.709365845E-2,5.771398315E0,7.975864105E0
4.660007200E1,1.377136230E-2,5.780229950E0,7.979306946E0
4.661012600E1,1.302291870E-2,5.792504425E0,7.977510681E0
4.662017900E1,1.945953369E-3,5.787115631E0,7.968679047E0
4.663023300E1,2.544708252E-3,5.785918121E0,7.979306946E0
4.664028700E1,9.580078125E-3,5.778583374E0,7.991880798E0
4.665034100E1,1.826202393E-2,5.765560455E0,7.980654144E0
4.666039500E1,2.365081787E-2,5.762267303E0,7.990832977E0
4.667044900E1,2.963836670E-2,5.758225708E0,7.990234222E0
4.668050200E1,3.682342529E-2,5.749094696E0,7.983049164E0
4.669055600E1,4.071533203E-2,5.761668549E0,8.014633484E0
4.670061000E1,3.158432007E-2,5.767207031E0,7.977061615E0
4.671066400E1,5.328918457E-2,5.768105164E0,7.970026245E0
4.672071800E1,2.604583740E-2,5.776188354E0,7.984695740E0
4.673077200E1,1.287322998E-2,5.781577148E0,7.977959747E0
4.674082500E1,2.155517578E-2,5.791456604E0,7.959697723E0
4.675087900E1,1.347198486E-3,5.785019989E0,7.977810059E0
4.676093300E1,2.544708252E-3,5.776038666E0,7.986641693E0
4.677098700E1,5.239105225E-3,5.770949249E0,7.979007568E0
4.678104100E1,1.347198486E-3,5.773643646E0,7.983797607E0
4.679109400E1,2.035766602E-2,5.775140533E0,7.977959747E0
4.680114800E1,2.290237427E-2,5.765410767E0,7.987988892E0
4.681120200E1,2.559677124E-2,5.752088470E0,7.988887024E0
4.682125600E1,3.757186890E-2,5.761219482E0,7.978708191E0
4.683131000E1,4.011657715E-2,5.771548004E0,7.977660370E0
4.684136400E1,4.400848389E-2,5.770949249E0,7.982001343E0
4.685141700E1,4.191284180E-2,5.776787109E0,7.976313171E0
4.686147100E1,3.607498169E-2,5.769452362E0,7.969577179E0
4.687152500E1,2.918930054E-2,5.775589600E0,7.973169708E0
4.688157900E1,1.886077881E-2,5.782325592E0,7.976911926E0
4.689163300E1,-0.000000000E0,5.770949249E0,7.974666595E0
4.690168700E1,6.586303711E-3,5.769152985E0,7.983797607E0
4.691174000E1,1.646575928E-3,5.766159210E0,7.977061615E0
4.692179400E1,2.993774414E-3,5.772146759E0,7.988587646E0
4.693184800E1,9.879455566E-3,5.772595825E0,7.982899475E0
4.694190200E1,1.616638184E-2,5.771398315E0,7.988887024E0
4.695195600E1,3.457809448E-2,5.770949249E0,7.985444183E0
4.696201000E1,4.146377563E-2,5.770949249E0,7.980354767E0
4.697206300E1,4.340972900E-2,5.765261078E0,7.975564728E0
4.698211700E1,4.415817261E-2,5.771548004E0,7.992778931E0
4.699217100E1,4.056564331E-2,5.764961700E0,7.986492004E0
4.700222500E1,4.191284180E-2,5.762267303E0,7.990234222E0
4.701227900E1,1.766326904E-2,5.765111389E0,7.983797607E0
4.702233200E1,8.532257080E-3,5.765261078E0,7.975564728E0
4.703238600E1,4.490661621E-3,5.763015747E0,7.989635468E0
4.704244000E1,8.083190918E-3,5.774990845E0,7.977810059E0
4.705249400E1,1.107696533E-2,5.779032440E0,7.978259125E0
4.706254800E1,5.538482666E-3,5.788163452E0,7.984246674E0
4.707260200E1,2.275268555E-2,5.776637421E0,7.982600098E0
4.708265500E1,2.544708252E-2,5.772895203E0,7.975115662E0
4.709270900E1,2.559677124E-2,5.772895203E0,7.972870331E0
4.710276300E1,3.173400879E-2,5.764213257E0,7.977510681E0
4.711281700E1,3.068618774E-2,5.768853607E0,7.976163483E0
4.712287100E1,3.832031250E-2,5.761518860E0,7.994126129E0
4.713292500E1,3.263214111E-2,5.761069794E0,7.984246674E0
4.714297800E1,2.963836670E-2,5.765111389E0,7.992479553E0
4.715303200E1,2.080673218E-2,5.765710144E0,7.991581421E0
4.716308600E1,2.095642090E-2,5.762416992E0,7.983947296E0
4.717314000E1,1.152603149E-2,5.761518860E0,7.982151031E0
4.718319400E1,1.272354126E-2,5.771548004E0,7.985743561E0
4.719324800E1,1.047821045E-2,5.782325592E0,7.977959747E0
4.720330100E1,1.676513672E-2,5.776487732E0,7.965834961E0
4.721335500E1,1.422042847E-2,5.778583374E0,7.990234222E0
4.722340900E1,1.766326904E-2,5.787115631E0,7.964487762E0
