"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.593274800E1,-5.092315674E0,3.217444611E1,-5.962736511E1
4.594280200E1,-4.908866882E0,3.219928741E1,-5.954722595E1
4.595285600E1,-5.014083862E0,3.217250061E1,-5.960881042E1
4.596291000E1,-5.255058289E0,3.216480255E1,-5.945417786E1
4.597296400E1,-5.260887146E0,3.220661926E1,-5.954267883E1
4.598301800E1,-5.154968262E0,3.204746246E1,-5.954331970E1
4.599307100E1,-5.189826965E0,3.210088348E1,-5.970057678E1
4.600312500E1,-5.100547791E0,3.214984131E1,-5.960630798E1
4.601317900E1,-5.095916748E0,3.226280212E1,-5.942811584E1
4.602323300E1,-5.070411682E0,3.229477692E1,-5.945942688E1
4.603328700E1,-5.024391174E0,3.233184814E1,-5.955793762E1
4.604334100E1,-4.994483948E0,3.241303253E1,-5.961271667E1
4.605339400E1,-5.003425598E0,3.231843567E1,-5.945231628E1
4.606344800E1,-5.152267456E0,3.215409851E1,-5.939064026E1
4.607350200E1,-5.135749817E0,3.209025574E1,-5.943150330E1
4.608355600E1,-5.214530945E0,3.225888824E1,-5.936589050E1
4.609361000E1,-5.060203552E0,3.224723053E1,-5.941590881E1
4.610366300E1,-5.007797241E0,3.228231812E1,-5.949205017E1
4.611371700E1,-5.071090698E0,3.228861237E1,-5.940303040E1
4.612377100E1,-4.947372437E0,3.226917267E1,-5.955757141E1
4.613382500E1,-4.912109375E0,3.232705688E1,-5.954969788E1
4.614387900E1,-4.848365784E0,3.233132172E1,-5.961112976E1
4.615393300E1,-4.884269714E0,3.230679321E1,-5.974357605E1
4.616398600E1,-4.880058289E0,3.239326477E1,-5.964976501E1
4.617404000E1,-5.038177490E0,3.237279510E1,-5.945564270E1
4.618409400E1,-5.041542053E0,3.226992035E1,-5.947239685E1
4.619414800E1,-5.011131287E0,3.230564880E1,-5.959248352E1
4.620420200E1,-4.962242126E0,3.229449463E1,-5.961637878E1
4.621425600E1,-4.874359131E0,3.234152985E1,-5.942726135E1
4.622430900E1,-4.953956604E0,3.223286438E1,-5.943769836E1
4.623436300E1,-4.966094971E0,3.220912933E1,-5.956712341E1
4.624441700E1,-4.963844299E0,3.214791107E1,-5.961128235E1
4.625447100E1,-5.058235168E0,3.206779480E1,-5.956477356E1
4.626452500E1,-4.907135010E0,3.205773926E1,-5.968882751E1
4.627457900E1,-4.769645691E0,3.201857758E1,-5.992897034E1
4.628463200E1,-4.770004272E0,3.201168823E1,-5.989390564E1
4.629468600E1,-4.827850342E0,3.202685547E1,-5.988594055E1
4.630474000E1,-4.913047791E0,3.202780151E1,-5.962049866E1
4.631479400E1,-4.927902222E0,3.190045166E1,-5.953321838E1
4.632484800E1,-4.863296509E0,3.194967651E1,-5.957933044E1
4.633490100E1,-4.877098083E0,3.196520233E1,-5.953211975E1
4.634495500E1,-4.931831360E0,3.205987549E1,-5.956932068E1
4.635500900E1,-5.022323608E0,3.192885590E1,-5.955577087E1
4.636506300E1,-4.982521057E0,3.191378021E1,-5.952552795E1
4.637511700E1,-4.984619141E0,3.179866791E1,-5.951542664E1
4.638517100E1,-4.993423462E0,3.180019379E1,-5.944026184E1
4.639522400E1,-4.886863708E0,3.180006409E1,-5.949491882E1
4.640527800E1,-4.850418091E0,3.173625183E1,-5.949510193E1
4.641533200E1,-4.755104065E0,3.188070679E1,-5.940922546E1
4.642538600E1,-4.847755432E0,3.189096069E1,-5.944746399E1
4.643544000E1,-4.837295532E0,3.189798737E1,-5.935826111E1
4.644549400E1,-4.914131165E0,3.185755157E1,-5.937648010E1
4.645554700E1,-4.915000916E0,3.195549774E1,-5.942124939E1
4.646560100E1,-4.994270325E0,3.195046234E1,-5.937828064E1
4.647565500E1,-4.979873657E0,3.189691925E1,-5.923878479E1
4.648570900E1,-5.011466980E0,3.186238861E1,-5.919822693E1
4.649576300E1,-4.995346069E0,3.198285675E1,-5.921092224E1
4.650581600E1,-5.077163696E0,3.201519775E1,-5.910807800E1
4.651587000E1,-5.070861816E0,3.205850983E1,-5.929069519E1
4.652592400E1,-4.985046387E0,3.207858276E1,-5.938218689E1
4.653597800E1,-4.829719543E0,3.206871796E1,-5.939860535E1
4.654603200E1,-4.852035522E0,3.209410095E1,-5.938304138E1
4.655608600E1,-4.847969055E0,3.210440826E1,-5.955192566E1
4.656613900E1,-4.896873474E0,3.209751129E1,-5.945783997E1
4.657619300E1,-4.950965881E0,3.209079742E1,-5.943220520E1
4.658624700E1,-5.043968201E0,3.209023285E1,-5.940165710E1
4.659630100E1,-5.003204346E0,3.203459167E1,-5.940507507E1
4.660635500E1,-5.065834045E0,3.202024078E1,-5.939143372E1
4.661640800E1,-4.955284119E0,3.201522827E1,-5.930693054E1
4.662646200E1,-4.898117065E0,3.182995605E1,-5.915989685E1
4.663651600E1,-4.943367004E0,3.159988403E1,-5.920164490E1
4.664657000E1,-5.073715210E0,3.143325806E1,-5.921250916E1
4.665662400E1,-4.992065430E0,3.148741913E1,-5.924336243E1
4.666667800E1,-5.123062134E0,3.176377869E1,-5.919813538E1
4.667673100E1,-5.247848511E0,3.174021912E1,-5.927244568E1
4.668678500E1,-5.438499451E0,3.150436401E1,-5.923127747E1
4.669683900E1,-5.398696899E0,3.154833984E1,-5.911640930E1
4.670689300E1,-5.426666260E0,3.151911163E1,-5.912077332E1
4.671694700E1,-5.337150574E0,3.163983154E1,-5.924345398E1
4.672700100E1,-4.922973633E0,3.175001526E1,-5.892927551E1
4.673705400E1,-5.001304626E0,3.165074921E1,-5.855418396E1
4.674710800E1,-5.137084961E0,3.156278992E1,-5.912156677E1
4.675716200E1,-5.225051880E0,3.171965027E1,-5.898789978E1
4.676721600E1,-5.116859436E0,3.191053009E1,-5.903639221E1
4.677727000E1,-5.005493164E0,3.189720917E1,-5.908360291E1
4.678732400E1,-5.178924561E0,3.169971466E1,-5.924256897E1
4.679737700E1,-5.038383484E0,3.162597656E1,-5.896720886E1
4.680743100E1,-5.004425049E0,3.158103180E1,-5.914585876E1
4.681748500E1,-5.134147644E0,3.168916321E1,-5.906202698E1
4.682753900E1,-5.172332764E0,3.172903442E1,-5.907783508E1
4.683759300E1,-5.177391052E0,3.170168304E1,-5.903840637E1
4.684764600E1,-5.186141968E0,3.154938507E1,-5.919297791E1
4.685770000E1,-5.058395386E0,3.138014221E1,-5.913148499E1
4.686775400E1,-5.240272522E0,3.138159180E1,-5.893751526E1
4.687780800E1,-5.119293213E0,3.150868988E1,-5.913453674E1
4.688786200E1,-4.896812439E0,3.144052887E1,-5.921275330E1
4.689791600E1,-4.842300415E0,3.141263580E1,-5.914842224E1
4.690796900E1,-5.010574341E0,3.154264832E1,-5.872752380E1
4.691802300E1,-4.976882935E0,3.167215729E1,-5.900837708E1
4.692807700E1,-5.072395325E0,3.185584259E1,-5.898420715E1
4.693813100E1,-5.340614319E0,3.166222382E1,-5.878916931E1
4.694818500E1,-4.976699829E0,3.152478790E1,-5.902983093E1
4.695823900E1,-5.118141174E0,3.146657562E1,-5.902857971E1
4.696829200E1,-5.404197693E0,3.172555542E1,-5.881767273E1
4.697834600E1,-5.270927429E0,3.174262238E1,-5.904222107E1
4.698840000E1,-5.330078125E0,3.159701538E1,-5.849342346E1
4.699845400E1,-5.167175293E0,3.157894135E1,-5.890776062E1
4.700850800E1,-5.105072021E0,3.165990448E1,-5.883940125E1
4.701856200E1,-5.416404724E0,3.154477692E1,-5.878419495E1
4.702861500E1,-5.112731934E0,3.151201630E1,-5.894960022E1
4.703866900E1,-4.923782349E0,3.168441010E1,-5.906434631E1
4.704872300E1,-5.214630127E0,3.156551361E1,-5.919157410E1
4.705877700E1,-5.317604065E0,3.161213684E1,-5.929347229E1
4.706883100E1,-5.469078064E0,3.152637482E1,-5.874528503E1
4.707888500E1,-5.250976562E0,3.158432007E1,-5.889979553E1
4.708893800E1,-5.209159851E0,3.167304993E1,-5.866270447E1
4.709899200E1,-5.448295593E0,3.181307220E1,-5.829743958E1
4.710904600E1,-5.309989929E0,3.159690094E1,-5.848536682E1
4.711910000E1,-5.218818665E0,3.169836426E1,-5.855018616E1
4.712915400E1,-5.276969910E0,3.170906830E1,-5.901786804E1
4.713920700E1,-5.302566528E0,3.158802032E1,-5.908180237E1
4.714926100E1,-5.246826172E0,3.175764465E1,-5.921986389E1
4.715931500E1,-5.089126587E0,3.183879089E1,-5.897660828E1
4.716936900E1,-5.144660950E0,3.171485901E1,-5.849418640E1
4.717942300E1,-5.287254333E0,3.174005127E1,-5.886683655E1
4.718947700E1,-5.098442078E0,3.161764526E1,-5.901243591E1
4.719953000E1,-5.065483093E0,3.175180054E1,-5.901832581E1
4.720958400E1,-5.482574463E0,3.160991669E1,-5.866831970E1
4.721963800E1,-5.233032227E0,3.163411713E1,-5.908790588E1
4.722969200E1,-5.478546143E0,3.168069458E1,-5.947257996E1
4.723974600E1,-5.420791626E0,3.154195404E1,-5.919148254E1
4.724980000E1,-5.291847229E0,3.153720856E1,-5.871873474E1
4.725985300E1,-5.122673035E0,3.144306946E1,-5.878099060E1
4.726990700E1,-5.207984924E0,3.149855804E1,-5.876695251E1
4.727996100E1,-5.121849060E0,3.154396820E1,-5.908607483E1
4.729001500E1,-4.911064148E0,3.168571472E1,-5.887202454E1
4.730006900E1,-5.243659973E0,3.183264923E1,-5.921617126E1
4.731012300E1,-5.253829956E0,3.175357056E1,-5.888459778E1
4.732017600E1,-5.061592102E0,3.177584839E1,-5.888771057E1
4.733023000E1,-5.398559570E0,3.163692474E1,-5.884608459E1
4.734028400E1,-5.279998779E0,3.143923950E1,-5.909748840E1
4.735033800E1,-5.265777588E0,3.153083801E1,-5.918800354E1
4.736039200E1,-5.090965271E0,3.153825378E1,-5.925929260E1
4.737044600E1,-5.031372070E0,3.161203766E1,-5.915428162E1
4.738049900E1,-5.126480103E0,3.154931641E1,-5.909678650E1
4.739055300E1,-5.283729553E0,3.170309448E1,-5.891081238E1
4.740060700E1,-5.254127502E0,3.157701111E1,-5.879209900E1
4.741066100E1,-5.063957214E0,3.164539337E1,-5.898582458E1
4.742071500E1,-5.049896240E0,3.166455078E1,-5.889506531E1
4.743076900E1,-5.173294067E0,3.148728943E1,-5.892802429E1
4.744082200E1,-5.368225098E0,3.176893616E1,-5.854148865E1
4.745087600E1,-5.388534546E0,3.178886414E1,-5.898051453E1
4.746093000E1,-5.332641602E0,3.155927277E1,-5.889518738E1
4.747098400E1,-5.188087463E0,3.187020111E1,-5.888288879E1
4.748103800E1,-5.243553162E0,3.172774506E1,-5.879743958E1
4.749109200E1,-5.281860352E0,3.181180573E1,-5.895838928E1
4.750114500E1,-5.469314575E0,3.178307343E1,-5.855201721E1
4.751119900E1,-5.248115540E0,3.178773499E1,-5.885627747E1
4.752125300E1,-5.217597961E0,3.165705109E1,-5.904914856E1
4.753130700E1,-5.033103943E0,3.154734802E1,-5.907606506E1
4.754136100E1,-5.073631287E0,3.167007446E1,-5.911070251E1
4.755141500E1,-5.226387024E0,3.153710175E1,-5.929927063E1
4.756146800E1,-4.833648682E0,3.145790863E1,-5.935514832E1
4.757152200E1,-4.916748047E0,3.149141693E1,-5.930039978E1
4.758157600E1,-4.906066895E0,3.174362946E1,-5.923109436E1
4.759163000E1,-5.004150391E0,3.179714203E1,-5.924049377E1
4.760168400E1,-5.247863770E0,3.151461792E1,-5.890809631E1
4.761173800E1,-5.089401245E0,3.158857727E1,-5.907554626E1
4.762179100E1,-5.013374329E0,3.152382660E1,-5.895759583E1
4.763184500E1,-5.094741821E0,3.169766235E1,-5.873442078E1
4.764189900E1,-5.323089600E0,3.153589630E1,-5.876164246E1
4.765195300E1,-5.149971008E0,3.142057800E1,-5.902198792E1
4.766200700E1,-5.126327515E0,3.147482300E1,-5.897315979E1
4.767206100E1,-5.409713745E0,3.148439026E1,-5.869978333E1
4.768211400E1,-5.094352722E0,3.139819336E1,-5.877482605E1
4.769216800E1,-5.120521545E0,3.156405640E1,-5.876567078E1
4.770222200E1,-5.088348389E0,3.154901886E1,-5.899385071E1
4.771227600E1,-5.060165405E0,3.158584595E1,-5.882347107E1
4.772233000E1,-5.286811829E0,3.175591278E1,-5.856477356E1
4.773238300E1,-5.259117126E0,3.161780548E1,-5.832749939E1
4.774243700E1,-5.015579224E0,3.167390442E1,-5.856373596E1
4.775249100E1,-5.091453552E0,3.161940765E1,-5.831877136E1
4.776254500E1,-4.901458740E0,3.142348480E1,-5.864491272E1
4.777259900E1,-5.119445801E0,3.147476959E1,-5.887055969E1
4.778265300E1,-5.201431274E0,3.167934418E1,-5.895460510E1
4.779270600E1,-5.089897156E0,3.164209747E1,-5.882945251E1
4.780276000E1,-5.371406555E0,3.162022400E1,-5.912651062E1
4.781281400E1,-5.386734009E0,3.170558929E1,-5.913804626E1
4.782286800E1,-5.272415161E0,3.161061096E1,-5.909199524E1
4.783292200E1,-5.061767578E0,3.153359222E1,-5.909169006E1
4.784297600E1,-5.078979492E0,3.177330017E1,-5.880867004E1
4.785302900E1,-5.067268372E0,3.167114258E1,-5.904862976E1
4.786308300E1,-5.100288391E0,3.158740997E1,-5.908848572E1
4.787313700E1,-5.189002991E0,3.171649933E1,-5.894593811E1
4.788319100E1,-5.353378296E0,3.167095947E1,-5.910868835E1
4.789324500E1,-5.253120422E0,3.174307251E1,-5.888841248E1
4.790329900E1,-5.339157104E0,3.166133881E1,-5.878410339E1
4.791335200E1,-5.378784180E0,3.170649719E1,-5.925657654E1
4.792340600E1,-5.224296570E0,3.146540070E1,-5.902430725E1
4.793346000E1,-5.384590149E0,3.185925293E1,-5.884608459E1
4.794351400E1,-5.339553833E0,3.204648590E1,-5.864268494E1
4.795356800E1,-5.253379822E0,3.185337830E1,-5.899726868E1
4.796362200E1,-4.997367859E0,3.181958771E1,-5.897062683E1
4.797367500E1,-5.072189331E0,3.161975861E1,-5.890263367E1
4.798372900E1,-5.285598755E0,3.166679382E1,-5.910917664E1
4.799378300E1,-5.411323547E0,3.164555359E1,-5.913224792E1
4.800383700E1,-5.305976868E0,3.156493378E1,-5.889836121E1
4.801389100E1,-5.480873108E0,3.176802826E1,-5.903831482E1
4.802394500E1,-5.146659851E0,3.180056000E1,-5.897959900E1
4.803399800E1,-5.157379150E0,3.181401825E1,-5.887156677E1
4.804405200E1,-5.210220337E0,3.161256409E1,-5.903782654E1
4.805410600E1,-5.039901733E0,3.180455017E1,-5.911598206E1
4.806416000E1,-5.052627563E0,3.174559021E1,-5.910350037E1
4.807421400E1,-5.080024719E0,3.170964050E1,-5.917048645E1
4.808426800E1,-5.055313110E0,3.160858917E1,-5.882655334E1
4.809432200E1,-5.062263489E0,3.171694946E1,-5.904566956E1
4.810437500E1,-5.012474060E0,3.166086578E1,-5.907701111E1
4.811442900E1,-4.979957581E0,3.178650665E1,-5.908695984E1
4.812448300E1,-5.032737732E0,3.159749603E1,-5.909190369E1
4.813453700E1,-5.108360291E0,3.171025085E1,-5.910008240E1
4.814459100E1,-5.005851746E0,3.158237457E1,-5.900749207E1
4.815464500E1,-5.003211975E0,3.177609253E1,-5.901667786E1
4.816469800E1,-5.014770508E0,3.180220795E1,-5.890892029E1
4.817475200E1,-5.262840271E0,3.164618683E1,-5.919261169E1
4.818480600E1,-5.117218018E0,3.154931641E1,-5.912300110E1
4.819486000E1,-5.365310669E0,3.159729767E1,-5.890873718E1
4.820491400E1,-5.272071838E0,3.151659393E1,-5.930427551E1
4.821496800E1,-5.030006409E0,3.147386932E1,-5.925273132E1
4.822502100E1,-4.948913574E0,3.154736328E1,-5.919139099E1
4.823507500E1,-5.099769592E0,3.175972748E1,-5.900340271E1
4.824512900E1,-5.009361267E0,3.194044495E1,-5.907197571E1
4.825518300E1,-5.139335632E0,3.161480713E1,-5.906608582E1
4.826523700E1,-5.179252625E0,3.170517731E1,-5.906806946E1
4.827529000E1,-5.178611755E0,3.175382996E1,-5.918876648E1
4.828534400E1,-5.122947693E0,3.184805298E1,-5.925724792E1
4.829539800E1,-5.300125122E0,3.187530518E1,-5.890962219E1
4.830545200E1,-5.136108398E0,3.203289032E1,-5.876789856E1
4.831550600E1,-5.199768066E0,3.187106323E1,-5.889604187E1
4.832556000E1,-5.188728333E0,3.160265350E1,-5.922126770E1
4.833561400E1,-5.081153870E0,3.169862366E1,-5.902601624E1
4.834566700E1,-4.802116394E0,3.167372894E1,-5.941807556E1
4.835572100E1,-4.992599487E0,3.173466492E1,-5.906752014E1
4.836577500E1,-5.143028259E0,3.158776093E1,-5.884403992E1
4.837582900E1,-5.031806946E0,3.160127258E1,-5.865745544E1
4.838588300E1,-5.173782349E0,3.144997406E1,-5.888563538E1
4.839593700E1,-5.223762512E0,3.181182098E1,-5.887937927E1
4.840599000E1,-5.128173828E0,3.153363800E1,-5.891807556E1
4.841604400E1,-5.102996826E0,3.157289124E1,-5.875135803E1
4.842609800E1,-5.194564819E0,3.161985016E1,-5.878306580E1
4.843615200E1,-4.825836182E0,3.179180908E1,-5.897297668E1
4.844620600E1,-4.917404175E0,3.184079742E1,-5.934608459E1
4.845626000E1,-5.114028931E0,3.158894348E1,-5.926512146E1
4.846631300E1,-4.788848877E0,3.173914337E1,-5.894102478E1
4.847636700E1,-4.733642578E0,3.179398346E1,-5.920570374E1
4.848642100E1,-4.743003845E0,3.194377136E1,-5.904035950E1
4.849647500E1,-4.702087402E0,3.175236511E1,-5.888740540E1
4.850652900E1,-4.374031067E0,3.164138031E1,-5.868354797E1
4.851658300E1,-4.358856201E0,3.165161896E1,-5.829911804E1
4.852663600E1,-4.538909912E0,3.168731689E1,-5.852760315E1
4.853669000E1,-4.309364319E0,3.159806061E1,-5.825932312E1
4.854674400E1,-4.315238953E0,3.171731567E1,-5.779747009E1
4.855679800E1,-4.033386230E0,3.145639801E1,-5.745732117E1
4.856685200E1,-4.029426575E0,3.157017517E1,-5.592045593E1
4.857690600E1,-3.767494202E0,3.185660553E1,-5.356385803E1
4.858695900E1,-2.747795105E0,3.121903229E1,-4.905158997E1
4.859701300E1,7.440185547E-2,2.936032104E1,-4.309281921E1
4.860706700E1,4.740982056E0,2.597336578E1,-3.607643127E1
4.861712100E1,1.020777893E1,2.310105133E1,-2.817280579E1
4.862717500E1,1.535196686E1,2.029300690E1,-2.034703064E1
4.863722900E1,2.000429535E1,1.781738281E1,-1.358650208E1
4.864728200E1,2.278934479E1,1.630705261E1,-7.790298462E0
4.865733600E1,2.463690948E1,1.519362640E1,-3.947830200E0
4.866739000E1,2.625725555E1,1.322966385E1,-1.020980835E0
4.867744400E1,2.813035583E1,1.018290329E1,7.273864746E-1
4.868749800E1,3.064597321E1,5.750373840E0,1.050201416E0
4.869755200E1,3.348802948E1,7.416915894E-1,-7.026519775E-1
4.870760600E1,3.651174927E1,-4.503845215E0,-4.252563477E0
4.871765900E1,3.956693268E1,-8.890331268E0,-9.237869263E0
4.872771300E1,4.197649384E1,-1.250264740E1,-1.483094788E1
4.873776700E1,4.363652039E1,-1.445390320E1,-2.071385193E1
4.874782100E1,4.457617188E1,-1.517266083E1,-2.658985901E1
4.875787500E1,4.467757416E1,-1.480590439E1,-3.172917175E1
4.876792900E1,4.392221069E1,-1.378468704E1,-3.564741516E1
4.877798200E1,4.348868561E1,-1.229973221E1,-3.910456848E1
4.878803600E1,4.235629272E1,-1.047036743E1,-4.140837097E1
4.879809000E1,4.133901215E1,-8.527675629E0,-4.315263367E1
4.880814400E1,4.041237640E1,-6.504131317E0,-4.424818420E1
4.881819800E1,3.908626556E1,-4.883956909E0,-4.434400940E1
4.882825200E1,3.814759064E1,-3.137599945E0,-4.507054138E1
4.883830500E1,3.685274506E1,-1.703277588E0,-4.486582947E1
4.884835900E1,3.592012787E1,-6.070098877E-1,-4.554804993E1
4.885841300E1,3.453359985E1,5.524253845E-1,-4.558515930E1
4.886846700E1,3.368801117E1,1.680633545E0,-4.577058411E1
4.887852100E1,3.265483093E1,2.683948517E0,-4.606166077E1
4.888857500E1,3.157090759E1,3.359718323E0,-4.653862000E1
4.889862800E1,3.031134796E1,4.294628143E0,-4.674433899E1
4.890868200E1,2.937731171E1,5.251117706E0,-4.722071838E1
4.891873600E1,2.842556000E1,6.110076904E0,-4.768397522E1
4.892879000E1,2.735975647E1,7.143039703E0,-4.792652893E1
4.893884400E1,2.626008606E1,8.478908539E0,-4.828343201E1
4.894889800E1,2.531346893E1,9.345569611E0,-4.850657654E1
4.895895200E1,2.434543610E1,1.045355606E1,-4.887641907E1
4.896900500E1,2.359651184E1,1.154301834E1,-4.908985901E1
4.897905900E1,2.276335144E1,1.271638107E1,-4.898533630E1
4.898911300E1,2.166109467E1,1.401506805E1,-4.891349792E1
4.899916700E1,2.082992554E1,1.515017700E1,-4.871955872E1
4.900922079E1,1.998960876E1,1.614418030E1,-4.842814636E1
4.901927479E1,1.935419464E1,1.724028015E1,-4.839830017E1
4.902932779E1,1.872657776E1,1.834589386E1,-4.805558777E1
4.903938179E1,1.807555389E1,1.935505676E1,-4.811949158E1
4.904943579E1,1.734581757E1,2.028782654E1,-4.789750671E1
4.905948979E1,1.686616516E1,2.108518219E1,-4.736927795E1
4.906954379E1,1.655182648E1,2.187206268E1,-4.715248108E1
4.907959779E1,1.593406677E1,2.267491913E1,-4.739991760E1
4.908965079E1,1.535824585E1,2.361295319E1,-4.700712585E1
4.909970479E1,1.471253967E1,2.414286804E1,-4.639668274E1
4.910975879E1,1.428119659E1,2.476535034E1,-4.597251892E1
4.911981279E1,1.379106140E1,2.532588196E1,-4.619792175E1
4.912986679E1,1.337083435E1,2.598847961E1,-4.583973694E1
4.913992079E1,1.287025452E1,2.654977417E1,-4.590242004E1
4.914997379E1,1.267522430E1,2.695196533E1,-4.558198547E1
4.916002779E1,1.233394623E1,2.748933411E1,-4.552723694E1
4.917008179E1,1.193851471E1,2.784344482E1,-4.546882629E1
4.918013579E1,1.153424072E1,2.829689026E1,-4.515095520E1
4.919018979E1,1.124507141E1,2.846673584E1,-4.475877380E1
4.920024379E1,1.120442200E1,2.890313721E1,-4.475367737E1
4.921029779E1,1.054366302E1,2.913632202E1,-4.446754456E1
4.922035079E1,1.045137787E1,2.950343323E1,-4.394184875E1
4.923040479E1,1.036296082E1,2.992847443E1,-4.378337097E1
4.924045879E1,9.921272278E0,3.012106323E1,-4.363429260E1
4.925051279E1,9.520370483E0,3.031427002E1,-4.381553650E1
4.926056679E1,9.380760193E0,3.055516815E1,-4.367945862E1
4.927062079E1,9.426856995E0,3.102375793E1,-4.385899353E1
4.928067379E1,9.298965454E0,3.100550079E1,-4.318608093E1
4.929072779E1,9.101173401E0,3.108300781E1,-4.337757874E1
4.930078179E1,8.918800354E0,3.111697388E1,-4.308280945E1
4.931083579E1,8.757362366E0,3.117160034E1,-4.281675720E1
4.932088979E1,8.853775024E0,3.155870056E1,-4.266767883E1
4.933094379E1,8.605812073E0,3.174940491E1,-4.274635315E1
4.934099679E1,8.437652588E0,3.208401489E1,-4.227555847E1
4.935105079E1,8.195610046E0,3.261502838E1,-4.196821594E1
4.936110479E1,8.092330933E0,3.275017548E1,-4.154545593E1
4.937115879E1,7.991447449E0,3.328436279E1,-4.131275940E1
4.938121279E1,7.752838135E0,3.382047272E1,-4.126704407E1
4.939126679E1,7.597740173E0,3.381302643E1,-4.109254456E1
4.940132079E1,7.248977661E0,3.392234802E1,-4.086567688E1
4.941137379E1,7.049201965E0,3.384112549E1,-4.081101990E1
4.942142779E1,7.091926575E0,3.394202423E1,-4.109761047E1
4.943148179E1,7.018623352E0,3.373699188E1,-4.075791931E1
4.944153579E1,6.749923706E0,3.378045654E1,-4.125749207E1
4.945158979E1,6.832412720E0,3.382187653E1,-4.116093445E1
4.946164379E1,6.598098755E0,3.368222046E1,-4.113450623E1
4.947169679E1,6.330993652E0,3.351845551E1,-4.116444397E1
4.948175079E1,6.133590698E0,3.357704163E1,-4.113020325E1
4.949180479E1,6.178070068E0,3.338832092E1,-4.139039612E1
4.950185879E1,5.594612122E0,3.317316437E1,-4.140800476E1
4.951191279E1,5.403961182E0,3.282275391E1,-4.169493103E1
4.952196679E1,5.133224487E0,3.302485657E1,-4.144703674E1
4.953202079E1,4.863464355E0,3.299126434E1,-4.154365540E1
4.954207379E1,4.973358154E0,3.300798035E1,-4.170808411E1
4.955212779E1,5.329048157E0,3.311746216E1,-4.186238098E1
4.956218179E1,5.039009094E0,3.276722717E1,-4.201890564E1
4.957223579E1,5.233039856E0,3.281591797E1,-4.167695618E1
4.958228979E1,5.056953430E0,3.285262299E1,-4.193495178E1
4.959234379E1,4.968917847E0,3.296463013E1,-4.166069031E1
