"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.340020046E1,-1.067351103E-1,-1.693829596E-1,-1.717020012E-2
4.341025546E1,-1.011331528E-1,-2.356916815E-1,2.165043168E-2
4.342030946E1,-6.710291654E-2,-2.545834184E-1,6.248783320E-2
4.343036446E1,-2.045312896E-2,-2.584479153E-1,6.000656635E-2
4.344041846E1,-1.818984863E-3,-2.481914163E-1,7.667780388E-3
4.345047346E1,-1.363051706E-3,-2.535049319E-1,-6.675292552E-2
4.346052846E1,-2.795590647E-2,-2.806594372E-1,-9.990289807E-2
4.347058246E1,-2.884753421E-2,-2.316966802E-1,-3.204129264E-2
4.348063746E1,-1.425021514E-2,-1.307578236E-1,8.890425786E-3
4.349069246E1,3.852356225E-3,-3.405046090E-2,-3.345201258E-3
4.350074646E1,1.937236451E-2,6.754159927E-2,-2.604652755E-2
4.351080146E1,4.276903346E-2,1.238248497E-1,-2.737038396E-2
4.352085546E1,3.817977756E-2,1.392424703E-1,-1.860890724E-2
4.353091046E1,3.740719333E-2,1.223396510E-1,-2.267395519E-2
4.354096546E1,-2.695874311E-3,1.385290474E-1,-1.517765410E-2
4.355101946E1,-5.636815727E-2,1.702800542E-1,-1.361437887E-2
4.356107446E1,-7.838043571E-2,1.534215659E-1,-2.603457868E-2
4.357112846E1,-8.692412078E-2,1.296888143E-1,-3.099338710E-2
4.358118346E1,-8.733761311E-2,1.192125455E-1,-1.898838021E-2
4.359123846E1,-8.550589532E-2,1.166300774E-1,-1.447219215E-2
4.360129246E1,-9.570749104E-2,1.710707545E-1,4.507664591E-3
4.361134746E1,-8.420743048E-2,2.229608446E-1,-1.256747637E-3
4.362140246E1,-5.577280372E-2,2.604118288E-1,-1.071478426E-2
4.363145646E1,-1.145513915E-2,2.869968414E-1,-6.802068558E-3
4.364151146E1,1.839452796E-2,2.848865688E-1,-4.631800111E-3
4.365156546E1,3.274044394E-2,3.192767501E-1,-8.899781853E-3
4.366162046E1,6.022027880E-2,3.534902632E-1,-2.463475429E-2
4.367167546E1,4.504345730E-2,3.944560885E-1,-4.822556674E-2
4.368172946E1,3.101231530E-3,4.287706614E-1,-6.129535288E-2
4.369178446E1,-1.712148264E-2,3.746166229E-1,-5.766200274E-2
4.370183846E1,-1.138081681E-2,3.571749628E-1,-8.094706386E-2
4.371189346E1,3.230727464E-2,3.632541597E-1,-9.837639332E-2
4.372194846E1,4.786529578E-3,4.496706426E-1,-4.290220141E-2
4.373200246E1,-4.615175352E-2,6.106802821E-1,-1.940300316E-2
4.374205746E1,-1.309997588E-1,1.183295131E0,-1.294861138E-1
4.375211246E1,-8.097200096E-2,2.573011160E0,-5.428225398E-1
4.376216646E1,-4.440881312E-2,3.898003101E0,-1.355898499E0
4.377222146E1,-2.641462386E-1,3.873349905E0,-2.171145439E0
4.378227546E1,-3.671641350E-1,3.365478277E0,-2.355707884E0
4.379233046E1,-3.302316964E-1,2.934006453E0,-1.770035148E0
4.380238546E1,-5.225862861E-1,2.458844662E0,-1.273383617E0
4.381243946E1,-7.301058769E-1,1.921493053E0,-8.697034717E-1
4.382249446E1,-7.114726305E-1,1.174839497E0,-3.185310662E-1
4.383254946E1,-6.851592660E-1,4.317888021E-1,1.184478700E-1
4.384260346E1,-7.192627192E-1,-1.118797660E-1,3.010128140E-1
4.385265846E1,-6.440089941E-1,-4.821963310E-1,3.901506960E-1
4.386271246E1,-5.936536193E-1,-6.119779348E-1,3.157086670E-1
4.387276746E1,-6.740352511E-1,-6.511083245E-1,5.113269016E-2
4.388282246E1,-7.844784260E-1,-6.147625446E-1,-2.642835975E-1
4.389287646E1,-8.173277378E-1,-6.201501489E-1,-4.854298234E-1
4.390293146E1,-7.624270320E-1,-7.664417624E-1,-5.231871009E-1
4.391298546E1,-5.924281478E-1,-9.420514107E-1,-3.723514974E-1
4.392304046E1,-3.224949241E-1,-1.108993053E0,-1.965346783E-1
4.393309546E1,-4.075700417E-2,-1.283161402E0,-1.175053567E-1
4.394314946E1,9.814068675E-2,-1.181154847E0,-6.129740924E-2
4.395320446E1,9.896200150E-2,-1.235048652E0,-7.361133397E-2
4.396325946E1,-4.578733817E-2,-1.480556965E0,-1.321303397E-1
4.397331346E1,-3.295612633E-1,-1.590816617E0,-1.627654731E-1
4.398336846E1,-6.186424494E-1,-1.809847116E0,-1.621966660E-1
4.399342246E1,-8.813436031E-1,-2.017562389E0,-8.730511367E-2
4.400347746E1,-1.123979449E0,-2.172330141E0,-3.819375858E-2
4.401353246E1,-1.351581097E0,-2.402480125E0,-7.498506457E-2
4.402358646E1,-1.581067801E0,-2.656431437E0,-1.871313006E-1
4.403364146E1,-1.834313869E0,-2.909630299E0,-3.989849389E-1
4.404369546E1,-2.137337446E0,-2.977572680E0,-6.410790682E-1
4.405375046E1,-2.455337524E0,-2.839067698E0,-8.124614954E-1
4.406380546E1,-2.721140862E0,-2.713965893E0,-9.146946669E-1
4.407385946E1,-2.919938564E0,-2.572295904E0,-9.401427507E-1
4.408391446E1,-3.037270308E0,-2.442661762E0,-9.776490927E-1
4.409396946E1,-3.110277414E0,-2.298779488E0,-1.087578297E0
4.410402346E1,-3.165536165E0,-2.112164497E0,-1.244916797E0
4.411407846E1,-3.207802534E0,-1.921837687E0,-1.400500536E0
4.412413246E1,-3.223181725E0,-1.835265398E0,-1.516429067E0
4.413418746E1,-3.187710047E0,-1.811603427E0,-1.533438921E0
4.414424246E1,-3.098572731E0,-1.906724453E0,-1.476557732E0
4.415429646E1,-2.952758312E0,-2.066033363E0,-1.391067147E0
4.416435129E1,-2.754732609E0,-2.139270782E0,-1.353895426E0
4.417440529E1,-2.534846067E0,-2.137522936E0,-1.387947321E0
4.418446029E1,-2.318331242E0,-2.085714340E0,-1.537449121E0
4.419451529E1,-2.140885115E0,-1.959331274E0,-1.746030807E0
4.420456929E1,-1.996755600E0,-1.761922359E0,-1.959403038E0
4.421462429E1,-1.846372485E0,-1.644620419E0,-2.139531612E0
4.422467929E1,-1.672404170E0,-1.545946836E0,-2.242323160E0
4.423473329E1,-1.490058541E0,-1.464368105E0,-2.306133032E0
4.424478829E1,-1.312030673E0,-1.364863038E0,-2.340229511E0
4.425484229E1,-1.142652869E0,-1.241494298E0,-2.367800713E0
4.426489729E1,-9.751573205E-1,-1.192435622E0,-2.462657928E0
4.427495229E1,-8.853890896E-1,-1.198278308E0,-2.571243525E0
4.428500629E1,-9.231608510E-1,-1.144301414E0,-2.618132114E0
4.429506129E1,-1.047892094E0,-1.042824030E0,-2.616462469E0
4.430511629E1,-1.210092545E0,-8.588632941E-1,-2.505011320E0
4.431517029E1,-1.348192096E0,-7.176781893E-1,-2.270083427E0
4.432522529E1,-1.461765885E0,-7.228360176E-1,-1.963135362E0
4.433527929E1,-1.488314390E0,-8.688952327E-1,-1.689702749E0
4.434533429E1,-1.435668349E0,-9.614034295E-1,-1.501634598E0
4.435538929E1,-1.374119997E0,-1.046468019E0,-1.415462732E0
4.436544329E1,-1.367089152E0,-1.066984177E0,-1.350569367E0
4.437549829E1,-1.430917501E0,-1.090494037E0,-1.259248495E0
4.438555229E1,-1.495706797E0,-1.102230787E0,-1.141488314E0
4.439560729E1,-1.495827675E0,-1.041776299E0,-1.019153595E0
4.440566229E1,-1.387813807E0,-9.055760503E-1,-9.454242587E-1
4.441571629E1,-1.210059285E0,-7.659795284E-1,-8.989260197E-1
4.442577129E1,-1.034406066E0,-6.273869872E-1,-8.511492014E-1
4.443582629E1,-8.953371048E-1,-5.748841166E-1,-8.107080460E-1
4.444588029E1,-8.428908587E-1,-5.905234218E-1,-7.801586390E-1
4.445593529E1,-8.937345743E-1,-6.104521751E-1,-7.252645493E-1
4.446598929E1,-9.755924344E-1,-6.284971833E-1,-6.571767926E-1
4.447604429E1,-1.023912668E0,-6.032994390E-1,-6.054813862E-1
4.448609929E1,-1.033471227E0,-5.389556885E-1,-6.165328026E-1
4.449615329E1,-1.012674570E0,-4.818061292E-1,-6.621085405E-1
4.450620829E1,-1.014088750E0,-4.410096109E-1,-6.845408082E-1
4.451626229E1,-1.057954788E0,-4.075392783E-1,-6.523354650E-1
4.452631729E1,-1.107815623E0,-3.607350588E-1,-5.607709289E-1
4.453637229E1,-1.124382973E0,-4.252716899E-1,-4.680362046E-1
4.454642629E1,-1.099675655E0,-4.723374546E-1,-3.695008457E-1
4.455648129E1,-1.025247216E0,-5.044775605E-1,-3.302703798E-1
4.456653529E1,-8.970338106E-1,-4.761699140E-1,-3.517601490E-1
4.457659029E1,-7.445688844E-1,-3.791067600E-1,-3.781768382E-1
4.458664529E1,-6.148821115E-1,-3.157732785E-1,-3.773632646E-1
4.459669929E1,-5.272552967E-1,-2.558564246E-1,-3.530840278E-1
4.460675429E1,-4.647491276E-1,-2.205240726E-1,-2.972607315E-1
4.461680929E1,-4.089231491E-1,-2.021067142E-1,-2.459783703E-1
4.462686329E1,-3.470779061E-1,-2.312446535E-1,-2.466518879E-1
4.463691829E1,-3.026894033E-1,-2.288592607E-1,-2.572240829E-1
4.464697229E1,-3.662026227E-1,-4.523515999E-1,-2.648939490E-1
4.465702729E1,-7.294154763E-1,-9.526450634E-1,-1.762525141E-1
4.466708229E1,-9.752083421E-1,-7.954243422E-1,-8.141684532E-2
4.467713629E1,-1.065371037E0,-5.127322078E-1,-2.123191953E-1
4.468719129E1,-1.171720982E0,-3.546736240E-1,-4.547962844E-1
4.469724629E1,-1.340790749E0,-9.937369078E-2,-6.056747437E-1
4.470730029E1,-1.537476063E0,1.917795986E-1,-6.352182627E-1
4.471735529E1,-1.635627627E0,1.494723558E-1,-5.358229876E-1
4.472740929E1,-1.714331627E0,5.868395418E-2,-4.085838199E-1
4.473746429E1,2.595880926E-1,-1.154447079E0,-1.033964753E-1
4.474751929E1,-1.271697134E-1,4.356943667E-1,-2.118744850E-1
4.475757329E1,1.227591634E-1,2.642581463E-1,-3.700971305E-1
4.476762829E1,1.260318011E-1,1.327079684E-1,-3.387325406E-1
4.477768229E1,1.111045256E-1,8.372924477E-2,-2.972721756E-1
4.478773729E1,1.252102107E-1,7.813831419E-2,-2.713900208E-1
4.479779229E1,1.363653988E-1,7.892235368E-2,-2.785419524E-1
4.480784629E1,1.498028189E-1,-4.404419567E-3,-3.033050597E-1
4.481790129E1,1.818686128E-1,-1.335251182E-1,-3.123978972E-1
4.482795629E1,2.097604126E-1,-2.184360772E-1,-2.862184644E-1
4.483801029E1,2.369552851E-1,-2.999607623E-1,-2.513859272E-1
4.484806529E1,2.682959437E-1,-3.197212219E-1,-2.199637741E-1
4.485811929E1,3.077054024E-1,-3.810953498E-1,-1.939297765E-1
4.486817429E1,2.856563628E-1,-6.651096344E-1,-1.657783091E-1
4.487822929E1,3.108727634E-1,-9.728541374E-1,-1.065647900E-1
4.488828329E1,3.395391107E-1,5.572593808E-1,-1.097028404E-1
4.489833829E1,-1.492067706E-2,-2.317016758E-2,-1.137468442E-1
4.490839329E1,-2.017952211E-4,5.027598701E-3,-5.030958727E-2
4.491844729E1,2.947354317E-2,6.380861998E-2,-1.657639071E-2
4.492850229E1,2.692419663E-2,5.591204017E-2,3.157954197E-3
4.493855629E1,5.325300246E-2,1.114269570E-1,-7.289289497E-4
4.494861129E1,1.672071517E-1,3.440019786E-1,1.286299434E-3
4.495866629E1,2.070350051E-1,4.472836554E-1,-1.629595645E-3
4.496872029E1,5.333203822E-2,1.232699901E-1,1.378424466E-3
4.497877529E1,-1.662392020E-1,-3.664291203E-1,5.534021650E-3
4.498882929E1,-2.814132571E-1,-5.870367289E-1,2.314013429E-3
4.499888429E1,-1.825753450E-1,-3.698916137E-1,1.069517806E-3
4.500893929E1,4.311750084E-2,7.485979795E-2,-2.650646027E-3
4.501899329E1,1.643584371E-1,3.334452808E-1,-3.954796121E-3
4.502904829E1,2.065865844E-1,4.355063438E-1,-1.706531737E-3
4.503910329E1,1.105189025E-1,2.383109778E-1,-9.283563122E-4
4.504915729E1,-5.920052528E-2,-1.288755536E-1,3.558740485E-3
4.505921229E1,-1.623157263E-1,-3.375134468E-1,3.747292329E-3
4.506926629E1,-1.156146228E-1,-2.374026477E-1,2.508382313E-3
4.507932129E1,-2.369349264E-2,-4.691365361E-2,-9.006401524E-5
4.508937629E1,6.214849278E-2,1.275079399E-1,-3.596354742E-3
4.509943029E1,1.130407006E-1,2.368964702E-1,-4.541244358E-3
4.510948529E1,8.831709623E-2,1.839722842E-1,-1.663930248E-3
4.511954029E1,-2.049087733E-2,-4.284673557E-2,-1.774717588E-3
4.512959429E1,-8.952378482E-2,-1.853721738E-1,3.322809469E-3
4.513964929E1,-5.881275237E-2,-1.226528585E-1,2.033306751E-3
4.514970329E1,2.533013700E-3,8.687876165E-3,-3.927974030E-4
4.515975808E1,5.360498652E-2,1.123213246E-1,-3.158756299E-3
4.516981308E1,5.813089386E-2,1.189323813E-1,-2.193421125E-3
4.517986708E1,8.747368120E-3,1.721134409E-2,-1.404592767E-3
4.518992208E1,-3.907227144E-2,-8.353604376E-2,1.112391707E-3
4.519997608E1,-3.719873726E-2,-7.834953070E-2,-1.061280258E-3
4.521003108E1,-1.449844567E-3,-8.177077398E-3,-1.486881636E-3
4.522008608E1,2.624649741E-2,5.603759736E-2,-1.417372841E-3
4.523014008E1,2.492447197E-2,5.700562894E-2,7.240721025E-4
4.524019508E1,2.207975602E-3,9.378189221E-3,2.731296699E-3
4.525025008E1,-1.928904280E-2,-3.687617183E-2,2.369664144E-3
4.526030408E1,-1.520561799E-2,-3.501249105E-2,2.428520005E-3
4.527035908E1,2.733909059E-4,3.692143364E-3,1.148529816E-3
4.528041308E1,1.237479411E-2,2.681051381E-2,-1.520223916E-3
4.529046808E1,7.677251473E-3,1.589397714E-2,-3.293529851E-3
4.530052308E1,-1.680297544E-3,-7.502690889E-3,-3.038654104E-4
4.531057708E1,-7.722229697E-3,-1.946023665E-2,1.410385128E-3
4.532063208E1,-1.928522950E-3,-5.688765086E-3,1.560587436E-3
4.533068608E1,6.067176815E-3,9.401430376E-3,3.455812111E-5
4.534074108E1,2.150465734E-3,1.141611114E-2,2.457466908E-4
4.535079608E1,-8.035087958E-4,-1.181824249E-3,-1.233326271E-3
4.536085008E1,-2.464256249E-3,-8.265299723E-3,4.798853770E-4
4.537090508E1,-6.264438271E-4,-3.386561060E-3,-1.837647520E-3
4.538096008E1,1.018058159E-3,2.661211416E-3,-2.444315469E-3
4.539101408E1,7.468708791E-4,3.688538913E-3,-4.192311317E-4
4.540106908E1,1.090152422E-3,-1.237243996E-3,1.064416021E-3
4.541112308E1,-2.225512289E-4,-3.571795300E-3,1.143508591E-3
4.542117808E1,-7.421313785E-5,-1.299053663E-3,-1.851482317E-3
4.543123308E1,4.616627120E-5,3.015947528E-3,-2.687177621E-4
4.544128708E1,1.220663544E-4,1.953612547E-3,-1.543306746E-3
4.545134208E1,5.955842789E-5,-1.657779794E-3,-2.269834280E-3
4.546139608E1,-2.347208792E-4,8.730220725E-4,-3.888434730E-4
4.547145108E1,1.994059712E-4,-6.918270374E-4,1.125432551E-3
4.548150608E1,3.633285873E-3,-1.794908429E-3,-3.925692290E-4
4.549156008E1,3.928235266E-3,2.694403287E-3,1.324047334E-3
4.550161508E1,2.288792981E-3,8.430053480E-3,3.226876259E-3
4.551167008E1,-2.554378705E-3,-8.685692213E-3,6.952180527E-3
4.552172408E1,-4.088625778E-3,-8.238280192E-3,2.618418075E-3
4.553177908E1,3.799322993E-3,8.839842863E-3,4.851724952E-4
4.554183308E1,-3.482986358E-5,9.433194995E-3,-3.164423397E-3
4.555188808E1,-2.367194742E-3,-4.516684450E-3,-2.016065642E-3
4.556194308E1,-1.308854669E-3,-6.216314621E-3,-2.221661620E-3
4.557199708E1,4.371183168E-4,1.830308232E-3,-1.977934502E-3
4.558205208E1,9.729462909E-4,6.345490110E-4,-9.560794570E-4
4.559210708E1,1.606385689E-3,3.593756119E-3,2.472228371E-3
4.560216108E1,-2.148405183E-3,1.939666923E-3,-1.518252306E-3
4.561221608E1,-7.660530973E-4,-3.605373902E-3,1.803500578E-3
4.562227008E1,6.070727250E-4,3.244010033E-3,4.821177572E-5
4.563232508E1,1.640550792E-3,6.731844041E-5,-7.307701744E-4
4.564238008E1,-1.768295420E-3,-3.262964543E-3,-2.209356986E-3
4.565243408E1,-3.431953955E-3,-4.243587609E-3,-1.457519829E-3
4.566248908E1,9.183197981E-4,-8.019844536E-4,-1.913186628E-3
4.567254308E1,-1.090526814E-3,-1.097738510E-3,-1.255332492E-3
4.568259808E1,-9.850654751E-4,4.058673978E-3,-1.639691181E-4
4.569265308E1,-8.340717759E-4,3.841631114E-4,-2.108388115E-3
4.570270708E1,-1.945142518E-3,6.765781436E-4,2.474911511E-3
4.571276208E1,1.187768299E-3,3.915956477E-4,3.798045218E-4
4.572281708E1,4.623232817E-4,1.823577448E-3,-2.268975601E-3
4.573287108E1,-1.781358267E-3,2.623425098E-5,-1.451111399E-3
4.574292608E1,-2.898820676E-3,-3.659846960E-3,-1.397848129E-3
4.575298008E1,-2.612657379E-3,6.698229699E-4,-1.498782076E-3
4.576303508E1,8.491856861E-4,-9.477811400E-4,1.503399108E-3
4.577309008E1,3.867961001E-3,-1.747260569E-3,6.637484767E-4
4.578314408E1,2.075853990E-5,-1.865504892E-3,2.086675260E-3
4.579319908E1,-2.234993037E-3,-1.585997874E-3,3.141750582E-3
4.580325408E1,-1.385710901E-3,-4.472302971E-4,1.172076911E-3
4.581330808E1,1.042874297E-3,2.625235822E-3,4.239566624E-5
4.582336308E1,9.864151943E-4,1.370088197E-3,-1.599975862E-3
4.583341708E1,-9.628784610E-4,-2.162426244E-3,-2.337668557E-3
4.584347208E1,1.208130387E-3,-5.818400532E-4,-1.020735130E-3
4.585352708E1,-1.049886458E-3,3.336085356E-4,-1.537120901E-3
4.586358108E1,2.578404266E-3,-3.524217464E-4,1.395552419E-3
4.587363608E1,-4.590538738E-4,1.760314219E-3,1.574839465E-3
4.588369008E1,8.741245838E-4,-1.972638536E-3,1.615852118E-3
4.589374508E1,-1.253839349E-3,-4.473000881E-4,1.098431647E-3
4.590380008E1,-2.109246561E-3,3.132987185E-4,2.176212613E-3
4.591385408E1,-2.796500339E-4,-1.948428107E-3,-1.579390839E-3
4.592390908E1,-6.399757694E-4,-1.565465587E-3,-6.582033820E-4
4.593396408E1,-4.648702452E-5,3.676499473E-4,-1.418801025E-3
4.594401808E1,-1.721882145E-4,7.665915182E-4,-1.605754718E-3
4.595407308E1,7.390951505E-4,1.113077742E-3,-6.219912320E-4
4.596412708E1,1.309277955E-3,-2.515735105E-5,1.107731834E-3
4.597418208E1,1.408786862E-3,1.690030331E-3,-1.765224617E-3
4.598423708E1,-2.539615845E-3,8.854893385E-4,-3.990228288E-4
4.599429108E1,9.784731083E-4,-1.100204652E-3,-4.102303647E-4
4.600434608E1,4.706082691E-4,4.087424022E-4,4.821950570E-4
4.601440108E1,-1.928315032E-4,-2.244039206E-3,-9.114211425E-4
4.602445508E1,-1.358230831E-3,-2.196102403E-3,-1.812368631E-3
4.603451008E1,-2.027935348E-3,-1.251616515E-3,2.950271592E-4
4.604456408E1,-1.267070184E-3,-1.374920830E-3,1.834333874E-3
4.605461908E1,1.686855219E-3,1.384957228E-3,2.211734653E-3
4.606467408E1,1.707361545E-3,-5.852493341E-4,1.386421267E-3
4.607472808E1,2.719725017E-4,8.349503041E-4,5.717789754E-4
4.608478308E1,1.273054746E-3,-1.107559307E-3,5.584629253E-4
4.609483708E1,6.154759321E-4,-9.059394943E-4,-4.894500598E-4
4.610489208E1,1.403771574E-3,-1.238568337E-3,-2.297469880E-3
4.611494708E1,1.262610313E-3,7.495733444E-4,-1.295263413E-3
4.612500108E1,2.036791295E-3,-8.656338323E-4,2.033822238E-5
4.613505608E1,-9.727182915E-4,1.025270438E-3,-8.933264762E-4
4.614511108E1,3.301000979E-4,9.251355659E-4,-1.470699906E-3
4.615516508E1,-1.462027896E-3,-4.154734779E-5,1.433086582E-4
4.616522042E1,1.372002880E-4,-7.595355855E-4,1.508445479E-3
4.617527442E1,2.943807282E-3,-5.385348923E-4,-8.613229729E-4
4.618532942E1,-3.949977108E-4,-1.723641530E-3,1.637521200E-3
4.619538442E1,1.768192626E-3,-7.427930250E-4,-1.083549112E-3
4.620543842E1,5.884122220E-4,-1.094862935E-3,1.132466830E-3
4.621549342E1,1.962887181E-4,1.146637951E-3,-1.914572902E-3
4.622554842E1,1.216279459E-3,2.708848100E-3,7.216902450E-4
4.623560242E1,2.293325961E-3,-1.077335328E-3,-1.062449999E-3
4.624565742E1,1.976676052E-3,5.221591564E-4,3.041480668E-3
4.625571142E1,3.355911467E-4,-1.902452554E-3,-1.516243909E-3
4.626576642E1,-1.891876804E-3,5.934620276E-4,4.627513699E-4
4.627582142E1,-2.963824198E-3,1.105641015E-3,-6.158878095E-4
4.628587542E1,-1.948361052E-3,-1.498930389E-3,-8.505126461E-4
4.629593042E1,2.106817206E-3,6.738223601E-4,-6.737094373E-4
4.630598442E1,4.431405687E-4,1.471439027E-3,-9.525422938E-4
4.631603942E1,-8.938399842E-4,1.780785155E-3,-1.528449822E-3
4.632609442E1,-1.420296321E-4,-1.040035044E-3,8.505517617E-4
4.633614842E1,1.769353636E-3,2.639534650E-4,2.075302880E-3
4.634620342E1,2.744336845E-3,-2.893756609E-3,-5.393889733E-4
4.635625842E1,-5.583470920E-4,2.116936492E-3,1.626578160E-4
4.636631242E1,-2.286476956E-4,-2.893534722E-3,-1.319124829E-3
4.637636742E1,-2.040561289E-3,-1.261890866E-3,-1.764663495E-3
4.638642142E1,-8.578517009E-4,2.682783408E-3,-1.033093315E-3
4.639647642E1,2.227293007E-4,-1.121341484E-3,1.665810123E-5
4.640653142E1,6.445740000E-4,6.523528602E-3,8.438359946E-4
4.641658542E1,-1.030861400E-3,-2.686454915E-3,-7.357420400E-4
4.642664042E1,-1.071874052E-3,8.819144568E-4,-1.333351247E-4
4.643669542E1,-2.585611073E-3,1.966710202E-3,-3.061961383E-3
4.644674942E1,-1.565886778E-3,-1.549727516E-3,2.454183996E-4
4.645680442E1,-9.495906997E-4,-3.537891025E-4,-4.516574554E-4
4.646685842E1,2.320537897E-4,-1.615062123E-3,2.977559343E-4
4.647691342E1,-2.396054799E-3,-1.329000923E-3,1.150513534E-3
4.648696842E1,-6.887022755E-4,5.053844652E-4,7.678172551E-4
4.649702242E1,-1.038311748E-3,-8.699819446E-4,1.576010603E-3
4.650707742E1,-3.805110755E-4,8.658664883E-4,-1.142810564E-3
4.651713142E1,-1.132385689E-3,-2.847273136E-4,-6.225761026E-4
4.652718642E1,-2.879952081E-3,1.756319311E-3,6.277780049E-4
4.653724142E1,9.127145167E-4,-4.925864050E-5,1.806756482E-3
4.654729542E1,-4.146049905E-4,5.656653084E-4,-1.343763433E-3
4.655735042E1,1.272166846E-3,-1.894056331E-4,5.105696619E-4
4.656740542E1,1.041044889E-4,-2.150557470E-3,-1.564565580E-3
4.657745942E1,-9.961337782E-4,9.173803264E-4,1.312783454E-3
4.658751442E1,-4.372646799E-6,-4.634686629E-4,-1.676348504E-3
4.659756842E1,-4.021578061E-4,2.960459096E-5,-2.774042077E-4
4.660762342E1,-1.665028860E-3,-5.488339812E-4,-3.341296688E-4
4.661767842E1,1.587916282E-3,5.362238153E-4,-1.133589540E-3
4.662773242E1,-1.437434694E-3,-2.730942098E-3,-8.046892472E-4
4.663778742E1,3.886806662E-4,1.828463515E-3,1.181189902E-3
4.664784242E1,-1.660621725E-3,1.826299704E-4,-3.136424348E-4
4.665789642E1,-4.248857440E-4,4.662794527E-5,1.050629187E-3
4.666795142E1,-7.041901699E-5,8.245373610E-4,-9.563290514E-4
4.667800542E1,-2.093438292E-3,9.003287414E-5,1.669936813E-3
4.668806042E1,-1.181039494E-3,-3.283497354E-4,-1.248089131E-3
4.669811542E1,4.820392642E-4,-1.704334049E-3,-1.634533051E-3
4.670816942E1,2.044782275E-3,-4.001840716E-4,-2.619395964E-4
4.671822442E1,-2.371424926E-4,-1.527669607E-3,-7.181200199E-4
4.672827842E1,6.148027023E-4,-1.148435520E-3,2.041980159E-3
4.673833342E1,1.939258305E-3,-7.364241173E-5,2.210663632E-3
4.674838842E1,5.709262332E-4,-1.021461445E-3,4.327371716E-4
4.675844242E1,-1.248093322E-4,2.656471333E-4,-5.883662961E-4
4.676849742E1,-2.070248593E-3,-2.808335121E-4,-2.245786600E-4
4.677855242E1,1.526576350E-3,3.217108315E-5,-1.005718950E-3
4.678860642E1,2.802169765E-4,-2.167067258E-3,-9.378083050E-4
4.679866142E1,8.158732671E-4,3.514842829E-4,3.551039845E-4
4.680871542E1,-1.019311137E-3,-1.890897285E-3,-1.621760894E-3
4.681877042E1,-1.957620261E-3,-8.728922694E-4,-5.286512896E-4
4.682882542E1,-8.617294952E-4,1.119446824E-4,-2.639330924E-4
4.683887942E1,5.785221583E-4,-2.158849966E-3,-2.381107304E-3
4.684893442E1,8.493656060E-4,1.636154600E-3,-3.850678913E-4
4.685898942E1,1.148949377E-5,8.867677534E-4,2.631969750E-3
4.686904342E1,6.072386168E-4,-1.457080245E-3,-1.281546429E-5
4.687909842E1,2.981063910E-3,-9.110466344E-4,-7.268544286E-4
4.688915242E1,-1.308755716E-3,-1.720194123E-4,-1.700772438E-3
4.689920742E1,3.034429974E-4,5.141197471E-4,-5.775252357E-4
4.690926242E1,-8.097583195E-4,-9.414617671E-5,-1.420984045E-4
4.691931642E1,-5.585793988E-4,-2.146902028E-3,-5.289074033E-5
4.692937142E1,-1.236852258E-4,4.510116414E-4,8.467249572E-4
4.693942642E1,-7.109653670E-4,8.930527256E-4,-7.892441936E-4
4.694948042E1,9.021112928E-4,-9.471916128E-4,-5.117426626E-4
4.695953542E1,-5.412501050E-4,2.004449256E-3,3.053313121E-4
4.696958942E1,7.125661941E-4,-2.008135431E-3,4.289019853E-4
4.697964442E1,-1.165570284E-4,-1.404781360E-4,-1.323014498E-3
4.698969942E1,6.560320617E-5,-7.756420528E-4,-1.743793953E-3
4.699975342E1,1.613678178E-4,8.578487323E-4,-1.970976125E-3
4.700980842E1,1.985366922E-3,2.001143759E-3,-5.025090650E-4
4.701986242E1,1.465113368E-3,-3.269829613E-4,-1.425757073E-4
4.702991742E1,2.289095195E-3,-1.882322540E-4,-1.616102643E-3
4.703997242E1,1.638849382E-3,-1.101621659E-3,-8.987984620E-4
