"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.079049421E1,-6.534449768E1,9.777877808E1,-1.151003113E2
6.080054921E1,-6.523342133E1,9.760658264E1,-1.152410583E2
6.081060521E1,-6.506766510E1,9.756210327E1,-1.151262817E2
6.082066121E1,-6.522363281E1,9.761941528E1,-1.149775085E2
6.083071621E1,-6.533052826E1,9.756989288E1,-1.149982605E2
6.084077221E1,-6.541521454E1,9.758933258E1,-1.150767517E2
6.085082721E1,-6.532740784E1,9.746382904E1,-1.152072754E2
6.086088321E1,-6.542639923E1,9.756987762E1,-1.150857239E2
6.087093921E1,-6.550559235E1,9.741225433E1,-1.149349670E2
6.088099421E1,-6.527385712E1,9.751473236E1,-1.153630371E2
6.089105021E1,-6.548896027E1,9.761480713E1,-1.151799011E2
6.090110621E1,-6.524342346E1,9.760292816E1,-1.151293945E2
6.091116121E1,-6.536497498E1,9.778776550E1,-1.150796509E2
6.092121721E1,-6.521008301E1,9.780576324E1,-1.153128052E2
6.093127321E1,-6.524267578E1,9.774775696E1,-1.149108887E2
6.094132821E1,-6.537757111E1,9.779119873E1,-1.151163330E2
6.095138421E1,-6.531333923E1,9.756056976E1,-1.150746765E2
6.096144021E1,-6.542662811E1,9.792339325E1,-1.149479370E2
6.097149521E1,-6.553701019E1,9.774745178E1,-1.152715454E2
6.098155121E1,-6.533795929E1,9.773942566E1,-1.155047607E2
6.099160721E1,-6.537208557E1,9.764456940E1,-1.154439087E2
6.100166221E1,-6.540897369E1,9.751409912E1,-1.155139771E2
6.101171821E1,-6.523926544E1,9.744194031E1,-1.156237183E2
6.102177321E1,-6.546720123E1,9.767578888E1,-1.152100525E2
6.103182921E1,-6.565537262E1,9.764893341E1,-1.154783936E2
6.104188521E1,-6.556272888E1,9.753771973E1,-1.151678162E2
6.105194021E1,-6.563544464E1,9.768184662E1,-1.153620605E2
6.106199621E1,-6.548295593E1,9.756061554E1,-1.151822815E2
6.107205221E1,-6.546911621E1,9.756217957E1,-1.151447449E2
6.108210721E1,-6.549494934E1,9.754038239E1,-1.151087341E2
6.109216321E1,-6.534606171E1,9.761132812E1,-1.149603271E2
6.110221921E1,-6.564329529E1,9.785394287E1,-1.151036987E2
6.111227421E1,-6.566360474E1,9.748885345E1,-1.152752075E2
6.112233021E1,-6.544120789E1,9.765169525E1,-1.154194336E2
6.113238621E1,-6.541392517E1,9.756858063E1,-1.153197937E2
6.114244121E1,-6.557025909E1,9.744593048E1,-1.152586365E2
6.115249721E1,-6.536171722E1,9.759022522E1,-1.151553345E2
6.116255321E1,-6.537580109E1,9.751065063E1,-1.153602600E2
6.117260821E1,-6.542642212E1,9.752660370E1,-1.152836609E2
6.118266421E1,-6.545689392E1,9.768614960E1,-1.151153870E2
6.119271921E1,-6.552372742E1,9.751477814E1,-1.153163147E2
6.120277521E1,-6.544617462E1,9.736750793E1,-1.149468384E2
6.121283121E1,-6.515906525E1,9.749728394E1,-1.149302673E2
6.122288621E1,-6.534555054E1,9.752957153E1,-1.150026855E2
6.123294221E1,-6.516344452E1,9.765943146E1,-1.147850342E2
6.124299821E1,-6.509580994E1,9.791597748E1,-1.146701050E2
6.125305321E1,-6.500898743E1,9.785290527E1,-1.145754700E2
6.126310921E1,-6.493633270E1,9.775500488E1,-1.142673645E2
6.127316521E1,-6.489801025E1,9.788880920E1,-1.138751831E2
6.128322021E1,-6.478801727E1,9.807306671E1,-1.133736267E2
6.129327621E1,-6.433190155E1,9.821868896E1,-1.128822021E2
6.130333242E1,-6.404473114E1,9.854158020E1,-1.115484009E2
6.131338742E1,-6.457737732E1,9.982268524E1,-1.058941650E2
6.132344342E1,-6.410472107E1,1.014149017E2,-9.380682373E1
6.133349942E1,-6.150411987E1,1.024397430E2,-7.904971313E1
6.134355442E1,-5.842052460E1,1.016110687E2,-6.566995239E1
6.135361042E1,-5.484382629E1,9.963246155E1,-5.492408752E1
6.136366542E1,-5.261133575E1,9.753269196E1,-4.569615173E1
6.137372142E1,-5.142194366E1,9.644248962E1,-3.659600830E1
6.138377742E1,-5.169888306E1,9.259343719E1,-2.602835083E1
6.139383242E1,-5.106542206E1,8.571707153E1,-1.383953857E1
6.140388842E1,-4.764370728E1,7.692424774E1,-2.844863892E0
6.141394442E1,-4.198328400E1,6.688271332E1,5.594940186E0
6.142399942E1,-3.576700592E1,5.636584473E1,1.168675232E1
6.143405542E1,-2.943760872E1,4.627667999E1,1.582116699E1
6.144411142E1,-2.277015877E1,3.710507965E1,1.807565308E1
6.145416642E1,-1.652644539E1,2.809538078E1,1.934481812E1
6.146422242E1,-1.041663933E1,2.031931686E1,1.982011414E1
6.147427842E1,-4.299903870E0,1.350017166E1,1.884747314E1
6.148433342E1,1.187770844E0,7.349123478E0,1.770298767E1
6.149438942E1,5.945654869E0,1.983143330E0,1.558666992E1
6.150444542E1,1.068022537E1,-2.421717644E0,1.375720215E1
6.151450042E1,1.434205055E1,-6.255726814E0,1.149929810E1
6.152455642E1,1.768974304E1,-9.523626328E0,8.882583618E0
6.153461142E1,2.035199356E1,-1.222442818E1,6.862380981E0
6.154466742E1,2.285192108E1,-1.445981789E1,4.025848389E0
6.155472342E1,2.480088234E1,-1.630519676E1,1.824249268E0
6.156477842E1,2.668127823E1,-1.766322327E1,-8.518981934E-1
6.157483442E1,2.843159485E1,-1.873371506E1,-3.576660156E0
6.158489042E1,2.983425903E1,-1.967478943E1,-6.199081421E0
6.159494542E1,3.120650101E1,-1.984160042E1,-9.086471558E0
6.160500142E1,3.209118652E1,-1.998118591E1,-1.132725525E1
6.161505742E1,3.317034531E1,-1.959939194E1,-1.434095764E1
6.162511242E1,3.371503830E1,-1.914273834E1,-1.713674927E1
6.163516842E1,3.403068161E1,-1.863838577E1,-1.964088440E1
6.164522442E1,3.441782379E1,-1.801808548E1,-2.184146118E1
6.165527942E1,3.442382812E1,-1.717270851E1,-2.410755920E1
6.166533542E1,3.441718292E1,-1.621854973E1,-2.627848816E1
6.167539042E1,3.431015015E1,-1.544999313E1,-2.837760925E1
6.168544642E1,3.398180389E1,-1.434052086E1,-3.035510254E1
6.169550242E1,3.360148621E1,-1.331268120E1,-3.192077637E1
6.170555742E1,3.350006104E1,-1.202372551E1,-3.398927307E1
6.171561342E1,3.312956238E1,-1.039660454E1,-3.537373352E1
6.172566942E1,3.275170135E1,-9.129449844E0,-3.651638794E1
6.173572442E1,3.243029785E1,-7.530494690E0,-3.782032776E1
6.174578042E1,3.199321556E1,-5.945196152E0,-3.927481079E1
6.175583642E1,3.147018623E1,-4.672173500E0,-4.038980103E1
6.176589142E1,3.074321747E1,-3.133147240E0,-4.181674194E1
6.177594742E1,2.989529419E1,-1.620544434E0,-4.260984802E1
6.178600342E1,2.883811760E1,-1.692457199E-1,-4.359667969E1
6.179605842E1,2.839580727E1,1.645759583E0,-4.448397827E1
6.180611442E1,2.720634460E1,3.267233372E0,-4.577288818E1
6.181617042E1,2.634219360E1,4.790333271E0,-4.646717834E1
6.182622542E1,2.525743103E1,6.343966484E0,-4.678266907E1
6.183628142E1,2.424697495E1,7.796376705E0,-4.726318359E1
6.184633642E1,2.347546005E1,9.600629807E0,-4.774102783E1
6.185639242E1,2.253139877E1,1.109830093E1,-4.755058289E1
6.186644842E1,2.149568558E1,1.251716614E1,-4.764833069E1
6.187650342E1,2.061905670E1,1.403641701E1,-4.756852722E1
6.188655942E1,1.982087708E1,1.518305492E1,-4.805276489E1
6.189661542E1,1.908121490E1,1.681662178E1,-4.742543030E1
6.190667042E1,1.813701248E1,1.775445175E1,-4.761216736E1
6.191672642E1,1.727597046E1,1.895612717E1,-4.743563843E1
6.192678242E1,1.632873917E1,2.022032928E1,-4.717344666E1
6.193683742E1,1.568534088E1,2.103481674E1,-4.717004395E1
6.194689342E1,1.506440544E1,2.189444923E1,-4.693247986E1
6.195694942E1,1.433659840E1,2.241219521E1,-4.680268860E1
6.196700442E1,1.331654358E1,2.333314514E1,-4.659236145E1
6.197706042E1,1.289071465E1,2.445042610E1,-4.631282043E1
6.198711642E1,1.229089737E1,2.513309669E1,-4.634597778E1
6.199717142E1,1.172608376E1,2.587505722E1,-4.627473450E1
6.200722742E1,1.102302551E1,2.675872803E1,-4.600804138E1
6.201728242E1,1.043143749E1,2.729222107E1,-4.547544861E1
6.202733842E1,1.016053200E1,2.820130157E1,-4.533409119E1
6.203739442E1,9.367984772E0,2.874959183E1,-4.522096252E1
6.204744942E1,9.122386932E0,2.944653893E1,-4.499356079E1
6.205750542E1,8.553310394E0,2.977058220E1,-4.513546753E1
6.206756142E1,8.058768272E0,3.020288467E1,-4.463909912E1
6.207761642E1,7.886196613E0,3.083863640E1,-4.470811462E1
6.208767242E1,7.894138813E0,3.126472855E1,-4.420063782E1
6.209772842E1,7.619384289E0,3.144123268E1,-4.408117676E1
6.210778342E1,7.331511974E0,3.163435936E1,-4.359007263E1
6.211783942E1,6.681556702E0,3.195074081E1,-4.379379272E1
6.212789542E1,6.360799789E0,3.227820587E1,-4.357429504E1
6.213795042E1,6.227613449E0,3.251448441E1,-4.362290955E1
6.214800642E1,5.885685921E0,3.286225891E1,-4.308976746E1
6.215806242E1,5.483716011E0,3.307460403E1,-4.270895386E1
6.216811742E1,5.462425232E0,3.366887665E1,-4.251353455E1
6.217817342E1,5.148010254E0,3.406587982E1,-4.267533875E1
6.218822942E1,4.733097076E0,3.447381210E1,-4.261146545E1
6.219828442E1,4.592292786E0,3.480708694E1,-4.232853699E1
6.220834042E1,4.359737396E0,3.522724915E1,-4.171998596E1
6.221839542E1,4.085884094E0,3.533388519E1,-4.150892639E1
6.222845142E1,4.048113823E0,3.561787415E1,-4.126139832E1
6.223850742E1,3.788697243E0,3.576442719E1,-4.120098877E1
6.224856242E1,3.476928711E0,3.593072510E1,-4.083644104E1
6.225861842E1,3.426860809E0,3.628411484E1,-4.089161682E1
6.226867442E1,3.059915543E0,3.621931458E1,-4.103067017E1
6.227872942E1,2.986197472E0,3.652982712E1,-4.066944885E1
6.228878542E1,2.828744888E0,3.660202408E1,-4.052293396E1
6.229884142E1,2.730760574E0,3.689785004E1,-4.050027466E1
6.230889679E1,2.775704384E0,3.710115051E1,-3.998097229E1
6.231895279E1,2.769010544E0,3.745182037E1,-3.972332764E1
6.232900879E1,2.707504272E0,3.789126587E1,-3.953092957E1
6.233906379E1,2.409763336E0,3.756249237E1,-3.982002258E1
6.234911979E1,2.705947876E0,3.729554367E1,-3.980895996E1
6.235917579E1,2.917777061E0,3.709621429E1,-4.019158936E1
6.236923079E1,2.988162994E0,3.677264404E1,-4.037409973E1
6.237928679E1,3.111274719E0,3.678807449E1,-4.043637085E1
6.238934179E1,3.218260765E0,3.683560944E1,-4.048031616E1
6.239939779E1,3.480882645E0,3.688003922E1,-4.073133850E1
6.240945379E1,3.629364967E0,3.683689117E1,-4.048298645E1
6.241950879E1,3.357047081E0,3.678553391E1,-4.015583801E1
6.242956479E1,3.547367096E0,3.676000977E1,-3.995533752E1
6.243962079E1,3.361381531E0,3.683216095E1,-3.985237122E1
6.244967579E1,2.859059334E0,3.647871399E1,-4.000128174E1
6.245973179E1,2.792461395E0,3.647861099E1,-3.995140076E1
6.246978779E1,2.471898079E0,3.628899384E1,-4.025163269E1
6.247984279E1,2.126964569E0,3.630718994E1,-4.097875977E1
6.248989879E1,2.020944595E0,3.589601135E1,-4.109913635E1
6.249995479E1,1.883018494E0,3.572681046E1,-4.137191772E1
6.251000979E1,2.643774033E0,3.514214325E1,-4.158174133E1
6.252006579E1,2.699740410E0,3.498254395E1,-4.192181396E1
6.253012179E1,2.351849556E0,3.490523148E1,-4.190142822E1
6.254017679E1,1.865537643E0,3.523869705E1,-4.182502747E1
6.255023279E1,1.568125725E0,3.539749527E1,-4.145648193E1
6.256028779E1,1.891530037E0,3.546673965E1,-4.177445984E1
6.257034379E1,2.266265869E0,3.523092651E1,-4.167195129E1
6.258039979E1,2.251926422E0,3.510963440E1,-4.153283691E1
6.259045479E1,2.265201569E0,3.514389801E1,-4.170921326E1
6.260051079E1,2.211049080E0,3.507137299E1,-4.162634277E1
6.261056679E1,2.199893951E0,3.519553375E1,-4.144213867E1
6.262062179E1,2.160030365E0,3.552983856E1,-4.154289246E1
6.263067779E1,1.990566254E0,3.563474274E1,-4.165835571E1
6.264073379E1,1.974417686E0,3.538167953E1,-4.174455261E1
6.265078879E1,2.206273079E0,3.534335327E1,-4.193246460E1
6.266084479E1,2.408601761E0,3.539391327E1,-4.181874084E1
6.267090079E1,2.309247017E0,3.502581787E1,-4.168949890E1
6.268095579E1,2.164157867E0,3.537044144E1,-4.129437256E1
6.269101179E1,2.097779274E0,3.559625244E1,-4.150828552E1
6.270106779E1,2.072402954E0,3.575749969E1,-4.172354126E1
6.271112279E1,2.263502121E0,3.544100189E1,-4.194580078E1
6.272117879E1,2.329189301E0,3.547830200E1,-4.216223145E1
6.273123379E1,2.321282387E0,3.567668533E1,-4.195190430E1
6.274128979E1,2.278456688E0,3.533990860E1,-4.172348022E1
6.275134579E1,2.320138931E0,3.525403595E1,-4.152705383E1
6.276140079E1,2.125853539E0,3.532612610E1,-4.143838501E1
6.277145679E1,1.941104889E0,3.538588715E1,-4.163685608E1
6.278151279E1,2.269950867E0,3.543215179E1,-4.179492188E1
6.279156779E1,2.331286430E0,3.526997375E1,-4.168504333E1
6.280162379E1,2.434127808E0,3.518968201E1,-4.168371582E1
6.281167979E1,2.335396767E0,3.510146332E1,-4.170617676E1
6.282173479E1,2.443343163E0,3.529571533E1,-4.129682922E1
6.283179079E1,2.115835190E0,3.551895142E1,-4.158876038E1
6.284184679E1,2.236282349E0,3.546036148E1,-4.155232239E1
6.285190179E1,2.256546974E0,3.543998718E1,-4.134403992E1
6.286195779E1,2.385216713E0,3.505223846E1,-4.163389587E1
6.287201379E1,2.290354729E0,3.524497223E1,-4.176904297E1
6.288206879E1,2.075579643E0,3.520964050E1,-4.191749573E1
6.289212479E1,2.265574455E0,3.563197327E1,-4.171746826E1
6.290217979E1,2.071910858E0,3.538332367E1,-4.140133667E1
6.291223579E1,2.011279106E0,3.544462967E1,-4.151684570E1
6.292229179E1,2.334241867E0,3.514265442E1,-4.174020386E1
6.293234679E1,2.026547432E0,3.527968979E1,-4.200216675E1
6.294240279E1,1.842476845E0,3.534439850E1,-4.187162781E1
6.295245879E1,1.824976921E0,3.536613464E1,-4.176391602E1
6.296251379E1,2.062494278E0,3.520618820E1,-4.167131042E1
6.297256979E1,2.076431274E0,3.506712723E1,-4.165669250E1
6.298262579E1,2.014060974E0,3.530442047E1,-4.171838379E1
6.299268079E1,1.989563942E0,3.528668213E1,-4.184277344E1
6.300273679E1,1.850715637E0,3.525643158E1,-4.155859375E1
6.301279279E1,1.948150635E0,3.518172455E1,-4.168672180E1
6.302284779E1,2.085882187E0,3.528688812E1,-4.172273254E1
6.303290379E1,2.016565323E0,3.537204742E1,-4.167813110E1
6.304295979E1,2.024182320E0,3.533847046E1,-4.202914429E1
6.305301479E1,2.226647377E0,3.516895294E1,-4.171743774E1
6.306307079E1,2.312685013E0,3.520473480E1,-4.200543213E1
6.307312679E1,2.435153961E0,3.510400391E1,-4.173954773E1
6.308318179E1,2.285638809E0,3.525042725E1,-4.170219421E1
6.309323779E1,2.258870125E0,3.533522034E1,-4.164337158E1
6.310329279E1,2.405920029E0,3.536700439E1,-4.165676880E1
6.311334879E1,2.338459015E0,3.535947800E1,-4.190498352E1
6.312340479E1,2.221866608E0,3.518576813E1,-4.210995483E1
6.313345979E1,2.318321228E0,3.524739075E1,-4.189295959E1
6.314351579E1,2.298485756E0,3.539383698E1,-4.159403992E1
6.315357179E1,2.342115402E0,3.524877548E1,-4.214755249E1
6.316362679E1,2.174113274E0,3.512168121E1,-4.184460449E1
6.317368279E1,2.409557343E0,3.523302460E1,-4.187695312E1
6.318373879E1,2.365529060E0,3.520143509E1,-4.213026428E1
6.319379379E1,2.311899185E0,3.519518280E1,-4.179400635E1
6.320384979E1,2.163951874E0,3.534128571E1,-4.180438232E1
6.321390579E1,2.027093887E0,3.555686569E1,-4.192410278E1
6.322396079E1,2.184096336E0,3.554736710E1,-4.171080017E1
6.323401679E1,2.341301918E0,3.559412384E1,-4.183955383E1
6.324407279E1,2.137890816E0,3.542758179E1,-4.183834839E1
6.325412779E1,2.264314651E0,3.540089798E1,-4.158010864E1
6.326418379E1,2.250247002E0,3.560239029E1,-4.158250427E1
6.327423879E1,2.237291336E0,3.530391693E1,-4.195248413E1
6.328429479E1,2.075355530E0,3.525378418E1,-4.157962036E1
6.329435079E1,2.264091492E0,3.518289185E1,-4.168435669E1
6.330440508E1,2.292307854E0,3.528785706E1,-4.141804504E1
6.331446108E1,2.149065018E0,3.541464233E1,-4.128054810E1
6.332451708E1,2.292252541E0,3.539179230E1,-4.176603699E1
6.333457208E1,2.168971062E0,3.539540863E1,-4.182281494E1
6.334462808E1,2.050365448E0,3.536433411E1,-4.150157166E1
6.335468408E1,2.235442162E0,3.526848602E1,-4.168116760E1
6.336473908E1,2.112751007E0,3.524093628E1,-4.170184326E1
6.337479508E1,2.399013519E0,3.518781281E1,-4.165577698E1
6.338485108E1,2.180405617E0,3.525870514E1,-4.199531555E1
6.339490608E1,2.134954453E0,3.542062378E1,-4.193684387E1
6.340496208E1,2.286053658E0,3.533196259E1,-4.191658020E1
6.341501808E1,2.161671638E0,3.525800705E1,-4.188973999E1
6.342507308E1,2.370101929E0,3.529622269E1,-4.190997314E1
6.343512908E1,2.137202263E0,3.522268677E1,-4.171688843E1
6.344518508E1,2.276323318E0,3.511059570E1,-4.140150452E1
6.345524008E1,1.979771614E0,3.531841278E1,-4.195576477E1
6.346529608E1,2.152736664E0,3.526190186E1,-4.188572693E1
6.347535108E1,1.900856972E0,3.544437027E1,-4.207057190E1
6.348540708E1,2.004961014E0,3.538484955E1,-4.187809753E1
6.349546308E1,1.956070900E0,3.532839203E1,-4.149536133E1
6.350551808E1,1.754903793E0,3.520662689E1,-4.176522827E1
6.351557408E1,1.696579933E0,3.529284286E1,-4.205764771E1
6.352563008E1,1.903856277E0,3.524581528E1,-4.150587463E1
6.353568508E1,1.851025581E0,3.526504517E1,-4.153530884E1
6.354574108E1,1.926112175E0,3.552338028E1,-4.176553345E1
6.355579708E1,1.796197891E0,3.554798889E1,-4.186241150E1
6.356585208E1,1.953439713E0,3.536502075E1,-4.178382874E1
6.357590808E1,1.929072380E0,3.518419647E1,-4.172117615E1
6.358596408E1,2.033130646E0,3.544567871E1,-4.218797302E1
6.359601908E1,2.065432549E0,3.534613037E1,-4.191061401E1
6.360607508E1,2.048001289E0,3.522051620E1,-4.186181641E1
6.361613108E1,2.052636147E0,3.562133026E1,-4.200036621E1
6.362618608E1,2.133914948E0,3.564365387E1,-4.200473022E1
6.363624208E1,1.907355309E0,3.544911194E1,-4.182939148E1
6.364629708E1,1.995042801E0,3.564277649E1,-4.192488098E1
6.365635308E1,2.335941315E0,3.569708252E1,-4.186257935E1
6.366640908E1,2.238473892E0,3.558767700E1,-4.203373718E1
6.367646408E1,1.936895370E0,3.549461365E1,-4.189747620E1
6.368652008E1,2.075561523E0,3.544974518E1,-4.197474670E1
6.369657608E1,1.955861092E0,3.541326523E1,-4.203382874E1
6.370663108E1,1.932337761E0,3.534102249E1,-4.178707886E1
6.371668708E1,1.848324776E0,3.533670425E1,-4.198216248E1
6.372674308E1,2.012988091E0,3.545821381E1,-4.224264526E1
6.373679808E1,2.012988091E0,3.545821381E1,-4.224264526E1
6.374685408E1,2.200483322E0,3.549283981E1,-4.194096375E1
6.375691008E1,2.160066605E0,3.536854935E1,-4.207380676E1
6.376696508E1,2.230663300E0,3.544780350E1,-4.160435486E1
6.377702108E1,2.026781082E0,3.523539352E1,-4.198054504E1
6.378707708E1,2.239558220E0,3.532681274E1,-4.155844116E1
6.379713208E1,1.901027679E0,3.524898911E1,-4.125701904E1
6.380718808E1,2.247672081E0,3.526815796E1,-4.169189453E1
6.381724308E1,2.303113937E0,3.529178619E1,-4.197285461E1
6.382729908E1,2.256267548E0,3.537974930E1,-4.167037964E1
6.383735508E1,2.281271935E0,3.537549591E1,-4.171777344E1
6.384741008E1,2.272090912E0,3.546546936E1,-4.180844116E1
6.385746608E1,2.260919571E0,3.550640869E1,-4.207176208E1
6.386752208E1,2.248559952E0,3.524937439E1,-4.174645996E1
6.387757708E1,1.994531631E0,3.508936310E1,-4.181896973E1
6.388763308E1,1.892911911E0,3.529830933E1,-4.158081055E1
6.389768908E1,2.004489899E0,3.536632156E1,-4.138410950E1
6.390774408E1,2.024227142E0,3.522377396E1,-4.149734497E1
6.391780008E1,2.220023155E0,3.530976105E1,-4.140592957E1
6.392785608E1,2.111211777E0,3.526897049E1,-4.215538025E1
6.393791108E1,2.134321213E0,3.541541290E1,-4.182418823E1
6.394796708E1,1.982484818E0,3.541114807E1,-4.195385742E1
6.395802308E1,1.973154068E0,3.539160156E1,-4.187567139E1
6.396807808E1,2.119109154E0,3.526638031E1,-4.182824707E1
6.397813408E1,2.340119362E0,3.527510071E1,-4.164782715E1
6.398819008E1,2.340057373E0,3.533406448E1,-4.211248779E1
6.399824508E1,2.199725151E0,3.511208344E1,-4.192849731E1
6.400830108E1,2.300700188E0,3.495753479E1,-4.203536987E1
6.401835608E1,2.306111336E0,3.498035431E1,-4.182817078E1
6.402841208E1,2.232942581E0,3.518803406E1,-4.170133972E1
6.403846808E1,2.232617378E0,3.504591370E1,-4.178526306E1
6.404852308E1,2.421076775E0,3.529124451E1,-4.185757446E1
6.405857908E1,2.330634117E0,3.512673950E1,-4.224597168E1
6.406863508E1,2.388750076E0,3.507410812E1,-4.198463440E1
6.407869008E1,2.451978683E0,3.493638992E1,-4.185881042E1
6.408874608E1,1.952970505E0,3.515082550E1,-4.176174927E1
6.409880208E1,1.917466164E0,3.498930359E1,-4.179782104E1
6.410885708E1,1.842869759E0,3.479482269E1,-4.168307495E1
6.411891308E1,2.066965103E0,3.487992477E1,-4.170733643E1
6.412896908E1,2.004282951E0,3.501692963E1,-4.169377136E1
6.413902408E1,1.970690727E0,3.517615128E1,-4.158164978E1
6.414908008E1,2.102273941E0,3.502184677E1,-4.162286377E1
6.415913608E1,2.157691956E0,3.518892670E1,-4.178059387E1
6.416919108E1,2.278978348E0,3.500677490E1,-4.206283569E1
6.417924708E1,2.031755447E0,3.501208496E1,-4.189205933E1
6.418930208E1,1.969919205E0,3.525934982E1,-4.177159119E1
6.419935808E1,2.334270477E0,3.537229538E1,-4.200787354E1
6.420941408E1,1.997890472E0,3.535791779E1,-4.206500244E1
6.421946908E1,2.203052521E0,3.522997284E1,-4.199026489E1
6.422952508E1,2.260416985E0,3.498323822E1,-4.173440552E1
6.423958108E1,2.464880943E0,3.512112045E1,-4.169754028E1
6.424963608E1,2.321629524E0,3.533190918E1,-4.162622070E1
6.425969208E1,2.100166321E0,3.527492523E1,-4.197189331E1
6.426974808E1,2.035596848E0,3.503786469E1,-4.197158813E1
6.427980308E1,2.291931152E0,3.500641632E1,-4.185217285E1
6.428985908E1,2.256698608E0,3.505050659E1,-4.178143311E1
6.429991508E1,2.055204391E0,3.519419098E1,-4.207041931E1
6.430997054E1,2.008205414E0,3.505835342E1,-4.170175171E1
6.432002654E1,1.966217995E0,3.495206833E1,-4.169424438E1
6.433008254E1,2.108937263E0,3.501869965E1,-4.154576111E1
6.434013754E1,1.977902412E0,3.493922043E1,-4.160900879E1
6.435019354E1,1.981947899E0,3.498147583E1,-4.188046265E1
6.436024954E1,2.214158058E0,3.513306427E1,-4.169288635E1
6.437030454E1,1.823096275E0,3.499975967E1,-4.166343689E1
6.438036054E1,1.966673851E0,3.517294312E1,-4.178353882E1
6.439041554E1,2.057291985E0,3.510755157E1,-4.184680176E1
6.440047154E1,2.211858749E0,3.495545959E1,-4.168931580E1
6.441052754E1,1.963726997E0,3.532955933E1,-4.158740234E1
6.442058254E1,1.994319916E0,3.522458649E1,-4.169338989E1
6.443063854E1,2.199231148E0,3.511174011E1,-4.171923828E1
6.444069454E1,2.280986786E0,3.508052826E1,-4.169651794E1
6.445074954E1,2.177488327E0,3.500347137E1,-4.184117126E1
6.446080554E1,2.254397392E0,3.518235397E1,-4.174673462E1
6.447086154E1,2.263328552E0,3.509173965E1,-4.163536072E1
6.448091654E1,2.377694130E0,3.517868042E1,-4.170477295E1
6.449097254E1,2.174184799E0,3.522574615E1,-4.171777344E1
6.450102854E1,1.917091370E0,3.484640503E1,-4.170249939E1
6.451108354E1,2.078580856E0,3.497782898E1,-4.162223816E1
