"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.756263179E1,6.269196980E-3,4.406196997E-3,4.329398740E-3
5.757268779E1,8.821570314E-3,4.676774144E-3,4.898249637E-3
5.758274279E1,8.663192391E-3,2.828892786E-3,5.175610073E-3
5.759279879E1,7.581948768E-3,5.324274302E-3,5.186528899E-3
5.760285479E1,6.749949418E-3,3.869912354E-3,5.122722127E-3
5.761290979E1,3.226054832E-3,4.722923040E-3,5.012201145E-3
5.762296579E1,1.899029477E-3,-3.397844266E-3,5.201176740E-3
5.763302179E1,-1.803829800E-3,-6.989383604E-3,2.357985824E-3
5.764307679E1,-5.670448299E-3,-1.197663788E-2,3.526773769E-3
5.765313279E1,-7.943189703E-3,-8.784307167E-3,-3.246709704E-3
5.766318779E1,-2.432495821E-3,-5.585517269E-3,-5.388184451E-3
5.767324379E1,-2.526771743E-3,-2.619554522E-3,-5.309887230E-3
5.768329979E1,-2.011185978E-3,-3.613428446E-3,-5.926789716E-3
5.769335479E1,-4.377671052E-3,-9.690229781E-3,-4.060979001E-3
5.770341079E1,-1.493705204E-3,-8.693397045E-3,-2.491156105E-3
5.771346679E1,-7.041336037E-3,-8.993268944E-3,-2.417386509E-3
5.772352179E1,-4.221101291E-3,-1.265490614E-2,-4.673699848E-3
5.773357779E1,-1.264460036E-3,-1.161813736E-2,-1.034543384E-2
5.774363379E1,9.309424786E-4,-1.003897935E-2,-1.169647090E-2
5.775368879E1,6.570718717E-3,-1.297591254E-2,-1.223123446E-2
5.776374479E1,7.817288861E-3,-1.113730669E-2,-8.883572184E-3
5.777380079E1,4.744965211E-2,-8.333667368E-2,-3.705608845E-2
5.778385579E1,1.518591307E-2,-1.252227277E-2,1.406738907E-2
5.779391179E1,3.583319020E-3,-2.984000929E-2,1.032964326E-2
5.780396779E1,-9.805484675E-3,2.672384260E-3,3.375970758E-3
5.781402279E1,4.360402469E-3,2.317845821E-2,-2.761550248E-3
5.782407879E1,3.898449941E-3,2.256711014E-2,-2.710516565E-3
5.783413479E1,9.133958258E-3,9.804443456E-3,1.721782144E-3
5.784418979E1,6.245786324E-3,-5.218685605E-3,1.066365279E-2
5.785424579E1,9.416546673E-3,-8.819546551E-3,1.091905124E-2
5.786430079E1,8.332903497E-3,-2.347514732E-3,7.224600296E-3
5.787435679E1,2.355172066E-3,9.951761924E-3,4.409905057E-3
5.788441279E1,1.576574054E-3,1.225572173E-2,4.199370742E-4
5.789446779E1,-1.782737207E-3,3.418287262E-3,3.780313767E-3
5.790452379E1,-9.379192255E-3,-3.495358396E-3,4.716983996E-3
5.791457979E1,-9.295036085E-3,-1.048482489E-2,3.115358762E-3
5.792463479E1,-8.537205867E-3,-8.523744531E-3,1.172978431E-3
5.793469079E1,-8.307108656E-3,4.873269354E-4,-2.882749308E-3
5.794474679E1,-7.740787696E-3,3.209753195E-3,-6.215753965E-3
5.795480179E1,-5.189479794E-3,2.126112813E-3,-2.777080517E-3
5.796485779E1,-1.409795252E-3,-3.068473190E-3,-1.943527255E-3
5.797491379E1,-1.306198305E-3,-6.974797696E-3,-1.880676486E-3
5.798496879E1,-1.580789685E-3,-1.439071726E-2,-4.021292087E-3
5.799502479E1,-2.510232851E-3,-7.996467873E-3,-8.192867972E-3
5.800508079E1,-4.116306081E-3,-7.478417829E-3,-1.298604906E-2
5.801513579E1,-3.501381958E-3,-1.146756671E-2,-1.474346966E-2
5.802519179E1,-3.283428494E-3,-5.913961679E-3,-1.082206424E-2
5.803524679E1,1.629038481E-3,-8.684980683E-3,-9.721912444E-3
5.804530279E1,6.678737234E-3,-3.082383424E-3,-5.023023114E-3
5.805535879E1,1.291346364E-2,-2.899158048E-3,-2.186224330E-3
5.806541379E1,7.595664356E-3,2.569348435E-4,2.570298035E-3
5.807546979E1,2.370542381E-3,2.257758606E-4,1.775877085E-3
5.808552579E1,-2.428873675E-3,6.359691266E-3,1.270734239E-3
5.809558079E1,-6.975524593E-4,7.344794460E-3,2.866499592E-3
5.810563679E1,1.556839794E-3,7.662558462E-3,6.484595127E-3
5.811569279E1,1.528343884E-3,4.840407055E-3,4.125567153E-3
5.812574779E1,-2.177053248E-4,3.727138508E-3,5.984213669E-3
5.813580379E1,4.000209272E-3,4.721829202E-3,5.230539013E-3
5.814585979E1,5.046778359E-3,2.000820590E-3,6.002771668E-3
5.815591479E1,-3.239647020E-3,2.754761605E-3,7.231554016E-3
5.816597079E1,-1.315267850E-2,-3.845158499E-4,2.391875256E-3
5.817602679E1,-1.647097804E-2,7.124401745E-4,1.188925933E-3
5.818608179E1,-1.399538200E-2,1.409284654E-3,1.201699022E-3
5.819613779E1,-8.394487202E-3,-7.726432523E-4,-1.255066600E-3
5.820619279E1,-2.275076695E-3,-5.441677757E-3,-1.707952470E-5
5.821624879E1,1.354545588E-3,-8.606578223E-3,-2.726046834E-3
5.822630479E1,-5.392998457E-3,-3.179247957E-3,-3.685449949E-3
5.823635979E1,-5.893140100E-3,-1.321160351E-3,-7.993821055E-4
5.824641579E1,-7.316040341E-3,-3.770707175E-3,-4.223633558E-3
5.825647179E1,-3.991882782E-3,-6.757974625E-3,-3.107236698E-3
5.826652679E1,-1.965353033E-3,-1.097837184E-2,-7.007191889E-3
5.827658279E1,1.912746084E-4,-1.035758853E-2,-7.183493115E-3
5.828663879E1,-5.185086047E-4,-7.525392342E-3,-1.063944679E-2
5.829669379E1,2.904718742E-3,-5.399124231E-3,-9.593357332E-3
5.830674929E1,6.971951574E-3,-9.516075952E-4,-8.683954366E-3
5.831680529E1,2.690012008E-2,-3.367786109E-2,-1.371573098E-2
5.832686029E1,7.106867619E-3,2.925307490E-3,1.501348615E-2
5.833691629E1,2.805329859E-3,-1.773150265E-2,5.586960353E-3
5.834697229E1,-3.510996699E-3,8.689378388E-3,7.153831888E-3
5.835702729E1,8.104912937E-3,1.531692035E-2,2.796100918E-3
5.836708329E1,9.303974919E-3,1.337796822E-2,2.246174030E-3
5.837713829E1,1.223584916E-2,4.652920179E-3,6.036651321E-3
5.838719429E1,1.019911747E-2,-2.157810610E-3,7.795603015E-3
5.839725029E1,4.249615595E-3,-4.144262522E-3,7.718104869E-3
5.840730529E1,8.939509280E-4,-2.358660335E-3,2.536036074E-3
5.841736129E1,-5.602830090E-3,7.198625710E-3,1.557022333E-4
5.842741729E1,-7.517268881E-3,2.764558187E-3,-3.237148980E-3
5.843747229E1,-1.483350527E-2,4.046869930E-3,2.348299138E-3
5.844752829E1,-1.118593290E-2,-8.523421362E-3,-2.874154598E-4
5.845758429E1,-1.057260670E-2,-3.739052452E-3,1.456146128E-4
5.846763929E1,-2.502510790E-3,-3.913822118E-3,2.364534885E-4
5.847769529E1,-8.758517797E-4,-1.753199613E-3,-1.886884682E-3
5.848775129E1,-4.491624888E-3,-2.399834571E-3,-3.745655064E-3
5.849780629E1,-6.303639617E-3,-1.876523485E-3,-1.791161019E-3
5.850786229E1,-6.170721725E-3,-3.074631561E-3,2.860296518E-4
5.851791829E1,-4.418628290E-3,-3.057321068E-3,1.855430193E-3
5.852797329E1,-1.353302621E-3,-7.813718170E-3,-1.292657107E-4
5.853802929E1,-1.522945939E-3,-6.952184718E-3,-7.185311057E-3
5.854808429E1,2.872281009E-3,-6.810542196E-3,-1.071766019E-2
5.855814029E1,5.827324931E-3,-8.016954176E-3,-1.179624069E-2
5.856819629E1,4.492548760E-3,-5.302413832E-3,-1.078172680E-2
5.857825129E1,8.680103347E-3,-1.650154823E-3,-7.869560272E-3
5.858830729E1,4.136883654E-3,8.190614171E-3,1.128254924E-3
5.859836329E1,-2.936541568E-5,9.295826778E-3,2.188992221E-3
5.860841829E1,3.813708667E-3,1.587156020E-2,1.239082217E-2
5.861847429E1,5.521327257E-3,1.764975302E-2,1.519193500E-2
5.862853029E1,6.973949261E-3,2.226277813E-2,1.804027520E-2
5.863858529E1,1.453652792E-2,2.116422355E-2,1.979263686E-2
5.864864129E1,1.328079402E-2,2.131967433E-2,2.005126327E-2
5.865869729E1,1.057635434E-2,2.021606080E-2,2.050506510E-2
5.866875229E1,9.629387408E-3,1.687813364E-2,1.674810983E-2
5.867880829E1,8.884500712E-3,9.412227198E-3,1.192938723E-2
5.868886429E1,2.441328717E-3,7.696704008E-3,7.587759756E-3
5.869891929E1,-5.371507723E-4,7.921926444E-4,1.996452920E-3
5.870897529E1,-1.836639713E-3,-2.642096486E-3,-1.972397324E-3
5.871903029E1,-1.146423351E-2,-1.040041726E-2,-7.182339672E-3
5.872908629E1,-1.338059269E-2,-1.224191673E-2,-9.005038999E-3
5.873914229E1,-1.008040365E-2,-1.625024155E-2,-1.116805896E-2
5.874919729E1,-7.528108079E-3,-1.154933311E-2,-1.302855276E-2
5.875925329E1,-5.935803521E-3,-1.410437003E-2,-1.509250328E-2
5.876930929E1,-4.927959293E-3,-1.288690697E-2,-1.194832288E-2
5.877936429E1,-9.835897945E-3,-1.323791128E-2,-1.192861423E-2
5.878942029E1,-1.282098144E-2,-1.008389052E-2,-1.004849188E-2
5.879947629E1,-1.295254193E-2,-1.555721834E-2,-1.020987891E-2
5.880953129E1,-1.210208796E-2,-1.370860543E-2,-9.761768393E-3
5.881958729E1,-7.762467489E-3,-1.076448057E-2,-7.745222654E-3
5.882964329E1,-2.196700312E-3,-2.760588191E-3,-9.601936676E-3
5.883969829E1,2.115490148E-3,-2.004516777E-3,-5.128358956E-3
5.884975429E1,2.867621137E-3,-7.112473832E-4,-5.269574001E-3
5.885981029E1,-1.570004155E-3,-4.564841744E-3,-1.819448546E-3
5.886986529E1,-3.142521018E-3,-6.107524969E-3,-3.926416859E-3
5.887992129E1,-4.527285637E-4,-4.729339387E-3,-6.919810083E-3
5.888997629E1,-3.475312842E-3,-1.480684034E-3,-5.999900866E-3
5.890003229E1,3.236651886E-3,1.398725668E-3,-3.754856298E-3
5.891008829E1,1.114957035E-2,1.979952212E-3,-5.299166776E-3
5.892014329E1,1.134025306E-2,-5.401971866E-4,-3.404327435E-3
5.893019929E1,6.505499128E-3,-6.655689329E-3,-3.710293211E-3
5.894025529E1,5.458344240E-3,-8.583284914E-3,-4.623224959E-3
5.895031029E1,-2.304025693E-3,-1.138124056E-2,-6.687906105E-3
5.896036629E1,-6.846846081E-3,-1.266887970E-2,-7.323602680E-3
5.897042229E1,-6.007522810E-3,-1.615961641E-2,-1.136393566E-2
5.898047729E1,-9.120491333E-3,-1.920733787E-2,-1.417676639E-2
5.899053329E1,-1.165472995E-2,-2.457968704E-2,-1.457152143E-2
5.900058929E1,-5.940385163E-3,-1.750979200E-2,-1.252408326E-2
5.901064429E1,-6.464788225E-3,-2.346811071E-2,-1.403120719E-2
5.902070029E1,-4.388054833E-3,-1.715029404E-2,-2.126674913E-2
5.903075629E1,2.575946040E-2,-6.454790384E-2,-2.706871182E-2
5.904081129E1,-3.949114471E-4,-1.558328979E-2,2.035606280E-2
5.905086729E1,-1.055284683E-2,-3.117516637E-2,6.869497243E-3
5.906092229E1,-8.465726860E-3,1.215366460E-2,8.369389921E-3
5.907097829E1,5.448223092E-3,2.278823778E-2,7.052756846E-3
5.908103429E1,1.024350990E-2,2.157596685E-2,6.436767988E-3
5.909108929E1,9.123706259E-3,1.103386283E-2,1.548224408E-2
5.910114529E1,9.449942969E-3,-1.605233410E-3,2.064398304E-2
5.911120129E1,2.767112572E-3,-1.322005410E-3,1.907809265E-2
5.912125629E1,-8.521232521E-4,2.261277754E-3,1.048753411E-2
5.913131229E1,-3.919072449E-3,1.058173459E-2,1.716972329E-4
5.914136829E1,-2.488422208E-3,4.643152002E-3,-7.327231579E-3
5.915142329E1,-3.626230638E-3,-6.047177128E-3,-1.401927322E-2
5.916147929E1,1.990642166E-3,-1.663164422E-2,-1.656072773E-2
5.917153529E1,8.066713810E-3,-1.819183491E-2,-1.819437370E-2
5.918159029E1,8.435828611E-3,-1.329055429E-2,-1.712111942E-2
5.919164629E1,5.139617249E-3,-9.548377246E-3,-1.437179185E-2
5.920170229E1,-3.185312962E-4,-4.767737351E-3,-1.072752289E-2
5.921175729E1,-2.482456388E-3,2.032795921E-3,-5.061014555E-3
5.922181329E1,4.345621914E-3,4.929249641E-3,2.359085251E-3
5.923186829E1,1.129665598E-2,2.529181074E-3,7.232997101E-3
5.924192429E1,8.617250249E-3,3.172600642E-3,1.450848766E-2
5.925198029E1,1.227643620E-2,3.732626326E-3,1.481577754E-2
5.926203529E1,1.014191285E-2,1.147763152E-2,1.504081488E-2
5.927209129E1,8.746948093E-3,1.404999848E-2,1.546281017E-2
5.928214729E1,6.059019826E-3,1.248006523E-2,1.376797445E-2
5.929220229E1,3.406377276E-3,1.415873598E-2,1.539599337E-2
5.930225917E1,3.822629340E-3,8.365295827E-3,1.797340065E-2
5.931231517E1,4.738279153E-3,9.409068152E-3,1.782476157E-2
5.932237017E1,1.991760917E-3,6.479857024E-3,1.646601409E-2
5.933242617E1,3.672747873E-3,1.032201946E-2,1.018882915E-2
5.934248217E1,3.525741398E-3,8.593894541E-3,3.581791651E-3
5.935253717E1,4.675133154E-3,2.683797153E-3,-3.505223431E-4
5.936259317E1,6.123360246E-3,-1.439308748E-3,-3.474143799E-3
5.937264817E1,4.647704773E-3,-6.627185270E-3,-6.189537700E-3
5.938270417E1,3.083630232E-3,-1.024961658E-2,-8.291836828E-3
5.939276017E1,-1.843085513E-3,-1.565087587E-2,-1.294641942E-2
5.940281517E1,-2.557345200E-3,-1.586073451E-2,-1.630679518E-2
5.941287117E1,-5.132061895E-3,-7.513845339E-3,-1.764327846E-2
5.942292717E1,-9.170768317E-4,-3.547599772E-3,-1.307222806E-2
5.943298217E1,3.296788782E-3,3.729449818E-3,-3.114069346E-3
5.944303817E1,5.583379418E-3,1.956050983E-3,1.013297122E-3
5.945309417E1,7.136959583E-3,-2.783938777E-3,4.866610747E-3
5.946314917E1,1.010372117E-2,-3.109377110E-3,4.428520333E-3
5.947320517E1,9.556707926E-3,-3.058673465E-4,7.081561256E-3
5.948326117E1,9.072278626E-3,4.859866109E-3,9.616171010E-4
5.949331617E1,8.393947035E-3,9.333929978E-3,2.472501248E-3
5.950337217E1,1.045576576E-2,9.313956834E-3,5.265358835E-3
5.951342817E1,1.113655046E-2,4.328584298E-3,6.258692592E-3
5.952348317E1,4.537769593E-3,8.592038415E-3,1.107608434E-2
5.953353917E1,2.551019425E-3,5.506792571E-3,1.254576445E-2
5.954359417E1,-5.901791155E-4,1.081873383E-2,1.309704036E-2
5.955365017E1,-1.422150643E-3,7.423736155E-3,9.504701942E-3
5.956370617E1,-5.089323502E-3,8.188063279E-3,7.203996647E-3
5.957376117E1,-4.919463303E-3,2.350074705E-3,8.084732108E-3
5.958381717E1,-3.487481736E-3,8.968030103E-3,6.782179698E-3
5.959387317E1,2.222443232E-3,5.990404636E-3,7.953155786E-3
5.960392817E1,-2.660145401E-4,8.846111596E-3,6.699073128E-3
5.961398417E1,5.995690357E-3,5.240032915E-3,2.554135863E-3
5.962404017E1,5.926981103E-3,5.285839085E-3,3.998900298E-3
5.963409517E1,-3.202255582E-3,-1.589844585E-3,-1.024112105E-3
5.964415117E1,-3.025954356E-3,-7.650932763E-3,-3.747993149E-3
5.965420717E1,1.680247951E-3,-7.684041746E-3,-7.294014096E-3
5.966426217E1,4.303994123E-3,-8.854767308E-3,-1.005358156E-2
5.967431817E1,7.418829948E-3,-9.877172299E-3,-1.081113797E-2
5.968437417E1,1.276565809E-2,-8.692597970E-3,-1.142366417E-2
5.969442917E1,3.818662604E-3,-1.174842380E-2,-1.072421949E-2
5.970448517E1,3.428775817E-3,-1.238358766E-2,-1.196178980E-2
5.971454017E1,4.765496124E-3,-1.373427734E-2,-9.799328633E-3
5.972459617E1,1.063776668E-2,-1.564908959E-2,-9.040061384E-3
5.973465217E1,1.430499181E-2,-1.838407852E-2,-1.571850292E-2
5.974470717E1,1.780545153E-2,-1.237598807E-2,-1.713450626E-2
5.975476317E1,1.323514152E-2,-1.129689906E-2,-1.800087467E-2
5.976481917E1,1.366550848E-2,-1.645602752E-3,-1.199225150E-2
5.977487417E1,5.941739678E-2,-8.831784874E-2,-5.514507368E-2
5.978493017E1,2.642296068E-2,-3.347084671E-2,1.091170870E-2
5.979498617E1,1.856202818E-2,-4.900939390E-2,1.451925375E-2
5.980504117E1,9.764541872E-3,-4.285003617E-2,-1.237228326E-2
5.981509717E1,1.747426018E-2,1.267215004E-3,-1.935889013E-4
5.982515317E1,1.144140214E-2,3.216648940E-3,-4.646927118E-3
5.983520817E1,6.357773673E-3,-8.024222218E-3,-1.291580126E-2
5.984526417E1,1.331395004E-2,-7.326739840E-3,7.808366790E-4
5.985532017E1,1.665368490E-2,-1.401537284E-2,6.567179691E-3
5.986537517E1,1.357933320E-2,-1.506119594E-2,2.607325558E-3
5.987543117E1,1.267050393E-2,-1.960099302E-2,3.046635538E-5
5.988548617E1,9.120509960E-3,-1.753331535E-2,-3.556811716E-3
5.989554217E1,-5.150385667E-3,-4.779768642E-3,-1.211872790E-3
5.990559817E1,-7.279849611E-3,-3.244189778E-3,5.016052164E-4
5.991565317E1,-3.830175847E-3,-1.032147370E-2,-2.546674572E-3
5.992570917E1,6.177983247E-3,-1.191164646E-2,-2.840421163E-3
5.993576517E1,9.203281254E-3,-1.602682099E-2,-3.243174637E-3
5.994582017E1,8.740424179E-3,-2.124262042E-2,-1.147447340E-2
5.995587617E1,1.549326815E-2,-2.978804894E-2,-2.025618777E-2
5.996593217E1,5.308807828E-3,-3.874958307E-2,-2.421391197E-2
5.997598717E1,6.268066820E-3,-4.848577082E-2,-2.303831279E-2
5.998604317E1,1.558532938E-3,-5.439266190E-2,-2.512782812E-2
5.999609917E1,5.325635429E-3,-4.815604165E-2,-1.995646209E-2
6.000615417E1,1.006712671E-2,-3.700165823E-2,-1.056482550E-2
6.001621017E1,-3.974583745E-2,-5.584233254E-2,-2.225844190E-2
6.002626617E1,-8.590311743E-3,-1.484084036E-2,-3.160081059E-2
6.003632117E1,1.027509123E-1,6.435947865E-2,3.432380781E-2
6.004637717E1,-2.091323584E-2,-6.999672949E-2,-5.003661290E-2
6.005643217E1,-5.359824002E-2,-7.053469867E-2,-1.074688695E-2
6.006648817E1,-3.695188463E-2,-6.344456971E-2,-8.646185510E-3
6.007654417E1,-8.488124236E-3,-6.113360822E-2,-2.668063343E-2
6.008659917E1,-3.788443748E-3,-3.819979727E-2,-2.494877949E-2
6.009665517E1,7.319491822E-3,-2.174207009E-2,-1.889554225E-2
6.010671117E1,6.732797250E-3,-1.826611161E-2,-1.562012173E-2
6.011676617E1,2.734756097E-3,-2.136831544E-2,-1.381150447E-2
6.012682217E1,-5.561256781E-3,-2.793087624E-2,-1.543230470E-2
6.013687817E1,-1.267131232E-2,-2.555396780E-2,-1.122271083E-2
6.014693317E1,-1.614753529E-2,-1.998396590E-2,-9.351573884E-3
6.015698917E1,-1.413743384E-2,-1.920316555E-2,-1.793327928E-2
6.016704517E1,-1.160317007E-2,-1.882952265E-2,-2.317624353E-2
6.017710017E1,-3.612308064E-3,-2.032823861E-2,-2.505589835E-2
6.018715617E1,5.469869822E-3,-2.318980545E-2,-2.880882472E-2
6.019721117E1,7.733349223E-3,-2.559435181E-2,-2.747719921E-2
6.020726717E1,1.040449925E-2,-3.266690671E-2,-2.968762256E-2
6.021732317E1,8.988547139E-3,-3.550815955E-2,-2.380792797E-2
6.022737817E1,2.849428449E-3,-2.899779566E-2,-1.741447672E-2
6.023743417E1,3.501718165E-3,-2.641073242E-2,-1.714339294E-2
6.024749017E1,5.324918311E-3,-1.568857953E-2,-1.377289649E-2
6.025754517E1,8.471550420E-3,-5.157280713E-3,-7.281159051E-3
6.026760117E1,5.547932815E-3,2.552836901E-3,-1.895448659E-3
6.027765717E1,5.554669537E-3,3.860800760E-3,-2.025817987E-3
6.028771217E1,3.572745482E-3,3.703674302E-3,1.663725358E-3
6.029776817E1,4.796681460E-3,5.114027765E-3,8.872818202E-3
6.030782321E1,4.605200142E-3,7.192624733E-3,1.283933036E-2
6.031787821E1,5.839733407E-3,4.438287579E-3,1.180334575E-2
6.032793421E1,4.862620030E-3,6.828741170E-3,9.609168395E-3
6.033799021E1,-9.351609624E-4,3.743383801E-3,5.916568916E-3
6.034804521E1,-1.252876129E-3,6.299485918E-3,3.266989719E-3
6.035810121E1,1.572157489E-4,6.601412315E-3,2.174859866E-3
6.036815621E1,1.246714965E-3,7.466407027E-3,3.534403630E-3
6.037821221E1,-8.560107090E-4,6.042262539E-3,1.971561462E-3
6.038826821E1,-5.570338573E-3,1.314970758E-2,1.272747293E-3
6.039832321E1,-4.623052198E-3,1.182904560E-2,2.788352780E-3
6.040837921E1,-3.468038980E-3,1.052915677E-2,2.186093479E-5
6.041843521E1,-2.070068149E-3,6.476728246E-3,1.934819855E-3
6.042849021E1,3.470168158E-4,-3.289616201E-3,-2.003196627E-3
6.043854621E1,1.318455907E-3,-7.179497741E-3,-4.708407912E-3
6.044860221E1,1.840701792E-3,-7.562993094E-3,-9.450965561E-3
6.045865721E1,-1.410321798E-3,-7.287485991E-3,-1.496749185E-2
6.046871321E1,-6.483913749E-4,-5.598509219E-3,-1.172509324E-2
6.047876921E1,-2.340323292E-3,-6.315746810E-3,-1.042646077E-2
6.048882421E1,-3.339008661E-3,-4.741552286E-3,-7.192051504E-3
6.049888021E1,-6.694459822E-3,-1.015095622E-3,-1.309036277E-3
6.050893621E1,-6.967167836E-3,1.089600613E-3,3.128056414E-3
6.051899121E1,-7.197050378E-3,5.864839070E-3,1.140838023E-3
6.052904721E1,3.961860668E-3,9.203909896E-3,6.667952985E-4
6.053910221E1,7.141352165E-3,1.123241987E-2,8.363923989E-4
6.054915821E1,1.327514462E-2,4.309265874E-3,2.796744462E-3
6.055921421E1,1.152606215E-2,-6.569287507E-4,3.044923767E-3
6.056926921E1,3.509681439E-3,-5.414399784E-3,4.784767516E-3
6.057932521E1,-5.724912626E-5,-1.687742886E-3,3.488622606E-3
6.058938121E1,1.434121048E-3,1.189997140E-2,1.091510989E-3
6.059943621E1,-1.541569363E-3,2.313815430E-2,-6.941538304E-4
6.060949221E1,-3.989280667E-3,3.168716654E-2,-8.816407062E-4
6.061954821E1,-1.061348710E-2,3.034901991E-2,2.475553192E-4
6.062960321E1,-1.620000042E-2,2.145699225E-2,-6.283582188E-4
6.063965921E1,-1.425935701E-2,1.791021042E-2,6.355933845E-3
6.064971521E1,-7.556979079E-3,1.089784130E-2,1.009900589E-2
6.065977021E1,6.631120574E-3,5.707683973E-3,1.125228591E-2
6.066982621E1,8.499061689E-3,8.441152051E-3,1.553544775E-2
6.067988121E1,1.075230818E-2,1.882814104E-3,1.557786018E-2
6.068993721E1,-3.462313907E-3,-1.058450807E-2,1.393016241E-2
6.069999321E1,-1.277323347E-2,-1.039883960E-2,-4.301112145E-3
6.071004821E1,-7.268745918E-3,8.615863509E-3,-2.281540819E-2
6.072010421E1,-2.941691782E-3,1.810434647E-2,-3.514995798E-2
6.073016021E1,-1.981622074E-3,1.820235141E-2,-3.173392266E-2
6.074021521E1,-6.560292561E-3,1.362053305E-2,-2.086668834E-2
6.075027121E1,-1.105863787E-2,-1.241770340E-3,-1.911219768E-2
6.076032721E1,-5.356380250E-3,-1.146338042E-2,-1.471484080E-2
6.077038221E1,7.843577303E-3,-1.191878039E-2,-1.077815611E-2
6.078043821E1,1.702796854E-2,-1.664142124E-2,-4.104889929E-3
6.079049421E1,8.037243388E-4,-1.733464189E-2,-2.599937841E-3
6.080054921E1,-2.553659119E-2,-2.708824165E-2,-4.917353392E-3
6.081060521E1,-3.156678751E-2,-2.444611862E-2,1.241473481E-3
6.082066121E1,-1.634993590E-2,-1.540066767E-2,4.835884552E-3
6.083071621E1,-6.077857688E-3,-1.589148678E-2,1.190549228E-3
6.084077221E1,-5.496462807E-3,-2.080601454E-2,-3.651803127E-3
6.085082721E1,-8.881340735E-3,-2.124303952E-2,-2.126610838E-3
6.086088321E1,1.723957685E-4,-1.670311205E-2,-2.152510453E-3
6.087093921E1,-3.824210027E-3,-2.509792894E-2,-6.141659804E-3
6.088099421E1,-1.365020871E-2,-4.139860347E-2,-8.108403534E-3
6.089105021E1,-6.593897473E-3,-2.998083457E-2,-7.168003358E-4
6.090110621E1,3.775171936E-3,-1.863329485E-2,-3.450301010E-3
6.091116121E1,-3.735002829E-4,-1.287500747E-2,-1.238547266E-2
6.092121721E1,-1.589045627E-3,-1.690980233E-2,-1.945297979E-2
6.093127321E1,-2.035873942E-2,-2.793688700E-2,-1.730913483E-2
6.094132821E1,-3.090818599E-2,-2.865126915E-2,-1.520582754E-2
6.095138421E1,-2.044968680E-2,-1.955976896E-2,-1.238234434E-2
6.096144021E1,-1.325074234E-3,-3.817906231E-2,-2.424110845E-2
6.097149521E1,4.400379211E-2,-8.896421641E-2,-2.757272311E-2
6.098155121E1,1.574288681E-2,-3.096454777E-2,2.139950357E-2
6.099160721E1,-4.438015167E-3,-2.579189092E-2,-7.166360505E-3
6.100166221E1,-1.564291865E-2,1.360992994E-2,-9.131915867E-3
6.101171821E1,-2.160573751E-2,3.032126464E-2,-5.520136096E-3
6.102177321E1,-2.642643265E-2,5.371612031E-3,-7.336161099E-3
6.103182921E1,-2.746400051E-2,-8.088270202E-3,6.803093944E-3
6.104188521E1,-2.181096002E-2,9.227013215E-3,9.380949661E-3
6.105194021E1,-1.674669236E-2,3.246309236E-2,-5.377756432E-3
6.106199621E1,-1.545812283E-2,2.299432829E-2,-1.621478237E-2
6.107205221E1,-4.894162063E-3,5.543964915E-3,-1.008951198E-2
6.108210721E1,1.709308103E-2,-5.587295629E-3,-1.993860118E-3
6.109216321E1,2.362581529E-2,2.262904076E-3,4.788412247E-3
6.110221921E1,1.077667717E-2,2.464630641E-2,9.485403076E-3
6.111227421E1,1.909133047E-2,1.915353723E-2,1.447184943E-3
6.112233021E1,4.043899104E-2,1.404295955E-2,1.098320633E-2
6.113238621E1,6.004198641E-2,3.255805746E-2,1.297525130E-2
6.114244121E1,3.970593214E-2,5.060745776E-2,8.393831551E-3
6.115249721E1,7.451320998E-3,6.489691138E-2,9.250303730E-3
