"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.434495821E1,-6.236186981E0,3.434213257E1,4.105435181E1
5.435501321E1,-6.188171387E0,3.424390030E1,4.107746887E1
5.436506921E1,-6.171974182E0,3.424545670E1,4.060933685E1
5.437512521E1,-6.033840179E0,3.423100281E1,4.115045166E1
5.438518121E1,-6.086677551E0,3.416159821E1,4.084892273E1
5.439523721E1,-6.206291199E0,3.420138168E1,4.114843750E1
5.440529321E1,-6.319553375E0,3.415953064E1,4.087504578E1
5.441534821E1,-6.098178864E0,3.414107132E1,4.125364685E1
5.442540421E1,-6.111156464E0,3.408256912E1,4.125803375E1
5.443546021E1,-6.087276459E0,3.407882309E1,4.125115204E1
5.444551621E1,-6.144668579E0,3.426244354E1,4.108541870E1
5.445557221E1,-6.229553223E0,3.440858078E1,4.119207764E1
5.446562821E1,-6.275501251E0,3.410718155E1,4.106298828E1
5.447568421E1,-6.078151703E0,3.431744385E1,4.113564301E1
5.448573921E1,-6.267734528E0,3.408921051E1,4.086127472E1
5.449579521E1,-6.294578552E0,3.410712814E1,4.111841583E1
5.450585121E1,-6.193058014E0,3.425412750E1,4.074089050E1
5.451590721E1,-6.228698730E0,3.413187408E1,4.100752258E1
5.452596321E1,-6.398532867E0,3.389635468E1,4.110492706E1
5.453601921E1,-6.135971069E0,3.403618240E1,4.159552765E1
5.454607521E1,-6.213706970E0,3.420247269E1,4.102302551E1
5.455613021E1,-6.045291901E0,3.423950958E1,4.120286560E1
5.456618621E1,-6.304962158E0,3.407033920E1,4.122899628E1
5.457624221E1,-6.155883789E0,3.416391373E1,4.098246765E1
5.458629821E1,-6.146553040E0,3.393874741E1,4.106307983E1
5.459635421E1,-6.251640320E0,3.414157867E1,4.084669495E1
5.460641021E1,-6.126998901E0,3.411966324E1,4.149796295E1
5.461646521E1,-6.104854584E0,3.395949936E1,4.152319336E1
5.462652121E1,-6.087505341E0,3.397658539E1,4.095857239E1
5.463657721E1,-6.094181061E0,3.418171310E1,4.117510986E1
5.464663321E1,-6.295570374E0,3.418358231E1,4.110748291E1
5.465668921E1,-6.012580872E0,3.432168961E1,4.089120483E1
5.466674521E1,-6.067398071E0,3.414036179E1,4.086609650E1
5.467680121E1,-6.156738281E0,3.384897232E1,4.079888916E1
5.468685621E1,-5.853580475E0,3.422238541E1,4.104015350E1
5.469691221E1,-5.916389465E0,3.417389297E1,4.111321259E1
5.470696821E1,-6.138603210E0,3.423623276E1,4.094681549E1
5.471702421E1,-5.954219818E0,3.412460709E1,4.084215546E1
5.472708021E1,-6.060142517E0,3.413489914E1,4.092626953E1
5.473713608E1,-6.133296967E0,3.431689453E1,4.100869751E1
5.474719208E1,-6.206024170E0,3.418044281E1,4.110171509E1
5.475724708E1,-6.001571655E0,3.424532318E1,4.121898651E1
5.476730308E1,-6.235252380E0,3.405075073E1,4.132933807E1
5.477735908E1,-6.138469696E0,3.409539795E1,4.080650330E1
5.478741508E1,-6.160438538E0,3.406763840E1,4.098535919E1
5.479747108E1,-6.264236450E0,3.406230164E1,4.129389191E1
5.480752708E1,-6.023979187E0,3.394819641E1,4.125719452E1
5.481758208E1,-6.153450012E0,3.398870468E1,4.081658936E1
5.482763808E1,-6.200267792E0,3.403587723E1,4.073703003E1
5.483769408E1,-5.997825623E0,3.405008698E1,4.092535400E1
5.484775008E1,-6.078643799E0,3.410842896E1,4.106659698E1
5.485780608E1,-6.179489136E0,3.406263733E1,4.088454437E1
5.486786208E1,-6.190483093E0,3.408180618E1,4.081131744E1
5.487791808E1,-5.943439484E0,3.414278030E1,4.036456299E1
5.488797308E1,-6.030952454E0,3.418310165E1,4.078961945E1
5.489802908E1,-6.111499786E0,3.419676971E1,4.080200195E1
5.490808508E1,-6.069995880E0,3.411896515E1,4.065720367E1
5.491814108E1,-6.069820404E0,3.417754745E1,4.075005341E1
5.492819708E1,-5.893989563E0,3.417356491E1,4.081260681E1
5.493825308E1,-6.144104004E0,3.406895065E1,4.078744507E1
5.494830908E1,-6.187171936E0,3.404755783E1,4.081848907E1
5.495836408E1,-5.928916931E0,3.404789734E1,4.114366150E1
5.496842008E1,-5.969661713E0,3.406721878E1,4.088460541E1
5.497847608E1,-5.942878723E0,3.403859329E1,4.078682709E1
5.498853208E1,-5.916316986E0,3.397025681E1,4.087477112E1
5.499858808E1,-5.954898834E0,3.390977478E1,4.100620270E1
5.500864408E1,-6.151790619E0,3.404415131E1,4.100859070E1
5.501870008E1,-5.910518646E0,3.392282486E1,4.117948151E1
5.502875508E1,-6.055084229E0,3.400224686E1,4.111921692E1
5.503881108E1,-6.113826752E0,3.408964920E1,4.051483154E1
5.504886708E1,-6.196815491E0,3.409815979E1,4.097834778E1
5.505892308E1,-6.025222778E0,3.420222092E1,4.094768524E1
5.506897908E1,-6.199783325E0,3.431652451E1,4.080630493E1
5.507903508E1,-6.203083038E0,3.409310913E1,4.104092407E1
5.508909108E1,-6.259746552E0,3.385725784E1,4.111083984E1
5.509914608E1,-6.342559814E0,3.402410507E1,4.102536774E1
5.510920208E1,-6.263496399E0,3.413475418E1,4.070843506E1
5.511925808E1,-6.250404358E0,3.426548004E1,4.087780762E1
5.512931408E1,-6.384513855E0,3.440065765E1,4.096384430E1
5.513937008E1,-6.204528809E0,3.425990295E1,4.118223572E1
5.514942608E1,-5.967731476E0,3.409366226E1,4.110208893E1
5.515948108E1,-6.191890717E0,3.421625519E1,4.104060364E1
5.516953708E1,-5.860378265E0,3.416435623E1,4.103551483E1
5.517959308E1,-6.035934448E0,3.422680283E1,4.095772552E1
5.518964908E1,-6.105995178E0,3.407343674E1,4.107153320E1
5.519970508E1,-5.828670502E0,3.420997620E1,4.095248413E1
5.520976108E1,-6.125286102E0,3.420625305E1,4.085591125E1
5.521981708E1,-6.269329071E0,3.424277878E1,4.057744598E1
5.522987208E1,-6.072845459E0,3.426753998E1,4.073329926E1
5.523992808E1,-5.921257019E0,3.425691223E1,4.090509796E1
5.524998408E1,-5.962429047E0,3.424639893E1,4.107004547E1
5.526004008E1,-5.956016541E0,3.420832443E1,4.137516022E1
5.527009608E1,-6.076156616E0,3.396421432E1,4.115355682E1
5.528015208E1,-6.122463226E0,3.426369858E1,4.142932129E1
5.529020808E1,-6.149826050E0,3.422190475E1,4.121074677E1
5.530026308E1,-6.144260406E0,3.419280624E1,4.123323059E1
5.531031908E1,-6.162109375E0,3.443673706E1,4.081691742E1
5.532037508E1,-6.251842499E0,3.429033279E1,4.085256195E1
5.533043108E1,-6.280632019E0,3.430237198E1,4.095755005E1
5.534048708E1,-6.321094513E0,3.437241745E1,4.098057556E1
5.535054308E1,-6.057834625E0,3.435848236E1,4.105619049E1
5.536059808E1,-6.046459198E0,3.419973755E1,4.118223572E1
5.537065408E1,-6.177173615E0,3.418778610E1,4.108440399E1
5.538071008E1,-6.152198792E0,3.416604233E1,4.119292450E1
5.539076608E1,-6.160449982E0,3.422278595E1,4.095874023E1
5.540082208E1,-6.261707306E0,3.424588776E1,4.104017639E1
5.541087808E1,-6.169990540E0,3.425992203E1,4.099065399E1
5.542093408E1,-6.008724213E0,3.402177429E1,4.122069550E1
5.543098908E1,-6.015834808E0,3.412250519E1,4.125423431E1
5.544104508E1,-6.116920471E0,3.395336914E1,4.088169861E1
5.545110108E1,-6.291572571E0,3.410212326E1,4.129464722E1
5.546115708E1,-6.303775787E0,3.422461319E1,4.124077606E1
5.547121308E1,-6.210617065E0,3.412926102E1,4.130368805E1
5.548126908E1,-6.188613892E0,3.409802628E1,4.090584564E1
5.549132508E1,-6.299327850E0,3.414204788E1,4.066111755E1
5.550138008E1,-6.197692871E0,3.412900162E1,4.091999054E1
5.551143608E1,-6.112869263E0,3.420546722E1,4.077835083E1
5.552149208E1,-6.000141144E0,3.408788681E1,4.100577545E1
5.553154808E1,-6.266391754E0,3.431015015E1,4.076052094E1
5.554160408E1,-6.238368988E0,3.438105011E1,4.074745178E1
5.555166008E1,-6.398456573E0,3.422211838E1,4.082141876E1
5.556171608E1,-6.222774506E0,3.434433746E1,4.044709015E1
5.557177108E1,-6.169345856E0,3.444349289E1,4.085180664E1
5.558182708E1,-6.146518707E0,3.436238861E1,4.063124847E1
5.559188308E1,-6.231773376E0,3.439055634E1,4.057824707E1
5.560193908E1,-6.056831360E0,3.413594818E1,4.080934143E1
5.561199508E1,-6.127891541E0,3.418140793E1,4.099098206E1
5.562205108E1,-6.205589294E0,3.429922867E1,4.111988831E1
5.563210708E1,-6.362876892E0,3.427213287E1,4.099453735E1
5.564216208E1,-6.096183777E0,3.421884537E1,4.103510284E1
5.565221808E1,-6.214729309E0,3.439705658E1,4.080986023E1
5.566227408E1,-6.257419586E0,3.430568314E1,4.062715912E1
5.567233008E1,-6.247486115E0,3.445970535E1,4.079003143E1
5.568238608E1,-6.317535400E0,3.418053818E1,4.136059570E1
5.569244208E1,-6.435977936E0,3.438114548E1,4.097777557E1
5.570249708E1,-6.303272247E0,3.417298126E1,4.112491608E1
5.571255308E1,-6.162586212E0,3.420475388E1,4.130611420E1
5.572260908E1,-6.106872559E0,3.433293152E1,4.077024078E1
5.573266483E1,-6.156555176E0,3.438761139E1,4.084559631E1
5.574272083E1,-6.226181030E0,3.425638580E1,4.147757721E1
5.575277683E1,-6.006050110E0,3.443597031E1,4.089783478E1
5.576283283E1,-5.912979126E0,3.432216263E1,4.101213837E1
5.577288783E1,-5.934738159E0,3.434523773E1,4.110634613E1
5.578294383E1,-5.697895050E0,3.441534424E1,4.104523468E1
5.579299983E1,-5.768085480E0,3.425714874E1,4.123025513E1
5.580305583E1,-5.419822693E0,3.439977264E1,4.102725220E1
5.581311183E1,-5.443988800E0,3.425243378E1,4.128172302E1
5.582316783E1,-5.195606232E0,3.424425125E1,4.143254852E1
5.583322383E1,-5.493087769E0,3.407677460E1,4.160188293E1
5.584327883E1,-5.270153046E0,3.429930115E1,4.123348236E1
5.585333483E1,-5.150289536E0,3.433966827E1,4.148154449E1
5.586339083E1,-5.111940384E0,3.411073303E1,4.129213715E1
5.587344683E1,-5.241657257E0,3.432864761E1,4.132080078E1
5.588350283E1,-5.332052231E0,3.421942902E1,4.141930389E1
5.589355883E1,-5.371795654E0,3.431985092E1,4.132411194E1
5.590361483E1,-5.372650146E0,3.414527512E1,4.125302887E1
5.591366983E1,-5.502510071E0,3.419538116E1,4.097708893E1
5.592372583E1,-5.488849640E0,3.411278534E1,4.096711731E1
5.593378183E1,-5.194030762E0,3.393825531E1,4.131156921E1
5.594383783E1,-4.853334427E0,3.437767410E1,4.138146210E1
5.595389383E1,-4.591678619E0,3.450743103E1,4.146872711E1
5.596394983E1,-4.196716309E0,3.431089783E1,4.145346069E1
5.597400583E1,-3.801527023E0,3.453425980E1,4.153968811E1
5.598406083E1,-3.300334930E0,3.447848892E1,4.151812744E1
5.599411683E1,-2.950471878E0,3.454698563E1,4.126852417E1
5.600417283E1,-2.506935120E0,3.446538544E1,4.161219025E1
5.601422883E1,-2.136444092E0,3.464319992E1,4.136487579E1
5.602428483E1,-1.965709686E0,3.444963074E1,4.155014801E1
5.603434083E1,-1.838762283E0,3.454453278E1,4.128720093E1
5.604439583E1,-1.308094025E0,3.468420792E1,4.126897430E1
5.605445183E1,-1.338550568E0,3.469861603E1,4.132318878E1
5.606450783E1,-1.288578033E0,3.477738953E1,4.114098358E1
5.607456383E1,-9.934310913E-1,3.474031830E1,4.123728943E1
5.608461983E1,-7.694644928E-1,3.465541840E1,4.133125305E1
5.609467583E1,-8.230247498E-1,3.462784958E1,4.120903778E1
5.610473183E1,-7.300262451E-1,3.439522171E1,4.112580872E1
5.611478683E1,-7.953071594E-1,3.473159409E1,4.110163116E1
5.612484283E1,-4.992332458E-1,3.471026611E1,4.088422394E1
5.613489883E1,-8.159122467E-1,3.471966553E1,4.084754944E1
5.614495483E1,-6.393318176E-1,3.477258682E1,4.090919495E1
5.615501083E1,-8.700523376E-1,3.458078003E1,4.147479248E1
5.616506683E1,-9.087657928E-1,3.471703339E1,4.133959961E1
5.617512283E1,-9.416713715E-1,3.452909851E1,4.132292938E1
5.618517783E1,-1.046289444E0,3.461233139E1,4.105467224E1
5.619523383E1,-9.997940063E-1,3.476578140E1,4.114900970E1
5.620528983E1,-1.476034164E0,3.453652191E1,4.112132263E1
5.621534583E1,-1.497810364E0,3.456165695E1,4.103413391E1
5.622540183E1,-1.588781357E0,3.447900391E1,4.098675537E1
5.623545783E1,-1.449863434E0,3.460750580E1,4.109174347E1
5.624551383E1,-1.007089615E0,3.471427155E1,4.153857422E1
5.625556883E1,-4.919376373E-1,3.460664368E1,4.159494781E1
5.626562483E1,1.935462952E-1,3.445868683E1,4.197938538E1
5.627568083E1,1.016803741E0,3.409287643E1,4.205520630E1
5.628573683E1,2.027389526E0,3.352868652E1,4.250509644E1
5.629579283E1,3.471071243E0,3.322422791E1,4.281285858E1
5.630584883E1,4.276939392E0,3.296596527E1,4.328133392E1
5.631590483E1,5.576414108E0,3.194784546E1,4.391841888E1
5.632595983E1,6.471567154E0,3.131451035E1,4.406738281E1
5.633601583E1,7.277997971E0,3.078994370E1,4.439317322E1
5.634607183E1,8.391187668E0,2.968814087E1,4.466706848E1
5.635612783E1,9.044944763E0,2.907308960E1,4.494963074E1
5.636618383E1,9.939479828E0,2.821535492E1,4.548336029E1
5.637623983E1,1.076572227E1,2.750616074E1,4.568761444E1
5.638629483E1,1.134205818E1,2.666124344E1,4.588875580E1
5.639635083E1,1.174118614E1,2.590432739E1,4.636138153E1
5.640640683E1,1.221425629E1,2.527820969E1,4.651322937E1
5.641646283E1,1.269043636E1,2.474722672E1,4.689798737E1
5.642651883E1,1.291811466E1,2.419145966E1,4.758995819E1
5.643657483E1,1.319898510E1,2.349177170E1,4.754770660E1
5.644663083E1,1.382228851E1,2.256915665E1,4.796160126E1
5.645668683E1,1.435995865E1,2.192989349E1,4.831600189E1
5.646674183E1,1.487495899E1,2.103414536E1,4.862894440E1
5.647679783E1,1.554939747E1,2.020299530E1,4.889006805E1
5.648685383E1,1.628500938E1,1.923352051E1,4.924468994E1
5.649690983E1,1.689725876E1,1.803064346E1,4.938509369E1
5.650696583E1,1.729487419E1,1.711038971E1,4.976183319E1
5.651702183E1,1.779610252E1,1.616785431E1,4.978019714E1
5.652707683E1,1.853116798E1,1.543169785E1,4.983409119E1
5.653713283E1,1.886928177E1,1.436904144E1,5.009922791E1
5.654718883E1,1.951929092E1,1.355386353E1,5.013153076E1
5.655724483E1,2.034600830E1,1.263937759E1,5.001122284E1
5.656730083E1,2.082610130E1,1.136936569E1,5.011869812E1
5.657735683E1,2.114973259E1,1.052684021E1,5.046166992E1
5.658741283E1,2.137599754E1,9.529010773E0,5.032904053E1
5.659746783E1,2.176314926E1,8.642398834E0,5.005993652E1
5.660752383E1,2.223845291E1,7.848190308E0,5.010739899E1
5.661757983E1,2.259549904E1,7.000148773E0,5.000968170E1
5.662763583E1,2.262283325E1,6.069171906E0,4.979180145E1
5.663769183E1,2.283579063E1,5.356857300E0,5.015992737E1
5.664774783E1,2.316021729E1,4.693361282E0,5.045221710E1
5.665780383E1,2.335236931E1,4.359188080E0,5.055442047E1
5.666785883E1,2.351962280E1,3.495494843E0,5.054670715E1
5.667791483E1,2.346350098E1,3.254722595E0,5.071091461E1
5.668797083E1,2.349006844E1,2.581483841E0,5.052114868E1
5.669802683E1,2.374761581E1,2.368478775E0,5.063596344E1
5.670808283E1,2.374924278E1,1.777927399E0,5.045527649E1
5.671813883E1,2.377660179E1,1.411464691E0,5.091631317E1
5.672819483E1,2.369541359E1,1.327152252E0,5.047444153E1
5.673825033E1,2.363073730E1,1.248106003E0,5.052159882E1
5.674830633E1,2.372730827E1,9.162502289E-1,5.069382477E1
5.675836233E1,2.357864189E1,9.391269684E-1,5.070199585E1
5.676841833E1,2.355285645E1,7.915248871E-1,5.089197540E1
5.677847433E1,2.345742607E1,1.018714905E0,5.061663818E1
5.678853033E1,2.354715347E1,1.078910828E0,5.043419647E1
5.679858633E1,2.362640953E1,9.628582001E-1,5.076623535E1
5.680864133E1,2.355389786E1,1.094419479E0,5.087154388E1
5.681869733E1,2.377976608E1,1.150768280E0,5.084267426E1
5.682875333E1,2.361691093E1,1.421127319E0,5.051931763E1
5.683880933E1,2.360259819E1,1.285354614E0,5.067729187E1
5.684886533E1,2.359686661E1,1.466320038E0,5.073526764E1
5.685892133E1,2.358562851E1,1.475187302E0,5.113920593E1
5.686897733E1,2.360944748E1,1.729902267E0,5.090589905E1
5.687903233E1,2.359740639E1,1.769931793E0,5.078595734E1
5.688908833E1,2.340950012E1,1.914129257E0,5.072425842E1
5.689914433E1,2.324411964E1,1.966337204E0,5.052736664E1
5.690920033E1,2.292916107E1,2.305444717E0,5.066476440E1
5.691925633E1,2.307179260E1,2.600322723E0,5.037949371E1
5.692931233E1,2.328520775E1,2.503446579E0,5.086312103E1
5.693936833E1,2.288869858E1,2.626253128E0,5.092565155E1
5.694942333E1,2.316439247E1,2.787000656E0,5.046571350E1
5.695947933E1,2.285671616E1,2.677122116E0,5.050433350E1
5.696953533E1,2.273977280E1,2.713876724E0,5.100315857E1
5.697959133E1,2.296695709E1,2.972841263E0,5.084662628E1
5.698964733E1,2.298056030E1,3.122650146E0,5.070838928E1
5.699970333E1,2.279460335E1,3.113130569E0,5.103639221E1
5.700975833E1,2.249198532E1,2.903324127E0,5.113769531E1
5.701981433E1,2.257191277E1,3.064506531E0,5.053310394E1
5.702987033E1,2.245900726E1,3.168083191E0,5.057814789E1
5.703992633E1,2.274608994E1,3.061450958E0,5.067258453E1
5.704998233E1,2.255336761E1,2.915708542E0,5.089813995E1
5.706003833E1,2.264859009E1,3.110286713E0,5.112943268E1
5.707009433E1,2.236668205E1,3.037315369E0,5.088844299E1
5.708015033E1,2.249402618E1,2.824207306E0,5.104757690E1
5.709020533E1,2.257991600E1,3.050853729E0,5.089168549E1
5.710026133E1,2.251267815E1,3.165409088E0,5.108750916E1
5.711031733E1,2.263376808E1,3.067905426E0,5.125824738E1
5.712037333E1,2.241798210E1,3.191658020E0,5.071595001E1
5.713042933E1,2.250483894E1,3.151536942E0,5.069976807E1
5.714048533E1,2.240394974E1,3.130838394E0,5.074271393E1
5.715054033E1,2.237018204E1,3.093008041E0,5.108540344E1
5.716059633E1,2.231848907E1,3.276687622E0,5.116294861E1
5.717065233E1,2.226512337E1,3.002401352E0,5.091294861E1
5.718070833E1,2.255317116E1,3.145484924E0,5.082805634E1
5.719076433E1,2.269611740E1,3.402660370E0,5.076610565E1
5.720082033E1,2.231552124E1,3.331371307E0,5.068265533E1
5.721087633E1,2.240217972E1,3.294500351E0,5.078730011E1
5.722093133E1,2.231332970E1,3.664974213E0,5.076344299E1
5.723098733E1,2.221762276E1,3.708444595E0,5.081102753E1
5.724104333E1,2.230181313E1,3.861862183E0,5.074647522E1
5.725109933E1,2.237130547E1,3.998661041E0,5.057748413E1
5.726115533E1,2.238691330E1,4.119934082E0,5.080812836E1
5.727121133E1,2.202980804E1,4.314958572E0,5.077633667E1
5.728126733E1,2.175589561E1,4.700597763E0,5.074351501E1
5.729132333E1,2.177537346E1,4.645479202E0,5.092069244E1
5.730137833E1,2.157678795E1,4.823976517E0,5.128375244E1
5.731143433E1,2.150260735E1,4.842739105E0,5.154117584E1
5.732149033E1,2.150108910E1,5.312107086E0,5.126295471E1
5.733154633E1,2.160694504E1,5.393833160E0,5.120744324E1
5.734160233E1,2.172406387E1,5.527988434E0,5.144824982E1
5.735165833E1,2.175017929E1,5.517627716E0,5.157243347E1
5.736171433E1,2.156089592E1,5.558834076E0,5.139049530E1
5.737176933E1,2.139221001E1,5.798160553E0,5.153971100E1
5.738182533E1,2.153348351E1,5.726615906E0,5.120637512E1
5.739188133E1,2.169964981E1,5.659587860E0,5.132370758E1
5.740193733E1,2.192613983E1,5.657234192E0,5.111720276E1
5.741199333E1,2.168337059E1,5.571090698E0,5.111159515E1
5.742204933E1,2.170009804E1,5.751281738E0,5.137405396E1
5.743210533E1,2.164379501E1,5.774028778E0,5.147949219E1
5.744216033E1,2.158914948E1,5.905395508E0,5.130442047E1
5.745221633E1,2.158914948E1,5.905395508E0,5.130442047E1
5.746227233E1,2.155595779E1,5.841819763E0,5.128008270E1
5.747232833E1,2.168829727E1,5.948375702E0,5.169795227E1
5.748238433E1,2.165416908E1,5.955570221E0,5.179644012E1
5.749244033E1,2.159519196E1,6.185600281E0,5.133191681E1
5.750249533E1,2.191296959E1,6.050376892E0,5.142084503E1
5.751255133E1,2.182767677E1,5.949058533E0,5.121355438E1
5.752260733E1,2.178460312E1,5.969673157E0,5.143929291E1
5.753266333E1,2.198271751E1,6.028831482E0,5.136617279E1
5.754271933E1,2.177110481E1,5.987365723E0,5.126979828E1
5.755277533E1,2.169316101E1,5.933330536E0,5.148050690E1
5.756283133E1,2.178114128E1,5.974857330E0,5.156687164E1
5.757288633E1,2.152458191E1,5.955337524E0,5.136135101E1
5.758294233E1,2.139227676E1,6.063209534E0,5.144751740E1
5.759299833E1,2.165950584E1,6.124485016E0,5.138668060E1
5.760305433E1,2.161646843E1,6.095924377E0,5.142574310E1
5.761311033E1,2.139181519E1,6.328002930E0,5.142199707E1
5.762316633E1,2.130209351E1,6.157680511E0,5.107960510E1
5.763322233E1,2.122648621E1,6.357303619E0,5.147193909E1
5.764327733E1,2.109664917E1,6.513343811E0,5.159095764E1
5.765333333E1,2.089757156E1,6.554721832E0,5.156609344E1
5.766338933E1,2.070992088E1,6.762134552E0,5.147217560E1
5.767344533E1,2.065300941E1,6.911067963E0,5.147573853E1
5.768350133E1,2.051433372E1,6.869174957E0,5.176139069E1
5.769355733E1,2.040374756E1,6.938228607E0,5.152378845E1
5.770361333E1,2.041390800E1,6.798366547E0,5.127957916E1
5.771366833E1,2.021459198E1,6.804546356E0,5.135913849E1
5.772372433E1,1.995428085E1,6.947765350E0,5.137780762E1
5.773378033E1,2.017855072E1,7.337501526E0,5.182345581E1
5.774383633E1,2.003035736E1,7.201320648E0,5.177989960E1
5.775389233E1,2.013560104E1,7.198562622E0,5.222113037E1
5.776394833E1,2.024221802E1,7.496776581E0,5.209928894E1
5.777400433E1,2.012392998E1,7.508731842E0,5.189245605E1
5.778405933E1,1.961155319E1,7.575283051E0,5.193782043E1
5.779411533E1,1.953185654E1,7.612682343E0,5.193986511E1
5.780417133E1,1.974824333E1,7.582042694E0,5.186602783E1
5.781422733E1,1.983775330E1,7.921356201E0,5.189962006E1
5.782428333E1,1.973107910E1,8.286254883E0,5.183742523E1
5.783433933E1,1.946177864E1,8.375526428E0,5.178747559E1
5.784439533E1,1.948603058E1,8.540908813E0,5.186797333E1
5.785445033E1,1.955532837E1,8.680915833E0,5.187556458E1
5.786450633E1,1.946445084E1,8.900943756E0,5.196040344E1
5.787456233E1,1.941351128E1,9.037731171E0,5.178956604E1
5.788461833E1,1.956553650E1,9.380966187E0,5.183135223E1
5.789467433E1,1.945492172E1,9.739948273E0,5.144226074E1
5.790473033E1,1.954594994E1,1.004385757E1,5.148480988E1
5.791478633E1,1.942001724E1,1.051129913E1,5.112228394E1
5.792484133E1,1.935747337E1,1.091173553E1,5.077211761E1
5.793489733E1,1.944318008E1,1.117765427E1,5.108472443E1
5.794495333E1,1.948588943E1,1.177170563E1,5.095629120E1
5.795500933E1,1.951689529E1,1.205798340E1,5.075796509E1
5.796506533E1,1.952036095E1,1.252608109E1,5.075051117E1
5.797512133E1,1.954881287E1,1.289944839E1,5.074505615E1
5.798517733E1,1.962732887E1,1.319284439E1,5.067656708E1
5.799523233E1,1.964362717E1,1.334692001E1,5.067097473E1
5.800528833E1,1.958382988E1,1.360795593E1,5.035969543E1
5.801534433E1,1.950708961E1,1.358566666E1,5.040652466E1
5.802540033E1,1.980035973E1,1.363156509E1,5.046597290E1
5.803545633E1,1.999199295E1,1.363404083E1,5.085704041E1
5.804551233E1,2.016582489E1,1.347159576E1,5.106648254E1
