"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.808839575E1,3.484057999E1,-1.057273865E1,4.507368469E1
4.809845175E1,3.482317352E1,-1.116933632E1,4.486647034E1
4.810850775E1,3.485607529E1,-1.161363792E1,4.482629395E1
4.811856375E1,3.497003555E1,-1.219425011E1,4.471923828E1
4.812861975E1,3.511159897E1,-1.263363075E1,4.441175842E1
4.813867675E1,3.510374832E1,-1.304400444E1,4.423973083E1
4.814873275E1,3.513267899E1,-1.313823891E1,4.438264465E1
4.815878875E1,3.504662323E1,-1.318659592E1,4.432664490E1
4.816884475E1,3.481280518E1,-1.329298019E1,4.397592163E1
4.817890075E1,3.473794937E1,-1.315122223E1,4.387713623E1
4.818895675E1,3.483255005E1,-1.338427925E1,4.419458008E1
4.819901275E1,3.482231903E1,-1.299021530E1,4.407908630E1
4.820906875E1,3.481658936E1,-1.291390991E1,4.429873657E1
4.821912575E1,3.504722977E1,-1.277696419E1,4.460131836E1
4.822918175E1,3.493050766E1,-1.271952820E1,4.464802551E1
4.823923775E1,3.504817963E1,-1.227764320E1,4.474800110E1
4.824929375E1,3.489881897E1,-1.173849106E1,4.466165161E1
4.825934975E1,3.496479034E1,-1.166452217E1,4.484608459E1
4.826940575E1,3.472591782E1,-1.128502083E1,4.501039124E1
4.827946175E1,3.466247177E1,-1.095759964E1,4.507150269E1
4.828951775E1,3.473690796E1,-1.029185867E1,4.516920471E1
4.829957475E1,3.459720230E1,-9.775327682E0,4.543457031E1
4.830963075E1,3.460607147E1,-9.374292374E0,4.547573853E1
4.831968675E1,3.433707047E1,-8.831121445E0,4.561532593E1
4.832974275E1,3.424379730E1,-8.222522736E0,4.570138550E1
4.833979875E1,3.429842377E1,-8.069341660E0,4.598989868E1
4.834985475E1,3.405582809E1,-7.752016068E0,4.588113403E1
4.835991075E1,3.398154449E1,-7.105749130E0,4.592268372E1
4.836996675E1,3.372290039E1,-6.756023407E0,4.686747742E1
4.838002375E1,3.322030258E1,-6.388980865E0,4.681440735E1
4.839007975E1,3.312700272E1,-5.861162186E0,4.722183228E1
4.840013575E1,3.249635696E1,-5.610490799E0,4.724841309E1
4.841019175E1,3.232743454E1,-5.036073685E0,4.788467407E1
4.842024775E1,3.210831833E1,-4.576383591E0,4.783439636E1
4.843030375E1,3.195144272E1,-4.328422546E0,4.799862671E1
4.844035975E1,3.174224663E1,-4.035579681E0,4.786225891E1
4.845041575E1,3.162312889E1,-3.924135208E0,4.840744019E1
4.846047275E1,3.152925491E1,-3.753664017E0,4.858145142E1
4.847052875E1,3.141371346E1,-3.511224747E0,4.869604492E1
4.848058475E1,3.132607460E1,-3.534420013E0,4.905944824E1
4.849064075E1,3.125175858E1,-3.223585129E0,4.894744873E1
4.850069675E1,3.084143066E1,-3.263795853E0,4.911225891E1
4.851075275E1,3.064971924E1,-3.282346725E0,4.904042053E1
4.852080875E1,3.077557755E1,-3.031591415E0,4.920751953E1
4.853086575E1,3.049984360E1,-3.052780151E0,4.979519653E1
4.854092183E1,3.050518036E1,-3.134502411E0,4.988728333E1
4.855097783E1,3.020356178E1,-3.065095901E0,5.041671753E1
4.856103383E1,3.035648346E1,-3.106319427E0,5.050123596E1
4.857108983E1,3.040088081E1,-3.408941269E0,5.113067627E1
4.858114583E1,3.000574875E1,-3.602788925E0,5.188356018E1
4.859120183E1,2.988132668E1,-3.848978043E0,5.261405945E1
4.860125783E1,2.989444733E1,-4.445404053E0,5.346702576E1
4.861131483E1,2.985890579E1,-5.340444565E0,5.473777771E1
4.862137083E1,2.972641182E1,-5.790218353E0,5.556681824E1
4.863142683E1,2.948696327E1,-6.682029724E0,5.680729675E1
4.864148283E1,2.907646751E1,-6.945585251E0,5.891741943E1
4.865153883E1,2.888239479E1,-7.101297379E0,6.080152893E1
4.866159483E1,2.829614067E1,-7.186277390E0,6.263415527E1
4.867165083E1,2.771320152E1,-6.800512314E0,6.471604919E1
4.868170683E1,2.716760063E1,-5.904037476E0,6.736135864E1
4.869176383E1,2.653156662E1,-5.015438080E0,6.918914795E1
4.870181983E1,2.540385628E1,-3.180490494E0,7.146005249E1
4.871187583E1,2.482855606E1,-1.016120911E0,7.263557434E1
4.872193183E1,2.396028137E1,1.564506531E0,7.369024658E1
4.873198783E1,2.321656990E1,4.344340324E0,7.443115234E1
4.874204383E1,2.288351822E1,6.907730103E0,7.534082031E1
4.875209983E1,2.255414200E1,9.448869705E0,7.568951416E1
4.876215583E1,2.228484917E1,1.191120529E1,7.554957581E1
4.877221283E1,2.193204117E1,1.436789036E1,7.485400391E1
4.878226883E1,2.173929024E1,1.650204849E1,7.402334595E1
4.879232483E1,2.102245331E1,1.793545151E1,7.197386169E1
4.880238083E1,1.996161652E1,1.871686935E1,7.036396790E1
4.881243683E1,1.620588303E1,2.455788422E1,6.625877380E1
4.882249283E1,8.552177429E0,4.275637054E1,5.953012085E1
4.883254883E1,3.717071533E0,5.012461090E1,5.664898682E1
4.884260483E1,2.282575607E0,5.228486252E1,5.639820862E1
4.885266183E1,1.856052399E0,5.294429398E1,5.635617065E1
4.886271783E1,1.416601181E0,5.362834549E1,5.667944336E1
4.887277383E1,1.015254974E0,5.392684555E1,5.691236877E1
4.888282983E1,8.853855133E-1,5.414921188E1,5.700202942E1
4.889288583E1,7.323551178E-1,5.439731979E1,5.688421631E1
4.890294183E1,7.445373535E-1,5.467661285E1,5.683035278E1
4.891299783E1,6.995697021E-1,5.492032242E1,5.687997437E1
4.892305383E1,4.835815430E-1,5.525077438E1,5.676222229E1
4.893311083E1,6.431579590E-1,5.562482071E1,5.668862915E1
4.894316683E1,6.081352234E-1,5.558575439E1,5.689721680E1
4.895322283E1,7.055912018E-1,5.593170929E1,5.652523804E1
4.896327883E1,7.210597992E-1,5.612939835E1,5.670153809E1
4.897333483E1,5.725498199E-1,5.643756104E1,5.665652466E1
4.898339083E1,4.644927979E-1,5.677506638E1,5.708688354E1
4.899344683E1,3.579273224E-1,5.729961014E1,5.667785645E1
4.900350283E1,3.657150269E-1,5.712186813E1,5.694049072E1
4.901355983E1,2.142028809E-1,5.786494827E1,5.719735718E1
4.902361583E1,2.650451660E-1,5.818502045E1,5.688160706E1
4.903367183E1,-5.191612244E-2,5.880921936E1,5.737431335E1
4.904372783E1,-3.779659271E-1,5.949901581E1,5.728498840E1
4.905378383E1,-6.431922913E-1,6.019809723E1,5.688615417E1
4.906383983E1,-7.379016876E-1,6.080500412E1,5.703974915E1
4.907389583E1,-7.615585327E-1,6.177500916E1,5.714791870E1
4.908395183E1,-1.072629929E0,6.262325287E1,5.729791260E1
4.909400883E1,-1.254779816E0,6.363242722E1,5.708605957E1
4.910406483E1,-1.483329773E0,6.474597168E1,5.681176758E1
4.911412083E1,-1.613031387E0,6.619546509E1,5.705191040E1
4.912417683E1,-2.128065109E0,6.739646149E1,5.667352295E1
4.913423283E1,-2.208139420E0,6.880516052E1,5.675744629E1
4.914428883E1,-2.700700760E0,7.027037048E1,5.657348633E1
4.915434483E1,-2.819425583E0,7.145019531E1,5.562699890E1
4.916440183E1,-2.870527267E0,7.252146912E1,5.555595398E1
4.917445783E1,-2.975500107E0,7.357446289E1,5.544389343E1
4.918451383E1,-3.030515671E0,7.474399567E1,5.497502136E1
4.919456983E1,-3.274744034E0,7.609387207E1,5.433657837E1
4.920462583E1,-3.331102371E0,7.715905762E1,5.372012329E1
4.921468183E1,-3.232564926E0,7.833354187E1,5.313267517E1
4.922473783E1,-3.342523575E0,7.952430725E1,5.253701782E1
4.923479383E1,-3.727682114E0,8.050630188E1,5.186473083E1
4.924485083E1,-3.977201462E0,8.170430756E1,5.157939148E1
4.925490683E1,-4.204652786E0,8.273210144E1,5.124806213E1
4.926496283E1,-4.079263687E0,8.363677216E1,5.052389526E1
4.927501883E1,-4.536836624E0,8.467224884E1,5.001205444E1
4.928507483E1,-4.650323868E0,8.558551025E1,4.939079285E1
4.929513083E1,-5.187082291E0,8.605526733E1,4.893188477E1
4.930518683E1,-5.570909500E0,8.701188660E1,4.851313782E1
4.931524283E1,-5.586957932E0,8.742861176E1,4.770364380E1
4.932529983E1,-5.629251480E0,8.808102417E1,4.750929260E1
4.933535583E1,-5.870656967E0,8.845140076E1,4.730139160E1
4.934541183E1,-6.170015335E0,8.885263062E1,4.709072876E1
4.935546783E1,-6.586507797E0,8.900516510E1,4.683853149E1
4.936552383E1,-6.777963638E0,8.917934418E1,4.676402283E1
4.937557983E1,-7.217668533E0,8.914487457E1,4.716647339E1
4.938563583E1,-7.218851089E0,8.893822479E1,4.727349854E1
4.939569183E1,-7.600221634E0,8.877168274E1,4.741174316E1
4.940574783E1,-7.874837875E0,8.866273499E1,4.757575989E1
4.941580483E1,-8.149015427E0,8.887702942E1,4.754698181E1
4.942586083E1,-8.556516647E0,8.926882172E1,4.735055542E1
4.943591683E1,-8.842729568E0,8.926944733E1,4.737351990E1
4.944597283E1,-9.472497940E0,8.956732178E1,4.764207458E1
4.945602883E1,-9.897455215E0,8.983927917E1,4.747653198E1
4.946608483E1,-1.040963173E1,9.014604950E1,4.744519043E1
4.947614083E1,-1.125683022E1,9.016214752E1,4.754833984E1
4.948619783E1,-1.156764030E1,9.033727264E1,4.743945312E1
4.949625383E1,-1.216069984E1,9.040802002E1,4.760417175E1
4.950630983E1,-1.251796532E1,9.045259857E1,4.785118103E1
4.951636583E1,-1.326958656E1,9.037665558E1,4.799691772E1
4.952642183E1,-1.384245491E1,9.029582977E1,4.829519653E1
4.953647783E1,-1.466366768E1,9.029740143E1,4.836923218E1
4.954653421E1,-1.595711708E1,9.044158173E1,4.847056580E1
4.955659021E1,-1.757857704E1,9.059828949E1,4.873178101E1
4.956664721E1,-1.943210793E1,9.095732880E1,4.857420349E1
4.957670321E1,-2.067922401E1,9.090065002E1,4.871983337E1
4.958675921E1,-2.130976295E1,9.063362885E1,4.887898254E1
4.959681521E1,-2.191294670E1,9.044905090E1,4.916648865E1
4.960687121E1,-2.256646919E1,9.061007690E1,4.940455627E1
4.961692721E1,-2.315070534E1,9.050508118E1,4.894834900E1
4.962698321E1,-2.367839241E1,9.037023163E1,4.886703491E1
4.963703921E1,-2.415825081E1,9.067775726E1,4.909706116E1
4.964709621E1,-2.467856407E1,9.074161530E1,4.932832336E1
4.965715221E1,-2.495233727E1,9.078262329E1,4.908738708E1
4.966720821E1,-2.543796730E1,9.072782898E1,4.927169800E1
4.967726421E1,-2.593163109E1,9.045118713E1,4.888510132E1
4.968732021E1,-2.621041298E1,9.055061340E1,4.905619812E1
4.969737621E1,-2.642955971E1,9.072223663E1,4.909761047E1
4.970743221E1,-2.660178947E1,9.079225159E1,4.930996704E1
4.971748821E1,-2.704078102E1,9.054398346E1,4.903184509E1
4.972754521E1,-2.746953773E1,9.072193909E1,4.881417847E1
4.973760121E1,-2.742366600E1,9.081135559E1,4.884143066E1
4.974765721E1,-2.733505058E1,9.061786652E1,4.884855652E1
4.975771321E1,-2.749693871E1,9.067492676E1,4.895346069E1
4.976776921E1,-2.773394585E1,9.082254028E1,4.908233643E1
4.977782521E1,-2.808840370E1,9.070446777E1,4.913044739E1
4.978788121E1,-2.818826103E1,9.068116760E1,4.907756042E1
4.979793721E1,-2.833437538E1,9.076010895E1,4.932498169E1
4.980799421E1,-2.853146172E1,9.088101196E1,4.929699707E1
4.981805021E1,-2.864536476E1,9.072549438E1,4.947833252E1
4.982810621E1,-2.862623787E1,9.064774323E1,4.920979309E1
4.983816221E1,-2.874998283E1,9.053579712E1,4.933209229E1
4.984821821E1,-2.894154167E1,9.071246338E1,4.956573486E1
4.985827421E1,-2.894154167E1,9.071246338E1,4.956573486E1
4.986833021E1,-2.899526024E1,9.071618652E1,4.941612244E1
4.987838621E1,-2.878189659E1,9.067182159E1,4.918844604E1
4.988844321E1,-2.879630470E1,9.058275604E1,4.919667053E1
4.989849921E1,-2.868751335E1,9.057453918E1,4.919485474E1
4.990855521E1,-2.905713463E1,9.073201752E1,4.917794800E1
4.991861121E1,-2.877089500E1,9.049333954E1,4.890475464E1
4.992866721E1,-2.867281532E1,9.060594940E1,4.852879333E1
4.993872321E1,-2.881937218E1,9.071886444E1,4.894592285E1
4.994877921E1,-2.870228767E1,9.069954681E1,4.891932678E1
4.995883521E1,-2.877096367E1,9.075066376E1,4.871028137E1
4.996889221E1,-2.878526878E1,9.058304596E1,4.893374634E1
4.997894821E1,-2.876692009E1,9.062457275E1,4.897734070E1
4.998900421E1,-2.848203850E1,9.051412201E1,4.915573120E1
4.999906021E1,-2.860657310E1,9.043550873E1,4.924269104E1
5.000911621E1,-2.847538567E1,9.036914062E1,4.917558289E1
5.001917221E1,-2.874304008E1,9.030106354E1,4.891932678E1
5.002922821E1,-2.859094048E1,9.054209137E1,4.902412415E1
5.003928521E1,-2.862936974E1,9.066792297E1,4.922990417E1
5.004934121E1,-2.859897804E1,9.057438660E1,4.909065247E1
5.005939721E1,-2.873734474E1,9.055345154E1,4.914703369E1
5.006945321E1,-2.877465248E1,9.065634918E1,4.926579285E1
5.007950921E1,-2.877482414E1,9.052429962E1,4.918170166E1
5.008956521E1,-2.853832436E1,9.064580536E1,4.924552917E1
5.009962121E1,-2.851399040E1,9.071224213E1,4.952468872E1
5.010967721E1,-2.862795830E1,9.068834686E1,4.903085327E1
5.011973421E1,-2.868187904E1,9.059834290E1,4.940545654E1
5.012979021E1,-2.855445290E1,9.064649963E1,4.922579956E1
5.013984621E1,-2.858020210E1,9.067005920E1,4.911041260E1
5.014990221E1,-2.867733574E1,9.064427948E1,4.885607910E1
5.015995821E1,-2.865202522E1,9.066209412E1,4.901715088E1
5.017001421E1,-2.838419151E1,9.098118591E1,4.872976685E1
5.018007021E1,-2.869274330E1,9.070147705E1,4.937559509E1
5.019012621E1,-2.881724739E1,9.088882446E1,4.921928406E1
5.020018321E1,-2.897363091E1,9.093190765E1,4.921209717E1
5.021023921E1,-2.873131371E1,9.088973999E1,4.917874146E1
5.022029521E1,-2.873776436E1,9.086509705E1,4.948167419E1
5.023035121E1,-2.853497124E1,9.056708527E1,4.932991028E1
5.024040721E1,-2.872383308E1,9.043344879E1,4.902427673E1
5.025046321E1,-2.883273506E1,9.069087982E1,4.898590088E1
5.026051921E1,-2.873341179E1,9.036505890E1,4.906701660E1
5.027057521E1,-2.867210197E1,9.050666046E1,4.903025818E1
5.028063221E1,-2.872501564E1,9.041091919E1,4.907164001E1
5.029068821E1,-2.868892479E1,9.057630157E1,4.933876038E1
5.030074421E1,-2.862392998E1,9.047650909E1,4.931886292E1
5.031080021E1,-2.879948616E1,9.061649323E1,4.962640381E1
5.032085621E1,-2.887760353E1,9.051097870E1,4.929557800E1
5.033091221E1,-2.878995705E1,9.059648132E1,4.919219971E1
5.034096821E1,-2.880679893E1,9.067671967E1,4.925059509E1
5.035102421E1,-2.877245903E1,9.064321899E1,4.936024475E1
5.036108121E1,-2.871757698E1,9.058732605E1,4.929257202E1
5.037113721E1,-2.877159309E1,9.045697021E1,4.897540283E1
5.038119321E1,-2.891009712E1,9.059673309E1,4.922856140E1
5.039124921E1,-2.902161598E1,9.044198608E1,4.954566956E1
5.040130521E1,-2.880400276E1,9.065263367E1,4.926412964E1
5.041136121E1,-2.872490883E1,9.061219788E1,4.893943787E1
5.042141721E1,-2.869283485E1,9.057485199E1,4.886267090E1
5.043147321E1,-2.857592201E1,9.065304565E1,4.893891907E1
5.044153021E1,-2.866758156E1,9.070623016E1,4.875521851E1
5.045158621E1,-2.853337669E1,9.044775391E1,4.845722961E1
5.046164221E1,-2.855636406E1,9.063246155E1,4.880624390E1
5.047169821E1,-2.858481789E1,9.061306000E1,4.911470032E1
5.048175421E1,-2.863203621E1,9.065780640E1,4.904216003E1
5.049181021E1,-2.867510414E1,9.077331543E1,4.917430115E1
5.050186621E1,-2.872860146E1,9.069362640E1,4.923672485E1
5.051192221E1,-2.883612251E1,9.066204834E1,4.921788025E1
5.052197921E1,-2.865336037E1,9.051407623E1,4.890045166E1
5.053203521E1,-2.864077187E1,9.058824158E1,4.888789368E1
5.054209083E1,-2.879546928E1,9.070501709E1,4.888140869E1
5.055214683E1,-2.866221046E1,9.061157990E1,4.902250671E1
5.056220283E1,-2.864183998E1,9.048429108E1,4.901432800E1
5.057225883E1,-2.871254921E1,9.082762909E1,4.876985168E1
5.058231483E1,-2.867352104E1,9.076242828E1,4.891769409E1
5.059237083E1,-2.890014076E1,9.049732971E1,4.928805542E1
5.060242783E1,-2.909665871E1,9.073108673E1,4.931816101E1
5.061248383E1,-2.889935112E1,9.068255615E1,4.915609741E1
5.062253983E1,-2.893796730E1,9.056331635E1,4.921434021E1
5.063259583E1,-2.910730553E1,9.050740814E1,4.916911316E1
5.064265183E1,-2.910355186E1,9.059189606E1,4.935700989E1
5.065270783E1,-2.882806587E1,9.044624329E1,4.919711304E1
5.066276383E1,-2.882690239E1,9.033420563E1,4.926951599E1
5.067281983E1,-2.861579323E1,9.035982513E1,4.941000366E1
5.068287683E1,-2.875197792E1,9.046792603E1,4.905520630E1
5.069293283E1,-2.889190865E1,9.042125702E1,4.923133850E1
5.070298883E1,-2.881200600E1,9.058143616E1,4.888310242E1
5.071304483E1,-2.882957649E1,9.067875671E1,4.909346008E1
5.072310083E1,-2.906530952E1,9.055421448E1,4.912532043E1
5.073315683E1,-2.888630104E1,9.038935852E1,4.897192383E1
5.074321283E1,-2.892423058E1,9.038812256E1,4.923692322E1
5.075326883E1,-2.879621696E1,9.053725433E1,4.918186951E1
5.076332583E1,-2.875081062E1,9.046511841E1,4.939208984E1
5.077338183E1,-2.869003487E1,9.061894989E1,4.902114868E1
5.078343783E1,-2.892176247E1,9.058937836E1,4.933329773E1
5.079349383E1,-2.898967934E1,9.078076935E1,4.908854675E1
5.080354983E1,-2.911292839E1,9.073472595E1,4.888699341E1
5.081360583E1,-2.924725533E1,9.077023315E1,4.933927917E1
5.082366183E1,-2.892077065E1,9.079300690E1,4.920520020E1
5.083371783E1,-2.884097099E1,9.073908997E1,4.886766052E1
5.084377483E1,-2.873587608E1,9.055731964E1,4.882551575E1
5.085383083E1,-2.857229805E1,9.056528473E1,4.891966248E1
5.086388683E1,-2.846381950E1,9.059582520E1,4.871768188E1
5.087394283E1,-2.902033424E1,9.062551117E1,4.865675354E1
5.088399883E1,-2.884491158E1,9.077397919E1,4.848556519E1
5.089405483E1,-2.885385323E1,9.055621338E1,4.844465637E1
5.090411083E1,-2.871074867E1,9.052772522E1,4.885153198E1
5.091416783E1,-2.879142570E1,9.089110565E1,4.879339600E1
5.092422383E1,-2.884567451E1,9.079261780E1,4.892420959E1
5.093427983E1,-2.890838814E1,9.069731903E1,4.872856140E1
5.094433583E1,-2.893704414E1,9.046896362E1,4.898364258E1
5.095439183E1,-2.869562721E1,9.039923859E1,4.899893188E1
5.096444783E1,-2.885248756E1,9.028246307E1,4.909817505E1
5.097450383E1,-2.872783470E1,9.037494659E1,4.886755371E1
5.098455983E1,-2.881902504E1,9.065666962E1,4.901022339E1
5.099461683E1,-2.878999519E1,9.051012421E1,4.895111084E1
5.100467283E1,-2.872434807E1,9.054442596E1,4.887081909E1
5.101472883E1,-2.862600136E1,9.040129852E1,4.920629883E1
5.102478483E1,-2.876947975E1,9.048093414E1,4.925610352E1
5.103484083E1,-2.877148628E1,9.050251770E1,4.926319885E1
5.104489683E1,-2.883883095E1,9.069029999E1,4.919499207E1
5.105495283E1,-2.903059959E1,9.055335999E1,4.928244019E1
5.106500883E1,-2.906899071E1,9.033065796E1,4.916271973E1
5.107506583E1,-2.890218163E1,9.041322327E1,4.897833252E1
5.108512183E1,-2.862191200E1,9.062614441E1,4.886903381E1
5.109517783E1,-2.839549065E1,9.063750458E1,4.868022156E1
5.110523383E1,-2.861507225E1,9.083304596E1,4.860284424E1
5.111528983E1,-2.839892387E1,9.060189819E1,4.898403931E1
5.112534583E1,-2.848900795E1,9.068172455E1,4.923747253E1
5.113540183E1,-2.850169945E1,9.066804504E1,4.902615356E1
5.114545783E1,-2.883636284E1,9.065325165E1,4.884248352E1
5.115551483E1,-2.870499611E1,9.068831635E1,4.885855103E1
5.116557083E1,-2.866107750E1,9.051076508E1,4.906402588E1
5.117562683E1,-2.872768593E1,9.055709076E1,4.908706665E1
5.118568283E1,-2.868493462E1,9.077978516E1,4.838098145E1
5.119573883E1,-2.862490273E1,9.064785004E1,4.850828552E1
5.120579483E1,-2.862180901E1,9.056445312E1,4.848721313E1
5.121585083E1,-2.833751869E1,9.072279358E1,4.863490295E1
5.122590683E1,-2.847098732E1,9.075851440E1,4.874118042E1
5.123596383E1,-2.864523506E1,9.067414856E1,4.881192017E1
5.124601983E1,-2.830288887E1,9.084649658E1,4.877745056E1
5.125607583E1,-2.849874687E1,9.073569489E1,4.853414917E1
5.126613183E1,-2.841565895E1,9.105708313E1,4.876113892E1
5.127618783E1,-2.846080589E1,9.093019867E1,4.865892029E1
5.128624383E1,-2.859510612E1,9.073274231E1,4.847973633E1
5.129629983E1,-2.857690239E1,9.074285889E1,4.898748779E1
5.130635583E1,-2.861259270E1,9.061066437E1,4.873106384E1
5.131641283E1,-2.862047005E1,9.056966400E1,4.857597351E1
5.132646883E1,-2.878308678E1,9.057457733E1,4.859700012E1
5.133652483E1,-2.873981667E1,9.069418335E1,4.876190186E1
5.134658083E1,-2.868249321E1,9.060963440E1,4.882026672E1
5.135663683E1,-2.868019676E1,9.035687256E1,4.869502258E1
5.136669283E1,-2.867004585E1,9.061353302E1,4.885209656E1
5.137674883E1,-2.855586815E1,9.058646393E1,4.852320862E1
5.138680483E1,-2.853291130E1,9.061312103E1,4.876048279E1
5.139686183E1,-2.850401115E1,9.060601807E1,4.865383911E1
5.140691783E1,-2.867590141E1,9.069672394E1,4.860902405E1
5.141697383E1,-2.868625450E1,9.075300598E1,4.874845886E1
5.142702983E1,-2.862008095E1,9.063629913E1,4.876826477E1
5.143708583E1,-2.878407097E1,9.051113892E1,4.880368042E1
5.144714183E1,-2.882791328E1,9.056335449E1,4.865657043E1
5.145719783E1,-2.870643044E1,9.065996552E1,4.849728394E1
5.146725383E1,-2.862318230E1,9.056005096E1,4.881066895E1
5.147731083E1,-2.870974159E1,9.042757416E1,4.883476257E1
5.148736683E1,-2.871295738E1,9.060898590E1,4.916680908E1
5.149742283E1,-2.872850227E1,9.072074127E1,4.898402405E1
5.150747883E1,-2.879878044E1,9.075151062E1,4.908660889E1
5.151753483E1,-2.878874397E1,9.075486755E1,4.920288086E1
5.152759083E1,-2.878874397E1,9.075486755E1,4.920288086E1
5.153764683E1,-2.857189751E1,9.048428345E1,4.908197021E1
5.154770350E1,-2.857189751E1,9.048428345E1,4.908197021E1
5.155776050E1,-2.875000954E1,9.070352936E1,4.931188965E1
5.156781650E1,-2.882061195E1,9.072007751E1,4.898030090E1
5.157787250E1,-2.887782097E1,9.066160583E1,4.903628540E1
5.158792850E1,-2.871959877E1,9.059158325E1,4.902659607E1
5.159798450E1,-2.858569908E1,9.093586731E1,4.887074280E1
5.160804050E1,-2.878861809E1,9.086576080E1,4.906646729E1
5.161809650E1,-2.872149086E1,9.053575134E1,4.877723694E1
5.162815250E1,-2.853606987E1,9.062460327E1,4.894186401E1
5.163820950E1,-2.853064919E1,9.052576447E1,4.896694946E1
5.164826550E1,-2.857073021E1,9.089570618E1,4.892520142E1
5.165832150E1,-2.839795113E1,9.087820435E1,4.885148621E1
5.166837750E1,-2.831776619E1,9.066411591E1,4.870797729E1
5.167843350E1,-2.851560020E1,9.086544800E1,4.882209778E1
5.168848950E1,-2.848739433E1,9.076904297E1,4.855404663E1
5.169854550E1,-2.885160255E1,9.049107361E1,4.882937622E1
5.170860150E1,-2.853478432E1,9.059400940E1,4.901708984E1
5.171865850E1,-2.873087502E1,9.062921906E1,4.892443848E1
5.172871450E1,-2.875551033E1,9.080482483E1,4.886108398E1
5.173877050E1,-2.867355537E1,9.075807953E1,4.879873657E1
5.174882650E1,-2.865417290E1,9.067385101E1,4.885365295E1
5.175888250E1,-2.880098915E1,9.066628265E1,4.889877319E1
5.176893850E1,-2.887828255E1,9.076391602E1,4.889767456E1
