"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.220135250E1,-3.367996216E-2,1.821711731E-1,-9.793085175E0
5.221140850E1,-2.140548706E-2,1.866618347E-1,-9.794132996E0
5.222146450E1,-3.068618774E-2,1.845661926E-1,-9.794432373E0
5.223152050E1,-3.667373657E-2,1.927990723E-1,-9.792037354E0
5.224157650E1,-2.529739380E-2,1.935475159E-1,-9.791438599E0
5.225163250E1,-2.829116821E-2,1.823208618E-1,-9.795330505E0
5.226168850E1,-3.263214111E-2,1.842668152E-1,-9.786648560E0
5.227174550E1,-3.278182983E-2,1.868115234E-1,-9.780211945E0
5.228180150E1,-3.128494263E-2,1.757345581E-1,-9.796378326E0
5.229185750E1,-3.083587646E-2,1.838177490E-1,-9.788893890E0
5.230191350E1,-3.832031250E-2,1.847158813E-1,-9.789043579E0
5.231196950E1,-2.484832764E-2,1.827699280E-1,-9.788295135E0
5.232202550E1,-2.439926147E-2,1.878593445E-1,-9.790390778E0
5.233208150E1,-3.472778320E-2,1.917512512E-1,-9.786798248E0
5.234213750E1,-2.634521484E-2,1.872605896E-1,-9.786947937E0
5.235219450E1,-3.053649902E-2,1.948947144E-1,-9.787846069E0
5.236225050E1,-2.739303589E-2,2.008822632E-1,-9.791737976E0
5.237230650E1,-2.769241333E-2,1.938468933E-1,-9.798623657E0
5.238236250E1,-3.068618774E-2,1.850152588E-1,-9.789193268E0
5.239241850E1,-2.409988403E-2,1.899549866E-1,-9.794582062E0
5.240247450E1,-3.338058472E-2,1.866618347E-1,-9.794132996E0
5.241253050E1,-3.727249146E-2,1.868115234E-1,-9.795031128E0
5.242258650E1,-2.814147949E-2,1.868115234E-1,-9.790091400E0
5.243264350E1,-3.308120728E-2,1.913021851E-1,-9.783056030E0
5.244269950E1,-2.948867798E-2,1.887574768E-1,-9.793234863E0
5.245275550E1,-2.409988403E-2,1.969903564E-1,-9.786947937E0
5.246281150E1,-2.874023438E-2,1.975891113E-1,-9.791288910E0
5.247286750E1,-3.128494263E-2,1.971400452E-1,-9.789792023E0
5.248292350E1,-2.963836670E-2,1.847158813E-1,-9.786798248E0
5.249297950E1,-3.308120728E-2,1.913021851E-1,-9.782606964E0
5.250303550E1,-3.966751099E-2,1.936972046E-1,-9.792187042E0
5.251309250E1,-2.859054565E-2,1.889071655E-1,-9.798324280E0
5.252314850E1,-3.233276367E-2,1.847158813E-1,-9.798473969E0
5.253320450E1,-2.978805542E-2,1.868115234E-1,-9.787846069E0
5.254326025E1,-2.619552612E-2,1.832189941E-1,-9.795779572E0
5.255331625E1,-2.948867798E-2,1.889071655E-1,-9.783355408E0
5.256337225E1,-3.547622681E-2,1.957928467E-1,-9.783804474E0
5.257342825E1,-2.365081787E-2,1.974394226E-1,-9.794432373E0
5.258348425E1,-2.230361938E-2,1.935475159E-1,-9.779613190E0
5.259354125E1,-2.395019531E-2,1.907034302E-1,-9.786498871E0
5.260359725E1,-3.353027344E-2,1.893562317E-1,-9.790690155E0
5.261365325E1,-3.847000122E-2,1.913021851E-1,-9.785451050E0
5.262370925E1,-3.278182983E-2,1.919009399E-1,-9.789193268E0
5.263376525E1,-3.427871704E-2,1.787283325E-1,-9.794881439E0
5.264382125E1,-2.574645996E-2,1.924996948E-1,-9.788893890E0
5.265387725E1,-3.038681030E-2,1.939965820E-1,-9.789193268E0
5.266393325E1,-3.367996216E-2,1.919009399E-1,-9.788145447E0
5.267399025E1,-3.338058472E-2,1.953437805E-1,-9.783355408E0
5.268404625E1,-3.053649902E-2,1.978884888E-1,-9.788145447E0
5.269410225E1,-3.068618774E-2,1.926493835E-1,-9.794432373E0
5.270415825E1,-1.945953369E-2,1.941462708E-1,-9.787846069E0
5.271421425E1,-2.754272461E-2,1.927990723E-1,-9.793085175E0
5.272427025E1,-2.649490356E-2,1.907034302E-1,-9.785750427E0
5.273432625E1,-2.694396973E-2,1.899549866E-1,-9.798024902E0
5.274438225E1,-3.652404785E-2,1.809736633E-1,-9.798923035E0
5.275443925E1,-2.409988403E-2,1.824705505E-1,-9.791887665E0
5.276449525E1,-2.888992310E-2,1.962419128E-1,-9.786648560E0
5.277455125E1,-2.529739380E-2,1.914518738E-1,-9.795480194E0
5.278460725E1,-3.053649902E-2,1.916015625E-1,-9.791438599E0
5.279466325E1,-3.293151855E-2,1.902543640E-1,-9.789043579E0
5.280471925E1,-2.903961182E-2,1.878593445E-1,-9.784253540E0
5.281477525E1,-3.562591553E-2,1.895059204E-1,-9.785001984E0
5.282483125E1,-3.547622681E-2,1.856140137E-1,-9.787097626E0
5.283488825E1,-3.457809448E-2,1.848655701E-1,-9.793085175E0
5.284494425E1,-3.113525391E-2,1.833686829E-1,-9.782606964E0
5.285500025E1,-2.814147949E-2,1.838177490E-1,-9.777218170E0
5.286505625E1,-3.487747192E-2,1.830693054E-1,-9.777816925E0
5.287511225E1,-2.544708252E-2,1.862127686E-1,-9.784403229E0
5.288516825E1,-2.664459229E-2,1.911524963E-1,-9.783954163E0
5.289522425E1,-3.053649902E-2,1.899549866E-1,-9.782157898E0
5.290528025E1,-3.128494263E-2,1.959425354E-1,-9.791288910E0
5.291533725E1,-2.754272461E-2,1.913021851E-1,-9.793085175E0
5.292539325E1,-2.634521484E-2,1.860630798E-1,-9.783954163E0
5.293544925E1,-2.395019531E-2,1.853146362E-1,-9.791737976E0
5.294550525E1,-3.083587646E-2,1.838177490E-1,-9.793384552E0
5.295556125E1,-3.457809448E-2,1.856140137E-1,-9.795330505E0
5.296561725E1,-2.814147949E-2,1.929487610E-1,-9.798473969E0
5.297567325E1,-2.844085693E-2,1.923500061E-1,-9.787546692E0
5.298573025E1,-3.472778320E-2,1.907034302E-1,-9.783654785E0
5.299578625E1,-3.023712158E-2,1.908531189E-1,-9.805659027E0
5.300584225E1,-3.487747192E-2,1.857637024E-1,-9.793384552E0
5.301589825E1,-2.619552612E-2,1.917512512E-1,-9.780661011E0
5.302595425E1,-2.709365845E-2,1.881587219E-1,-9.795031128E0
5.303601025E1,-2.020797729E-2,1.917512512E-1,-9.780960388E0
5.304606625E1,-2.859054565E-2,1.866618347E-1,-9.787247314E0
5.305612225E1,-3.248245239E-2,1.874102783E-1,-9.804311829E0
5.306617925E1,-3.742218018E-2,1.884580994E-1,-9.799372101E0
5.307623525E1,-3.278182983E-2,1.817221069E-1,-9.787696381E0
5.308629125E1,-2.424957275E-2,1.863624573E-1,-9.777667236E0
5.309634725E1,-2.230361938E-2,1.942959595E-1,-9.785301361E0
5.310640325E1,-2.170486450E-2,1.913021851E-1,-9.786199493E0
5.311645925E1,-2.529739380E-2,1.963916016E-1,-9.777517548E0
5.312651525E1,-2.020797729E-2,1.930984497E-1,-9.787097626E0
5.313657125E1,-2.664459229E-2,1.944456482E-1,-9.787696381E0
5.314662825E1,-3.697311401E-2,1.927990723E-1,-9.790540466E0
5.315668425E1,-2.679428101E-2,1.856140137E-1,-9.790390778E0
5.316674025E1,-3.876937866E-2,1.865121460E-1,-9.791737976E0
5.317679625E1,-3.787124634E-2,1.883084106E-1,-9.782307587E0
5.318685225E1,-2.754272461E-2,1.881587219E-1,-9.787995758E0
5.319690825E1,-2.724334717E-2,1.874102783E-1,-9.792187042E0
5.320696425E1,-3.008743286E-2,1.878593445E-1,-9.792486420E0
5.321702025E1,-2.424957275E-2,1.924996948E-1,-9.791288910E0
5.322707725E1,-2.409988403E-2,1.914518738E-1,-9.786199493E0
5.323713325E1,-3.951782227E-2,1.913021851E-1,-9.782307587E0
5.324718925E1,-3.547622681E-2,1.902543640E-1,-9.785600739E0
5.325724525E1,-2.799179077E-2,1.916015625E-1,-9.792037354E0
5.326730125E1,-3.891906738E-2,1.874102783E-1,-9.797575836E0
5.327735725E1,-2.634521484E-2,1.872605896E-1,-9.781559143E0
5.328741325E1,-3.442840576E-2,1.776805115E-1,-9.782906342E0
5.329746925E1,-3.008743286E-2,1.863624573E-1,-9.778415680E0
5.330752625E1,-2.784210205E-2,1.895059204E-1,-9.782008209E0
5.331758225E1,-3.263214111E-2,1.913021851E-1,-9.789193268E0
5.332763825E1,-2.724334717E-2,1.910028076E-1,-9.797575836E0
5.333769425E1,-2.993774414E-2,1.910028076E-1,-9.786947937E0
5.334775025E1,-3.667373657E-2,1.963916016E-1,-9.785001984E0
5.335780625E1,-3.263214111E-2,1.922003174E-1,-9.792785797E0
5.336786225E1,-2.679428101E-2,1.907034302E-1,-9.782307587E0
5.337791825E1,-2.978805542E-2,1.939965820E-1,-9.787846069E0
5.338797525E1,-2.754272461E-2,1.920506287E-1,-9.793384552E0
5.339803125E1,-2.963836670E-2,1.884580994E-1,-9.797426147E0
5.340808725E1,-3.053649902E-2,1.972897339E-1,-9.796078949E0
5.341814325E1,-3.128494263E-2,1.907034302E-1,-9.792187042E0
5.342819925E1,-3.038681030E-2,1.907034302E-1,-9.786199493E0
5.343825525E1,-2.634521484E-2,1.874102783E-1,-9.791588287E0
5.344831125E1,-2.978805542E-2,1.936972046E-1,-9.789492645E0
5.345836725E1,-2.679428101E-2,1.865121460E-1,-9.786349182E0
5.346842425E1,-2.679428101E-2,1.883084106E-1,-9.791887665E0
5.347848025E1,-2.694396973E-2,1.839674377E-1,-9.788145447E0
5.348853625E1,-3.068618774E-2,1.892065430E-1,-9.789193268E0
5.349859225E1,-3.203338623E-2,1.899549866E-1,-9.783804474E0
5.350864825E1,-2.754272461E-2,1.862127686E-1,-9.791288910E0
5.351870425E1,-3.607498169E-2,1.878593445E-1,-9.788145447E0
5.352876025E1,-3.517684937E-2,1.929487610E-1,-9.784103851E0
5.353881625E1,-2.859054565E-2,1.842668152E-1,-9.810299377E0
5.354887313E1,-3.442840576E-2,1.847158813E-1,-9.783205719E0
5.355892913E1,-2.454895020E-2,1.875599670E-1,-9.783056030E0
5.356898513E1,-2.424957275E-2,1.956431580E-1,-9.796078949E0
5.357904113E1,-3.098556519E-2,1.929487610E-1,-9.792187042E0
5.358909713E1,-3.472778320E-2,1.899549866E-1,-9.789342957E0
5.359915313E1,-2.993774414E-2,1.886077881E-1,-9.793085175E0
5.360920913E1,-4.041595459E-2,1.904040527E-1,-9.788744202E0
5.361926613E1,-3.278182983E-2,1.956431580E-1,-9.789043579E0
5.362932213E1,-3.128494263E-2,1.929487610E-1,-9.787247314E0
5.363937813E1,-3.038681030E-2,1.883084106E-1,-9.783954163E0
5.364943413E1,-2.634521484E-2,1.862127686E-1,-9.785750427E0
5.365949013E1,-3.891906738E-2,1.953437805E-1,-9.797725525E0
5.366954613E1,-3.008743286E-2,1.935475159E-1,-9.787696381E0
5.367960213E1,-3.757186890E-2,1.950444031E-1,-9.786199493E0
5.368965813E1,-3.233276367E-2,1.924996948E-1,-9.797276459E0
5.369971413E1,-3.068618774E-2,1.911524963E-1,-9.794731750E0
5.370977113E1,-2.993774414E-2,1.862127686E-1,-9.795180817E0
5.371982713E1,-2.604583740E-2,1.866618347E-1,-9.792636108E0
5.372988313E1,-3.008743286E-2,1.877096558E-1,-9.788744202E0
5.373993913E1,-3.637435913E-2,1.788780212E-1,-9.795480194E0
5.374999513E1,-2.200424194E-2,1.868115234E-1,-9.792486420E0
5.376005113E1,-2.829116821E-2,1.922003174E-1,-9.785301361E0
5.377010713E1,-2.604583740E-2,1.907034302E-1,-9.799671478E0
5.378016412E1,-3.113525391E-2,1.917512512E-1,-9.789792023E0
5.379022013E1,-3.592529297E-2,1.868115234E-1,-9.794282684E0
5.380027613E1,-2.529739380E-2,1.917512512E-1,-9.787247314E0
5.381033213E1,-3.008743286E-2,1.884580994E-1,-9.793683929E0
5.382038813E1,-3.188369751E-2,1.910028076E-1,-9.785151672E0
5.383044413E1,-2.903961182E-2,1.950444031E-1,-9.783505096E0
5.384050013E1,-2.589614868E-2,1.916015625E-1,-9.784702606E0
5.385055613E1,-2.574645996E-2,1.860630798E-1,-9.798324280E0
5.386061312E1,-2.933898926E-2,1.889071655E-1,-9.794881439E0
5.387066912E1,-3.652404785E-2,1.947450256E-1,-9.796827393E0
5.388072513E1,-3.263214111E-2,1.920506287E-1,-9.791887665E0
5.389078113E1,-2.874023438E-2,1.863624573E-1,-9.796228638E0
5.390083713E1,-2.559677124E-2,1.833686829E-1,-9.796827393E0
5.391089313E1,-2.110610962E-2,1.889071655E-1,-9.791139221E0
5.392094913E1,-2.784210205E-2,1.922003174E-1,-9.786199493E0
5.393100513E1,-3.203338623E-2,1.865121460E-1,-9.790241089E0
5.394106212E1,-3.158432007E-2,1.884580994E-1,-9.789193268E0
5.395111812E1,-3.023712158E-2,1.838177490E-1,-9.787995758E0
5.396117412E1,-2.320175171E-2,1.887574768E-1,-9.794731750E0
5.397123013E1,-3.308120728E-2,1.883084106E-1,-9.781858521E0
5.398128613E1,-2.305206299E-2,1.877096558E-1,-9.782157898E0
5.399134213E1,-2.679428101E-2,1.875599670E-1,-9.775721283E0
5.400139813E1,-3.502716064E-2,1.832189941E-1,-9.785001984E0
5.401145413E1,-3.562591553E-2,1.875599670E-1,-9.792636108E0
5.402151112E1,-5.177732849E-1,2.134561157E-1,-9.494306488E0
5.403156712E1,-1.759291534E0,1.947450256E-1,-1.018721558E1
5.404162312E1,2.104024658E0,1.258882141E-1,-9.680369568E0
5.405167912E1,1.460961914E-1,1.694476318E-1,-9.780511322E0
5.406173513E1,-1.517843628E-1,-2.110610962E-1,-9.718240814E0
5.407179113E1,-2.047741699E-1,-1.846110992E0,-9.976154480E0
5.408184713E1,-8.831634521E-3,-3.916755066E0,-9.624835052E0
5.409190313E1,7.432044983E-1,-4.412075043E0,-9.868228912E0
5.410196013E1,8.517288208E-1,-3.771107941E0,-9.793983307E0
5.411201613E1,3.603007507E-1,-2.153421936E0,-9.820627899E0
5.412207212E1,1.225950623E-1,-1.339564362E0,-9.747430115E0
5.413212812E1,-1.727407837E-1,-1.222058716E0,-9.878407745E0
5.414218412E1,-2.294728088E-1,-1.192570038E0,-9.788295135E0
5.415224013E1,-1.686991882E-1,-1.562450867E0,-9.739197235E0
5.416229613E1,-1.633103943E-1,-1.903890839E0,-9.820029144E0
5.417235213E1,-4.074526978E-1,-2.297871552E0,-9.787397003E0
5.418240913E1,-5.254074097E-1,-2.593656464E0,-9.732760620E0
5.419246513E1,-6.551875305E-1,-2.628234558E0,-9.818232880E0
5.420252113E1,-8.788224792E-1,-2.017205200E0,-9.834998016E0
5.421257712E1,-7.943980408E-1,-1.225202179E0,-9.706565094E0
5.422263312E1,-4.577481079E-1,-7.056326294E-1,-9.832004242E0
5.423268912E1,-1.206491089E-1,-9.505233765E-2,-9.813293152E0
5.424274512E1,3.802093506E-2,5.631289673E-1,-9.726922760E0
5.425280213E1,-1.148112488E-1,9.647438049E-1,-9.785750427E0
5.426285813E1,-5.179229736E-2,1.324296112E0,-9.843530273E0
5.427291413E1,-5.643264771E-2,1.127455444E0,-9.726922760E0
5.428297013E1,-2.164498901E-1,8.066725159E-1,-9.769733734E0
5.429302613E1,-9.101074219E-2,9.184899902E-1,-9.845925293E0
5.430308212E1,3.745211792E-1,1.171463928E0,-9.764195251E0
5.431313812E1,7.322772217E-1,1.497635651E0,-9.796977081E0
5.432319412E1,1.013242950E0,1.999242554E0,-9.781559143E0
5.433325113E1,1.150657196E0,2.476899261E0,-9.794582062E0
5.434330713E1,1.171164551E0,2.644850006E0,-9.779912567E0
5.435336313E1,1.335373077E0,2.541115723E0,-9.764045563E0
5.436341913E1,1.237476654E0,2.629282379E0,-9.813293152E0
5.437347513E1,7.740403748E-1,2.627785492E0,-9.804760895E0
5.438353113E1,4.495152283E-1,2.110161896E0,-9.766889648E0
5.439358712E1,2.106120300E-1,1.476828918E0,-9.784103851E0
5.440364312E1,-2.435435486E-1,1.526375885E0,-9.817783813E0
5.441370013E1,-3.986210632E-1,1.801952820E0,-9.811945953E0
5.442375613E1,-3.495231628E-1,1.766326904E0,-9.779313812E0
5.443381213E1,-1.281335449E-1,1.622775421E0,-9.732910309E0
5.444386813E1,9.779164124E-1,1.839973755E0,-9.841584320E0
5.445392413E1,1.366208954E0,1.997446289E0,-9.840237122E0
5.446398013E1,1.311273193E-1,9.056167603E-1,-9.781858521E0
5.447403613E1,-3.291654968E-1,1.688488770E-1,-9.581874390E0
5.448409212E1,-7.182064819E-1,2.082170105E-1,-1.006985962E1
5.449414913E1,-8.505313110E-1,2.261796570E-1,-1.030996033E1
5.450420513E1,-1.276246033E0,-4.849914551E-2,-1.099463654E1
5.451426113E1,-1.529968414E0,1.471440125E-1,-1.233390152E1
5.452431713E1,-9.532177734E-1,2.972817993E-1,-1.283326309E1
5.453437313E1,-1.572480011E0,5.948629761E-1,-1.366837646E1
5.454442913E1,-2.319576416E0,1.050964508E0,-1.364502502E1
5.455448475E1,-2.474803619E0,1.529669037E0,-1.335148544E1
5.456454075E1,-5.203628998E0,1.828298035E0,-1.285841080E1
5.457459775E1,-6.119424591E0,2.574645996E0,-1.214424591E1
5.458465375E1,-6.364914093E0,2.479294281E0,-1.353530319E1
5.459470975E1,-6.417305145E0,2.940185852E0,-1.488848923E1
5.460476575E1,-6.686445465E0,3.479664001E0,-1.609108841E1
5.461482175E1,-7.061415710E0,3.578308868E0,-1.685674622E1
5.462487775E1,-7.016958160E0,3.695964203E0,-1.707753708E1
5.463493375E1,-6.649472351E0,3.840713196E0,-1.683593948E1
5.464499075E1,-6.057303772E0,3.870351563E0,-1.614318008E1
5.465504675E1,-5.264701996E0,3.798650665E0,-1.497800308E1
5.466510275E1,-4.530029755E0,3.842808838E0,-1.347722397E1
5.467515875E1,-4.111799469E0,4.042643280E0,-1.179397430E1
5.468521475E1,-3.904181213E0,4.423900452E0,-1.024245071E1
5.469527075E1,-3.586541748E0,4.804708557E0,-8.957672424E0
5.470532675E1,-3.082988892E0,4.956193542E0,-7.884853363E0
5.471538275E1,-2.533631287E0,5.014871521E0,-7.168592834E0
5.472543975E1,-1.920057220E0,5.087171173E0,-6.926995239E0
5.473549575E1,-1.358125763E0,5.157524872E0,-6.961273956E0
5.474555175E1,-9.142987061E-1,5.172643433E0,-6.922654266E0
5.475560775E1,-7.153623962E-1,5.162015533E0,-6.814579010E0
5.476566375E1,-4.944218445E-1,5.109624481E0,-6.622827759E0
5.477571975E1,-2.234852600E-1,5.026996307E0,-6.172115021E0
5.478577575E1,1.303788757E-1,4.999453583E0,-5.629792786E0
5.479583175E1,3.390449524E-1,5.006189575E0,-5.085823975E0
5.480588875E1,4.941224670E-1,5.070705414E0,-4.630770264E0
5.481594475E1,5.155279541E-1,5.222639465E0,-4.216731262E0
5.482600075E1,4.547543335E-1,5.380411377E0,-3.821103973E0
5.483605675E1,4.001179504E-1,5.547164612E0,-3.433410187E0
5.484611275E1,3.667373657E-1,5.648503876E0,-2.957998810E0
5.485616875E1,2.004331970E-1,5.944438477E0,-2.393522644E0
5.486622475E1,-2.002835083E-1,6.308631134E0,-1.768572235E0
5.487628175E1,-5.551954651E-1,6.359076233E0,-1.223256226E0
5.488633775E1,-5.554948425E-1,6.417604523E0,-9.297166443E-1
5.489639375E1,-5.508544922E-1,6.860982513E0,-7.325765991E-1
5.490644975E1,-5.816903687E-1,6.999294891E0,-4.661306763E-1
5.491650575E1,-4.918771362E-1,7.198530579E0,-6.436614990E-3
5.492656175E1,-5.281018066E-1,7.274422760E0,6.086343384E-1
5.493661775E1,-5.770500183E-1,7.441924438E0,1.319356384E0
5.494667375E1,-3.739224243E-1,7.639363861E0,2.150577850E0
5.495673075E1,-2.115101624E-1,7.677983551E0,2.998564453E0
5.496678675E1,-8.861572266E-2,7.360793152E0,3.463347931E0
5.497684275E1,1.772314453E-1,7.317682800E0,3.520529022E0
5.498689875E1,6.926097107E-1,6.286177826E0,2.975512390E0
5.499695475E1,1.062490540E0,6.688391418E0,2.418071594E0
5.500701075E1,1.274150391E0,7.951015778E0,2.416724396E0
5.501706675E1,6.186634827E-1,6.934928741E0,3.860472107E0
5.502712275E1,3.203338623E-2,5.905220032E0,4.547393646E0
5.503717975E1,5.689668274E-1,6.262676697E0,3.816313934E0
5.504723575E1,8.485853577E-1,5.501659241E0,1.458566895E0
5.505729175E1,8.092172241E-1,5.642815704E0,1.102756805E0
5.506734775E1,2.170486450E-2,5.134921875E0,6.770420837E-1
5.507740375E1,-3.176394653E-1,4.170178070E0,-5.095404053E-1
5.508745975E1,-3.954776001E-1,4.170327759E0,-1.517095184E0
5.509751575E1,-5.974076843E-1,3.734134827E0,-2.890938263E0
5.510757275E1,-6.394702148E-1,3.267405396E0,-4.587959290E0
5.511762875E1,-6.831793213E-1,3.086581421E0,-6.187832336E0
5.512768475E1,-6.789880371E-1,3.020868073E0,-7.377558289E0
5.513774075E1,-6.179150391E-1,3.011587372E0,-8.086933136E0
5.514779675E1,-6.044430542E-1,3.140619049E0,-8.291407928E0
5.515785275E1,-8.544232178E-1,3.228935394E0,-8.147257690E0
5.516790875E1,-1.298699341E0,3.259771271E0,-7.867489471E0
5.517796475E1,-1.836081848E0,3.340004425E0,-7.602241058E0
5.518802175E1,-2.350412292E0,3.388952637E0,-7.487579498E0
5.519807775E1,-2.702779541E0,3.414250031E0,-7.596403198E0
5.520813375E1,-2.906805267E0,3.452420654E0,-7.892038422E0
5.521818975E1,-2.979404297E0,3.430566101E0,-8.305927734E0
5.522824575E1,-2.988086243E0,3.437302094E0,-8.872349854E0
5.523830175E1,-2.962639160E0,3.481609955E0,-9.433233490E0
5.524835775E1,-2.917582855E0,3.573668518E0,-9.922416229E0
5.525841375E1,-2.888842621E0,3.590733032E0,-1.029484177E1
5.526847075E1,-2.851570129E0,3.468137970E0,-1.048210236E1
5.527852675E1,-2.763104095E0,3.460354156E0,-1.047491730E1
5.528858275E1,-2.756517792E0,3.563489685E0,-1.034124527E1
5.529863875E1,-2.825075226E0,3.587739258E0,-1.028840515E1
5.530869475E1,-2.846480713E0,3.604953461E0,-1.035441788E1
5.531875075E1,-2.966680756E0,3.703448639E0,-1.043060944E1
5.532880675E1,-3.202739868E0,3.733985138E0,-1.049557434E1
5.533886275E1,-3.332669678E0,3.721560974E0,-1.053524185E1
5.534891975E1,-3.303480377E0,3.678600311E0,-1.061053528E1
5.535897575E1,-3.261118469E0,3.642225952E0,-1.067250641E1
5.536903175E1,-3.213966522E0,3.571423187E0,-1.070439011E1
5.537908775E1,-3.092568970E0,3.504212952E0,-1.073268127E1
5.538914375E1,-3.001109161E0,3.500321045E0,-1.072325089E1
5.539919975E1,-3.008294220E0,3.465443573E0,-1.066636917E1
5.540925575E1,-3.180286560E0,3.393443298E0,-1.056562866E1
5.541931275E1,-3.359913025E0,3.305875397E0,-1.045815216E1
5.542936875E1,-3.406615906E0,3.213218079E0,-1.043150757E1
5.543942475E1,-3.420536957E0,3.132984924E0,-1.047821045E1
5.544948075E1,-3.407813416E0,2.991379395E0,-1.055574921E1
5.545953675E1,-3.344345398E0,2.836152191E0,-1.066921326E1
5.546959275E1,-3.318449249E0,2.667752380E0,-1.076576248E1
5.547964875E1,-3.349883881E0,2.562371521E0,-1.084839066E1
5.548970475E1,-3.476670227E0,2.543959808E0,-1.093640762E1
5.549976175E1,-3.583098907E0,2.493215332E0,-1.102771774E1
5.550981775E1,-3.579207001E0,2.447709961E0,-1.108280319E1
5.551987375E1,-3.496878204E0,2.386936340E0,-1.099882782E1
5.552992975E1,-3.375031586E0,2.278561707E0,-1.085348007E1
5.553998575E1,-3.221750336E0,2.198927307E0,-1.074300980E1
5.555004233E1,-3.098556519E0,2.125579834E0,-1.063119232E1
5.556009833E1,-3.029400330E0,2.058668976E0,-1.052326675E1
5.557015533E1,-3.100053406E0,2.010319519E0,-1.038719971E1
5.558021133E1,-3.182831268E0,1.979633331E0,-1.023137375E1
5.559026733E1,-3.241060181E0,1.911375275E0,-1.009874954E1
5.560032333E1,-3.191962280E0,1.847757568E0,-1.002854553E1
5.561037933E1,-2.978356476E0,1.773212585E0,-1.002031265E1
5.562043533E1,-2.756218414E0,1.665436707E0,-1.004665787E1
5.563049133E1,-2.596799927E0,1.562301178E0,-1.006881180E1
5.564054733E1,-2.542163544E0,1.502276001E0,-1.008348129E1
5.565060433E1,-2.540966034E0,1.461560669E0,-1.009979736E1
5.566066033E1,-2.543211365E0,1.452429657E0,-1.007375153E1
5.567071633E1,-2.592009888E0,1.422042847E0,-9.978998566E0
5.568077233E1,-2.597548370E0,1.331181793E0,-9.826765137E0
5.569082833E1,-2.583327942E0,1.248403931E0,-9.693093109E0
5.570088433E1,-2.512525177E0,1.160087585E0,-9.622889099E0
5.571094033E1,-2.371668091E0,1.095871124E0,-9.603279877E0
5.572099733E1,-2.247576141E0,1.030307465E0,-9.563612366E0
5.573105333E1,-2.128124542E0,1.012195129E0,-9.557924194E0
5.574110933E1,-2.047741699E0,9.762698364E-1,-9.572294312E0
5.575116533E1,-1.978585510E0,9.151968384E-1,-9.564211121E0
5.576122133E1,-1.876946869E0,9.328601074E-1,-9.525890808E0
5.577127733E1,-1.809886322E0,9.177415466E-1,-9.477691040E0
5.578133333E1,-1.745819550E0,8.848100281E-1,-9.399104462E0
5.579138933E1,-1.628463593E0,8.768765259E-1,-9.313482513E0
5.580144633E1,-1.538201294E0,8.358618164E-1,-9.219328308E0
5.581150233E1,-1.461111603E0,7.834707642E-1,-9.141490173E0
5.582155833E1,-1.351988525E0,7.412585449E-1,-9.151369629E0
5.583161433E1,-1.261127472E0,7.445516968E-1,-9.260941772E0
5.584167033E1,-1.246308289E0,7.228468323E-1,-9.412576447E0
5.585172633E1,-1.252295837E0,7.047344971E-1,-9.506580963E0
5.586178233E1,-1.282383270E0,6.792874146E-1,-9.562564545E0
