"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.885630113E1,-7.481591949E0,7.279362488E-1,-8.634045410E-1
3.886635513E1,-6.997199249E0,1.456171875E0,-1.914818115E0
3.887640913E1,-7.496560822E0,1.847308502E0,-3.221900024E0
3.888646313E1,-8.996142426E0,1.957778778E0,-4.584217072E0
3.889651713E1,-1.072399933E1,1.973496094E0,-6.003715210E0
3.890657113E1,-1.242431351E1,1.933678894E0,-7.290589142E0
3.891662512E1,-1.386357056E1,2.185754700E0,-8.334368591E0
3.892667913E1,-1.463955688E1,2.341430969E0,-9.073980560E0
3.893673313E1,-1.492291763E1,2.122735748E0,-9.594597931E0
3.894678713E1,-1.485421051E1,1.355880432E0,-1.000070343E1
3.895684113E1,-1.470601868E1,3.921844482E-1,-1.031759445E1
3.896689513E1,-1.443792618E1,-1.781295776E-1,-1.048075516E1
3.897694913E1,-1.380773666E1,-1.454974365E-1,-1.030142807E1
3.898700313E1,-1.291738815E1,2.020797729E-1,-1.007524841E1
3.899705713E1,-1.197015793E1,4.755610657E-1,-9.925709381E0
3.900711112E1,-1.112546448E1,3.999682617E-1,-9.799970856E0
3.901716512E1,-1.043884232E1,4.218228149E-1,-9.608518982E0
3.902721913E1,-1.001941452E1,4.830455017E-1,-9.214238892E0
3.903727313E1,-9.797725525E0,7.086264038E-1,-8.679700470E0
3.904732713E1,-9.399104462E0,9.370513916E-1,-8.068371735E0
3.905738113E1,-8.495733032E0,1.014889526E0,-7.549400940E0
3.906743513E1,-7.264992371E0,1.164578247E0,-7.038363647E0
3.907748913E1,-6.078709259E0,1.426383820E0,-6.638096008E0
3.908754313E1,-4.997058563E0,1.613794098E0,-6.366111603E0
3.909759713E1,-4.409230957E0,1.788780212E0,-6.076763306E0
3.910765112E1,-3.956871643E0,1.885030060E0,-5.891748047E0
3.911770413E1,-3.424578552E0,2.135608978E0,-5.525908813E0
3.912775813E1,-2.915636902E0,2.915936279E0,-4.835095367E0
3.913781213E1,-2.614762573E0,3.738475800E0,-3.747457123E0
3.914786613E1,-2.728825378E0,4.335883484E0,-2.290836182E0
3.915792012E1,-3.011737061E0,4.796924744E0,-6.249504089E-1
3.916797413E1,-3.065026245E0,5.084327087E0,9.012757874E-1
3.917802813E1,-2.770438843E0,5.173242188E0,1.978884888E0
3.918808213E1,-2.281405792E0,5.377417603E0,2.769540710E0
3.919813613E1,-1.934277649E0,5.818400574E0,3.245999908E0
3.920819013E1,-1.870210876E0,6.275998993E0,3.514541473E0
3.921824413E1,-1.490001526E0,6.330335999E0,3.643722839E0
3.922829813E1,-8.370593262E-1,6.181695099E0,3.593577118E0
3.923835213E1,-4.718188477E-1,6.503076782E0,3.637884979E0
3.924840612E1,-1.085243225E-1,6.956783295E0,4.002975769E0
3.925846013E1,3.324586487E-1,7.315287781E0,4.376449127E0
3.926851413E1,9.116043091E-1,7.293283539E0,4.727768555E0
3.927856813E1,1.644779663E0,7.116201782E0,4.846621399E0
3.928862213E1,2.120640106E0,6.971752167E0,4.744384003E0
3.929867613E1,2.253563690E0,6.983278198E0,4.663552094E0
3.930873013E1,2.280507660E0,7.341483307E0,4.776716766E0
3.931878413E1,1.994751892E0,7.711962891E0,5.111570435E0
3.932883813E1,1.373394012E0,7.766898651E0,5.446723480E0
3.933889213E1,8.309220886E-1,7.804919586E0,5.902375946E0
3.934894612E1,6.110293579E-1,8.281229095E0,6.513405304E0
3.935900013E1,6.444099426E-1,8.721164246E0,7.074738007E0
3.936905413E1,1.027014313E0,8.552614746E0,7.431296539E0
3.937910813E1,1.531764679E0,8.183781738E0,7.485932922E0
3.938916213E1,1.744472351E0,7.903714142E0,7.202272797E0
3.939921613E1,1.454674988E0,8.101752319E0,6.955735474E0
3.940927013E1,8.439450073E-1,8.846304016E0,6.931934967E0
3.941932413E1,7.424560547E-2,9.164242859E0,7.032076721E0
3.942937813E1,-2.650987244E-1,8.942254486E0,7.201823730E0
3.943943213E1,-1.317260742E-1,8.700507202E0,7.317682800E0
3.944948612E1,-1.037342834E-1,8.710835724E0,7.353009338E0
3.945954013E1,-1.639091492E-1,8.708141327E0,7.313042450E0
3.946959413E1,-3.168910217E-1,8.692723389E0,7.126829681E0
3.947964813E1,-4.281097412E-1,8.568332062E0,6.963968353E0
3.948970213E1,-7.363188171E-1,8.463699646E0,6.864275665E0
3.949975613E1,-1.116528168E0,8.330027618E0,6.862180023E0
3.950981013E1,-1.165925446E0,8.236472168E0,7.110363922E0
3.951986413E1,-9.469308472E-1,8.394543457E0,7.300318909E0
3.952991813E1,-8.512797546E-1,8.421337738E0,7.364385681E0
3.953997212E1,-9.321116638E-1,8.361911316E0,7.368277588E0
3.955002613E1,-1.073417816E0,8.375083923E0,7.286697235E0
3.956008013E1,-1.228046265E0,8.358767853E0,7.152725830E0
3.957013413E1,-1.329086151E0,8.372090149E0,7.066205750E0
3.958018813E1,-1.338815918E0,8.351582794E0,6.917115784E0
3.959024213E1,-1.537752228E0,8.361013184E0,6.799610138E0
3.960029613E1,-1.935774536E0,8.452772369E0,6.842720490E0
3.961035013E1,-2.170037384E0,8.548573151E0,6.884184265E0
3.962040413E1,-1.842069397E0,8.372239838E0,6.754104767E0
3.963045813E1,-1.322350159E0,8.167615356E0,6.547983398E0
3.964051212E1,-1.116079102E0,8.223149872E0,6.295009460E0
3.965056613E1,-8.532257080E-1,8.165519714E0,6.157744904E0
3.966062013E1,-6.505471802E-1,8.189769287E0,6.088289337E0
3.967067313E1,-8.234376526E-1,8.087382202E0,6.008505249E0
3.968072712E1,-1.113085327E0,7.835007019E0,5.894741821E0
3.969078112E1,-1.218466187E0,7.687114563E0,5.757327576E0
3.970083513E1,-1.071172485E0,7.547155609E0,5.569767609E0
3.971088913E1,-7.098239136E-1,7.539970551E0,5.464985504E0
3.972094313E1,-4.517605591E-1,7.612120514E0,5.526507568E0
3.973099713E1,-4.963677979E-1,7.636370087E0,5.570965118E0
3.974105113E1,-5.689668274E-1,7.575147400E0,5.761069794E0
3.975110513E1,-3.314108276E-1,7.491770782E0,5.913303223E0
3.976115913E1,-2.475851440E-1,7.499554596E0,6.008056183E0
3.977121313E1,-3.873944092E-1,7.347919922E0,6.051166534E0
3.978126688E1,-4.896318054E-1,7.262148285E0,6.002817078E0
3.979132088E1,-6.930587769E-1,7.213649139E0,5.815406799E0
3.980137488E1,-9.340576172E-1,6.912176056E0,5.492228851E0
3.981142888E1,-1.492097168E0,6.332731018E0,4.871918793E0
3.982148288E1,-2.463876343E0,5.558540955E0,5.231321411E0
3.983153688E1,-4.040847015E0,6.210135956E0,7.414681091E0
3.984159088E1,4.508474579E0,1.724848160E1,2.519844955E1
3.985164488E1,3.771856384E0,4.606969757E0,1.414708099E0
3.986169888E1,-3.432512054E0,1.115510284E1,3.052452393E0
3.987175287E1,-1.952389984E0,8.615334320E0,4.452341309E0
3.988180688E1,6.435118103E-1,7.167545013E0,7.654183044E0
3.989186088E1,-1.215023346E0,7.076683960E0,7.027436371E0
3.990191488E1,-7.587721252E-1,8.078849945E0,5.389991455E0
3.991196888E1,-4.480183411E-1,8.130791931E0,5.907016296E0
3.992202288E1,-9.363029480E-1,7.388186188E0,6.385870514E0
3.993207688E1,-6.545887756E-1,7.553143158E0,6.197412415E0
3.994213088E1,-7.399113464E-1,7.899672546E0,5.948480072E0
3.995218488E1,-7.951464844E-1,7.644752655E0,6.070626068E0
3.996223887E1,-6.494993591E-1,7.487579498E0,6.370602264E0
3.997229288E1,-8.683442688E-1,7.627987518E0,6.272256775E0
3.998234688E1,-8.930429077E-1,7.676336975E0,6.124813385E0
3.999240088E1,-7.990383911E-1,7.601492615E0,6.168522491E0
4.000245488E1,-9.077124023E-1,7.651638336E0,6.317612457E0
4.001250888E1,-1.028361511E0,7.781268768E0,5.944588165E0
4.002256288E1,-5.013075256E-1,7.716603241E0,6.023923187E0
4.003261688E1,-1.610650635E-1,7.238946533E0,6.807992706E0
4.004267088E1,-1.418749695E0,7.427704010E0,6.368356934E0
4.005272488E1,-6.403683472E-1,7.983348541E0,5.705385590E0
4.006277887E1,-4.098477173E-1,7.892038422E0,5.923032990E0
4.007283288E1,-9.693841553E-1,7.379204865E0,6.498436432E0
4.008288688E1,-8.735833740E-1,7.272925873E0,6.550228729E0
4.009294088E1,-6.456074524E-1,7.695197754E0,6.141578522E0
4.010299488E1,-8.821156311E-1,7.850424957E0,5.929319916E0
4.011304888E1,-9.945318604E-1,7.482340393E0,6.287075958E0
4.012310288E1,-6.301895142E-1,7.301666107E0,6.612648926E0
4.013315688E1,-6.960525513E-1,7.603737946E0,6.225553894E0
4.014321088E1,-9.479786682E-1,7.855664063E0,5.865702209E0
4.015326487E1,-6.728507996E-1,7.696095886E0,6.117778015E0
4.016331888E1,-5.938151550E-1,7.485184479E0,6.402785339E0
4.017337288E1,-8.128097534E-1,7.592660980E0,6.193520508E0
4.018342688E1,-7.616162109E-1,7.800129547E0,5.970634003E0
4.019348088E1,-7.523355103E-1,7.718549194E0,6.098318481E0
4.020353488E1,-7.997868347E-1,7.466473389E0,6.333030396E0
4.021358888E1,-7.833210754E-1,7.443421326E0,6.419101410E0
4.022364288E1,-8.090675354E-1,7.611222382E0,6.220165100E0
4.023369688E1,-8.339158630E-1,7.630681915E0,6.139333191E0
4.024375088E1,-7.512876892E-1,7.503446503E0,6.338419189E0
4.025380487E1,-7.461982727E-1,7.497908020E0,6.361920319E0
4.026385888E1,-7.840695190E-1,7.661218414E0,6.116580505E0
4.027391288E1,-7.476951599E-1,7.742948456E0,6.032455444E0
4.028396588E1,-7.464976501E-1,7.649393005E0,6.189478912E0
4.029401988E1,-7.565267944E-1,7.583230591E0,6.231541443E0
4.030407387E1,-7.577243042E-1,7.632627869E0,6.162984009E0
4.031412788E1,-7.809260559E-1,7.664661255E0,6.156697083E0
4.032418188E1,-7.758366394E-1,7.581434326E0,6.237379303E0
4.033423588E1,-7.393125916E-1,7.497309265E0,6.335874481E0
4.034428988E1,-7.920030212E-1,7.545209656E0,6.290967865E0
4.035434388E1,-8.105644226E-1,7.617808685E0,6.176306305E0
4.036439788E1,-7.616162109E-1,7.607031097E0,6.192622375E0
4.037445188E1,-7.702981567E-1,7.574698334E0,6.258635101E0
4.038450588E1,-7.949967957E-1,7.621999969E0,6.189179535E0
4.039455987E1,-7.662565613E-1,7.675289154E0,6.111940155E0
4.040461388E1,-7.464976501E-1,7.653135223E0,6.164480896E0
4.041466788E1,-7.661068726E-1,7.602241058E0,6.225853271E0
4.042472188E1,-7.628137207E-1,7.585625610E0,6.205645294E0
4.043477588E1,-7.764353943E-1,7.582631836E0,6.199508057E0
4.044482988E1,-7.885601807E-1,7.551197205E0,6.228996735E0
4.045488388E1,-7.840695190E-1,7.537126465E0,6.271807709E0
4.046493788E1,-7.911048889E-1,7.636370087E0,6.358627167E0
4.047499188E1,-8.382568359E-1,7.687863007E0,6.150110779E0
4.048504588E1,-6.827302551E-1,7.568112030E0,6.083798676E0
4.049509987E1,-6.403683472E-1,7.505242767E0,6.377338257E0
4.050515388E1,-8.370593262E-1,7.671097870E0,6.252497864E0
4.051520788E1,-7.306306458E-1,7.780370636E0,5.873635712E0
4.052526188E1,-6.905140686E-1,7.638465729E0,6.146518250E0
4.053531588E1,-8.851094055E-1,7.497908020E0,6.477180634E0
4.054536988E1,-8.358618164E-1,7.539671173E0,6.156397705E0
4.055542388E1,-7.574249268E-1,7.660320282E0,6.121220856E0
4.056547788E1,-8.641529846E-1,7.620503082E0,6.320306854E0
4.057553188E1,-8.090675354E-1,7.504793701E0,6.234235840E0
4.058558588E1,-7.074288940E-1,7.546257477E0,6.209836578E0
4.059563987E1,-7.463479614E-1,7.685917053E0,6.219266968E0
4.060569388E1,-7.596702576E-1,7.705825653E0,6.067931671E0
4.061574788E1,-6.888674927E-1,7.608827362E0,6.137237549E0
4.062580188E1,-7.256909180E-1,7.569159851E0,6.354884949E0
4.063585588E1,-8.211923218E-1,7.620353394E0,6.187682648E0
4.064590988E1,-7.664062500E-1,7.647147675E0,6.092181244E0
4.065596388E1,-7.777825928E-1,7.575596466E0,6.314169617E0
4.066601788E1,-8.707392883E-1,7.517517242E0,6.335425415E0
4.067607188E1,-7.878117371E-1,7.568112030E0,6.184389496E0
4.068612587E1,-7.458988953E-1,7.635921021E0,6.215225372E0
4.069617988E1,-8.214916992E-1,7.629783783E0,6.204298096E0
4.070623388E1,-7.559280396E-1,7.589816895E0,6.167624359E0
4.071628788E1,-6.947053528E-1,7.612270203E0,6.246959381E0
4.072634188E1,-7.619155884E-1,7.653883667E0,6.179599457E0
4.073639588E1,-7.476951599E-1,7.646698608E0,6.095923462E0
4.074644988E1,-7.264393616E-1,7.587122498E0,6.252048798E0
4.075650388E1,-7.914042664E-1,7.577093353E0,6.308032379E0
4.076655788E1,-8.008346558E-1,7.597750397E0,6.172564087E0
4.077661213E1,-7.610174561E-1,7.603438568E0,6.200106812E0
4.078666613E1,-8.226892090E-1,7.582781525E0,6.272705841E0
4.079672012E1,-8.140072632E-1,7.568411407E0,6.222709808E0
4.080677413E1,-7.399113464E-1,7.611222382E0,6.196514282E0
4.081682813E1,-7.785310364E-1,7.650291138E0,6.190975800E0
4.082688213E1,-7.843688965E-1,7.624095612E0,6.160888367E0
4.083693613E1,-7.080276489E-1,7.592361603E0,6.207142181E0
4.084699013E1,-7.701484680E-1,7.615263977E0,6.249653778E0
4.085704413E1,-8.033793640E-1,7.633376312E0,6.176156616E0
4.086709813E1,-7.373666382E-1,7.594008179E0,6.205495605E0
4.087715213E1,-7.885601807E-1,7.555687866E0,6.281537476E0
4.088720613E1,-8.295748901E-1,7.576943665E0,6.239025879E0
4.089726012E1,-7.493417358E-1,7.602390747E0,6.196663971E0
4.090731413E1,-7.749385071E-1,7.610923004E0,6.224506073E0
4.091736813E1,-7.945477295E-1,7.605534210E0,6.217171326E0
4.092742213E1,-7.246430969E-1,7.607779541E0,6.195765839E0
4.093747613E1,-7.418572998E-1,7.645201721E0,6.171665955E0
4.094753013E1,-7.934999084E-1,7.642956390E0,6.164181519E0
4.095758413E1,-7.562274170E-1,7.620952148E0,6.193670197E0
4.096763813E1,-7.749385071E-1,7.602540436E0,6.233188019E0
4.097769213E1,-8.217910767E-1,7.609426117E0,6.218967590E0
4.098774612E1,-7.834707642E-1,7.604336700E0,6.203100586E0
4.099780013E1,-7.902067566E-1,7.582182770E0,6.241869965E0
4.100785413E1,-7.979905701E-1,7.582332458E0,6.256988525E0
4.101790713E1,-7.458988953E-1,7.603139191E0,6.205345917E0
4.102796113E1,-7.384144592E-1,7.626191254E0,6.189329224E0
4.103801512E1,-7.497908020E-1,7.622299347E0,6.194119263E0
4.104806913E1,-7.306306458E-1,7.614665222E0,6.186634827E0
4.105812313E1,-7.394622803E-1,7.624993744E0,6.187532959E0
4.106817713E1,-7.729925537E-1,7.621700592E0,6.188730469E0
4.107823113E1,-7.785310364E-1,7.596403198E0,6.207441559E0
4.108828513E1,-7.921527100E-1,7.569159851E0,6.231691132E0
4.109833913E1,-8.208929443E-1,7.570057983E0,6.249055023E0
4.110839313E1,-8.181985474E-1,7.586224365E0,6.230942688E0
4.111844713E1,-7.896080017E-1,7.591313782E0,6.211483154E0
4.112850113E1,-7.649093628E-1,7.598049774E0,6.218967590E0
4.113855512E1,-7.572752380E-1,7.616012421E0,6.197861481E0
4.114860913E1,-7.364685059E-1,7.638615417E0,6.171815643E0
4.115866313E1,-7.286846924E-1,7.641609192E0,6.164929962E0
4.116871713E1,-7.470964050E-1,7.633376312E0,6.187383270E0
4.117877113E1,-7.526348877E-1,7.612868958E0,6.197562103E0
4.118882513E1,-7.629634094E-1,7.601193237E0,6.216871948E0
4.119887913E1,-7.929011536E-1,7.587571564E0,6.230942688E0
4.120893313E1,-8.030799866E-1,7.574698334E0,6.231541443E0
4.121898713E1,-7.996371460E-1,7.575596466E0,6.238127747E0
4.122904112E1,-8.128097534E-1,7.592361603E0,6.234385529E0
4.123909513E1,-7.987390137E-1,7.606881409E0,6.212231598E0
4.124914913E1,-7.694000244E-1,7.612868958E0,6.188281403E0
4.125920313E1,-7.623646545E-1,7.621101837E0,6.188880157E0
4.126925713E1,-7.547305298E-1,7.640261993E0,6.178851013E0
4.127931113E1,-7.390132141E-1,7.635471954E0,6.176006927E0
4.128936513E1,-7.360194397E-1,7.621700592E0,6.187083893E0
4.129941913E1,-7.605683899E-1,7.602390747E0,6.206393738E0
4.130947313E1,-7.705975342E-1,7.584428101E0,6.226601715E0
4.131952713E1,-7.933502197E-1,7.581434326E0,6.245013428E0
4.132958112E1,-8.024812317E-1,7.574698334E0,6.249055023E0
4.133963513E1,-7.926017761E-1,7.578889618E0,6.229745178E0
4.134968913E1,-7.911048889E-1,7.593110046E0,6.214177551E0
4.135974313E1,-7.767347717E-1,7.617359619E0,6.202052765E0
4.136979713E1,-7.702981567E-1,7.631580048E0,6.186634827E0
4.137985113E1,-7.470964050E-1,7.640561371E0,6.180048523E0
4.138990513E1,-7.538323975E-1,7.638765106E0,6.174060974E0
4.139995913E1,-7.458988953E-1,7.626191254E0,6.185287628E0
4.141001313E1,-7.494914246E-1,7.611521759E0,6.202052765E0
4.142006713E1,-7.679031372E-1,7.596403198E0,6.229445801E0
4.143012112E1,-7.864645386E-1,7.578739929E0,6.237379303E0
4.144017513E1,-7.863148499E-1,7.571105804E0,6.247707825E0
4.145022913E1,-7.891589355E-1,7.576045532E0,6.243666229E0
4.146028313E1,-7.924520874E-1,7.580985260E0,6.234385529E0
4.147033713E1,-7.839198303E-1,7.599846039E0,6.209836578E0
4.148039113E1,-7.661068726E-1,7.623496857E0,6.193819885E0
4.149044513E1,-7.671546936E-1,7.637567596E0,6.182742920E0
4.150049913E1,-7.520361328E-1,7.635771332E0,6.175408173E0
4.151055313E1,-7.566764832E-1,7.639363861E0,6.168672180E0
4.152060712E1,-7.650590515E-1,7.623796234E0,6.178401947E0
4.153066113E1,-7.834707642E-1,7.609126740E0,6.204447784E0
4.154071513E1,-7.828720093E-1,7.596403198E0,6.227948914E0
4.155076913E1,-7.804769897E-1,7.580236816E0,6.238277435E0
4.156082313E1,-7.815248108E-1,7.581134949E0,6.242169342E0
4.157087713E1,-7.897576904E-1,7.589068451E0,6.238576813E0
4.158093113E1,-7.716453552E-1,7.593259735E0,6.232289886E0
4.159098513E1,-7.560777283E-1,7.606132965E0,6.203549652E0
4.160103913E1,-7.631130981E-1,7.620203705E0,6.193221130E0
4.161109313E1,-7.569758606E-1,7.634723511E0,6.183641052E0
4.162114712E1,-7.470964050E-1,7.633526001E0,6.172414398E0
4.163120113E1,-7.731422424E-1,7.619904327E0,6.189778290E0
4.164125513E1,-7.743397522E-1,7.608228607E0,6.202202454E0
4.165130913E1,-7.831713867E-1,7.594756622E0,6.224955139E0
4.166136313E1,-7.911048889E-1,7.586523743E0,6.225404205E0
4.167141713E1,-7.732919312E-1,7.587272186E0,6.237678680E0
4.168147113E1,-7.726931763E-1,7.586673431E0,6.238576813E0
4.169152513E1,-7.759863281E-1,7.595355377E0,6.225404205E0
4.170157913E1,-7.626640320E-1,7.605534210E0,6.215674438E0
4.171163312E1,-7.532336426E-1,7.616162109E0,6.201603699E0
4.172168712E1,-7.616162109E-1,7.624694366E0,6.196065216E0
4.173174113E1,-7.583230591E-1,7.625592499E0,6.185736694E0
4.174179513E1,-7.635621643E-1,7.620652771E0,6.195316772E0
4.175184913E1,-7.782316589E-1,7.617209930E0,6.198160858E0
4.176190313E1,-7.804769897E-1,7.607929230E0,6.208339691E0
4.177195713E1,-7.842192078E-1,7.594606934E0,6.219865723E0
4.178201100E1,-7.902067566E-1,7.592062225E0,6.213578796E0
4.179206500E1,-7.929011536E-1,7.597151642E0,6.218219147E0
4.180211900E1,-7.774832153E-1,7.591014404E0,6.216722260E0
4.181217300E1,-7.661068726E-1,7.605085144E0,6.209986267E0
4.182222700E1,-7.631130981E-1,7.608827362E0,6.211782532E0
4.183228100E1,-7.608677673E-1,7.617958374E0,6.200855255E0
4.184233500E1,-7.554789734E-1,7.618557129E0,6.185736694E0
4.185238900E1,-7.557783508E-1,7.615563354E0,6.190975800E0
4.186244300E1,-7.613168335E-1,7.605683899E0,6.201304321E0
4.187249600E1,-7.800279236E-1,7.608677673E0,6.208190002E0
4.188255000E1,-7.891589355E-1,7.599546661E0,6.215075684E0
4.189260400E1,-7.773335266E-1,7.592361603E0,6.223009186E0
4.190265800E1,-7.840695190E-1,7.593708801E0,6.218219147E0
4.191271200E1,-7.701484680E-1,7.599995728E0,6.220913544E0
4.192276600E1,-7.670050049E-1,7.607330475E0,6.207890625E0
4.193282000E1,-7.577243042E-1,7.609875183E0,6.199807434E0
4.194287400E1,-7.559280396E-1,7.611970825E0,6.192921753E0
4.195292800E1,-7.481442261E-1,7.614814911E0,6.202202454E0
4.196298200E1,-7.626640320E-1,7.619305573E0,6.194119263E0
4.197303600E1,-7.711962891E-1,7.610623627E0,6.203100586E0
4.198309000E1,-7.752378845E-1,7.601043549E0,6.209986267E0
4.199314400E1,-7.771838379E-1,7.610473938E0,6.231541443E0
4.200319800E1,-7.852670288E-1,7.611970825E0,6.211183777E0
4.201325200E1,-7.884104919E-1,7.604785767E0,6.195616150E0
4.202330600E1,-7.533833313E-1,7.589667206E0,6.227050781E0
4.203336000E1,-7.749385071E-1,7.591463470E0,6.226601715E0
4.204341400E1,-7.755372620E-1,7.615862732E0,6.189329224E0
4.205346800E1,-7.408094788E-1,7.616162109E0,6.192921753E0
4.206352200E1,-7.682025146E-1,7.605833588E0,6.236630859E0
4.207357600E1,-7.723937988E-1,7.606582031E0,6.217470703E0
4.208363000E1,-7.560777283E-1,7.620652771E0,6.195466461E0
4.209368400E1,-7.755372620E-1,7.609426117E0,6.216871948E0
4.210373800E1,-7.831713867E-1,7.598049774E0,6.217171326E0
4.211379200E1,-7.640112305E-1,7.597301331E0,6.215075684E0
4.212384600E1,-7.774832153E-1,7.613018646E0,6.207441559E0
4.213390000E1,-7.834707642E-1,7.607629852E0,6.214776306E0
4.214395400E1,-7.629634094E-1,7.601193237E0,6.210734711E0
4.215400800E1,-7.726931763E-1,7.608078918E0,6.216572571E0
4.216406200E1,-7.704478455E-1,7.610473938E0,6.201304321E0
4.217411600E1,-7.634124756E-1,7.608527985E0,6.197113037E0
4.218417000E1,-7.571255493E-1,7.605085144E0,6.205944672E0
4.219422400E1,-7.773335266E-1,7.606731720E0,6.205944672E0
4.220427800E1,-7.749385071E-1,7.607180786E0,6.214925995E0
4.221433200E1,-7.647596741E-1,7.599097595E0,6.204447784E0
4.222438600E1,-7.825726318E-1,7.590415649E0,6.214476929E0
4.223444000E1,-7.764353943E-1,7.599546661E0,6.215674438E0
4.224449400E1,-7.779322815E-1,7.607180786E0,6.217021637E0
4.225454800E1,-7.765850830E-1,7.615413666E0,6.207291870E0
4.226460200E1,-7.616162109E-1,7.615563354E0,6.201753387E0
4.227465600E1,-7.732919312E-1,7.610773315E0,6.210884399E0
4.228471000E1,-7.674540710E-1,7.611372070E0,6.209387512E0
4.229476400E1,-7.726931763E-1,7.614814911E0,6.201903076E0
4.230481800E1,-7.728428650E-1,7.603887634E0,6.214776306E0
4.231487200E1,-7.765850830E-1,7.597301331E0,6.227200470E0
4.232492600E1,-7.822732544E-1,7.605384521E0,6.210734711E0
4.233498000E1,-7.791297913E-1,7.609426117E0,6.190975800E0
4.234503400E1,-7.710466003E-1,7.606432343E0,6.204747162E0
4.235508800E1,-7.794291687E-1,7.606731720E0,6.208788757E0
4.236514200E1,-7.711962891E-1,7.610623627E0,6.194418640E0
4.237519600E1,-7.699987793E-1,7.610473938E0,6.194418640E0
4.238525000E1,-7.550299072E-1,7.611372070E0,6.207890625E0
4.239530400E1,-7.637118530E-1,7.606881409E0,6.208339691E0
4.240535800E1,-7.779322815E-1,7.598648529E0,6.215824127E0
4.241541200E1,-7.722441101E-1,7.598199463E0,6.216722260E0
4.242546600E1,-7.753875732E-1,7.601043549E0,6.216123505E0
4.243552000E1,-7.879614258E-1,7.595804443E0,6.211183777E0
4.244557400E1,-7.803273010E-1,7.597451019E0,6.216273193E0
4.245562800E1,-7.773335266E-1,7.603887634E0,6.209986267E0
4.246568200E1,-7.731422424E-1,7.605534210E0,6.198909302E0
4.247573600E1,-7.695497131E-1,7.608527985E0,6.200705566E0
4.248579000E1,-7.602690125E-1,7.617958374E0,6.211782532E0
4.249584400E1,-7.691006470E-1,7.616910553E0,6.199807434E0
4.250589800E1,-7.578739929E-1,7.618856506E0,6.199508057E0
4.251595200E1,-7.743397522E-1,7.613318024E0,6.203699341E0
4.252600600E1,-7.840695190E-1,7.614216156E0,6.205345917E0
4.253606000E1,-7.798782349E-1,7.607480164E0,6.209986267E0
4.254611400E1,-7.957452393E-1,7.607031097E0,6.209387512E0
