"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.384810563E1,-9.707955644E-3,2.803270705E-2,9.393105283E-4
4.385815963E1,-8.465590887E-3,2.190024592E-2,-3.791794879E-3
4.386821362E1,-1.770604751E-3,1.881770790E-2,5.655689165E-4
4.387826763E1,-3.313374007E-3,1.903422363E-2,2.699293196E-3
4.388832163E1,1.888920204E-3,3.081256524E-2,8.479626849E-3
4.389837563E1,8.009130135E-3,3.223229945E-2,-1.905103680E-3
4.390842963E1,-2.207254060E-3,3.001273796E-2,-1.974841114E-3
4.391848363E1,-9.458774701E-3,4.544335976E-2,-3.684590571E-3
4.392853763E1,-1.218376961E-2,5.210885778E-2,-8.391831070E-3
4.393859163E1,-1.222877670E-2,4.272920638E-2,3.207301255E-3
4.394864563E1,-9.732702747E-3,4.512881115E-2,-8.838297799E-4
4.395869963E1,-8.193687536E-4,3.800299019E-2,-6.412552204E-3
4.396875362E1,-2.834287297E-4,4.133324325E-2,3.181133419E-3
4.397880763E1,-1.818626374E-2,5.184447393E-2,5.191820674E-3
4.398886163E1,-1.339695789E-2,6.697031856E-2,1.423693635E-2
4.399891563E1,2.018630132E-2,8.647477627E-2,1.526997611E-2
4.400896963E1,3.189786151E-2,7.684990764E-2,3.657643683E-4
4.401902363E1,9.785103612E-3,1.154921055E-1,2.412968315E-2
4.402907763E1,1.103389729E-2,1.370527893E-1,2.250193059E-2
4.403913163E1,2.800861932E-2,1.566358060E-1,1.862516813E-2
4.404918563E1,3.640857711E-2,1.845138222E-1,2.735888027E-2
4.405923962E1,4.533629119E-2,1.676861048E-1,9.853425622E-2
4.406929363E1,5.464222282E-2,1.911468208E-1,1.078032330E-1
4.407934763E1,2.677783370E-2,2.558278143E-1,6.653355807E-2
4.408940163E1,-1.572526805E-2,6.090877652E-1,8.508506417E-2
4.409945563E1,-3.200627863E-1,1.509981513E0,-9.333367646E-2
4.410950963E1,-3.605296016E-1,2.140496969E0,-7.413684130E-1
4.411956363E1,-3.085122108E-1,3.070194721E0,-1.634255409E0
4.412961763E1,-3.935273886E-1,3.677174330E0,-2.403931379E0
4.413967163E1,-4.765959084E-1,4.064908028E0,-2.633573294E0
4.414972563E1,-5.840981007E-1,4.222147942E0,-2.441042900E0
4.415977962E1,-6.702346206E-1,3.328500509E0,-2.089413643E0
4.416983363E1,-5.358358026E-1,2.440526009E0,-1.555755854E0
4.417988763E1,-2.039105743E-1,1.665436745E0,-1.000284910E0
4.418994163E1,1.555527151E-1,8.235962987E-1,-4.782793522E-1
4.419999563E1,4.341872633E-1,3.070852719E-2,-1.091564912E-2
4.421004963E1,6.007490158E-1,-6.149751544E-1,2.855381966E-1
4.422010363E1,6.502491832E-1,-1.022014260E0,3.548557460E-1
4.423015763E1,6.120064259E-1,-1.233032107E0,2.939589024E-1
4.424021163E1,5.143775940E-1,-1.347269416E0,1.747336984E-1
4.425026562E1,3.619075716E-1,-1.398588538E0,4.746608064E-2
4.426031963E1,1.701594293E-1,-1.450100183E0,-7.210212946E-2
4.427037363E1,-6.588127464E-2,-1.553348780E0,-1.787628233E-1
4.428042763E1,-3.125621676E-1,-1.645584941E0,-2.731007636E-1
4.429048163E1,-5.599986315E-1,-1.804000378E0,-3.753041327E-1
4.430053563E1,-8.128529787E-1,-2.013346910E0,-4.452480674E-1
4.431058963E1,-1.060380936E0,-2.225856543E0,-4.660685658E-1
4.432064363E1,-1.293870568E0,-2.411134720E0,-4.358339608E-1
4.433069763E1,-1.492531776E0,-2.627398252E0,-4.139253199E-1
4.434075163E1,-1.666013837E0,-2.800272703E0,-4.198229015E-1
4.435080562E1,-1.820171595E0,-2.881749630E0,-5.007522702E-1
4.436085963E1,-1.972595453E0,-2.837317944E0,-6.571400762E-1
4.437091363E1,-2.117358208E0,-2.756659746E0,-8.711268306E-1
4.438096763E1,-2.237908125E0,-2.712488174E0,-1.100173354E0
4.439102163E1,-2.322478533E0,-2.716726542E0,-1.260739684E0
4.440107563E1,-2.367004871E0,-2.749243021E0,-1.366942286E0
4.441112963E1,-2.377155066E0,-2.756423712E0,-1.448450208E0
4.442118363E1,-2.356208324E0,-2.701909542E0,-1.527679443E0
4.443123763E1,-2.323256969E0,-2.544027328E0,-1.621643066E0
4.444129163E1,-2.295706272E0,-2.302919865E0,-1.699474454E0
4.445134562E1,-2.296718359E0,-2.073421478E0,-1.704721451E0
4.446139963E1,-2.302465200E0,-1.909251571E0,-1.652682781E0
4.447145363E1,-2.283097267E0,-1.772909045E0,-1.632302761E0
4.448150763E1,-2.232383013E0,-1.577905178E0,-1.658406258E0
4.449156163E1,-2.144029379E0,-1.383008242E0,-1.710237622E0
4.450161563E1,-2.008131504E0,-1.175907493E0,-1.767629743E0
4.451166963E1,-1.821212888E0,-1.010542512E0,-1.842583418E0
4.452172363E1,-1.628644228E0,-8.921889663E-1,-1.896302581E0
4.453177763E1,-1.455909014E0,-8.317265511E-1,-1.845554352E0
4.454183063E1,-1.357414484E0,-8.344443440E-1,-1.715185642E0
4.455188563E1,-1.354776740E0,-8.406772614E-1,-1.528300405E0
4.456193863E1,-1.431302428E0,-7.791193128E-1,-1.338238597E0
4.457199363E1,-1.526602268E0,-6.450101137E-1,-1.170295358E0
4.458204663E1,-1.577910542E0,-4.686062932E-1,-1.053773522E0
4.459210062E1,-1.572295189E0,-3.037908077E-1,-9.602046609E-1
4.460215463E1,-1.502229571E0,-1.727523357E-1,-8.785092831E-1
4.461220863E1,-1.374540329E0,-7.042358816E-2,-7.835286856E-1
4.462226363E1,-1.208045602E0,3.528134432E-3,-6.736320257E-1
4.463231663E1,-1.019027114E0,7.539511472E-2,-5.909968615E-1
4.464237162E1,-8.412179947E-1,1.344155669E-1,-5.195482373E-1
4.465242463E1,-6.966518164E-1,1.082333624E-1,-4.309159517E-1
4.466247863E1,-6.140738130E-1,5.627456307E-2,-3.343638182E-1
4.467253263E1,-5.796447992E-1,6.060937885E-3,-2.017538399E-1
4.468258663E1,-6.034920812E-1,-4.581477493E-2,-5.826351419E-2
4.469264062E1,-6.694180965E-1,-1.446220428E-1,2.236768231E-2
4.470269463E1,-7.219500542E-1,-1.565820277E-1,1.738570631E-2
4.471274863E1,-7.457548976E-1,-1.631452888E-1,-5.570653081E-2
4.472280263E1,-7.408514619E-1,-1.567422450E-1,-1.498596668E-1
4.473285663E1,-7.175705433E-1,-1.069988757E-1,-2.033147663E-1
4.474291063E1,-6.856997013E-1,-1.080359071E-1,-1.932397634E-1
4.475296463E1,-6.609140635E-1,-1.175359711E-1,-1.301418692E-1
4.476301863E1,-6.246345639E-1,-1.365751773E-1,-7.997056842E-2
4.477307263E1,-5.562004447E-1,-1.761578172E-1,-5.688995123E-2
4.478312662E1,-5.585250854E-1,-3.490944207E-1,-1.533938497E-1
4.479318063E1,-6.132990718E-1,-4.319809377E-1,-1.984775960E-1
4.480323463E1,-9.060060382E-1,-1.160815582E-1,-3.226019442E-1
4.481328863E1,-1.302396178E0,1.058320999E-1,-3.935802877E-1
4.482334263E1,-1.588378668E0,-5.938988551E-2,-2.311428934E-1
4.483339663E1,-1.813138127E0,-2.041803896E-1,-4.977374896E-2
4.484345063E1,-1.959163785E0,-1.799991578E-1,8.895689622E-3
4.485350463E1,1.625877470E-1,-4.648308456E-2,9.910842031E-2
4.486355863E1,1.675199121E-1,-4.643301666E-2,-1.415545195E-1
4.487361263E1,8.655221015E-2,-1.899106503E-1,-1.000600904E-1
4.488366662E1,1.281188279E-1,-2.075935006E-1,-2.657495253E-2
4.489372063E1,1.325926781E-1,-2.999913692E-1,-1.158375386E-2
4.490377463E1,1.883161217E-1,-3.692620397E-1,2.189431153E-2
4.491382863E1,2.074392140E-1,-5.335330367E-1,2.998453006E-2
4.492388263E1,2.972739935E-1,-8.740379214E-1,5.495539308E-2
4.493393663E1,-9.199840948E-3,-7.965306193E-2,-1.229810901E-2
4.494399063E1,3.336652741E-2,5.462538823E-2,-6.913999096E-5
4.495404463E1,3.509465232E-2,6.773079932E-2,-2.294743434E-3
4.496409863E1,6.964166462E-2,1.382949352E-1,-5.761100911E-4
4.497415262E1,7.873083651E-2,1.677482575E-1,-2.710551489E-3
4.498420662E1,2.386790933E-3,-1.428777585E-3,-1.515857410E-3
4.499426063E1,-5.444109067E-2,-1.158491522E-1,2.827048302E-3
4.500431463E1,-4.008958116E-2,-8.299452811E-2,1.903995872E-3
4.501436863E1,3.825038439E-3,5.494692829E-3,-8.065495640E-4
4.502442263E1,3.342314437E-2,6.493484974E-2,-3.255824558E-4
4.503447663E1,3.017070144E-2,6.523816288E-2,-1.270262990E-3
4.504453063E1,-1.932640676E-3,-3.471125616E-3,1.828058157E-3
4.505458463E1,-2.316269651E-2,-4.964978620E-2,3.372248262E-3
4.506463863E1,-1.239367109E-2,-2.489650436E-2,-1.923713833E-3
4.507469262E1,1.155223791E-2,1.872606575E-2,1.475750934E-3
4.508474663E1,1.348595880E-2,3.164053336E-2,-3.878865391E-5
4.509480063E1,4.743732978E-3,9.230582975E-3,1.657466870E-3
4.510485463E1,-8.932397701E-3,-2.075634338E-2,-1.089050900E-3
4.511490863E1,-6.939554587E-3,-1.753951050E-2,-8.876761422E-5
4.512496263E1,2.857948886E-3,7.856657729E-3,-3.916262649E-3
4.513501663E1,8.724589832E-3,1.459100377E-2,-2.925538924E-3
4.514507063E1,1.631259918E-3,2.358572325E-3,6.215251051E-4
4.515512463E1,-5.813893862E-3,-1.108138449E-2,7.451884449E-4
4.516517863E1,-2.961648628E-3,-5.595805589E-3,-6.920658052E-5
4.517523262E1,8.336303290E-5,4.698247649E-3,1.124850940E-3
4.518528663E1,4.112192895E-3,5.965646356E-3,-2.849917393E-3
4.519534063E1,8.986816974E-4,1.299967640E-3,-2.914117649E-3
4.520539463E1,-3.249990754E-3,-4.790149163E-3,-1.411029138E-3
4.521544863E1,-9.731452446E-4,-1.076130065E-4,-4.547089338E-4
4.522550263E1,4.345720168E-3,5.244808272E-3,2.635456622E-4
4.523555663E1,-3.226439876E-4,4.986315500E-3,3.815442324E-4
4.524561063E1,-3.748419404E-4,-4.136875737E-3,2.478538081E-4
4.525566463E1,-4.329830874E-3,-1.488452079E-3,-1.028325409E-3
4.526571862E1,1.793841599E-3,9.257034399E-4,-1.032586209E-3
4.527577263E1,-1.142897527E-3,1.046700985E-3,-1.116730273E-4
4.528582663E1,1.608147752E-3,7.617428200E-4,8.494616486E-4
4.529588063E1,-1.155613922E-3,-2.631816780E-3,-5.704611540E-4
4.530593463E1,-1.462759392E-4,9.059264557E-4,-3.238525242E-4
4.531598863E1,1.608485589E-3,1.004266785E-3,8.982052095E-4
4.532604263E1,-3.625198442E-4,9.842930594E-4,1.114188228E-3
4.533609663E1,-1.284287777E-3,-3.673438448E-3,-2.686283551E-4
4.534615063E1,-2.213730942E-3,-8.156336844E-3,2.120723948E-4
4.535620463E1,9.347397834E-3,1.760420203E-2,2.547806129E-3
4.536625862E1,4.467154853E-3,1.043497305E-2,3.349950537E-3
4.537631263E1,-1.172744390E-2,-1.927806251E-2,8.525135927E-4
4.538636663E1,-6.637610029E-3,-2.471437305E-2,-7.704165764E-4
4.539642063E1,1.459070388E-2,3.564230353E-2,-3.473924240E-3
4.540647463E1,3.921814263E-3,1.165681239E-2,-4.382328130E-3
4.541652863E1,-1.513879932E-2,-3.313392401E-2,-1.890988555E-3
4.542658263E1,-1.086895936E-3,-1.293438720E-3,-3.657964990E-4
4.543663663E1,7.696379907E-3,1.573988236E-2,2.779722679E-3
4.544669063E1,4.645660811E-4,-6.277802400E-3,8.445864543E-3
4.545674463E1,1.659506001E-3,5.429138895E-3,4.486368503E-3
4.546679862E1,5.735740066E-3,5.772952922E-3,5.273865070E-3
4.547685263E1,-7.355181966E-3,-1.631959528E-2,1.269716304E-3
4.548690663E1,2.236725297E-3,1.451309508E-4,-1.311064698E-4
4.549696063E1,6.656297017E-3,1.573957689E-2,-4.792288877E-3
4.550701463E1,-5.397969391E-3,-1.408250164E-2,-2.454033587E-3
4.551706863E1,-2.447849838E-3,-1.472993474E-2,-3.395746462E-4
4.552712263E1,5.834048614E-3,1.630441286E-2,2.935847268E-3
4.553717663E1,2.549114171E-3,2.703629900E-3,4.957129713E-3
4.554723063E1,-8.794394089E-4,-6.677621510E-3,4.420502577E-3
4.555728462E1,3.495796351E-3,1.253078412E-2,1.120325178E-4
4.556733863E1,-2.262224210E-3,4.315108235E-4,-2.740213182E-3
4.557739263E1,-3.092256142E-3,-1.083447970E-2,-7.455397397E-3
4.558744663E1,4.259400070E-3,7.035064977E-3,-1.063095033E-2
4.559750063E1,-3.696994158E-3,-6.241870869E-5,-4.841961898E-3
4.560755463E1,-5.002742168E-3,-1.354387309E-2,-3.760718275E-3
4.561760863E1,2.244836185E-3,4.759504925E-3,1.407920849E-3
4.562766263E1,2.359085716E-3,8.807509206E-3,5.996014457E-3
4.563771663E1,-3.091689898E-3,-5.619291216E-3,5.102775991E-3
4.564777063E1,-2.511623024E-4,3.226398258E-3,3.101943061E-3
4.565782462E1,3.159137210E-3,8.515882306E-3,-3.006031271E-3
4.566787863E1,-2.039619489E-3,-6.283835508E-3,-4.928034730E-3
4.567793263E1,-1.543085673E-4,-3.435351653E-3,-7.556634955E-3
4.568798663E1,2.843878232E-3,5.021782592E-3,-7.002697326E-3
4.569804063E1,-2.861817833E-3,-4.943587352E-3,-2.811700571E-3
4.570809463E1,-1.400670153E-4,-2.630365780E-3,5.473443307E-4
4.571814863E1,1.449990203E-3,9.142364375E-3,4.321195185E-3
4.572820263E1,-2.148472937E-3,-1.892177388E-3,4.645567387E-3
4.573825663E1,-3.648777027E-3,-4.647798836E-3,5.664656870E-3
4.574831063E1,3.006196115E-3,5.680472124E-3,-6.726011634E-4
4.575836462E1,-6.721332902E-4,-1.665049465E-3,-3.402493894E-4
4.576841863E1,-3.692158032E-3,-7.549304049E-3,-6.934768986E-3
4.577847263E1,9.347059531E-4,2.053019591E-3,-6.889143959E-3
4.578852704E1,1.027117600E-3,4.215670924E-4,-1.441115048E-3
4.579858104E1,-3.102118382E-3,-2.088798210E-3,-2.044254448E-3
4.580863504E1,2.618351486E-3,6.739581004E-3,2.171529457E-3
4.581868904E1,1.132428879E-3,2.535890555E-3,3.706090618E-3
4.582874304E1,-4.811804683E-4,-2.304404741E-3,3.978798632E-3
4.583879704E1,2.775571775E-4,1.441135304E-3,3.629592713E-3
4.584885104E1,-3.485519846E-4,2.298673149E-3,3.509754315E-4
4.585890504E1,-1.573469955E-3,-4.597298801E-3,-4.714804236E-3
4.586895904E1,5.557272816E-4,6.123768981E-4,-3.528898582E-3
4.587901304E1,3.931006650E-4,1.964989118E-3,-3.148655407E-3
4.588906704E1,-1.692687161E-3,-4.246567376E-3,4.319646396E-4
4.589912104E1,7.453551516E-4,-1.684460673E-3,1.063853968E-3
4.590917504E1,3.738482017E-3,5.146813579E-3,1.659336966E-3
4.591922904E1,-1.009473228E-3,-2.253488172E-3,3.580799326E-3
4.592928304E1,-9.801784763E-4,-1.901684678E-3,2.968558110E-4
4.593933704E1,2.269519726E-3,3.891389817E-3,-2.350879367E-3
4.594939104E1,5.531123606E-4,-4.699435551E-3,-1.541011967E-3
4.595944504E1,-1.340883435E-3,-3.554146038E-3,-8.551408537E-4
4.596949904E1,1.668488490E-3,1.837956253E-3,-2.861566376E-3
4.597955304E1,8.938054671E-4,-9.484973998E-5,-1.629752107E-3
4.598960704E1,1.791024348E-3,-4.597028019E-4,5.106301978E-4
4.599966104E1,2.403596416E-3,4.237710498E-3,1.254823990E-3
4.600971504E1,3.119496396E-4,1.770291943E-3,3.072164953E-3
4.601976904E1,5.130526260E-4,-2.329458250E-3,1.136083156E-3
4.602982404E1,2.276065294E-3,-1.437033061E-3,9.355470538E-4
4.603987704E1,6.062624743E-5,-2.357461926E-4,-9.744265117E-4
4.604993204E1,-1.992982870E-4,-2.362280386E-3,-2.401880920E-3
4.605998504E1,1.562258811E-3,-1.495938748E-3,-2.233367413E-4
4.607004004E1,7.776916027E-4,7.448449032E-4,-1.007904299E-3
4.608009304E1,3.110013204E-4,8.861670358E-5,1.690835692E-3
4.609014704E1,5.610721419E-4,9.701229865E-4,1.307606697E-3
4.610020104E1,1.753399032E-3,9.097144939E-4,6.608893164E-4
4.611025504E1,2.061024716E-4,-1.813825802E-4,5.475385115E-5
4.612031004E1,4.274247680E-3,7.935907342E-4,-2.086989116E-3
4.613036404E1,-3.048605868E-5,6.417905679E-4,-3.914183937E-3
4.614041804E1,-1.329266466E-3,-1.167571056E-3,-1.717370003E-3
4.615047204E1,-1.425140304E-3,-1.424299786E-3,-3.159738146E-3
4.616052604E1,4.952411982E-4,2.050210256E-3,3.171823919E-4
4.617058004E1,9.503754554E-4,-1.976489322E-3,3.865844570E-3
4.618063404E1,-2.400628000E-4,5.662458716E-5,2.739524934E-3
4.619068804E1,5.338518531E-4,1.755987643E-3,1.591968816E-3
4.620074204E1,1.950515318E-3,-9.968125960E-4,1.623707823E-3
4.621079604E1,-7.195699727E-4,-8.734305447E-5,-7.310593501E-4
4.622085004E1,6.108367816E-4,-7.395211724E-4,-2.666824963E-3
4.623090404E1,2.352810465E-3,8.368038689E-4,-1.737115439E-3
4.624095804E1,-9.570352850E-4,-1.113142702E-3,-4.157605115E-3
4.625101204E1,1.960990252E-3,6.796973757E-4,-6.411671638E-4
4.626106604E1,1.028626226E-3,-5.781135987E-4,5.420753732E-4
4.627112004E1,3.934401553E-3,-1.083315234E-3,2.647037618E-3
4.628117404E1,1.635874272E-3,1.817992656E-3,7.086955011E-4
4.629122804E1,1.027075574E-3,-4.206604790E-4,3.707404248E-4
4.630128204E1,-1.643009949E-3,-3.339821706E-3,-8.182958700E-4
4.631133604E1,-1.715181628E-3,-1.146175899E-3,-3.152247518E-4
4.632139004E1,1.710712560E-3,-5.618783762E-4,-1.162376255E-3
4.633144404E1,-1.588411280E-3,-9.158124449E-4,-2.790056169E-4
4.634149804E1,8.569200872E-5,-1.051562431E-4,-3.783702850E-4
4.635155204E1,-7.159194211E-4,1.990485005E-3,-1.142165158E-3
4.636160604E1,-1.760300365E-3,-1.886839513E-3,7.593119517E-4
4.637166004E1,1.285823295E-3,2.385403262E-3,1.357191242E-3
4.638171404E1,3.087531542E-3,-4.861786874E-5,2.693727147E-3
4.639176804E1,8.819015929E-4,5.106459139E-4,3.269687295E-5
4.640182204E1,1.373711741E-3,4.147801374E-4,-1.084126532E-3
4.641187604E1,7.127151475E-4,4.496675392E-4,-7.701399736E-4
4.642193004E1,9.378215764E-4,-4.156006034E-4,-1.063887961E-3
4.643198404E1,-1.040907111E-3,1.295484835E-4,-2.710651606E-4
4.644203804E1,6.483048783E-4,8.739097975E-4,6.222408265E-4
4.645209204E1,-1.067569829E-3,-2.501913114E-3,4.353607073E-5
4.646214604E1,1.713768463E-3,1.338658156E-3,8.659763262E-5
4.647220004E1,4.682080180E-4,-1.185485860E-3,-5.861166865E-4
4.648225404E1,-2.843695984E-4,-7.663937868E-4,-3.787823953E-4
4.649230804E1,8.440117817E-4,3.167138202E-4,7.453379221E-4
4.650236204E1,1.012487803E-3,8.144503809E-4,5.148909986E-5
4.651241604E1,-6.906036870E-4,-4.332406097E-4,-1.474235673E-3
4.652247004E1,2.424780541E-4,2.399731893E-3,1.818608027E-3
4.653252404E1,1.445161644E-3,2.990304783E-4,-6.083305925E-4
4.654257804E1,9.240782238E-4,-1.295394468E-4,3.359569237E-4
4.655263204E1,-6.096363068E-4,-2.307206159E-3,-8.675255813E-4
4.656268604E1,-2.480216790E-3,-1.031256747E-3,2.330276184E-4
4.657274004E1,-3.102065064E-3,1.156263752E-3,-5.302345380E-4
4.658279404E1,7.088287384E-4,2.402410028E-4,1.085408498E-3
4.659284804E1,1.687540440E-3,1.610171050E-3,-2.914462239E-4
4.660290204E1,4.373125848E-4,-1.287588966E-4,-8.970270865E-4
4.661295604E1,-9.718383080E-5,1.130916295E-3,-8.813142776E-4
4.662301004E1,-3.514433920E-4,-1.331099920E-4,-1.530697104E-3
4.663306404E1,1.628616825E-3,-1.647916040E-3,-3.804778680E-4
4.664311804E1,-4.951669835E-4,3.483155044E-3,8.936277591E-4
4.665317204E1,1.044140081E-3,-2.594178542E-3,9.492882527E-4
4.666322604E1,7.472003927E-4,2.072933363E-3,-1.020519994E-3
4.667328004E1,2.999435645E-3,2.086249180E-3,-8.306363598E-4
4.668333404E1,4.100812948E-4,1.778914826E-3,2.828789875E-4
4.669338804E1,1.646853285E-3,-1.287074119E-4,1.411792822E-3
4.670344204E1,1.877249102E-3,-1.707498450E-3,1.438307576E-3
4.671349604E1,2.542773029E-3,-7.394393906E-4,-2.698646858E-3
4.672355004E1,-6.323116831E-4,7.657214301E-4,8.441475220E-4
4.673360404E1,-1.006219420E-3,3.039292642E-4,-6.986218505E-4
4.674365804E1,-1.921066083E-3,8.049189637E-5,7.215002552E-5
4.675371204E1,5.636631977E-4,-3.328307066E-4,2.529788762E-4
4.676376604E1,-1.610201725E-4,1.137916697E-3,3.256578930E-4
4.677382004E1,6.547060912E-4,2.777155896E-4,1.927549019E-3
4.678387417E1,-8.223851910E-4,-5.409357254E-4,-1.786747482E-3
4.679392817E1,-2.207228914E-3,-3.622376244E-4,-8.218842559E-4
4.680398217E1,-1.931259176E-3,1.078978530E-3,1.136533450E-3
4.681403617E1,-1.763213659E-3,3.245050320E-4,-1.982827671E-3
4.682409017E1,1.514005242E-3,-1.237425255E-3,9.614834562E-5
4.683414417E1,5.070639891E-4,1.321872463E-3,2.071681432E-3
4.684419817E1,-1.339192502E-3,8.715757867E-4,1.222629566E-3
4.685425217E1,2.712208952E-4,3.687709686E-4,-4.650154151E-4
4.686430617E1,-4.213867360E-4,-2.440862445E-4,-4.133717157E-4
4.687436017E1,1.197675883E-4,7.559307269E-4,4.076808691E-4
4.688441417E1,-8.803156088E-4,1.103006303E-3,-2.965545282E-4
4.689446817E1,-8.254545392E-4,-2.815711778E-4,-5.855071358E-4
4.690452217E1,2.368481364E-3,-1.315071131E-3,7.947725244E-4
4.691457617E1,1.973268343E-3,4.138530348E-4,2.400362864E-4
4.692463017E1,1.056020032E-3,1.172830234E-3,-1.222421415E-4
4.693468417E1,7.838450256E-4,1.412781072E-3,9.741811082E-4
4.694473817E1,-1.919676550E-3,1.167767565E-3,-1.000479795E-3
4.695479217E1,-1.309812651E-3,-6.381219719E-4,4.667509347E-5
4.696484617E1,1.160739688E-3,-2.278067404E-5,2.153813839E-3
4.697490017E1,-1.902428223E-3,1.324512414E-3,-1.928013284E-3
4.698495417E1,-1.830530353E-3,-3.907489008E-4,-4.357770085E-4
4.699500817E1,1.869931817E-3,-7.420197944E-4,-1.819776371E-4
4.700506217E1,7.800890598E-4,-3.643309465E-4,9.044674225E-4
4.701511617E1,1.569093438E-4,-7.494239835E-4,1.960943919E-3
4.702517017E1,-4.594039638E-6,-1.554760092E-4,6.023878232E-4
4.703522417E1,1.038566115E-3,6.282922695E-4,3.760191612E-4
4.704527817E1,1.979354769E-3,-2.216712106E-3,-3.914646804E-4
4.705533217E1,5.162140005E-4,4.104964901E-4,6.975019351E-4
4.706538617E1,3.374280874E-3,7.580307429E-4,-1.752370503E-3
4.707544017E1,1.550814603E-3,-1.330952742E-3,2.439352684E-4
4.708549417E1,1.558909891E-3,-2.706369618E-3,1.691261306E-3
4.709554817E1,1.035332447E-3,2.841793932E-3,-5.596429110E-4
4.710560217E1,-1.082053408E-3,-5.193480756E-4,9.541762993E-4
4.711565617E1,1.050605904E-3,-1.489803893E-3,-1.798999030E-3
4.712571017E1,3.900524462E-4,3.061021562E-5,-2.721906640E-4
4.713576417E1,-5.058349343E-4,-3.969723912E-5,-3.969669342E-5
4.714581817E1,-8.776505711E-4,-2.549646888E-3,-9.567714296E-4
4.715587217E1,6.957449950E-4,-9.821105050E-4,9.624240920E-5
4.716592617E1,1.459195162E-3,-1.331443666E-3,-2.137055621E-3
4.717598017E1,-3.379058908E-4,-4.890225828E-3,1.012665220E-3
4.718603417E1,-8.974098600E-4,-7.193379570E-4,-4.918375053E-4
4.719608817E1,1.012609224E-3,-4.205312871E-4,2.072520088E-3
4.720614217E1,1.576889772E-3,2.433812479E-3,3.178871237E-3
4.721619617E1,-4.473789013E-4,-1.487425878E-3,3.761607222E-4
4.722625017E1,-3.783719148E-5,-4.133701441E-4,-9.266412817E-4
4.723630417E1,6.250236183E-4,1.584000653E-3,-4.352880642E-4
4.724635817E1,-2.246309072E-3,-1.183470158E-5,-2.120903693E-3
4.725641217E1,2.264358918E-4,1.787130604E-3,-1.961646602E-3
4.726646617E1,-8.007290307E-4,-2.370203612E-3,-2.763819415E-3
4.727652017E1,2.011521137E-4,4.649976036E-4,1.371619292E-4
4.728657417E1,-3.013177076E-3,-5.720371264E-4,1.135516912E-3
4.729662817E1,-2.910505282E-5,-4.953381140E-4,-6.067231297E-4
4.730668217E1,1.927502686E-3,-9.188113036E-4,5.530216731E-4
4.731673617E1,1.788485562E-3,-1.050105202E-3,8.534262888E-4
4.732679017E1,6.904520560E-4,-8.923154674E-4,1.839391887E-3
4.733684417E1,-2.360616636E-4,5.900000106E-4,8.806535043E-4
4.734689817E1,-2.017954132E-3,2.475997317E-4,-2.392889000E-4
4.735695217E1,1.067584264E-3,-3.677633358E-3,1.469395589E-3
4.736700617E1,2.989971777E-3,1.578784286E-4,9.998246096E-4
4.737706017E1,7.971249870E-4,-1.488487818E-3,8.315127343E-4
4.738711417E1,-2.185334219E-3,-1.457354403E-3,-1.770026516E-3
4.739716817E1,3.115687985E-3,-7.646662416E-4,-1.591594890E-3
4.740722217E1,-8.969433839E-5,-5.963796284E-4,3.484645858E-4
4.741727617E1,-1.274800976E-3,-6.746766157E-4,-2.208702732E-3
4.742733017E1,1.550990855E-4,-4.929040442E-4,4.121204838E-4
4.743738417E1,2.632904099E-3,4.892697325E-4,-1.378222369E-4
4.744743817E1,8.025666466E-4,9.578728932E-4,5.979863927E-4
4.745749217E1,1.716563478E-3,-2.604903886E-3,-5.184109323E-4
4.746754617E1,-1.985674491E-3,2.209397499E-3,-2.289592754E-3
4.747760017E1,5.989955389E-5,-1.125679002E-3,-2.868031617E-3
4.748765417E1,-2.289438271E-5,5.555185489E-4,4.441398196E-4
