X,Y,Z
-33.89646911621094,-31.563676834106445,-15.87744140625
-36.38938903808594,-29.185043334960938,-14.69677734375
-38.21148681640625,-27.253812789916992,-14.23760986328125
-39.182464599609375,-25.451534271240234,-14.084747314453125
-39.928863525390625,-23.94532012939453,-14.098297119140625
-40.33271789550781,-23.24707794189453,-14.661712646484375
-39.96284484863281,-23.111129760742188,-15.25115966796875
-39.078338623046875,-23.50127410888672,-16.0167236328125
-37.80751037597656,-24.287017822265625,-16.95977783203125
-36.46073913574219,-24.98233985900879,-18.071502685546875
-34.79377746582031,-26.040523529052734,-18.794769287109375
-33.303131103515625,-26.970224380493164,-19.436309814453125
-31.982620239257812,-27.840652465820312,-19.944976806640625
-30.518386840820312,-29.00350570678711,-19.701171875
-29.22210693359375,-30.512256622314453,-19.33465576171875
-28.00384521484375,-31.837242126464844,-18.545745849609375
-27.042129516601562,-33.458465576171875,-16.850341796875
-26.382492065429688,-35.30570602416992,-15.29241943359375
-25.370025634765625,-37.062469482421875,-13.079193115234375
-24.11907958984375,-38.95166015625,-10.4918212890625
-22.774856567382812,-40.37879180908203,-8.36126708984375
-21.032302856445312,-42.101444244384766,-6.332763671875
-18.872344970703125,-43.50452423095703,-3.877655029296875
-17.055648803710938,-45.143341064453125,-1.392486572265625
-14.576873779296875,-46.366233825683594,0.50579833984375
-11.550872802734375,-47.37281799316406,1.802001953125
-8.371200561523438,-48.42668533325195,3.3768310546875
-4.9409942626953125,-49.229515075683594,4.4024658203125
-1.5980453491210938,-49.60211181640625,5.7878265380859375
1.8981857299804688,-49.672523498535156,6.697509765625
4.9319000244140625,-49.52973175048828,8.205841064453125
8.378669738769531,-48.980003356933594,9.452499389648438
11.566017150878906,-48.14556121826172,10.746551513671875
14.490768432617188,-46.93901824951172,12.6146240234375
17.091964721679688,-45.624000549316406,14.543380737304688
19.803955078125,-44.13164138793945,16.6624755859375
22.242019653320312,-42.340057373046875,18.410140991210938
24.415908813476562,-40.32716369628906,19.970993041992188
26.609848022460938,-38.560752868652344,21.415802001953125
28.920013427734375,-36.45606231689453,22.616043090820312
30.702247619628906,-34.477516174316406,23.261184692382812
32.71209716796875,-32.27714538574219,24.041748046875
34.40098571777344,-30.214345932006836,24.23748779296875
35.83550262451172,-28.347558975219727,23.900360107421875
37.77788543701172,-26.46400260925293,23.80902099609375
38.98480987548828,-24.423145294189453,23.478759765625
40.408470153808594,-22.623985290527344,22.795486450195312
41.888648986816406,-21.075355529785156,21.38323974609375
43.22222900390625,-18.750347137451172,20.295730590820312
44.87097930908203,-17.332630157470703,18.30853271484375
46.078369140625,-15.118204116821289,16.342010498046875
47.52606201171875,-13.317347526550293,14.274688720703125
48.3724365234375,-11.19890022277832,12.375564575195312
48.958213806152344,-9.221342086791992,10.063308715820312
49.44263458251953,-6.750492095947266,7.2825927734375
49.72931671142578,-4.244302749633789,4.740875244140625
50.00737762451172,-1.570657730102539,2.707672119140625
50.159889221191406,1.5265159606933594,0.73590087890625
49.677276611328125,4.918514251708984,-0.98822021484375
49.1287841796875,8.728412628173828,-2.55029296875
48.13819885253906,12.178382873535156,-3.5899658203125
46.82263946533203,16.328533172607422,-4.4736328125
45.404266357421875,20.746299743652344,-5.398529052734375
43.220787048339844,25.313343048095703,-5.486328125
40.16429138183594,30.021129608154297,-5.15606689453125
36.84773254394531,34.76819610595703,-4.501312255859375
32.48185729980469,38.807212829589844,-3.59991455078125
27.49694061279297,42.62944793701172,-2.496795654296875
22.182472229003906,45.742820739746094,-1.89678955078125
16.32054901123047,48.221649169921875,-1.6812286376953125
11.056121826171875,49.831634521484375,-1.753692626953125
5.80853271484375,50.837501525878906,-1.6801300048828125
0.6219863891601562,51.286903381347656,-1.3663787841796875
-4.5875091552734375,51.1495361328125,-0.952392578125
-9.572364807128906,50.52069091796875,-1.2320709228515625
-14.096145629882812,49.70344543457031,-1.3328094482421875
-18.432785034179688,48.177032470703125,-2.613128662109375
-22.211395263671875,46.18754577636719,-4.33795166015625
-25.502059936523438,44.14643859863281,-6.336395263671875
-28.340423583984375,41.9010009765625,-9.508209228515625
-30.405441284179688,39.40453338623047,-12.679595947265625
-31.807693481445312,36.462608337402344,-15.968475341796875
-32.74906921386719,33.56631088256836,-20.1038818359375
-33.21488952636719,30.360694885253906,-23.549163818359375
-33.271514892578125,27.10449981689453,-27.154205322265625
-32.92973327636719,23.74915313720703,-30.304443359375
-31.986465454101562,20.683834075927734,-33.5712890625
-30.759994506835938,17.217708587646484,-36.5345458984375
-28.798568725585938,13.944293975830078,-39.316680908203125
-26.581253051757812,10.994140625,-41.671630859375
-24.099395751953125,8.423942565917969,-43.9879150390625
-21.23590087890625,5.8133392333984375,-45.710906982421875
-18.312667846679688,3.247791290283203,-46.92108154296875
-15.357421875,1.1061973571777344,-48.089691162109375
-12.180694580078125,-0.9882450103759766,-48.867706298828125
-9.269477844238281,-2.743185043334961,-49.22198486328125
-6.478614807128906,-4.3545074462890625,-49.5048828125
-3.8318328857421875,-6.054328918457031,-49.552001953125
-0.8590164184570312,-7.525968551635742,-49.58197021484375
1.9372482299804688,-9.122537612915039,-49.544189453125
4.951751708984375,-10.512578964233398,-48.96966552734375
7.722373962402344,-12.183830261230469,-48.066314697265625
10.534324645996094,-14.03230094909668,-47.096038818359375
12.787376403808594,-15.612845420837402,-45.92315673828125
14.804107666015625,-17.933399200439453,-44.65789794921875
16.734329223632812,-20.012714385986328,-43.11065673828125
18.63531494140625,-22.057315826416016,-40.85821533203125
19.95966339111328,-24.35560417175293,-38.939666748046875
21.379165649414062,-26.35810661315918,-36.66046142578125
22.758193969726562,-28.43545913696289,-34.038726806640625
23.82756805419922,-30.641714096069336,-31.771026611328125
24.353004455566406,-32.44409942626953,-29.117095947265625
25.01628875732422,-34.015533447265625,-26.823089599609375
25.107009887695312,-35.67902755737305,-24.763885498046875
24.875106811523438,-37.07860565185547,-21.984527587890625
24.324119567871094,-38.68511199951172,-20.064910888671875
23.786544799804688,-40.12309646606445,-18.37738037109375
22.56011199951172,-40.86281204223633,-17.016845703125
21.63733673095703,-42.31422424316406,-15.21099853515625
20.185577392578125,-43.27210998535156,-13.458404541015625
18.6324462890625,-44.27828598022461,-11.5074462890625
17.135047912597656,-45.1485595703125,-10.2042236328125
15.706535339355469,-45.674102783203125,-9.5439453125
14.268875122070312,-46.021629333496094,-9.534027099609375
12.822463989257812,-46.11201477050781,-9.607330322265625
11.499404907226562,-46.193267822265625,-10.07598876953125
10.359153747558594,-46.12074661254883,-11.29345703125
9.497146606445312,-45.66034698486328,-12.159912109375
8.797080993652344,-44.896141052246094,-13.266632080078125
7.984161376953125,-44.454097747802734,-14.490325927734375
7.436973571777344,-44.160987854003906,-14.74932861328125
7.000877380371094,-44.11681365966797,-15.09112548828125
6.816001892089844,-44.01924514770508,-15.42962646484375
6.939117431640625,-43.731361389160156,-15.620758056640625
7.02093505859375,-43.10597229003906,-16.073974609375
6.8940277099609375,-42.62364196777344,-16.63641357421875
7.124931335449219,-42.28487014770508,-17.560943603515625
6.906951904296875,-41.75341796875,-18.24420166015625
6.711830139160156,-41.44078826904297,-18.59954833984375
6.349945068359375,-40.98708724975586,-18.8792724609375
5.788063049316406,-40.86576461791992,-19.42669677734375
5.383392333984375,-40.504791259765625,-19.876739501953125
4.8614654541015625,-40.5022087097168,-20.06097412109375
4.5829620361328125,-40.33226776123047,-20.350189208984375
4.103370666503906,-40.23603057861328,-19.98699951171875
3.6462020874023438,-40.0691032409668,-20.173980712890625
3.0811004638671875,-40.00852966308594,-20.580413818359375
2.3538589477539062,-39.6511344909668,-20.727508544921875
1.184967041015625,-39.32814025878906,-21.042572021484375
0.04045867919921875,-39.17347717285156,-21.4371337890625
-1.1044692993164062,-38.85361099243164,-21.63385009765625
-1.508758544921875,-38.62913513183594,-22.0076904296875
-1.9217071533203125,-38.29398727416992,-22.5806884765625
-2.673370361328125,-37.78297424316406,-22.950775146484375
-3.6698684692382812,-37.42466354370117,-23.483642578125
-4.8709259033203125,-36.76173400878906,-24.327392578125
-5.592254638671875,-36.300384521484375,-24.675567626953125
-6.4835968017578125,-35.828155517578125,-25.012115478515625
-7.1620025634765625,-35.689918518066406,-25.091705322265625
-7.885612487792969,-35.54642868041992,-24.852874755859375
-8.899688720703125,-35.34600830078125,-25.06597900390625
-9.516441345214844,-35.39411926269531,-24.769195556640625
-9.564353942871094,-35.480491638183594,-24.66107177734375
-10.101608276367188,-35.38909149169922,-24.993408203125
-10.560089111328125,-35.31621551513672,-24.902557373046875
-10.772186279296875,-35.10377883911133,-25.289825439453125
-11.034622192382812,-34.65992736816406,-25.461700439453125
-11.405624389648438,-34.09175491333008,-25.887939453125
-11.55303955078125,-33.699764251708984,-26.1849365234375
-11.967880249023438,-33.29304122924805,-26.595855712890625
-12.514633178710938,-32.725067138671875,-26.41839599609375
-12.86419677734375,-32.49885177612305,-26.45166015625
-13.297210693359375,-32.390811920166016,-26.638397216796875
-13.758590698242188,-32.27720260620117,-26.492889404296875
-14.490829467773438,-32.27643585205078,-26.364410400390625
-15.333175659179688,-32.15030288696289,-26.48040771484375
-15.86370849609375,-32.2633171081543,-25.96319580078125
-15.8363037109375,-32.11374282836914,-26.341461181640625
-15.051361083984375,-31.818140029907227,-26.946563720703125
-14.50457763671875,-31.421234130859375,-27.424224853515625
-14.451019287109375,-31.332569122314453,-27.443878173828125
-13.974197387695312,-31.53174591064453,-27.474822998046875
-13.939193725585938,-31.709697723388672,-27.324951171875
-13.991607666015625,-31.721811294555664,-27.27435302734375
-14.303558349609375,-31.755573272705078,-27.0426025390625
-14.062728881835938,-31.812524795532227,-26.8052978515625
-14.053619384765625,-32.338783264160156,-26.63812255859375
-13.687271118164062,-32.452232360839844,-26.718414306640625
-13.1966552734375,-32.61996841430664,-26.286865234375
-12.460739135742188,-32.80662536621094,-26.853179931640625
-11.899749755859375,-32.9468994140625,-26.636016845703125
-11.182052612304688,-33.078277587890625,-27.03753662109375
-10.55279541015625,-33.236663818359375,-27.038726806640625
-10.06646728515625,-33.538856506347656,-27.109100341796875
-9.5113525390625,-33.7816047668457,-27.144195556640625
-9.167381286621094,-33.945533752441406,-27.31353759765625
-9.067169189453125,-33.696563720703125,-27.135162353515625
-8.942367553710938,-33.75871276855469,-27.10235595703125
-8.669403076171875,-33.597618103027344,-27.032501220703125
-8.397300720214844,-33.6247673034668,-26.9080810546875
-8.051071166992188,-33.689266204833984,-27.047332763671875
-7.885551452636719,-34.01842498779297,-27.160430908203125
-7.121894836425781,-34.20849609375,-27.014373779296875
-6.320648193359375,-34.12342071533203,-27.283050537109375
-5.5207061767578125,-34.141387939453125,-27.50146484375
-4.844963073730469,-34.360595703125,-27.130157470703125
-4.304496765136719,-34.30831527709961,-27.71636962890625
-3.8035430908203125,-34.17938232421875,-27.876068115234375
-3.5978851318359375,-34.13312530517578,-27.99407958984375
-3.1659927368164062,-34.213279724121094,-27.93353271484375
-3.0075531005859375,-34.32434844970703,-28.127166748046875
-2.866485595703125,-34.29216766357422,-27.89892578125
-2.960845947265625,-33.99632263183594,-27.987701416015625
-2.3786849975585938,-34.17262268066406,-27.840972900390625
-2.7598419189453125,-34.29424285888672,-28.063018798828125
-2.9293136596679688,-34.01863479614258,-28.150115966796875
-3.2490615844726562,-34.09123992919922,-27.989654541015625
-3.509765625,-34.318302154541016,-27.52581787109375
-3.561126708984375,-34.23939514160156,-27.646514892578125
-3.4365005493164062,-33.93886184692383,-27.71966552734375
-3.66094970703125,-34.06640625,-27.59771728515625
-3.7707290649414062,-34.05153274536133,-27.6864013671875
-3.82861328125,-34.25967025756836,-27.4410400390625
-3.8371505737304688,-34.3293342590332,-27.789093017578125
-3.7694244384765625,-34.406490325927734,-27.734893798828125
-3.6294479370117188,-34.20884323120117,-27.74444580078125
-3.4134063720703125,-34.22300720214844,-27.394775390625
-3.2108688354492188,-34.14616394042969,-27.557220458984375
-3.2238311767578125,-34.139915466308594,-27.506256103515625
-2.7944259643554688,-34.07243347167969,-27.68572998046875
-2.468963623046875,-34.20563507080078,-27.706207275390625
-1.7170257568359375,-34.14856719970703,-27.6651611328125
-0.999237060546875,-34.004825592041016,-27.994110107421875
-0.0882110595703125,-34.261985778808594,-27.846099853515625
0.8342742919921875,-34.485042572021484,-27.702911376953125
0.7725677490234375,-34.45682144165039,-27.3338623046875
0.36472320556640625,-34.471561431884766,-27.662139892578125
-0.10828399658203125,-34.37529754638672,-28.1395263671875
0.15749359130859375,-34.39466094970703,-28.13671875
0.3368072509765625,-34.621604919433594,-27.900115966796875
0.3099517822265625,-34.55437469482422,-28.227935791015625
0.4634857177734375,-34.432376861572266,-28.251434326171875
0.406005859375,-34.3734130859375,-28.39715576171875
0.26790618896484375,-34.498069763183594,-28.044708251953125
0.4706878662109375,-34.40290451049805,-27.876708984375
0.35174560546875,-34.53185272216797,-27.991943359375
0.40178680419921875,-34.57275390625,-27.961669921875
0.34328460693359375,-34.46796417236328,-28.26287841796875
0.2888336181640625,-34.50178146362305,-28.04571533203125
0.2690887451171875,-34.41401290893555,-28.326080322265625
0.4551544189453125,-34.50386047363281,-28.186065673828125
0.139495849609375,-34.58576965332031,-27.780242919921875
-0.01178741455078125,-34.60649490356445,-27.70281982421875
0.03348541259765625,-34.76768112182617,-27.635009765625
-0.19329833984375,-34.8105354309082,-28.11456298828125
-0.31255340576171875,-34.57968521118164,-27.814453125
