"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.187851508E1,5.388793945E-3,-1.227447510E-2,-9.846823425E0
5.188857008E1,2.619552612E-2,2.380050659E-2,-9.676028595E0
5.189862608E1,9.430389404E-3,9.490264893E-2,-9.877060547E0
5.190868108E1,9.580078125E-3,1.802252197E-1,-9.799821167E0
5.191873708E1,-7.334747314E-3,2.558180237E-1,-9.726773071E0
5.192879208E1,-4.625381470E-2,3.245251465E-1,-9.832453308E0
5.193884808E1,-6.855743408E-2,3.561094666E-1,-9.804461517E0
5.194890308E1,-1.125659180E-1,3.303630066E-1,-9.750573578E0
5.195895908E1,-1.210981750E-1,3.138972473E-1,-9.810149689E0
5.196901408E1,-1.196012878E-1,2.498304749E-1,-9.798773346E0
5.197907008E1,-1.115180969E-1,1.683998108E-1,-9.759854279E0
5.198912508E1,-6.556365967E-2,1.127156067E-1,-9.797575836E0
5.199918108E1,-1.047821045E-2,7.424560547E-2,-9.805659027E0
5.200923608E1,4.296066284E-2,6.631210327E-2,-9.754914551E0
5.201929208E1,8.562194824E-2,1.067280579E-1,-9.784103851E0
5.202934708E1,8.816665649E-2,1.624122620E-1,-9.802964630E0
5.203940208E1,6.601272583E-2,2.145039368E-1,-9.764794006E0
5.204945808E1,1.601669312E-2,2.757266235E-1,-9.813442841E0
5.205951308E1,-5.822891235E-2,2.989283752E-1,-9.808952179E0
5.206956908E1,-1.281335449E-1,2.926414490E-1,-9.754315796E0
5.207962408E1,-1.709445190E-1,2.745291138E-1,-9.796528015E0
5.208968008E1,-1.851649475E-1,2.263293457E-1,-9.793085175E0
5.209973508E1,-1.648072815E-1,1.731898499E-1,-9.782008209E0
5.210979108E1,-1.067280579E-1,1.323248291E-1,-9.798923035E0
5.211984608E1,-3.682342529E-2,1.133143616E-1,-9.786798248E0
5.212990208E1,2.065704346E-2,1.187031555E-1,-9.765392761E0
5.213995708E1,7.065307617E-2,1.354682922E-1,-9.805209961E0
5.215001308E1,9.894424438E-2,1.657054138E-1,-9.786498871E0
5.216006808E1,8.532257080E-2,2.071691895E-1,-9.781409454E0
5.217012308E1,5.014572144E-2,2.507286072E-1,-9.776469727E0
5.218017908E1,-8.981323242E-3,2.760260010E-1,-9.781858521E0
5.219023408E1,-6.047424316E-2,2.583627319E-1,-9.789642334E0
5.220029008E1,-1.074765015E-1,2.350112915E-1,-9.793234863E0
5.221034508E1,-1.222956848E-1,2.198927307E-1,-9.787397003E0
5.222040108E1,-1.320254517E-1,1.960922241E-1,-9.770182800E0
5.223045608E1,-1.139131165E-1,1.803749084E-1,-9.803862762E0
5.224051208E1,-7.664062500E-2,1.511856079E-1,-9.803264008E0
5.225056708E1,-3.697311401E-2,1.574725342E-1,-9.784103851E0
5.226062308E1,6.286926270E-3,1.833686829E-1,-9.803413696E0
5.227067808E1,3.547622681E-2,1.919009399E-1,-9.772727509E0
5.228073408E1,4.041595459E-2,1.938468933E-1,-9.779164124E0
5.229078908E1,2.170486450E-2,1.965412903E-1,-9.800120544E0
5.230084508E1,1.347198486E-3,1.859133911E-1,-9.788444824E0
5.231090008E1,-3.906875610E-2,1.892065430E-1,-9.785600739E0
5.232095608E1,-8.277786255E-2,2.007325745E-1,-9.789492645E0
5.233101108E1,-1.092727661E-1,2.004331970E-1,-9.797276459E0
5.234106608E1,-1.237925720E-1,2.086660767E-1,-9.801168365E0
5.235112208E1,-1.023870850E-1,2.029779053E-1,-9.789792023E0
5.236117708E1,-6.571334839E-2,2.049238586E-1,-9.782008209E0
5.237123308E1,-2.859054565E-2,2.019300842E-1,-9.780361633E0
5.238128808E1,2.694396973E-3,2.029779053E-1,-9.799521790E0
5.239134408E1,3.577560425E-2,2.046244812E-1,-9.785750427E0
5.240139908E1,3.906875610E-2,2.059716797E-1,-9.792636108E0
5.241145508E1,2.574645996E-2,1.959425354E-1,-9.787846069E0
5.242151008E1,-3.143463135E-3,1.914518738E-1,-9.781858521E0
5.243156608E1,-2.888992310E-2,1.805245972E-1,-9.796977081E0
5.244162108E1,-6.990463257E-2,1.811233521E-1,-9.796528015E0
5.245167708E1,-8.307723999E-2,1.751358032E-1,-9.786798248E0
5.246173208E1,-9.370513916E-2,1.874102783E-1,-9.793683929E0
5.247178808E1,-9.101074219E-2,1.960922241E-1,-9.788444824E0
5.248184308E1,-8.173004150E-2,2.040257263E-1,-9.787546692E0
5.249189808E1,-5.598358154E-2,2.264790344E-1,-9.792486420E0
5.250195408E1,-1.706451416E-2,2.195933533E-1,-9.780511322E0
5.251200908E1,-5.538482666E-3,2.002835083E-1,-9.776320038E0
5.252206508E1,-2.993774414E-4,1.944456482E-1,-9.790241089E0
5.253212008E1,-8.382568359E-3,1.850152588E-1,-9.784253540E0
5.254217608E1,-1.362167358E-2,1.758842468E-1,-9.788145447E0
5.255223108E1,-2.799179077E-2,1.803749084E-1,-9.793534241E0
5.256228708E1,-5.119354248E-2,1.784289551E-1,-9.800270233E0
5.257234208E1,-5.957611084E-2,1.838177490E-1,-9.782157898E0
5.258239808E1,-6.256988525E-2,1.960922241E-1,-9.778116302E0
5.259245308E1,-5.313949585E-2,2.050735474E-1,-9.786049805E0
5.260250908E1,-4.311035156E-2,2.125579834E-1,-9.781708832E0
5.261256408E1,-3.218307495E-2,2.243833923E-1,-9.793085175E0
5.262262008E1,-2.814147949E-2,2.260299683E-1,-9.792486420E0
5.263267508E1,-1.332229614E-2,2.121089172E-1,-9.783804474E0
5.264273008E1,-1.886077881E-2,2.011816406E-1,-9.796078949E0
5.265278608E1,-3.098556519E-2,1.760339355E-1,-9.790241089E0
5.266284108E1,-3.891906738E-2,1.683998108E-1,-9.790690155E0
5.267289708E1,-4.191284180E-2,1.648072815E-1,-9.804162140E0
5.268295208E1,-5.044509888E-2,1.667532349E-1,-9.792486420E0
5.269300808E1,-5.104385376E-2,1.829196167E-1,-9.796228638E0
5.270306308E1,-5.583389282E-2,1.993853760E-1,-9.788444824E0
5.271311908E1,-4.715194702E-2,2.109114075E-1,-9.780960388E0
5.272317408E1,-5.388793945E-2,2.161505127E-1,-9.780511322E0
5.273323008E1,-2.544708252E-2,2.118095398E-1,-9.787846069E0
5.274328508E1,-2.230361938E-2,2.176473999E-1,-9.786199493E0
5.275334108E1,-3.173400879E-2,2.173480225E-1,-9.786049805E0
5.276339608E1,-2.829116821E-2,1.941462708E-1,-9.789193268E0
5.277345208E1,-2.993774414E-2,1.927990723E-1,-9.785151672E0
5.278350708E1,-3.113525391E-2,1.725910950E-1,-9.785600739E0
5.279356208E1,-3.861968994E-2,1.742376709E-1,-9.790690155E0
5.280361808E1,-3.622467041E-2,1.877096558E-1,-9.787546692E0
5.281367308E1,-2.903961182E-2,1.907034302E-1,-9.791737976E0
5.282372908E1,-3.323089600E-2,2.010319519E-1,-9.781858521E0
5.283378408E1,-4.086502075E-2,2.168989563E-1,-9.778415680E0
5.284384008E1,-3.861968994E-2,2.255809021E-1,-9.792037354E0
5.285389475E1,-5.104385376E-2,2.107617188E-1,-9.787546692E0
5.286395075E1,-4.251159668E-2,1.975891113E-1,-9.782008209E0
5.287400575E1,-4.745132446E-2,1.896556091E-1,-9.790989532E0
5.288406175E1,-4.730163574E-2,1.803749084E-1,-9.790241089E0
5.289411675E1,-4.101470947E-2,1.709445190E-1,-9.793085175E0
5.290417275E1,-3.622467041E-2,1.730401611E-1,-9.785301361E0
5.291422775E1,-3.338058472E-2,1.794767761E-1,-9.780211945E0
5.292428375E1,-2.918930054E-2,1.957928467E-1,-9.790839844E0
5.293433875E1,-2.754272461E-2,1.941462708E-1,-9.795480194E0
5.294439375E1,-3.008743286E-2,2.112107849E-1,-9.791139221E0
5.295444975E1,-3.008743286E-2,2.130070496E-1,-9.793833618E0
5.296450475E1,-3.233276367E-2,2.122586060E-1,-9.795480194E0
5.297456075E1,-3.562591553E-2,2.073188782E-1,-9.779912567E0
5.298461575E1,-3.248245239E-2,2.023791504E-1,-9.785151672E0
5.299467175E1,-3.487747192E-2,1.977388000E-1,-9.788893890E0
5.300472675E1,-2.664459229E-2,1.905537415E-1,-9.796078949E0
5.301478275E1,-3.951782227E-2,1.784289551E-1,-9.794731750E0
5.302483775E1,-3.203338623E-2,1.892065430E-1,-9.788594513E0
5.303489375E1,-2.679428101E-2,1.866618347E-1,-9.791288910E0
5.304494875E1,-1.751358032E-2,1.908531189E-1,-9.781110077E0
5.305500475E1,-3.367996216E-2,1.975891113E-1,-9.782457275E0
5.306505975E1,-3.068618774E-2,2.059716797E-1,-9.789492645E0
5.307511575E1,-3.502716064E-2,1.993853760E-1,-9.788744202E0
5.308517075E1,-4.490661621E-2,2.010319519E-1,-9.788893890E0
5.309522575E1,-5.523513794E-2,2.013313293E-1,-9.790241089E0
5.310528175E1,-4.954696655E-2,1.987866211E-1,-9.790390778E0
5.311533675E1,-5.194198608E-2,1.899549866E-1,-9.788145447E0
5.312539275E1,-4.715194702E-2,1.907034302E-1,-9.782307587E0
5.313544775E1,-3.038681030E-2,1.905537415E-1,-9.780661011E0
5.314550375E1,-2.619552612E-2,1.907034302E-1,-9.782756653E0
5.315555875E1,-1.616638184E-2,1.907034302E-1,-9.796528015E0
5.316561475E1,-1.661544800E-2,2.001338196E-1,-9.783804474E0
5.317566975E1,-1.317260742E-2,1.974394226E-1,-9.792935486E0
5.318572575E1,-1.526824951E-2,1.978884888E-1,-9.787546692E0
5.319578075E1,-3.128494263E-2,2.059716797E-1,-9.787247314E0
5.320583675E1,-3.727249146E-2,2.034269714E-1,-9.792785797E0
5.321589175E1,-4.101470947E-2,1.933978271E-1,-9.787995758E0
5.322594775E1,-4.535568237E-2,1.963916016E-1,-9.794432373E0
5.323600275E1,-4.415817261E-2,1.948947144E-1,-9.790839844E0
5.324605775E1,-5.044509888E-2,1.917512512E-1,-9.777816925E0
5.325611375E1,-4.161346436E-2,1.962419128E-1,-9.785600739E0
5.326616875E1,-3.068618774E-2,1.938468933E-1,-9.794132996E0
5.327622475E1,-3.891906738E-2,1.999841309E-1,-9.786498871E0
5.328627975E1,-3.517684937E-2,1.957928467E-1,-9.792336731E0
5.329633575E1,-3.727249146E-2,1.924996948E-1,-9.795031128E0
5.330639075E1,-3.008743286E-2,1.965412903E-1,-9.795929260E0
5.331644675E1,-3.562591553E-2,1.950444031E-1,-9.796827393E0
5.332650175E1,-4.296066284E-2,1.944456482E-1,-9.780511322E0
5.333655775E1,-4.969665527E-2,1.917512512E-1,-9.785600739E0
5.334661275E1,-4.745132446E-2,1.922003174E-1,-9.787846069E0
5.335666875E1,-3.457809448E-2,1.902543640E-1,-9.797725525E0
5.336672375E1,-3.397933960E-2,1.981878662E-1,-9.788744202E0
5.337677875E1,-3.457809448E-2,2.056723022E-1,-9.792336731E0
5.338683475E1,-2.664459229E-2,1.995350647E-1,-9.783505096E0
5.339688975E1,-2.978805542E-2,1.978884888E-1,-9.781409454E0
5.340694575E1,-1.975891113E-2,2.016307068E-1,-9.794132996E0
5.341700075E1,-3.847000122E-2,1.971400452E-1,-9.792935486E0
5.342705675E1,-3.891906738E-2,2.032772827E-1,-9.791737976E0
5.343711175E1,-3.652404785E-2,1.962419128E-1,-9.803114319E0
5.344716775E1,-4.281097412E-2,1.916015625E-1,-9.796977081E0
5.345722275E1,-4.805007935E-2,1.917512512E-1,-9.788893890E0
5.346727875E1,-5.074447632E-2,1.889071655E-1,-9.781858521E0
5.347733375E1,-4.894821167E-2,1.966909790E-1,-9.793234863E0
5.348738975E1,-4.116439819E-2,1.823208618E-1,-9.788295135E0
5.349744475E1,-4.475692749E-2,1.962419128E-1,-9.781110077E0
5.350750075E1,-3.891906738E-2,1.998344421E-1,-9.790690155E0
5.351755575E1,-3.667373657E-2,1.932481384E-1,-9.784253540E0
5.352761175E1,-2.784210205E-2,2.026785278E-1,-9.786199493E0
5.353766675E1,-2.514770508E-2,1.983375549E-1,-9.784852295E0
5.354772175E1,-3.472778320E-2,1.922003174E-1,-9.791438599E0
5.355777775E1,-4.505630493E-2,1.939965820E-1,-9.789342957E0
5.356783275E1,-4.939727783E-2,1.838177490E-1,-9.789342957E0
5.357788875E1,-4.086502075E-2,1.989363098E-1,-9.790390778E0
5.358794375E1,-4.400848389E-2,1.992356873E-1,-9.791288910E0
5.359799975E1,-4.041595459E-2,1.963916016E-1,-9.786199493E0
5.360805475E1,-2.859054565E-2,1.983375549E-1,-9.781110077E0
5.361811075E1,-2.784210205E-2,1.999841309E-1,-9.797875214E0
5.362816575E1,-3.203338623E-2,1.977388000E-1,-9.790989532E0
5.363822175E1,-2.499801636E-2,1.856140137E-1,-9.794282684E0
5.364827675E1,-2.933898926E-2,1.887574768E-1,-9.789193268E0
5.365833275E1,-3.832031250E-2,1.869612122E-1,-9.788444824E0
5.366838775E1,-3.697311401E-2,1.927990723E-1,-9.780211945E0
5.367844375E1,-4.131408691E-2,1.947450256E-1,-9.785750427E0
5.368849875E1,-4.805007935E-2,1.930984497E-1,-9.785451050E0
5.369855375E1,-4.775070190E-2,1.944456482E-1,-9.793384552E0
5.370860975E1,-4.445755005E-2,1.966909790E-1,-9.798623657E0
5.371866475E1,-3.083587646E-2,2.061213684E-1,-9.784403229E0
5.372872075E1,-3.083587646E-2,1.980381775E-1,-9.778864746E0
5.373877575E1,-2.424957275E-2,1.981878662E-1,-9.786049805E0
5.374883175E1,-3.218307495E-2,1.942959595E-1,-9.783804474E0
5.375888675E1,-3.188369751E-2,1.989363098E-1,-9.786498871E0
5.376894275E1,-3.547622681E-2,1.977388000E-1,-9.787097626E0
5.377899775E1,-3.038681030E-2,2.043251038E-1,-9.785600739E0
5.378905375E1,-3.338058472E-2,1.975891113E-1,-9.788295135E0
5.379910875E1,-3.472778320E-2,1.917512512E-1,-9.785301361E0
5.380916475E1,-3.832031250E-2,1.953437805E-1,-9.782157898E0
5.381921975E1,-3.861968994E-2,1.895059204E-1,-9.792636108E0
5.382927475E1,-3.203338623E-2,1.957928467E-1,-9.783355408E0
5.383933075E1,-3.278182983E-2,2.005828857E-1,-9.779313812E0
5.384938575E1,-2.035766602E-2,1.992356873E-1,-9.790390778E0
5.385944196E1,-2.634521484E-2,1.966909790E-1,-9.786947937E0
5.386949696E1,-3.742218018E-2,1.929487610E-1,-9.786798248E0
5.387955296E1,-3.427871704E-2,1.923500061E-1,-9.793683929E0
5.388960796E1,-3.921844482E-2,1.877096558E-1,-9.785600739E0
5.389966396E1,-4.116439819E-2,1.938468933E-1,-9.780960388E0
5.390971896E1,-3.248245239E-2,1.944456482E-1,-9.791288910E0
5.391977496E1,-4.400848389E-2,1.957928467E-1,-9.786947937E0
5.392982996E1,-4.326004028E-2,2.011816406E-1,-9.788594513E0
5.393988596E1,-4.176315308E-2,2.007325745E-1,-9.792636108E0
5.394994096E1,-3.248245239E-2,2.089654541E-1,-9.795031128E0
5.395999696E1,-2.888992310E-2,2.055226135E-1,-9.786648560E0
5.397005196E1,-3.278182983E-2,1.966909790E-1,-9.788444824E0
5.398010696E1,-3.412902832E-2,1.947450256E-1,-9.785600739E0
5.399016296E1,-4.236190796E-2,2.019300842E-1,-9.790989532E0
5.400021796E1,-3.592529297E-2,1.959425354E-1,-9.789043579E0
5.401027396E1,-3.353027344E-2,1.959425354E-1,-9.787546692E0
5.402032896E1,-4.056564331E-2,2.013313293E-1,-9.792187042E0
5.403038496E1,-4.370910645E-2,1.996847534E-1,-9.788444824E0
5.404043996E1,-3.682342529E-2,2.040257263E-1,-9.782457275E0
5.405049596E1,-5.059478760E-2,2.037263489E-1,-9.778265991E0
5.406055096E1,-3.233276367E-2,1.992356873E-1,-9.794731750E0
5.407060696E1,-3.742218018E-2,1.951940918E-1,-9.786349182E0
5.408066196E1,-3.981719971E-2,1.980381775E-1,-9.795779572E0
5.409071796E1,-4.475692749E-2,1.924996948E-1,-9.796078949E0
5.410077296E1,-4.281097412E-2,1.910028076E-1,-9.804311829E0
5.411082896E1,-3.712280273E-2,1.893562317E-1,-9.789492645E0
5.412088396E1,-2.903961182E-2,1.890568542E-1,-9.782307587E0
5.413093896E1,-3.382965088E-2,1.896556091E-1,-9.788744202E0
5.414099496E1,-3.263214111E-2,1.948947144E-1,-9.788594513E0
5.415104996E1,-3.053649902E-2,2.026785278E-1,-9.791288910E0
5.416110596E1,-3.367996216E-2,2.062710571E-1,-9.789642334E0
5.417116096E1,-3.278182983E-2,2.076182556E-1,-9.788893890E0
5.418121696E1,-3.562591553E-2,2.001338196E-1,-9.794731750E0
5.419127196E1,-4.131408691E-2,2.026785278E-1,-9.792935486E0
5.420132796E1,-4.805007935E-2,1.942959595E-1,-9.793234863E0
5.421138296E1,-4.266128540E-2,1.924996948E-1,-9.785900116E0
5.422143896E1,-2.664459229E-2,1.874102783E-1,-9.791588287E0
5.423149396E1,-2.799179077E-2,1.983375549E-1,-9.793085175E0
5.424154996E1,-3.128494263E-2,1.941462708E-1,-9.791887665E0
5.425160496E1,-3.861968994E-2,2.008822632E-1,-9.787097626E0
5.426166096E1,-3.068618774E-2,2.106120300E-1,-9.791737976E0
5.427171596E1,-4.221221924E-2,2.145039368E-1,-9.785600739E0
5.428177096E1,-4.355941772E-2,2.145039368E-1,-9.777517548E0
5.429182696E1,-4.475692749E-2,2.083666992E-1,-9.798174591E0
5.430188196E1,-5.224136353E-2,1.927990723E-1,-9.800569611E0
5.431193796E1,-4.340972900E-2,1.713935852E-1,-9.786648560E0
5.432199296E1,-5.284011841E-2,1.670526123E-1,-9.795180817E0
5.433204896E1,-5.014572144E-2,1.742376709E-1,-9.794132996E0
5.434210396E1,-4.655319214E-2,1.761836243E-1,-9.790390778E0
5.435215996E1,-3.757186890E-2,1.911524963E-1,-9.796528015E0
5.436221496E1,-2.933898926E-2,2.017803955E-1,-9.801916809E0
5.437227096E1,-1.571731567E-2,2.106120300E-1,-9.764794006E0
5.438232596E1,1.032852173E-2,2.091151428E-1,-9.793983307E0
5.439238196E1,3.308120728E-2,2.013313293E-1,-9.795180817E0
5.440243696E1,9.565109253E-2,2.139051819E-1,-9.775272217E0
5.441249196E1,7.858657837E-2,1.875599670E-1,-9.734856262E0
5.442254796E1,1.017883301E-2,1.886077881E-1,-9.815239105E0
5.443260296E1,-6.047424316E-2,1.748364258E-1,-9.792636108E0
5.444265896E1,-1.294807434E-1,1.646575928E-1,-9.752369843E0
5.445271396E1,-1.669029236E-1,1.836680603E-1,-9.820478210E0
5.446276996E1,-1.664538574E-1,1.995350647E-1,-9.762099609E0
5.447282496E1,-1.416055298E-1,2.047741699E-1,-9.795480194E0
5.448288096E1,-8.981323242E-2,2.145039368E-1,-9.789941711E0
5.449293596E1,-1.167572021E-2,2.308200073E-1,-9.782606964E0
5.450299196E1,2.454895020E-2,2.330653381E-1,-9.786349182E0
5.451304696E1,4.730163574E-2,2.347119141E-1,-9.782307587E0
5.452310296E1,5.239105225E-2,2.112107849E-1,-9.791588287E0
5.453315796E1,2.380050659E-2,1.787283325E-1,-9.792037354E0
5.454321296E1,-3.293151855E-3,1.474433899E-1,-9.788744202E0
5.455326896E1,-4.490661621E-2,1.237925720E-1,-9.799671478E0
5.456332396E1,-8.023315430E-2,1.140628052E-1,-9.781110077E0
5.457337996E1,-9.864486694E-2,1.537303162E-1,-9.791887665E0
5.458343496E1,-9.295669556E-2,2.043251038E-1,-9.787397003E0
5.459349096E1,-8.202941895E-2,2.544708252E-1,-9.778715057E0
5.460354596E1,-5.463638306E-2,2.754272461E-1,-9.795031128E0
5.461360196E1,-1.856140137E-2,2.733316040E-1,-9.784702606E0
5.462365696E1,4.490661621E-3,2.576142883E-1,-9.784552917E0
5.463371296E1,1.302291870E-2,2.338137817E-1,-9.791288910E0
5.464376796E1,2.245330811E-3,1.850152588E-1,-9.787995758E0
5.465382396E1,-2.140548706E-2,1.567240906E-1,-9.801617432E0
5.466387896E1,-3.382965088E-2,1.291813660E-1,-9.796078949E0
5.467393496E1,-4.805007935E-2,1.173559570E-1,-9.783355408E0
5.468398996E1,-5.942642212E-2,1.287322998E-1,-9.790839844E0
5.469404496E1,-5.837860107E-2,1.573228455E-1,-9.789792023E0
5.470410096E1,-3.427871704E-2,1.950444031E-1,-9.798324280E0
5.471415596E1,-3.158432007E-2,2.311193848E-1,-9.787397003E0
5.472421196E1,-2.350112915E-2,2.586621094E-1,-9.810598755E0
5.473426696E1,-2.589614868E-2,2.574645996E-1,-9.781858521E0
5.474432296E1,-3.367996216E-2,2.505789185E-1,-9.779613190E0
5.475437796E1,-5.044509888E-2,2.213896179E-1,-9.796228638E0
5.476443396E1,-6.017486572E-2,1.827699280E-1,-9.778116302E0
5.477448896E1,-6.466552734E-2,1.498384094E-1,-9.779762878E0
5.478454496E1,-7.963439941E-2,1.384620667E-1,-9.769284668E0
5.479459996E1,-6.002517700E-2,1.351689148E-1,-9.787846069E0
5.480465596E1,-3.832031250E-2,1.535806274E-1,-9.823471985E0
5.481471096E1,-5.987548828E-3,1.830693054E-1,-9.761500854E0
5.482476696E1,1.362167358E-2,2.119592285E-1,-9.775421906E0
5.483482196E1,3.188369751E-2,2.342628479E-1,-9.822873230E0
5.484487696E1,1.242416382E-2,2.448907471E-1,-9.755064240E0
5.485493333E1,-1.945953369E-2,2.426454163E-1,-9.801617432E0
5.486498833E1,-6.361770630E-2,2.408491516E-1,-9.787097626E0
5.487504433E1,-8.666976929E-2,2.037263489E-1,-9.767638092E0
5.488509933E1,-1.136137390E-1,1.698966980E-1,-9.810149689E0
5.489515533E1,-1.107696533E-1,1.591191101E-1,-9.796078949E0
5.490521033E1,-9.325607300E-2,1.450483704E-1,-9.786947937E0
5.491526633E1,-7.933502197E-3,1.143621826E-1,-9.804611206E0
5.492532133E1,2.294728088E-1,-3.592529297E-3,-9.796977081E0
5.493537733E1,7.027885437E-1,-3.406915283E-1,-9.779613190E0
5.494543233E1,9.952803040E-1,-8.520281982E-1,-9.785001984E0
5.495548833E1,9.909393311E-1,-1.506916351E0,-9.792187042E0
5.496554333E1,7.238946533E-1,-2.170935516E0,-9.795180817E0
5.497559833E1,2.556683350E-1,-2.580184479E0,-9.787546692E0
5.498565433E1,-3.835025024E-1,-2.198927307E0,-9.810748444E0
5.499570933E1,-4.153862000E-1,-1.573378143E0,-9.791139221E0
5.500576533E1,-4.483177185E-1,-1.927391968E0,-9.771529999E0
5.501582033E1,-3.582051086E-1,-1.729054413E0,-9.804311829E0
5.502587633E1,-4.414320374E-1,-1.317111053E0,-9.796827393E0
5.503593133E1,-3.508703613E-1,-8.044271851E-1,-9.786798248E0
5.504598733E1,-7.289840698E-2,-5.783972168E-1,-9.814640350E0
5.505604233E1,3.535647583E-1,-6.530918884E-1,-9.771230621E0
5.506609833E1,5.816903687E-1,-6.876699829E-1,-9.790091400E0
5.507615333E1,6.851252747E-1,-9.922865295E-1,-9.794582062E0
5.508620933E1,4.975653076E-1,-1.064586182E0,-9.772727509E0
5.509626433E1,2.727328491E-1,-8.764274597E-1,-9.801767120E0
5.510632033E1,2.260299683E-1,-8.102650452E-1,-9.783355408E0
5.511637533E1,-3.023712158E-2,-6.605763245E-1,-9.779613190E0
5.512643033E1,-2.773731995E-1,-1.351689148E-1,-9.800120544E0
5.513648633E1,-2.692900085E-1,1.567240906E-1,-9.801168365E0
5.514654133E1,-4.107458496E-1,3.748205566E-1,-9.792037354E0
5.515659733E1,-3.423381042E-1,6.078858948E-1,-9.791288910E0
5.516665233E1,-4.155358887E-1,8.821156311E-1,-9.790390778E0
5.517670833E1,-5.409750366E-1,1.373992767E0,-9.797126770E0
5.518676333E1,-4.291575623E-1,1.789528656E0,-9.794282684E0
5.519681933E1,9.145980835E-2,1.848655701E0,-9.786648560E0
5.520687433E1,2.546205139E-1,1.877695312E0,-9.766290894E0
5.521693033E1,9.535171509E-2,1.741328888E0,-9.802066498E0
5.522698533E1,1.199006653E-1,1.361119537E0,-9.802365875E0
5.523704133E1,-6.451583862E-2,9.647438049E-1,-9.798623657E0
5.524709633E1,-1.803749084E-1,9.873468018E-1,-9.817185059E0
5.525715233E1,-5.441184998E-1,1.180594940E0,-9.866732025E0
5.526720733E1,-9.389973450E-1,1.293609924E0,-1.008752289E1
5.527726233E1,-1.010398865E0,1.273701324E0,-1.133338211E1
5.528731833E1,-1.199455719E0,6.536906433E-1,-1.271545807E1
5.529737333E1,-1.037043457E0,4.818479919E-1,-1.127320724E1
5.530742933E1,-1.052012329E0,9.675878906E-1,-1.038360718E1
5.531748433E1,-1.047970734E0,1.111588440E0,-1.082234482E1
5.532754033E1,-1.042731628E0,1.037492523E0,-1.155058044E1
5.533759533E1,-1.266516266E0,1.018182678E0,-1.232866241E1
5.534765133E1,-1.563648376E0,1.223854980E0,-1.315748886E1
5.535770633E1,-1.718426514E0,1.680106201E0,-1.344444214E1
5.536776233E1,-1.687440948E0,2.049987030E0,-1.383348312E1
5.537781733E1,-1.398092651E0,2.382894745E0,-1.415905609E1
5.538787333E1,-1.429227905E0,2.591860199E0,-1.450708237E1
5.539792833E1,-2.010319519E0,2.859204254E0,-1.520148834E1
5.540798433E1,-2.791694641E0,3.285517731E0,-1.543006302E1
5.541803933E1,-3.253634033E0,3.346441040E0,-1.505314682E1
5.542809433E1,-2.909649353E0,3.059787140E0,-1.460692474E1
5.543815033E1,-2.154918823E0,2.991529083E0,-1.339549393E1
5.544820533E1,-1.809586945E0,2.960992584E0,-1.199395844E1
5.545826133E1,-1.174158325E0,3.048859863E0,-1.097547638E1
5.546831633E1,-7.267387390E-1,3.285218353E0,-9.820328522E0
5.547837233E1,-1.070573730E0,3.379222870E0,-9.273515625E0
5.548842733E1,-8.409512329E-1,3.637735291E0,-8.906329193E0
