"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.380308496E1,-4.721182251E-1,-1.627266083E0,-9.797276459E0
4.381314096E1,-3.656895447E-1,-1.143023071E0,-9.786648560E0
4.382319596E1,-2.972817993E-1,-1.366957397E0,-9.793534241E0
4.383325096E1,-3.266207886E-1,-1.996548157E0,-9.789492645E0
4.384330596E1,-4.055067444E-1,-2.389630737E0,-9.796827393E0
4.385336096E1,-1.565744019E-1,-2.604434052E0,-9.798923035E0
4.386341596E1,-1.163081360E-1,-2.911445618E0,-9.798324280E0
4.387347096E1,-1.630110168E-1,-2.920127563E0,-9.798923035E0
4.388352696E1,2.404000854E-1,-2.899021454E0,-9.798623657E0
4.389358196E1,5.360353088E-1,-2.370919647E0,-9.792935486E0
4.390363696E1,6.764433289E-1,-1.425186310E0,-9.797126770E0
4.391369196E1,7.235952759E-1,-9.651928711E-1,-9.785900116E0
4.392374696E1,6.806346130E-1,-7.430548096E-1,-9.786798248E0
4.393380196E1,2.653981018E-1,-7.503895569E-1,-9.779014435E0
4.394385696E1,1.017883301E-2,-6.361770630E-1,-9.773326263E0
4.395391296E1,-9.580078125E-2,-1.266366577E-1,-9.781259766E0
4.396396796E1,-2.921923828E-1,-3.022215271E-1,-9.795480194E0
4.397402296E1,-4.079017639E-1,6.364764404E-1,-9.801916809E0
4.398407796E1,-3.879931641E-1,8.876541138E-1,-9.775721283E0
4.399413296E1,-3.936813354E-1,8.978329468E-1,-9.788744202E0
4.400418796E1,-2.311193848E-1,1.152004395E0,-9.798623657E0
4.401424296E1,6.047424316E-2,1.648372192E0,-9.790540466E0
4.402429896E1,4.938230896E-1,2.399061127E0,-9.799970856E0
4.403435396E1,6.032455444E-1,2.541864166E0,-9.757608948E0
4.404440896E1,7.086264038E-1,2.777324524E0,-9.791288910E0
4.405446396E1,5.403762817E-1,2.640958099E0,-9.775122528E0
4.406451896E1,3.670367432E-1,2.623594208E0,-9.779912567E0
4.407457396E1,1.992356873E-1,2.394720154E0,-9.777517548E0
4.408462896E1,-4.790039063E-2,2.139650574E0,-9.787846069E0
4.409468496E1,-8.307723999E-2,2.052382050E0,-9.797126770E0
4.410473996E1,1.956431580E-1,2.084714813E0,-9.782906342E0
4.411479496E1,4.430786133E-1,2.542313232E0,-9.837243347E0
4.412484996E1,1.710193634E0,3.165766754E0,-9.858199768E0
4.413490496E1,3.315455475E0,3.625161438E0,-9.838141479E0
4.414495996E1,1.294657745E0,2.458487549E0,-9.845625916E0
4.415501496E1,1.754351807E0,8.508306885E-1,-9.729916534E0
4.416507096E1,1.585502930E0,-3.694317627E-1,-9.386530609E0
4.417512596E1,8.548722839E-1,-1.097667389E0,-9.643695831E0
4.418518096E1,-1.733395386E-1,-2.424957275E-2,-9.881700897E0
4.419523596E1,-3.744762726E0,2.278561707E0,-1.006417145E1
4.420529096E1,-5.107079773E0,1.308728485E0,-1.021865021E1
4.421534596E1,-1.776206360E0,-2.604583740E-2,-1.111079498E1
4.422540096E1,-6.183641052E-1,-1.481319580E0,-1.032642609E1
4.423545696E1,-1.685794373E0,-2.510279846E-1,-1.001088226E1
4.424551196E1,-1.838476868E0,1.935475159E-1,-1.081680634E1
4.425556696E1,-2.204914856E0,-3.167413330E-1,-1.116273697E1
4.426562196E1,-2.350112915E0,-3.433859253E-1,-1.088356750E1
4.427567696E1,-2.499651947E0,3.397933960E-2,-1.071097641E1
4.428573254E1,-3.006647644E0,5.102888489E-1,-1.070678513E1
4.429578754E1,-3.394341431E0,1.101409607E0,-1.051159103E1
4.430584354E1,-3.862268372E0,1.719324646E0,-9.958341522E0
4.431589854E1,-4.296215973E0,2.117047577E0,-1.035262161E1
4.432595354E1,-4.568350067E0,2.448009338E0,-1.146885040E1
4.433600854E1,-4.779560852E0,3.002606049E0,-1.219020035E1
4.434606354E1,-4.898862762E0,3.403472443E0,-1.276695099E1
4.435611854E1,-4.809498596E0,3.815715179E0,-1.351554428E1
4.436617354E1,-4.684059448E0,4.296066284E0,-1.447983902E1
4.437622954E1,-4.552782440E0,4.625531158E0,-1.539024582E1
4.438628454E1,-4.485871582E0,4.721481628E0,-1.582584000E1
4.439633954E1,-4.299060059E0,4.720433807E0,-1.580443451E1
4.440639454E1,-3.920197906E0,4.743635559E0,-1.545625854E1
4.441644954E1,-3.460054779E0,4.674030304E0,-1.491214005E1
4.442650454E1,-2.914439392E0,4.506528625E0,-1.425186310E1
4.443655954E1,-2.378553772E0,4.436025238E0,-1.358140732E1
4.444661554E1,-2.048639832E0,4.447251892E0,-1.296513885E1
4.445667054E1,-1.782942352E0,4.531826019E0,-1.229153961E1
4.446672554E1,-1.486259308E0,4.579127655E0,-1.140672958E1
4.447678054E1,-1.148112488E0,4.630620575E0,-1.031549881E1
4.448683554E1,-7.330256653E-1,4.683161316E0,-9.136251068E0
4.449689054E1,-3.284170532E-1,4.782854004E0,-8.053851929E0
4.450694554E1,7.484436035E-4,4.868775330E0,-7.085665283E0
4.451700154E1,2.302212524E-1,4.986879730E0,-6.212830353E0
4.452705654E1,4.463717651E-1,5.072052612E0,-5.457351379E0
4.453711154E1,7.185058594E-1,5.144501953E0,-4.849166107E0
4.454716654E1,9.527687073E-1,5.228028259E0,-4.392316132E0
4.455722154E1,1.212478638E0,5.329517212E0,-3.993844757E0
4.456727654E1,1.385967865E0,5.412594452E0,-3.573668518E0
4.457733154E1,1.465901642E0,5.393583984E0,-3.157982941E0
4.458738754E1,1.556613007E0,5.403613129E0,-2.891537018E0
4.459744254E1,1.592388611E0,5.428611145E0,-2.691253510E0
4.460749754E1,1.500779114E0,5.432503052E0,-2.484683075E0
4.461755254E1,1.488354950E0,5.440586243E0,-2.257305908E0
4.462760754E1,1.498234406E0,5.472020874E0,-2.025887146E0
4.463766254E1,1.484463043E0,5.518274689E0,-1.834285583E0
4.464771754E1,1.491648102E0,5.527854767E0,-1.626817017E0
4.465777354E1,1.345102844E0,5.580694885E0,-1.418600006E0
4.466782854E1,9.868977356E-1,5.630092163E0,-1.239871674E0
4.467788354E1,6.414161682E-1,5.632487183E0,-1.075214081E0
4.468793854E1,5.034031677E-1,5.670657806E0,-9.288185120E-1
4.469799354E1,4.141886902E-1,5.744154968E0,-8.765771484E-1
4.470804854E1,3.882925415E-1,5.763464813E0,-9.526190186E-1
4.471810354E1,2.900967407E-1,5.810317383E0,-1.068627777E0
4.472815954E1,1.107696533E-1,5.814508667E0,-1.242715759E0
4.473821454E1,3.442840576E-2,5.891448669E0,-1.473236389E0
4.474826954E1,-4.700225830E-2,5.945486298E0,-1.654060364E0
4.475832454E1,-1.694476318E-1,5.946983185E0,-1.801503754E0
4.476837954E1,-2.881507874E-1,5.973927155E0,-1.998943176E0
4.477843454E1,-4.137396240E-1,6.051914978E0,-2.262994080E0
4.478848954E1,-4.716691589E-1,6.160888367E0,-2.556683350E0
4.479854554E1,-2.435435486E-1,6.475384369E0,-2.811603241E0
4.480860054E1,3.691323853E-1,7.261549530E0,-3.016227722E0
4.481865554E1,8.587641907E-1,7.713908844E0,-3.219954071E0
4.482871054E1,7.445516968E-1,7.561376038E0,-3.627107391E0
4.483876554E1,2.546205139E-1,7.316335602E0,-4.346212006E0
4.484882054E1,-3.878434753E-1,7.142247620E0,-5.255121918E0
4.485887554E1,-1.047371979E0,6.973698120E0,-6.097570038E0
4.486893154E1,-1.768272858E0,6.847660217E0,-6.760391693E0
4.487898654E1,-2.466870117E0,6.703809357E0,-7.201075287E0
4.488904154E1,-2.953059082E0,6.571634216E0,-7.442223816E0
4.489909654E1,-3.183430023E0,6.460415497E0,-7.627837830E0
4.490915154E1,-3.313659210E0,6.355483704E0,-7.882907410E0
4.491920654E1,-3.301384735E0,6.287974091E0,-8.232131195E0
4.492926154E1,-3.055895233E0,6.259233856E0,-8.627309418E0
4.493931754E1,-2.780617676E0,6.190676422E0,-9.104367371E0
4.494937254E1,-2.586621094E0,6.093378754E0,-9.604178009E0
4.495942754E1,-2.406246185E0,6.025420074E0,-9.998158722E0
4.496948254E1,-2.247725830E0,5.962101746E0,-1.022314087E1
4.497953754E1,-2.114353180E0,5.867199097E0,-1.033899994E1
4.498959254E1,-2.051932983E0,5.774541779E0,-1.034004776E1
4.499964754E1,-2.060165863E0,5.703888702E0,-1.028196854E1
4.500970354E1,-2.140399017E0,5.635780334E0,-1.022703278E1
4.501975854E1,-2.319127350E0,5.560786285E0,-1.019245468E1
4.502981354E1,-2.567910004E0,5.556595001E0,-1.017703674E1
4.503986854E1,-2.804268494E0,5.568270721E0,-1.004231689E1
4.504992354E1,-2.973117371E0,5.518125000E0,-9.777966614E0
4.505997854E1,-2.916834412E0,5.486091614E0,-9.494755554E0
4.507003454E1,-2.763403473E0,5.518125000E0,-9.172475739E0
4.508008954E1,-2.724484406E0,5.549559631E0,-8.821306000E0
4.509014454E1,-2.762205963E0,5.613476715E0,-8.485105133E0
4.510019954E1,-2.852168884E0,5.713768158E0,-8.200097809E0
4.511025454E1,-2.990780640E0,5.771098938E0,-7.951165466E0
4.512030954E1,-3.136577454E0,5.823789368E0,-7.694449310E0
4.513036454E1,-3.219654694E0,5.860912170E0,-7.554340668E0
4.514041954E1,-3.222798157E0,5.915548553E0,-7.452851715E0
4.515047554E1,-3.225791931E0,5.936954041E0,-7.333250427E0
4.516053054E1,-3.263962555E0,5.968388672E0,-7.253765717E0
4.517058554E1,-3.325334930E0,5.965394897E0,-7.269483032E0
4.518064054E1,-3.393892365E0,5.983507233E0,-7.399712219E0
4.519069554E1,-3.408262482E0,6.067033539E0,-7.503296814E0
4.520075054E1,-3.315605164E0,6.048921204E0,-7.450007629E0
4.521080554E1,-3.207679596E0,6.010301514E0,-7.325167236E0
4.522086154E1,-3.134032745E0,6.021079102E0,-7.182663574E0
4.523091654E1,-3.107837219E0,5.982758789E0,-7.148235168E0
4.524097154E1,-3.083437958E0,5.942791901E0,-7.207062836E0
4.525102654E1,-3.029699707E0,5.912405090E0,-7.284900970E0
4.526108154E1,-2.937641144E0,5.849835205E0,-7.421716461E0
4.527113654E1,-2.856809235E0,5.809419250E0,-7.517367554E0
4.528119254E1,-2.769690399E0,5.757926331E0,-7.520660706E0
4.529124717E1,-2.764600983E0,5.773643646E0,-7.539671173E0
4.530130217E1,-2.836002502E0,5.798192596E0,-7.560926971E0
4.531135717E1,-2.860252075E0,5.833668823E0,-7.509434052E0
4.532141217E1,-2.850073242E0,5.877527618E0,-7.416028290E0
4.533146717E1,-2.888842621E0,5.958209839E0,-7.411387939E0
4.534152217E1,-3.024460602E0,6.007158051E0,-7.567662964E0
4.535157717E1,-3.185974731E0,6.062991943E0,-7.894882507E0
4.536163317E1,-3.260070648E0,6.183042297E0,-8.738079071E0
4.537168817E1,-4.095034332E0,7.341034241E0,-1.374980713E1
4.538174317E1,-9.768386536E0,4.827461243E0,-5.921236725E0
4.539179817E1,-8.288414154E0,6.187083893E0,7.902366943E0
4.540185317E1,-2.842588806E-1,8.843908997E0,-5.634882202E0
4.541190817E1,1.377435608E0,4.643044739E0,-1.320733521E1
4.542196417E1,1.207838287E0,3.937412109E0,-1.154294632E1
4.543201917E1,-8.903485107E-1,5.251679077E0,-8.768615570E0
4.544207417E1,-2.668650513E0,5.501210175E0,-7.957901459E0
4.545212917E1,-3.289409637E0,5.010829926E0,-7.488028564E0
4.546218417E1,-3.408112793E0,4.924010468E0,-6.389912109E0
4.547223917E1,-3.138373718E0,5.205425262E0,-5.081932068E0
4.548229417E1,-2.467169495E0,4.718038788E0,-4.568649445E0
4.549235017E1,-1.550176392E0,3.777694244E0,-4.451742554E0
4.550240517E1,-7.191046143E-1,3.130889282E0,-4.417763214E0
4.551246017E1,-3.242257690E-1,3.202739868E0,-4.948709106E0
4.552251517E1,-7.358697510E-1,3.863465881E0,-6.447542267E0
4.553257017E1,-2.208657074E0,4.100572815E0,-6.415808258E0
4.554262517E1,-3.238066406E0,4.003724213E0,-7.185357971E0
4.555268017E1,-1.968406677E0,4.756658478E0,-7.518115997E0
4.556273617E1,2.007774811E0,7.925568695E0,-9.127120056E0
4.557279117E1,2.274669800E0,5.983656921E0,-1.080153809E1
4.558284617E1,9.030720520E-1,5.603597260E0,-1.059975769E1
4.559290117E1,-5.944139099E-1,5.700894928E0,-9.751771088E0
4.560295617E1,-8.991801453E-1,4.773722992E0,-1.001372635E1
4.561301117E1,-1.251547394E0,3.803740082E0,-1.011237122E1
4.562306617E1,-2.081271973E0,3.295995941E0,-9.673483887E0
4.563312217E1,-2.646346893E0,2.911595306E0,-9.161847839E0
4.564317717E1,-2.726729736E0,2.471211090E0,-8.780590668E0
4.565323217E1,-2.631527710E0,2.073039093E0,-8.780740356E0
4.566328717E1,-2.744093628E0,1.753902740E0,-9.157057800E0
4.567334217E1,-2.774929504E0,1.665736084E0,-9.658964081E0
4.568339717E1,-2.550246735E0,1.644031219E0,-9.988878021E0
4.569345217E1,-2.272125092E0,1.604812775E0,-1.021775208E1
4.570350817E1,-1.976340179E0,1.770368500E0,-1.017838394E1
4.571356317E1,-1.706601105E0,1.869761810E0,-9.704170074E0
4.572361817E1,-1.413809967E0,1.864971771E0,-9.560917969E0
4.573367317E1,-1.057850189E0,1.847009125E0,-9.781259766E0
4.574372817E1,-9.343569946E-1,1.869312744E0,-9.674980774E0
4.575378317E1,-1.023571472E0,1.686243439E0,-1.002285736E1
4.576383817E1,-9.503736877E-1,1.418749695E0,-1.076441528E1
4.577389417E1,-1.125509491E0,1.104253693E0,-1.104822510E1
4.578394917E1,-1.433119812E0,9.026229858E-1,-1.092817474E1
4.579400417E1,-1.650018768E0,1.045875092E0,-1.048928741E1
4.580405917E1,-1.743274841E0,1.206042023E0,-9.966125336E0
4.581411417E1,-1.549577637E0,1.147064667E0,-9.724228363E0
4.582416917E1,-1.236877899E0,1.119521942E0,-9.794731750E0
4.583422417E1,-1.029109955E0,1.185983734E0,-9.918674011E0
4.584428017E1,-8.614585876E-1,1.174607391E0,-1.006102798E1
4.585433517E1,-6.150709534E-1,1.127006378E0,-1.032882111E1
4.586439017E1,-3.811074829E-1,1.118025055E0,-1.066307602E1
4.587444517E1,-1.297801208E-1,1.296304321E0,-1.073447754E1
4.588450017E1,7.963439941E-2,1.495689697E0,-1.055949142E1
4.589455517E1,2.588117981E-1,1.696871338E0,-1.027717850E1
4.590461017E1,3.086581421E-1,1.883682861E0,-1.006402176E1
4.591466617E1,1.944456482E-1,1.707199860E0,-1.008542725E1
4.592472117E1,1.130149841E-1,1.498683472E0,-1.037552399E1
4.593477617E1,1.960922241E-2,1.592538300E0,-1.057281372E1
4.594483117E1,-2.427951050E-1,1.510059814E0,-1.058374100E1
4.595488617E1,-3.538641357E-1,1.234033813E0,-1.054721695E1
4.596494117E1,-3.761677551E-1,1.098266144E0,-1.030531998E1
4.597499617E1,-3.073109436E-1,8.890013123E-1,-8.780141602E0
4.598505217E1,1.242566071E0,-1.544787598E-1,-8.298143921E0
4.599510717E1,8.472381592E-1,-7.782316589E-1,-6.658453674E0
4.600516217E1,-1.240320740E0,7.936495972E-1,-8.343050537E0
4.601521717E1,-1.837878113E0,1.325194244E0,-8.762029266E0
4.602527217E1,-9.852511597E-1,6.741979980E-1,-9.019344177E0
4.603532717E1,-4.397854614E-1,4.176315308E-2,-9.182804260E0
4.604538217E1,-8.129594421E-1,-6.506968689E-1,-8.023016052E0
4.605543717E1,-3.607498169E-2,-5.852828979E-1,-2.435929459E1
4.606549317E1,-8.068222046E-2,8.813671875E-1,-1.103939346E1
4.607554817E1,5.275030518E-1,-2.395019531E-3,-8.904682617E0
4.608560317E1,1.279988251E0,-1.366957397E0,-9.905052338E0
4.609565817E1,4.861889648E-1,-1.275647278E0,-9.958042145E0
4.610571317E1,-4.716691589E-1,-1.060245209E0,-9.709558868E0
4.611576817E1,-6.902146912E-1,-7.497908020E-1,-9.662556610E0
4.612582417E1,-2.344125366E-1,-2.790197754E-1,-9.964778137E0
4.613587917E1,3.400927734E-1,6.107299805E-2,-9.757459259E0
4.614593417E1,5.704637146E-1,-2.353106689E-1,-9.642498322E0
4.615598917E1,3.625460815E-1,-3.074606323E-1,-9.971214752E0
4.616604417E1,8.741821289E-2,-1.752854919E-1,-9.726773071E0
4.617609917E1,1.182540894E-1,1.654060364E-1,-9.724827118E0
4.618615417E1,1.844165039E-1,1.731898499E-1,-9.875264282E0
4.619621017E1,7.484436035E-4,2.142045593E-1,-9.778864746E0
4.620626517E1,-1.049317932E-1,1.663041687E-1,-9.721683655E0
4.621632017E1,-7.080276489E-2,1.763333130E-1,-9.828112335E0
4.622637517E1,-4.984634399E-2,1.815724182E-1,-9.846524048E0
4.623643017E1,-7.634124756E-2,1.622625732E-1,-9.686656494E0
4.624648517E1,-5.867797852E-2,1.878593445E-1,-9.828262024E0
4.625654017E1,-4.340972900E-2,2.067201233E-1,-9.812844086E0
4.626659617E1,-5.403762817E-2,1.957928467E-1,-9.729168091E0
4.627665117E1,-4.340972900E-2,2.201921082E-1,-9.807604980E0
4.628670658E1,-4.056564331E-2,2.329156494E-1,-9.835447083E0
4.629676158E1,-6.002517700E-2,2.116598511E-1,-9.751322021E0
4.630681658E1,-6.511459351E-2,2.068698120E-1,-9.772128754E0
4.631687158E1,-6.526428223E-2,2.080673218E-1,-9.846524048E0
4.632692658E1,-8.113128662E-2,1.821711731E-1,-9.740993500E0
4.633698258E1,-8.337661743E-2,1.854643250E-1,-9.783056030E0
4.634703758E1,-6.152206421E-2,1.944456482E-1,-9.850116577E0
4.635709258E1,-7.903564453E-2,1.826202393E-1,-9.770781555E0
4.636714758E1,-6.167175293E-2,1.862127686E-1,-9.764794006E0
4.637720258E1,-3.233276367E-2,2.017803955E-1,-9.814340973E0
4.638725758E1,-2.424957275E-2,1.969903564E-1,-9.765841827E0
4.639731258E1,4.939727783E-3,1.926493835E-1,-9.657167816E0
4.640736858E1,4.984634399E-2,1.927990723E-1,-9.714947662E0
4.641742358E1,9.445358276E-2,1.776805115E-1,-9.862391052E0
4.642747858E1,7.843688965E-2,1.627116394E-1,-9.995763702E0
4.643753358E1,-6.601272583E-2,1.932481384E-1,-9.882599030E0
4.644758858E1,-2.547702026E-1,2.409988403E-1,-9.649533691E0
4.645764358E1,-3.206332397E-1,2.643502808E-1,-9.742789764E0
4.646769858E1,-2.894979858E-1,2.592608643E-1,-9.847122803E0
4.647775458E1,-2.049238586E-1,1.966909790E-1,-9.766440582E0
4.648780958E1,-9.175918579E-2,1.492396545E-1,-9.738149414E0
4.649786458E1,2.380050659E-2,1.251397705E-1,-9.816436615E0
4.650791958E1,7.439529419E-2,1.234931946E-1,-9.788444824E0
4.651797458E1,5.748046875E-2,1.532812500E-1,-9.769134979E0
4.652802958E1,7.334747314E-3,2.185455322E-1,-9.835746460E0
4.653808458E1,-5.583389282E-2,2.625540161E-1,-9.784702606E0
4.654814058E1,-9.490264893E-2,2.841091919E-1,-9.756860504E0
4.655819558E1,-7.619155884E-2,2.799179077E-1,-9.798024902E0
4.656825058E1,-2.409988403E-2,2.389031982E-1,-9.787546692E0
4.657830558E1,1.317260742E-2,1.842668152E-1,-9.779613190E0
4.658836058E1,3.338058472E-2,1.588197327E-1,-9.795031128E0
4.659841558E1,1.122665405E-2,1.466949463E-1,-9.782008209E0
4.660847058E1,-8.996292114E-2,1.706451416E-1,-9.768985291E0
4.661852658E1,-1.860630798E-1,2.139051819E-1,-9.800868988E0
4.662858158E1,-2.552192688E-1,2.570155334E-1,-9.804760895E0
4.663863658E1,-2.830613708E-1,2.636018372E-1,-9.788444824E0
4.664869158E1,-2.137554932E-1,2.487826538E-1,-9.798773346E0
4.665874658E1,-6.885681152E-2,2.065704346E-1,-9.779164124E0
4.666880158E1,7.439529419E-2,1.456471252E-1,-9.766440582E0
4.667885658E1,1.845661926E-1,1.098715210E-1,-9.785750427E0
4.668891258E1,2.318678284E-1,1.037342834E-1,-9.818681946E0
4.669896758E1,1.787283325E-1,1.399589539E-1,-9.762099609E0
4.670902258E1,5.298980713E-2,1.911524963E-1,-9.761949921E0
4.671907758E1,-7.364685059E-2,2.508782959E-1,-9.804311829E0
4.672913258E1,-1.941462708E-1,2.836601257E-1,-9.784552917E0
4.673918758E1,-2.504292297E-1,2.803669739E-1,-9.790690155E0
4.674924258E1,-2.420466614E-1,2.532733154E-1,-9.795929260E0
4.675929858E1,-1.802252197E-1,2.002835083E-1,-9.799671478E0
4.676935358E1,-1.046324158E-1,1.573228455E-1,-9.777816925E0
4.677940858E1,-4.146377563E-2,1.435514832E-1,-9.801018677E0
4.678946358E1,-2.020797729E-2,1.495390320E-1,-9.797126770E0
4.679951858E1,-2.499801636E-2,1.794767761E-1,-9.779613190E0
4.680957358E1,-6.616241455E-2,2.294728088E-1,-9.788744202E0
4.681962858E1,-9.475296021E-2,2.639012146E-1,-9.796528015E0
4.682968458E1,-8.592132568E-2,2.734812927E-1,-9.793683929E0
4.683973958E1,-4.460723877E-2,2.448907471E-1,-9.783056030E0
4.684979458E1,8.681945801E-3,1.895059204E-1,-9.785900116E0
4.685984958E1,4.969665527E-2,1.445993042E-1,-9.783205719E0
4.686990458E1,6.556365967E-2,1.140628052E-1,-9.785600739E0
4.687995958E1,3.442840576E-2,1.103205872E-1,-9.790241089E0
4.689001458E1,-3.861968994E-2,1.450483704E-1,-9.783505096E0
4.690007058E1,-1.375639343E-1,1.983375549E-1,-9.776170349E0
4.691012558E1,-2.227368164E-1,2.495310974E-1,-9.788744202E0
4.692018058E1,-2.591111755E-1,2.719844055E-1,-9.788594513E0
4.693023558E1,-2.276765442E-1,2.823129272E-1,-9.794432373E0
4.694029058E1,-1.431024170E-1,2.583627319E-1,-9.800120544E0
4.695034558E1,-4.715194702E-2,2.191442871E-1,-9.796677704E0
4.696040058E1,5.224136353E-2,1.784289551E-1,-9.785750427E0
4.697045658E1,9.220825195E-2,1.483415222E-1,-9.772577820E0
4.698051158E1,9.160949707E-2,1.466949463E-1,-9.781259766E0
4.699056658E1,4.221221924E-2,1.688488770E-1,-9.794881439E0
4.700062158E1,-3.143463135E-2,1.963916016E-1,-9.777966614E0
4.701067658E1,-9.954299927E-2,2.061213684E-1,-9.774074707E0
4.702073158E1,-1.347198486E-1,2.252815247E-1,-9.792187042E0
4.703078658E1,-1.297801208E-1,2.230361938E-1,-9.801018677E0
4.704084258E1,-1.044827271E-1,2.142045593E-1,-9.773475952E0
4.705089758E1,-7.080276489E-2,2.038760376E-1,-9.789193268E0
4.706095258E1,-4.745132446E-2,1.887574768E-1,-9.793234863E0
4.707100758E1,-5.448669434E-2,1.850152588E-1,-9.780810699E0
4.708106258E1,-8.292755127E-2,2.032772827E-1,-9.796378326E0
4.709111758E1,-1.151106262E-1,2.216889954E-1,-9.794731750E0
4.710117258E1,-1.411564636E-1,2.260299683E-1,-9.786049805E0
4.711122858E1,-1.351689148E-1,2.212399292E-1,-9.802814941E0
4.712128358E1,-8.517288208E-2,2.043251038E-1,-9.793983307E0
4.713133858E1,-1.661544800E-2,1.784289551E-1,-9.776170349E0
4.714139358E1,3.802093506E-2,1.547781372E-1,-9.783654785E0
4.715144858E1,6.975494385E-2,1.546284485E-1,-9.801318054E0
4.716150358E1,6.436614990E-2,1.649569702E-1,-9.785750427E0
4.717155858E1,8.382568359E-3,1.947450256E-1,-9.789193268E0
4.718161458E1,-5.807922363E-2,2.203417969E-1,-9.786648560E0
4.719166958E1,-1.282832336E-1,2.347119141E-1,-9.789941711E0
4.720172458E1,-1.691482544E-1,2.441423035E-1,-9.783205719E0
4.721177958E1,-1.619631958E-1,2.432441711E-1,-9.804162140E0
4.722183458E1,-1.475930786E-1,2.109114075E-1,-9.797575836E0
4.723188958E1,-1.029858398E-1,1.930984497E-1,-9.791737976E0
4.724194458E1,-5.209167480E-2,1.742376709E-1,-9.781259766E0
4.725200058E1,-2.050735474E-2,1.642085266E-1,-9.785451050E0
4.726205558E1,-7.484436035E-4,1.688488770E-1,-9.784103851E0
4.727211058E1,-2.095642090E-3,1.839674377E-1,-9.783355408E0
4.728216558E1,-3.248245239E-2,2.023791504E-1,-9.786199493E0
4.729222029E1,-4.355941772E-2,2.098635864E-1,-9.789792023E0
4.730227529E1,-6.017486572E-2,2.234852600E-1,-9.781858521E0
4.731233029E1,-6.750961304E-2,2.142045593E-1,-9.784702606E0
4.732238629E1,-5.448669434E-2,2.007325745E-1,-9.783355408E0
4.733244129E1,-4.805007935E-2,1.901046753E-1,-9.777218170E0
4.734249629E1,-4.849914551E-2,1.817221069E-1,-9.787247314E0
4.735255129E1,-6.212081909E-2,1.746867371E-1,-9.783654785E0
4.736260629E1,-8.637039185E-2,1.905537415E-1,-9.789941711E0
4.737266129E1,-9.774673462E-2,2.047741699E-1,-9.787097626E0
4.738271629E1,-1.149609375E-1,2.210902405E-1,-9.791887665E0
4.739277229E1,-1.149609375E-1,2.209405518E-1,-9.800120544E0
4.740282729E1,-9.774673462E-2,2.276765442E-1,-9.792785797E0
4.741288229E1,-5.957611084E-2,2.130070496E-1,-9.786947937E0
4.742293729E1,-2.185455322E-2,1.995350647E-1,-9.786648560E0
4.743299229E1,1.601669312E-2,1.833686829E-1,-9.782457275E0
4.744304729E1,2.694396973E-2,1.715432739E-1,-9.785001984E0
4.745310229E1,1.257385254E-2,1.627116394E-1,-9.777517548E0
4.746315729E1,-2.185455322E-2,1.808239746E-1,-9.793085175E0
4.747321329E1,-6.661148071E-2,2.011816406E-1,-9.788744202E0
4.748326829E1,-9.714797974E-2,2.192939758E-1,-9.785750427E0
4.749332329E1,-1.266366577E-1,2.180964661E-1,-9.793384552E0
4.750337829E1,-1.348695374E-1,2.221380615E-1,-9.788444824E0
