"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.183333671E1,-6.824554875E-4,-7.783104666E-4,-1.118552871E-3
6.184339271E1,-6.976355799E-4,-4.195826477E-4,-2.210182603E-3
6.185344771E1,-7.007912500E-4,-6.971010007E-4,-1.086398493E-3
6.186350271E1,2.827142016E-4,-1.020142459E-3,-2.706399653E-3
6.187355871E1,1.470000483E-3,-1.025444362E-3,1.121598296E-3
6.188361371E1,1.862816745E-3,4.955749027E-3,-1.903753262E-3
6.189366971E1,-1.730286982E-3,1.148301642E-3,5.666823126E-4
6.190372471E1,-2.809946891E-4,-1.605939353E-3,1.785344910E-3
6.191378071E1,-1.446628245E-3,-7.251084899E-4,-4.162462428E-4
6.192383571E1,-1.733717159E-3,1.722070156E-3,1.640561968E-4
6.193389071E1,-5.724900984E-4,-9.051511879E-4,3.219367936E-4
6.194394671E1,3.763941349E-4,-6.441613659E-4,9.246105328E-4
6.195400171E1,-1.484075445E-3,-1.152727986E-3,-1.820298377E-3
6.196405771E1,-6.198796909E-4,9.272007737E-4,6.798771210E-4
6.197411271E1,-3.860800061E-3,-1.288968779E-4,3.616828471E-4
6.198416871E1,-7.140091038E-4,1.201618346E-3,-8.247555234E-4
6.199422371E1,5.942126736E-4,9.017254924E-4,-2.101219725E-3
6.200427971E1,1.116458559E-3,-2.373084426E-4,6.938353181E-6
6.201433471E1,-3.998543834E-4,-1.149277668E-3,8.483571000E-4
6.202438971E1,-6.706978893E-4,5.058768438E-4,-1.535970718E-3
6.203444571E1,1.895751047E-4,-2.231074905E-4,-3.054644447E-3
6.204450071E1,8.508380270E-4,-1.206879271E-3,-7.645920850E-4
6.205455671E1,2.669035457E-3,-1.460388070E-3,-9.427974001E-4
6.206461171E1,-2.180048265E-3,4.150099121E-4,-1.486881170E-3
6.207466771E1,1.055974280E-6,-1.154425321E-3,8.195536211E-4
6.208472271E1,1.196282683E-3,-1.419409877E-3,9.899958968E-4
6.209477871E1,2.897445112E-3,-1.015714952E-3,-1.189106144E-3
6.210483371E1,-4.247016739E-3,1.106291777E-3,5.885120481E-5
6.211488871E1,-1.256593969E-3,-1.031869673E-3,-7.022870705E-4
6.212494471E1,3.663364041E-4,5.310212146E-5,-1.952907536E-3
6.213499971E1,-2.971413778E-5,-3.969102399E-4,-1.357953064E-3
6.214505571E1,9.492182289E-5,6.766099832E-4,1.372320112E-3
6.215511071E1,-4.727145424E-4,1.089781290E-3,1.506761182E-3
6.216516671E1,-9.854038944E-5,-9.083885234E-4,9.653405286E-4
6.217522171E1,4.616631195E-4,-1.230083639E-3,-5.144574679E-4
6.218527671E1,-7.905552629E-4,-1.025286620E-3,-8.488958701E-5
6.219533271E1,-4.554611514E-4,7.049874403E-4,-9.888205677E-4
6.220538771E1,2.473470522E-4,7.313527167E-4,1.291744411E-4
6.221544371E1,-5.596224219E-5,-2.079172526E-3,-2.165297978E-3
6.222549871E1,3.171465942E-4,-8.495911607E-4,-1.789792441E-3
6.223555471E1,-1.705905190E-3,1.802209299E-3,-6.312606856E-4
6.224560971E1,-7.791502867E-5,8.727660752E-4,-8.155517280E-4
6.225566571E1,5.773772718E-4,1.120592002E-3,-2.174965572E-3
6.226572071E1,1.185146102E-4,2.330663847E-6,-2.614846453E-4
6.227577571E1,-1.680341433E-3,-7.928700652E-4,1.583010890E-4
6.228583171E1,-1.281932578E-3,2.826632001E-3,-2.861805260E-4
6.229588638E1,1.665252843E-3,-3.705819836E-6,-1.650579739E-3
6.230594238E1,-7.398480084E-4,-3.387315082E-4,-2.240203787E-3
6.231599738E1,3.208331298E-3,-3.466935595E-6,-7.475698367E-4
6.232605338E1,-7.627083687E-4,1.637572888E-3,1.823179424E-3
6.233610838E1,-7.136180066E-4,-7.099999348E-4,-2.114153467E-4
6.234616338E1,-1.040920499E-3,-4.668533511E-4,-1.764570829E-3
6.235621938E1,-1.320010517E-3,2.383114304E-3,-7.026880048E-4
6.236627438E1,2.627061331E-4,-6.875104737E-4,1.385230105E-3
6.237633038E1,-1.015909947E-3,2.633669879E-3,2.024475951E-3
6.238638538E1,4.296538536E-4,-1.210070448E-3,-8.852938190E-4
6.239644137E1,-1.083257608E-3,8.687023073E-4,1.921037678E-3
6.240649638E1,-1.902712043E-3,3.766221460E-3,6.616283208E-4
6.241655238E1,1.103976043E-3,-2.171073575E-3,1.176216640E-3
6.242660738E1,-1.679027337E-3,1.030312269E-3,-1.031011809E-3
6.243666238E1,-6.390995113E-4,4.784481716E-4,-4.013618454E-4
6.244671838E1,1.875190879E-3,-1.001204131E-3,1.555795316E-3
6.245677338E1,1.515668235E-3,3.844024613E-3,1.403125469E-3
6.246682938E1,-1.051086350E-3,1.369045203E-4,-1.890405547E-3
6.247688438E1,-1.279426215E-4,9.283325635E-4,7.633040659E-4
6.248694038E1,2.022027271E-3,-3.838069097E-4,-1.783743035E-3
6.249699538E1,-5.463364068E-4,6.736187497E-4,-3.039138857E-3
6.250705138E1,1.200430910E-3,1.728496980E-3,2.068005037E-3
6.251710638E1,-2.740084892E-4,1.236570068E-3,8.673327975E-4
6.252716138E1,1.707393967E-4,-2.362692030E-3,-1.167855226E-3
6.253721738E1,1.814686810E-3,5.663995980E-4,-8.496055380E-4
6.254727238E1,-1.771792187E-3,-5.913738278E-6,9.725289419E-4
6.255732838E1,3.778687096E-4,-2.255823201E-4,1.217157114E-3
6.256738338E1,2.488956554E-3,2.861820394E-3,-4.571718164E-4
6.257743938E1,8.923752466E-5,-2.058702084E-4,1.608522143E-3
6.258749438E1,-7.957308553E-4,6.945445784E-4,-8.564996533E-4
6.259754938E1,-5.271543050E-4,-1.844625454E-3,4.712441005E-4
6.260760538E1,-1.172970864E-3,-1.396415522E-3,8.526085876E-4
6.261766038E1,6.429945934E-4,1.231489703E-3,7.376647554E-4
6.262771638E1,-7.684807642E-4,4.237529938E-4,8.939923719E-4
6.263777138E1,-1.297694049E-3,-2.581331646E-4,5.774507299E-4
6.264782738E1,1.706085401E-3,1.589035382E-3,1.658960246E-3
6.265788238E1,-5.841193488E-4,-9.364985744E-4,-1.887678634E-3
6.266793838E1,-6.094194250E-4,-8.295541920E-5,-8.040382527E-4
6.267799338E1,-1.022530254E-3,-2.921642154E-4,1.965185162E-3
6.268804838E1,1.343155745E-3,8.412771276E-4,-8.038943633E-5
6.269810438E1,1.485155430E-3,1.280256198E-3,8.297935128E-4
6.270815938E1,-2.917055972E-4,1.795717690E-4,-7.942020893E-4
6.271821538E1,6.617163308E-6,5.225889618E-4,8.899644017E-4
6.272827038E1,1.758710830E-3,3.417603148E-4,-1.318861265E-3
6.273832638E1,9.395967936E-4,1.041955329E-4,-2.994947135E-4
6.274838138E1,-9.160938207E-4,9.654618334E-4,-1.969562843E-3
6.275843638E1,-2.443648409E-4,2.379240905E-4,-4.372391850E-4
6.276849238E1,-6.302568945E-4,2.339690691E-3,-3.176634200E-4
6.277854738E1,4.663342843E-4,5.899743410E-4,5.930662155E-6
6.278860338E1,2.178613504E-4,1.098064095E-4,1.904875971E-4
6.279865838E1,6.177886971E-4,3.875179915E-3,7.795346901E-4
6.280871438E1,3.451392055E-3,-8.980035782E-4,-3.248783760E-4
6.281876938E1,-3.194952616E-3,2.339470084E-4,-1.445443835E-3
6.282882538E1,-1.266824082E-3,1.151405973E-3,-5.149357021E-4
6.283888038E1,3.468060750E-4,4.207725869E-4,-1.013526693E-3
6.284893538E1,-4.063358938E-4,6.950781681E-4,-8.646561764E-4
6.285899138E1,-3.371042898E-3,-2.185866470E-3,7.942398079E-4
6.286904638E1,1.187756308E-3,-4.189362749E-3,5.676047876E-4
6.287910238E1,-1.135392813E-5,1.756627345E-3,-5.289465189E-4
6.288915738E1,1.850728295E-3,1.291373046E-3,7.677464746E-4
6.289921338E1,1.537297387E-3,4.443030630E-4,5.567353219E-4
6.290926838E1,-9.796561208E-4,1.580045500E-5,-1.831321046E-3
6.291932438E1,1.113277278E-3,-5.525027518E-5,1.371074468E-3
6.292937938E1,1.012343448E-3,-3.729654127E-4,5.180644803E-4
6.293943438E1,-8.951154305E-4,-6.322794361E-4,1.305295154E-3
6.294949038E1,3.973165585E-4,2.364309505E-3,6.741257384E-4
6.295954538E1,5.421039532E-5,-2.940856502E-4,7.977397181E-4
6.296960138E1,6.313173799E-4,-1.200359431E-3,-1.020133961E-3
6.297965638E1,-3.359207883E-3,6.080482854E-5,-1.414158847E-3
6.298971238E1,-1.639472612E-4,-7.123108371E-4,1.076961868E-3
6.299976738E1,-1.588410931E-3,-6.996835582E-4,-2.903344110E-3
6.300982337E1,-9.769491153E-4,-1.793976524E-3,3.412342630E-3
6.301987838E1,2.590777818E-3,4.926854745E-4,7.394058630E-4
6.302993338E1,-1.001027646E-3,1.135572558E-3,9.242291562E-4
6.303998938E1,1.567988424E-3,3.193265875E-4,-1.992753707E-3
6.305004438E1,-2.225418342E-3,7.749934448E-4,3.289901651E-4
6.306010038E1,-1.660053385E-4,4.683581355E-4,-2.881571185E-3
6.307015538E1,9.663707460E-4,-1.801215694E-4,5.120947026E-4
6.308021138E1,7.146119024E-4,-9.229626739E-4,-1.171893440E-3
6.309026638E1,3.068819351E-4,-4.656979290E-4,1.726158429E-3
6.310032138E1,6.400364800E-4,5.774183664E-4,1.634869259E-3
6.311037738E1,8.610788500E-4,2.019126259E-4,-1.311385538E-3
6.312043238E1,-7.616952644E-5,6.022027228E-4,1.937912777E-3
6.313048838E1,6.308997399E-4,1.741769258E-3,-2.022031695E-4
6.314054338E1,1.618368668E-3,6.494318368E-4,5.651279353E-4
6.315059938E1,-2.261057962E-3,3.801862476E-4,-1.779519022E-3
6.316065438E1,-4.840030742E-4,6.588893302E-5,-1.258119009E-4
6.317071038E1,-9.234246099E-4,6.778833340E-4,6.566247903E-4
6.318076538E1,-5.901179975E-4,1.311077969E-3,-5.906135775E-4
6.319082038E1,1.567308791E-3,-1.199750230E-3,4.934426397E-5
6.320087638E1,-2.249136101E-3,2.584572649E-3,-2.107043751E-3
6.321093138E1,6.350672920E-4,2.875962819E-4,8.075195365E-4
6.322098738E1,-2.370565198E-3,-9.468345670E-4,-1.200740226E-4
6.323104238E1,8.473322960E-4,1.141688044E-4,3.875247203E-4
6.324109838E1,2.230264246E-3,-7.487929543E-4,-6.963722408E-4
6.325115338E1,1.908155391E-4,-9.898089338E-4,-1.774685923E-3
6.326120938E1,6.927569048E-4,-3.756078077E-4,-1.865937375E-4
6.327126438E1,-2.015944105E-3,-9.311432368E-4,6.480407901E-4
6.328131938E1,-1.584432204E-3,4.612300254E-4,-2.218241803E-3
6.329137538E1,1.559962053E-3,2.398679731E-3,-7.439157926E-4
6.330143133E1,1.537904143E-3,4.478641204E-4,-9.082891047E-4
6.331148733E1,7.663863944E-4,-4.080840852E-3,-1.769821625E-3
6.332154233E1,1.181802340E-2,-5.484297406E-3,5.549853668E-4
6.333159833E1,-2.147594001E-3,2.160351165E-2,2.911165059E-1
6.334165333E1,-1.278138906E-2,1.032715756E-2,3.532471061E-1
6.335170833E1,2.356551588E-3,-1.143343979E-3,1.777631640E-1
6.336176433E1,-2.103365492E-3,-7.880611345E-3,1.201348007E-1
6.337181933E1,-2.977148630E-3,-6.137305405E-3,1.210474595E-2
6.338187533E1,1.695039216E-3,-3.155630082E-3,-1.377802342E-1
6.339193033E1,4.936873447E-4,-3.103165887E-3,-2.562078238E-1
6.340198633E1,-1.139992382E-3,3.520217724E-4,-3.087020814E-1
6.341204133E1,5.374365952E-3,1.187189133E-3,-2.430245429E-1
6.342209733E1,4.880159628E-3,3.024846374E-4,-1.140566617E-1
6.343215233E1,8.710369002E-4,1.991195139E-3,3.814805299E-2
6.344220733E1,4.545538221E-3,-1.375838881E-3,1.616047323E-1
6.345226333E1,3.367356025E-3,4.537528439E-4,1.776468158E-1
6.346231833E1,-1.180211548E-3,2.287337789E-3,1.588312536E-1
6.347237433E1,-1.152135083E-4,1.952045946E-3,1.658321619E-1
6.348242933E1,-1.391253900E-3,1.856971416E-3,2.025094479E-1
6.349248533E1,-4.120095691E-4,4.320927896E-3,2.609807253E-1
6.350254033E1,-2.941087354E-3,-1.028560917E-3,3.564127982E-1
6.351259533E1,-6.349933799E-3,5.775914760E-4,4.430808425E-1
6.352265133E1,-5.846220534E-3,5.555835553E-3,5.541848540E-1
6.353270633E1,-6.407881156E-3,6.416835357E-3,6.589035392E-1
6.354276233E1,-5.313441157E-3,1.149681583E-2,7.333931327E-1
6.355281733E1,-8.511630818E-3,1.073408686E-2,7.837836146E-1
6.356287333E1,-1.501679700E-2,7.189952768E-3,7.867921591E-1
6.357292833E1,-1.466099825E-2,1.058388501E-2,7.697466016E-1
6.358298433E1,-1.528802421E-2,7.946028374E-3,7.524128556E-1
6.359303933E1,-1.525047421E-2,1.031863783E-2,7.537992597E-1
6.360309433E1,-2.331149764E-2,8.715942502E-3,7.334512472E-1
6.361315033E1,-2.575334907E-2,9.445115924E-3,6.832525134E-1
6.362320533E1,2.243106253E-2,3.700830415E-2,4.439879358E-1
6.363326133E1,-5.313134193E-2,-4.799367487E-2,2.318392098E-1
6.364331633E1,-1.276423484E-1,1.327554230E-2,1.762322783E-1
6.365337233E1,-5.119186640E-1,6.915398687E-2,-2.642753422E-1
6.366342733E1,-9.816631675E-1,1.244995296E-1,-7.113444209E-1
6.367348333E1,-1.367269158E0,1.513119787E-1,-1.032478809E0
6.368353833E1,-1.373772383E0,6.568308920E-2,-1.118214250E0
6.369359333E1,-1.029119372E0,1.173015386E-1,-8.175211549E-1
6.370364933E1,-6.137893200E-1,-2.500059009E-1,-1.958986819E-1
6.371370433E1,-8.299168348E-1,-4.396137968E-2,7.203742862E-2
6.372376033E1,-9.885948896E-1,-2.147421688E-1,-2.118388116E-1
6.373381533E1,-9.942011237E-1,-5.434042215E-1,-4.549460113E-1
6.374387133E1,-1.028102398E0,-9.822833538E-1,-4.133634567E-1
6.375392633E1,-1.078209281E0,-1.400345325E0,-2.075913996E-1
6.376398133E1,-1.121196866E0,-1.826254010E0,5.267900229E-2
6.377403733E1,-1.104604125E0,-2.250311375E0,3.243864179E-1
6.378409233E1,-1.179164648E0,-2.783245802E0,5.712337494E-1
6.379414833E1,-1.191483855E0,-3.234160662E0,8.120514154E-1
6.380420333E1,-1.149446011E0,-3.467878342E0,1.055755973E0
6.381425933E1,-1.218777895E0,-3.255869627E0,1.251875162E0
6.382431433E1,-1.477330923E0,-2.789466381E0,1.321937084E0
6.383437033E1,-1.735563755E0,-2.487445593E0,1.348385215E0
6.384442533E1,-1.995226741E0,-2.369534969E0,1.430137277E0
6.385448033E1,-2.261885166E0,-2.388322115E0,1.528470159E0
6.386453633E1,-2.527545214E0,-2.542093754E0,1.625499606E0
6.387459133E1,-2.795280695E0,-2.762538910E0,1.729123235E0
6.388464733E1,-3.020572424E0,-3.006978273E0,1.839586496E0
6.389470233E1,-3.198401213E0,-3.217408895E0,1.928236127E0
6.390475833E1,-3.321442127E0,-3.301008463E0,1.999214172E0
6.391481333E1,-3.371443033E0,-3.259120464E0,2.035435915E0
6.392486833E1,-3.344820023E0,-3.098845720E0,2.073581457E0
6.393492433E1,-3.238630056E0,-2.861403465E0,2.115042448E0
6.394497933E1,-3.109411716E0,-2.623446226E0,2.131231070E0
6.395503533E1,-3.021445036E0,-2.335368872E0,2.074686766E0
6.396509033E1,-2.965176821E0,-2.029622316E0,2.022979021E0
6.397514633E1,-2.939198256E0,-1.820414186E0,1.971942902E0
6.398520133E1,-2.850678205E0,-1.636988997E0,1.947697759E0
6.399525733E1,-2.712638855E0,-1.460004568E0,1.894024730E0
6.400531233E1,-2.494307280E0,-1.315763831E0,1.830364108E0
6.401536733E1,-2.265161514E0,-1.217524886E0,1.776574373E0
6.402542333E1,-2.124999046E0,-1.243287206E0,1.698508501E0
6.403547833E1,-2.065282822E0,-1.308091044E0,1.597260714E0
6.404553433E1,-2.071017027E0,-1.382101536E0,1.488237023E0
6.405558933E1,-2.155331135E0,-1.443189144E0,1.373893380E0
6.406564533E1,-2.184862852E0,-1.369023323E0,1.290893793E0
6.407570033E1,-2.104822874E0,-1.121972799E0,1.231609106E0
6.408575633E1,-1.986117840E0,-8.419278264E-1,1.160585165E0
6.409581133E1,-1.818734765E0,-5.828523040E-1,1.083087444E0
6.410586633E1,-1.690153718E0,-4.471197426E-1,1.010433435E0
6.411592233E1,-1.512889743E0,-4.318702221E-1,9.993371367E-1
6.412597733E1,-1.248249412E0,-4.175994098E-1,1.048334002E0
6.413603333E1,-9.657071829E-1,-3.465236425E-1,1.082616329E0
6.414608833E1,-7.875208855E-1,-4.376213253E-1,1.011336684E0
6.415614433E1,-7.336592674E-1,-6.263590455E-1,9.003312588E-1
6.416619933E1,-8.085044026E-1,-7.406156063E-1,8.108904362E-1
6.417625533E1,-8.882958889E-1,-7.709583044E-1,7.487232089E-1
6.418631033E1,-9.168735743E-1,-7.759227157E-1,7.152900696E-1
6.419636533E1,-8.714885116E-1,-7.929789424E-1,6.695803404E-1
6.420642133E1,3.338610232E-1,-4.022819698E-1,6.935956478E-1
6.421647633E1,2.176914692E0,3.270353377E-1,1.923604131E0
6.422653233E1,2.683581591E0,1.008331537E0,1.290670633E0
6.423658733E1,2.172388792E0,1.751147628E0,1.025372386E0
6.424664333E1,1.961651444E0,1.156433940E0,8.713857532E-1
6.425669833E1,2.040982723E0,8.322893977E-1,5.993353128E-1
6.426675333E1,1.963068128E0,8.389731646E-1,3.730625212E-1
6.427680933E1,1.747829795E0,5.452363491E-1,2.766345143E-1
6.428686433E1,1.443425417E0,2.742605507E-1,1.786395013E-1
6.429692033E1,1.083408117E0,2.283178121E-1,7.279909402E-2
6.430697458E1,7.836492062E-1,2.106980681E-1,-3.565123305E-2
6.431703058E1,5.460481048E-1,1.568050086E-1,-1.685791910E-1
6.432708558E1,3.352004588E-1,1.221713945E-1,-3.319495618E-1
6.433714158E1,2.072624713E-1,1.333167404E-1,-5.021839142E-1
6.434719658E1,1.825008243E-1,1.815495044E-1,-6.588091254E-1
6.435725158E1,2.600275576E-1,2.833565772E-1,-7.953901291E-1
6.436730758E1,4.141466320E-1,4.332405925E-1,-9.098203778E-1
6.437736258E1,6.012805700E-1,5.976425409E-1,-1.005951405E0
6.438741858E1,7.922625542E-1,7.414063811E-1,-1.093374372E0
6.439747358E1,9.557742476E-1,8.497235179E-1,-1.178062439E0
6.440752958E1,1.089804649E0,9.433863759E-1,-1.255162239E0
6.441758458E1,1.192352533E0,1.029100180E0,-1.326587677E0
6.442764058E1,1.275288463E0,1.112063527E0,-1.397952199E0
6.443769558E1,1.351049304E0,1.201830149E0,-1.462720871E0
6.444775058E1,1.429854035E0,1.275247931E0,-1.518069267E0
6.445780658E1,1.524432898E0,1.347285151E0,-1.552730322E0
6.446786158E1,1.626764894E0,1.413769603E0,-1.574225545E0
6.447791758E1,1.721751571E0,1.471870780E0,-1.591386676E0
6.448797258E1,1.783284783E0,1.525984526E0,-1.617303491E0
6.449802858E1,1.832070351E0,1.560988665E0,-1.653750777E0
6.450808358E1,1.859789491E0,1.574253321E0,-1.683362961E0
6.451813858E1,1.869684219E0,1.591177940E0,-1.699044704E0
6.452819458E1,1.863481522E0,1.607090831E0,-1.707135916E0
6.453824958E1,1.856467247E0,1.612612367E0,-1.714382172E0
6.454830558E1,1.851830602E0,1.608870864E0,-1.715206623E0
6.455836058E1,1.850735307E0,1.601142406E0,-1.709285021E0
6.456841658E1,1.868852735E0,1.585775495E0,-1.690306425E0
6.457847158E1,1.899475336E0,1.567951441E0,-1.659183383E0
6.458852758E1,1.917548537E0,1.540979743E0,-1.621579885E0
6.459858258E1,1.902627110E0,1.516976118E0,-1.573161483E0
6.460863758E1,1.876185060E0,1.485678911E0,-1.544255495E0
6.461869358E1,1.851285219E0,1.444827080E0,-1.511975050E0
6.462874858E1,1.836180091E0,1.413917899E0,-1.468508124E0
6.463880458E1,1.832989097E0,1.378526926E0,-1.411234498E0
6.464885958E1,1.835171223E0,1.351141691E0,-1.343465686E0
6.465891558E1,1.832893968E0,1.329616666E0,-1.276105285E0
6.466897058E1,1.822217822E0,1.309627533E0,-1.216228366E0
6.467902658E1,1.792632222E0,1.280647278E0,-1.170857906E0
6.468908158E1,1.721251726E0,1.251284003E0,-1.139693379E0
6.469913658E1,1.623218656E0,1.226123333E0,-1.099580407E0
6.470919258E1,1.512381196E0,1.190677881E0,-1.047167063E0
6.471924758E1,1.398766160E0,1.140392900E0,-9.854976535E-1
6.472930358E1,1.294982791E0,1.056021810E0,-9.104226828E-1
6.473935858E1,1.193497181E0,9.507417679E-1,-8.274076581E-1
6.474941458E1,1.109289169E0,8.283215761E-1,-7.423658967E-1
6.475946958E1,1.042837381E0,7.070305943E-1,-6.570041180E-1
6.476952558E1,9.926780462E-1,6.175842881E-1,-5.899375081E-1
6.477958058E1,9.427552223E-1,5.585223436E-1,-5.472611189E-1
6.478963558E1,9.123899341E-1,5.463138819E-1,-5.239484906E-1
6.479969158E1,8.919605613E-1,5.494348407E-1,-5.268667936E-1
6.480974658E1,8.552696109E-1,5.545944571E-1,-5.386829972E-1
6.481980258E1,8.078813553E-1,5.429928899E-1,-5.544382334E-1
6.482985758E1,7.531632781E-1,5.048590899E-1,-5.599324107E-1
6.483991358E1,6.939811707E-1,4.497343600E-1,-5.618346930E-1
6.484996858E1,6.385573745E-1,3.973957896E-1,-5.535005927E-1
6.486002358E1,5.948751569E-1,3.371915519E-1,-5.120271444E-1
6.487007958E1,5.497413278E-1,2.974271178E-1,-4.624548852E-1
6.488013458E1,5.206393600E-1,2.765535116E-1,-4.234821796E-1
6.489019058E1,5.085610151E-1,2.699326277E-1,-3.919936121E-1
6.490024558E1,5.244688988E-1,2.856785655E-1,-3.638000786E-1
6.491030158E1,5.433396697E-1,3.038605154E-1,-3.509159982E-1
6.492035658E1,5.528537631E-1,3.057585359E-1,-3.473684192E-1
6.493041258E1,5.589438677E-1,3.057769239E-1,-3.480318189E-1
6.494046758E1,5.544582605E-1,3.141107559E-1,-3.516478539E-1
6.495052258E1,5.691595674E-1,3.385220766E-1,-3.267974555E-1
6.496057858E1,5.753394365E-1,3.502096236E-1,-2.877464592E-1
6.497063358E1,5.681625605E-1,3.247798979E-1,-2.547191679E-1
6.498068958E1,5.513148904E-1,2.853749692E-1,-2.314220965E-1
6.499074458E1,5.285748839E-1,2.528806925E-1,-2.186679542E-1
6.500080058E1,5.119279623E-1,2.390980273E-1,-1.965879500E-1
6.501085558E1,5.118986964E-1,2.362074256E-1,-1.661253870E-1
6.502091158E1,5.134299994E-1,2.514878511E-1,-1.399995089E-1
6.503096658E1,5.258386135E-1,2.918270230E-1,-1.093403846E-1
6.504102158E1,5.453094840E-1,3.226813376E-1,-7.792866975E-2
6.505107758E1,5.499737859E-1,3.420707583E-1,-5.021703616E-2
6.506113258E1,5.508712530E-1,3.581759334E-1,-2.321098559E-2
6.507118858E1,5.304899812E-1,3.470348716E-1,-1.954646409E-2
6.508124358E1,5.085870624E-1,3.316745758E-1,-1.699728705E-2
6.509129958E1,4.898043871E-1,3.072661459E-1,-4.199816845E-3
6.510135458E1,4.753192067E-1,2.867569029E-1,-4.679984413E-3
6.511141058E1,4.710735977E-1,2.674854696E-1,-1.319341362E-3
6.512146558E1,4.814689755E-1,2.551395595E-1,6.840317976E-3
6.513152058E1,4.974218011E-1,2.611221075E-1,4.670237657E-3
6.514157658E1,5.253908634E-1,2.932584584E-1,-1.851577312E-3
6.515163158E1,5.520935655E-1,3.490077555E-1,-5.995331332E-3
6.516168758E1,5.694621205E-1,4.164208770E-1,1.284153201E-3
6.517174258E1,5.822924376E-1,4.662097394E-1,4.255501088E-3
6.518179858E1,5.694613457E-1,4.785366952E-1,-4.679936916E-3
6.519185358E1,5.478146672E-1,4.651391506E-1,-1.811644249E-2
6.520190858E1,5.252981782E-1,4.199754000E-1,-3.507438675E-2
6.521196458E1,5.019517541E-1,3.556802869E-1,-4.718924686E-2
6.522201958E1,4.957050085E-1,2.877885997E-1,-5.180876702E-2
6.523207558E1,4.855687022E-1,2.576578557E-1,-6.382838637E-2
6.524213058E1,4.873343706E-1,2.454877496E-1,-8.285800368E-2
6.525218658E1,6.618477106E-1,2.143559307E-1,3.274723515E-2
6.526224158E1,9.264295697E-1,4.495173097E-1,1.535628736E-1
6.527229758E1,1.243631005E0,4.758059084E-1,1.628309190E-1
6.528235258E1,-3.673548102E-1,1.107963324E0,-1.538769901E-1
6.529240758E1,-4.100456834E-1,-4.470200837E-2,-7.333733141E-2
6.530246388E1,-4.424789846E-1,-2.874594368E-2,2.040327527E-2
6.531251888E1,-3.595103621E-1,2.439148873E-1,3.097598627E-2
6.532257488E1,-2.543754280E-1,3.315046430E-1,5.802597478E-2
6.533262988E1,-2.068904340E-1,4.438293278E-1,3.133475408E-2
6.534268588E1,-2.910119593E-1,1.325015426E-1,5.159847811E-2
6.535274088E1,-3.220090568E-1,1.173436269E-1,1.506163627E-1
6.536279688E1,-3.438278139E-1,4.232803881E-1,2.969802320E-1
6.537285188E1,-2.543653846E-1,-1.472912282E-1,3.174649775E-1
6.538290688E1,-3.490988314E-1,6.567084044E-2,3.046386838E-1
6.539296288E1,-3.688855469E-1,-8.429761976E-2,3.155986965E-1
6.540301788E1,-4.161098003E-1,-1.372963786E-1,6.672336161E-2
6.541307388E1,-3.660528958E-1,-5.560285971E-2,-3.173581883E-2
6.542312888E1,-5.095746517E-1,-9.394013137E-2,1.071610823E-1
6.543318488E1,-6.041384935E-1,-2.384626120E-2,1.476698965E-1
6.544323988E1,3.441619128E-2,-1.158506703E-2,-1.306802481E-1
6.545329488E1,-2.013785997E-3,-1.432385668E-2,-2.006365061E-1
6.546335088E1,2.245141193E-3,-1.683175564E-2,-1.426299363E-1
6.547340588E1,1.213666517E-2,-4.592136480E-3,-2.152467072E-1
6.548346188E1,2.610973606E-4,-6.651825272E-3,-1.794785857E-1
6.549351688E1,3.010440152E-3,-5.864331499E-3,-1.344665885E-1
6.550357288E1,4.218982533E-3,-5.046474747E-3,-1.100211665E-1
