X,Y,Z
-2.781280994415283,-5.4766645431518555,-0.24658498167991638
-2.6554739475250244,-5.9046125411987305,0.26806944608688354
-2.736534595489502,-6.289339065551758,0.7409144639968872
-3.054413080215454,-6.626285076141357,1.1118611097335815
-3.6604397296905518,-6.874486923217773,1.257226586341858
-4.571933269500732,-7.006683349609375,1.1446346044540405
-5.843734264373779,-6.985714912414551,0.832487165927887
-7.54158353805542,-6.821320533752441,0.35897496342658997
-9.549324035644531,-6.5078959465026855,-0.2705843150615692
-11.520846366882324,-5.840675354003906,-1.0341171026229858
-13.212601661682129,-4.710162162780762,-2.048004150390625
-14.573412895202637,-3.453617811203003,-3.3605122566223145
-15.372472763061523,-2.508646249771118,-4.892412185668945
-15.050921440124512,-2.0953524112701416,-6.408581256866455
-13.043290138244629,-1.9370864629745483,-7.856917858123779
-9.363353729248047,-1.5453710556030273,-9.108449935913086
-5.220966815948486,-0.8803164958953857,-9.829888343811035
-2.2836380004882812,-0.12932166457176208,-9.903915405273438
-0.8842921853065491,1.1050764322280884,-9.585518836975098
-0.7432977557182312,3.0065643787384033,-9.086587905883789
-1.444679856300354,5.301299571990967,-8.61165714263916
-2.449674367904663,7.730517864227295,-8.215402603149414
-3.2679662704467773,9.730522155761719,-7.743725776672363
-3.5589663982391357,10.946083068847656,-7.272463321685791
-3.1339707374572754,10.984702110290527,-6.798523426055908
-1.9122567176818848,9.901162147521973,-6.174932956695557
-0.04959205910563469,8.538721084594727,-5.441431522369385
1.9543818235397339,7.627853870391846,-4.885336399078369
3.5239815711975098,7.256017684936523,-4.595430374145508
4.637567520141602,7.341162204742432,-4.59775972366333
5.5450334548950195,7.659376621246338,-4.792444229125977
6.3319172859191895,7.758468151092529,-5.033300876617432
7.002509117126465,7.424927711486816,-5.288951396942139
7.496499538421631,6.65964937210083,-5.525149822235107
7.708752632141113,5.641333103179932,-5.64100980758667
7.500851631164551,4.657830238342285,-5.6182780265808105
6.818715572357178,3.8663854598999023,-5.40530252456665
5.822187423706055,3.3029611110687256,-5.001396179199219
4.6701836585998535,3.0392277240753174,-4.457289218902588
3.5301928520202637,2.9397804737091064,-3.7927072048187256
2.6029140949249268,2.9988176822662354,-3.066746234893799
1.944212794303894,3.158982276916504,-2.362612009048462
1.5687536001205444,3.309230327606201,-1.6705982685089111
1.5450654029846191,3.387122869491577,-0.9784507155418396
1.7513012886047363,3.314661979675293,-0.34421810507774353
2.0689423084259033,3.127311944961548,0.2580863833427429
2.428628444671631,2.9184634685516357,0.7905867099761963
2.791600465774536,2.7357888221740723,1.3273067474365234
3.110285758972168,2.598801851272583,1.9038137197494507
3.3684096336364746,2.4216530323028564,2.538644790649414
3.6317903995513916,2.2196996212005615,3.247321128845215
3.8811051845550537,2.1400489807128906,4.008993148803711
3.9685661792755127,2.300532579421997,4.748822212219238
3.8416833877563477,2.627657175064087,5.485685348510742
3.6197497844696045,3.0552737712860107,6.23385763168335
3.3502109050750732,3.497476816177368,6.9499430656433105
3.009455442428589,3.975748062133789,7.686422824859619
2.6641647815704346,4.612246990203857,8.558332443237305
2.3894717693328857,5.289140701293945,9.554859161376953
2.2258729934692383,5.919708728790283,10.626143455505371
2.2742841243743896,6.295873165130615,11.707172393798828
2.6280577182769775,6.179971694946289,12.67940616607666
3.191584825515747,5.676314830780029,13.450943946838379
3.789733648300171,5.259108543395996,14.074026107788086
4.2493367195129395,5.465705394744873,14.652643203735352
4.411320686340332,6.306029319763184,15.112074851989746
4.30816125869751,7.4156670570373535,15.355101585388184
4.0997700691223145,8.35556411743164,15.25829029083252
4.149859428405762,8.371224403381348,14.728652954101562
4.772604465484619,7.6204514503479,13.686614036560059
5.841837406158447,6.684524059295654,12.049428939819336
6.724671840667725,6.56143045425415,10.297907829284668
6.663750171661377,7.1353607177734375,9.092015266418457
5.773118495941162,7.727828025817871,8.372129440307617
4.666721343994141,7.964781761169434,8.140162467956543
3.821200370788574,7.4869279861450195,7.962924957275391
3.587533473968506,6.47457218170166,7.385165214538574
4.040320873260498,5.1324591636657715,6.319253444671631
4.8302321434021,3.8050990104675293,4.882822513580322
5.327851295471191,2.9552571773529053,3.3981449604034424
5.236032962799072,2.629444122314453,2.2344112396240234
4.732333183288574,2.7067909240722656,1.431599736213684
4.122387409210205,3.1296091079711914,0.9469340443611145
3.5497050285339355,3.703843593597412,0.646515429019928
3.0011985301971436,4.064708232879639,0.3326070010662079
2.4512555599212646,4.193788051605225,-0.08768492937088013
1.9723753929138184,4.144329071044922,-0.6450392603874207
1.5982249975204468,4.011106491088867,-1.256705641746521
1.2678172588348389,3.8028361797332764,-1.8474280834197998
0.9375227689743042,3.5616960525512695,-2.398542642593384
0.6448922753334045,3.4293646812438965,-2.861544609069824
0.420393705368042,3.3848185539245605,-3.222899913787842
0.2716452181339264,3.4074509143829346,-3.3584349155426025
0.17808492481708527,3.5108389854431152,-3.2478621006011963
0.07669278979301453,3.6075901985168457,-3.0090670585632324
-0.12593041360378265,3.4596691131591797,-2.7446322441101074
-0.41818252205848694,3.2333791255950928,-2.5325751304626465
-0.721489667892456,3.014817953109741,-2.3905632495880127
-1.001853108406067,2.635406732559204,-2.343015432357788
-1.1585288047790527,2.140979051589966,-2.401057481765747
-1.10471773147583,1.5971521139144897,-2.5582096576690674
-0.810334324836731,1.1467680931091309,-2.667132616043091
-0.3870413601398468,0.7837777733802795,-2.6502318382263184
0.04483267664909363,0.4876467287540436,-2.5702431201934814
0.43646249175071716,0.2835766673088074,-2.4400734901428223
0.6478369832038879,0.2437676191329956,-2.2229390144348145
0.6246733665466309,0.21234871447086334,-1.864219307899475
0.4219341576099396,0.14205233752727509,-1.3934355974197388
0.09459942579269409,0.10661525279283524,-0.9654304385185242
-0.18748131394386292,0.10323850065469742,-0.7006801962852478
-0.3971559703350067,0.19344641268253326,-0.6408584117889404
-0.5317355394363403,0.17384912073612213,-0.6139348149299622
-0.5406054854393005,0.050087764859199524,-0.6070308089256287
-0.3263595402240753,0.14268092811107635,-0.6606875061988831
-0.22696824371814728,-0.07105160504579544,-0.19645781815052032
-0.3523634672164917,-0.3544131815433502,0.41274887323379517
-0.588364839553833,0.06481070071458817,0.8428823947906494
-0.7537311911582947,0.4891309142112732,1.057389497756958
-0.6718679666519165,1.2068639993667603,1.0793960094451904
-0.3466145694255829,1.9746065139770508,0.9624571204185486
0.030560947954654694,2.5788984298706055,0.8612766861915588
0.35658055543899536,2.8163414001464844,0.8438180685043335
0.6498920917510986,2.6541712284088135,0.868806004524231
0.9056827425956726,2.2454309463500977,0.9079319834709167
0.954075038433075,1.6440348625183105,0.9675024151802063
0.7010824680328369,0.9872041344642639,0.9941487908363342
0.16422857344150543,0.5591143369674683,0.9464163780212402
-0.45183321833610535,0.19590286910533905,0.7898479104042053
-0.8682711720466614,-0.15094350278377533,0.6201606392860413
-1.0733585357666016,-0.6031939387321472,0.5740721225738525
-1.160766363143921,-1.088219404220581,0.6123491525650024
-1.168297529220581,-1.4367924928665161,0.6266617178916931
-1.0908973217010498,-1.610458254814148,0.48793449997901917
-0.9651936888694763,-1.687182903289795,0.25798487663269043
-0.8454124331474304,-1.5881847143173218,0.03848154470324516
-0.878462553024292,-1.1709823608398438,-0.12699328362941742
-1.099856972694397,-0.9750701785087585,-0.2706553637981415
-1.401881217956543,-1.210676670074463,-0.28508004546165466
-1.6041935682296753,-1.648640513420105,-0.14958268404006958
-1.584180474281311,-2.233611822128296,0.05116167291998863
-1.323809266090393,-2.847351551055908,0.21944841742515564
-0.8277657628059387,-3.4150025844573975,0.33630362153053284
-0.25097566843032837,-3.582509994506836,0.3944995403289795
0.17236749827861786,-3.4268722534179688,0.38535961508750916
0.3375202417373657,-3.0893189907073975,0.3386134207248688
0.2603929340839386,-2.5396175384521484,0.2961547076702118
0.057713333517313004,-1.8697720766067505,0.25407540798187256
-0.15803375840187073,-1.166757583618164,0.23831000924110413
-0.3125423789024353,-0.5364322662353516,0.27748003602027893
-0.38028886914253235,-0.10460066795349121,0.36393582820892334
-0.4910236597061157,0.4756254255771637,0.4348989427089691
-0.679168164730072,1.192609190940857,0.39827725291252136
-0.622462809085846,1.4292936325073242,0.23460493981838226
-0.24414636194705963,1.196156620979309,0.024301793426275253
0.20891113579273224,0.9236606955528259,-0.16109150648117065
0.5227674841880798,0.6871625781059265,-0.27688664197921753
0.6255583167076111,0.6236703991889954,-0.30779367685317993
0.5484451055526733,0.60075843334198,-0.2944302558898926
0.3821602463722229,0.4301030933856964,-0.2505485415458679
0.19993887841701508,0.09845271706581116,-0.1932934820652008
0.07315483689308167,-0.3658369183540344,-0.1975332349538803
0.001686614123173058,-0.8075113296508789,-0.27097389101982117
-0.08802169561386108,-1.0154695510864258,-0.34934353828430176
-0.256343275308609,-0.8354219794273376,-0.3780185878276825
-0.4613821804523468,-0.4729052484035492,-0.37684279680252075
-0.5451380014419556,-0.17402541637420654,-0.36830976605415344
-0.5214547514915466,0.08211848139762878,-0.3336141109466553
-0.4724022150039673,0.3119257390499115,-0.21064354479312897
-0.4460981488227844,0.4722232520580292,0.003239455632865429
-0.5165847539901733,0.527021586894989,0.2224472612142563
-0.6733501553535461,0.44608837366104126,0.3559051752090454
-0.8772213459014893,0.2309504896402359,0.4069637656211853
-1.0443099737167358,-0.15298011898994446,0.4701129198074341
-1.1329529285430908,-0.45215529203414917,0.5552300214767456
-0.15792232751846313,1.649413824081421,0.19111889600753784
-0.30401650071144104,-0.10168911516666412,0.20163211226463318
0.028365425765514374,-0.014653815887868404,0.1729714423418045
0.20647841691970825,0.06290014833211899,0.25588366389274597
0.20458199083805084,0.13932354748249054,0.3065583109855652
0.16355560719966888,0.16082783043384552,0.308245450258255
0.20847833156585693,0.06389276683330536,0.28957855701446533
0.3320603668689728,-0.08844273537397385,0.23609741032123566
0.4377332627773285,-0.22493693232536316,0.15745507180690765
0.47305765748023987,-0.2934872806072235,0.014159714803099632
0.4435546100139618,-0.21705776453018188,-0.03485123813152313
0.33350589871406555,-0.0060004075057804585,-0.05277513340115547
0.16467106342315674,0.3235631287097931,-0.08372212946414948
0.011033840477466583,0.723190426826477,-0.07513263821601868
-0.10507439076900482,1.058767557144165,-0.04910449683666229
-0.1688668131828308,1.2138217687606812,-0.0198964886367321
-0.1362697333097458,1.0946894884109497,-0.009014014154672623
-0.0021255002357065678,0.7427977323532104,3.407523036003113e-05
0.16305705904960632,0.380595326423645,-0.0077359639108181
0.3171347975730896,0.1429809033870697,-0.0323297455906868
0.442070335149765,0.11327093839645386,-0.009985825046896935
0.5139555335044861,0.14970561861991882,0.030438043177127838
0.5752452611923218,0.17363038659095764,0.09123534709215164
0.6260062456130981,0.20003020763397217,0.14171546697616577
0.6318537592887878,0.2875198423862457,0.16962166130542755
-0.13694755733013153,1.2124192714691162,0.21478569507598877
-0.048531148582696915,1.018546462059021,0.08550945669412613
0.09482301771640778,0.5731931328773499,0.08702402561903
0.26275211572647095,-0.01279628835618496,0.10948912054300308
0.0895954892039299,-0.0332498736679554,0.0713188499212265
-0.003943510819226503,0.11244075000286102,0.008799813687801361
-0.013176782056689262,0.20678244531154633,-0.04213477671146393
-0.05652958154678345,0.22672206163406372,-0.20624329149723053
-0.13767124712467194,0.30901995301246643,-0.48040762543678284
-0.18082164227962494,0.411570280790329,-0.6286985278129578
-0.17361433804035187,0.4447053372859955,-0.6091019511222839
-0.1348685324192047,0.2868984043598175,-0.5207480788230896
-0.09588101506233215,0.08454208821058273,-0.3678475618362427
-0.05548671633005142,-0.13955464959144592,-0.17153289914131165
0.015638738870620728,-0.26462697982788086,0.052582643926143646
0.07542643696069717,-0.27520692348480225,0.2870590388774872
0.12086865305900574,-0.1666007936000824,0.4610665440559387
0.1407632678747177,-0.12726616859436035,0.5121970772743225
0.12024606019258499,-0.1354191154241562,0.35487082600593567
0.021455571055412292,-0.062297236174345016,0.09258914738893509
-0.03014734759926796,0.009170318953692913,-0.10028330981731415
-0.0429086834192276,0.03137602284550667,-0.15793302655220032
-0.011326290667057037,0.09738739579916,-0.05731591582298279
0.02097439207136631,0.231498584151268,0.0841088518500328
0.049366846680641174,0.4802602529525757,0.166697159409523
0.06816397607326508,0.8257808685302734,0.2730630040168762
0.08523102104663849,0.9916298389434814,0.3436158299446106
0.09268227964639664,1.0129977464675903,0.3679288923740387
0.08075971901416779,1.1028193235397339,0.36366894841194153
0.08017303049564362,1.2363773584365845,0.3666870892047882
0.07096660137176514,1.4192527532577515,0.3308260142803192
0.05352715402841568,1.6448757648468018,0.28406035900115967
0.045344337821006775,1.8446195125579834,0.27250009775161743
0.0364493802189827,1.9412333965301514,0.255201518535614
0.030612949281930923,1.8476848602294922,0.2522974908351898
0.029038220643997192,1.5774095058441162,0.2802593410015106
0.029164817184209824,1.4179930686950684,0.31011781096458435
0.0394829660654068,1.2817269563674927,0.41322073340415955
0.03780360519886017,1.3028721809387207,0.6046308875083923
0.0572928823530674,1.6104542016983032,0.8670438528060913
0.04105773940682411,2.1927413940429688,1.1577283143997192
0.7383164763450623,1.4131338596343994,0.8086241483688354
-0.28866490721702576,-0.5573679208755493,0.3182079493999481
-0.5635934472084045,-1.19040846824646,0.12134309113025665
0.20015071332454681,0.3676135241985321,0.08243472874164581
0.061293236911296844,0.12557826936244965,0.0009300215169787407
-0.07767633348703384,-0.1594962626695633,0.03381475806236267
0.058867134153842926,0.1145281121134758,0.05736136436462402
0.04970714822411537,0.102020762860775,0.06717750430107117
0.04056211933493614,0.08089097589254379,0.08138014376163483
0.03672591596841812,0.07532632350921631,0.0951162576675415
0.03969134762883186,0.08367054164409637,0.07532072067260742
0.06239013746380806,0.12510934472084045,0.060593314468860626
0.10468006879091263,0.21899829804897308,0.0038554687052965164
0.19856992363929749,0.39747190475463867,-0.004544533789157867
0.28031060099601746,0.5523605346679688,-0.0060968901962041855
0.3206231892108917,0.5848280787467957,-0.006025898735970259
-0.10079542547464371,-0.19369272887706757,0.0031923670321702957
-0.15833315253257751,-0.2971033751964569,0.0040087271481752396
-0.1650930643081665,-0.3107619285583496,0.00407051295042038
-0.08845137059688568,-0.17396655678749084,0.002588938921689987
0.0038460679352283478,0.0006864733877591789,-1.057283952832222e-05
0.08595288544893265,0.1682681143283844,-0.0014539137482643127
