X,Y,Z
-12.377166748046875,-40.802276611328125,-309.9412841796875
-14.146469116210938,-40.4844970703125,-312.7809753417969
-16.036224365234375,-39.42094421386719,-315.35040283203125
-18.005752563476562,-38.04310607910156,-318.30169677734375
-19.848892211914062,-35.83433532714844,-320.8304748535156
-21.685287475585938,-32.493865966796875,-322.9898986816406
-23.099746704101562,-28.046295166015625,-324.69903564453125
-24.213577270507812,-22.71466064453125,-325.46051025390625
-24.926681518554688,-16.298553466796875,-325.17919921875
-25.91668701171875,-9.402740478515625,-324.2680358886719
-27.396316528320312,-1.9760894775390625,-322.09307861328125
-30.193756103515625,4.7585296630859375,-319.76678466796875
-33.99095153808594,10.165313720703125,-317.13043212890625
-38.210784912109375,14.059402465820312,-315.245361328125
-43.0975341796875,16.397476196289062,-314.30517578125
-47.404022216796875,17.594024658203125,-313.9023742675781
-51.0699462890625,18.0145263671875,-313.50787353515625
-54.16748046875,18.209274291992188,-313.0731506347656
-56.407470703125,18.348663330078125,-312.4020080566406
-57.8275146484375,18.750808715820312,-311.85919189453125
-58.88908386230469,18.889633178710938,-311.1598815917969
-59.57838439941406,19.033477783203125,-310.8553161621094
-60.07466125488281,18.931915283203125,-311.03643798828125
-60.62367248535156,18.233291625976562,-312.02569580078125
-60.874725341796875,16.977310180664062,-313.6016845703125
-60.67649841308594,15.25689697265625,-316.19512939453125
-60.36979675292969,13.3587646484375,-318.7696533203125
-59.58692932128906,10.966903686523438,-321.71356201171875
-58.53910827636719,8.125274658203125,-324.9013366699219
-57.56671142578125,4.803131103515625,-327.7467041015625
-56.13954162597656,1.15185546875,-330.48638916015625
-54.89839172363281,-2.8163604736328125,-332.8276672363281
-53.79783630371094,-6.52203369140625,-334.69830322265625
-52.860870361328125,-10.033523559570312,-336.1312255859375
-51.804931640625,-13.222854614257812,-337.3424377441406
-50.73594665527344,-15.613937377929688,-337.88104248046875
-49.55061340332031,-17.5408935546875,-338.03240966796875
-47.947998046875,-18.975143432617188,-338.13262939453125
-46.53407287597656,-19.851181030273438,-337.88433837890625
-44.85249328613281,-20.722000122070312,-337.8907470703125
-43.180206298828125,-21.532989501953125,-337.8065185546875
-41.49302673339844,-22.511978149414062,-337.77545166015625
-39.8375244140625,-23.593994140625,-337.37493896484375
-38.44268798828125,-24.854934692382812,-337.2525634765625
-37.109619140625,-26.535064697265625,-336.69525146484375
-35.84605407714844,-28.312774658203125,-336.01220703125
-34.59075927734375,-30.52294921875,-335.1639404296875
-33.70307922363281,-32.896820068359375,-334.490234375
-33.150787353515625,-35.453277587890625,-333.607666015625
-32.49736022949219,-37.969696044921875,-332.58258056640625
-32.20343017578125,-40.72804260253906,-331.30474853515625
-31.869293212890625,-43.61846923828125,-329.94085693359375
-31.908523559570312,-46.40132141113281,-328.7635498046875
-31.887985229492188,-49.087158203125,-327.2843933105469
-32.05513000488281,-51.55442810058594,-325.7555236816406
-32.63990783691406,-54.15190124511719,-323.8536376953125
-33.8509521484375,-56.9644775390625,-321.95660400390625
-35.67518615722656,-59.56202697753906,-319.88336181640625
-37.98347473144531,-61.95249938964844,-318.1515808105469
-41.2110595703125,-64.19992065429688,-316.1692810058594
-45.07356262207031,-66.37635803222656,-314.03497314453125
-49.51152038574219,-68.09819030761719,-312.0107116699219
-54.13385009765625,-68.62648010253906,-310.09783935546875
-58.60588073730469,-68.66091918945312,-308.44146728515625
-62.95646667480469,-68.04240417480469,-307.0120849609375
-66.96249389648438,-67.16120910644531,-306.3092041015625
-70.61459350585938,-65.71171569824219,-305.43408203125
-73.97030639648438,-64.40434265136719,-304.5193786621094
-76.40092468261719,-62.80970764160156,-303.423583984375
-78.34933471679688,-61.39561462402344,-303.00189208984375
-79.90399169921875,-59.9490966796875,-303.1322021484375
-81.31230163574219,-58.35736083984375,-303.64849853515625
-82.22563171386719,-56.47355651855469,-304.4288635253906
-83.19638061523438,-54.862823486328125,-305.19097900390625
-83.8201904296875,-53.573394775390625,-305.5868835449219
-84.12686157226562,-53.046844482421875,-305.5416259765625
-84.3551025390625,-52.95556640625,-305.326171875
-84.47370910644531,-53.07444763183594,-305.0192565917969
-84.20045471191406,-53.3641357421875,-304.67547607421875
-83.83390808105469,-53.977386474609375,-304.7747497558594
-83.15196228027344,-54.35874938964844,-304.88433837890625
-82.40574645996094,-54.68829345703125,-305.44586181640625
-81.37257385253906,-55.26142883300781,-306.1805419921875
-80.37908935546875,-55.702301025390625,-306.75653076171875
-78.99147033691406,-56.36149597167969,-307.67755126953125
-77.46987915039062,-56.86222839355469,-308.44598388671875
-75.970947265625,-57.47923278808594,-309.2239990234375
-74.17091369628906,-58.14671325683594,-309.8077392578125
-72.2713623046875,-58.81378173828125,-310.2082214355469
-70.25840759277344,-59.475189208984375,-310.74603271484375
-68.41986083984375,-59.886505126953125,-311.20343017578125
-66.55543518066406,-60.236053466796875,-311.81463623046875
-64.80752563476562,-60.40093994140625,-312.4859924316406
-63.14225769042969,-60.427520751953125,-313.1108093261719
-61.471954345703125,-60.449066162109375,-313.45782470703125
-60.26939392089844,-60.308990478515625,-314.01513671875
-59.09466552734375,-59.99322509765625,-314.3795166015625
-57.83287048339844,-59.777862548828125,-314.95501708984375
-56.78038024902344,-59.63299560546875,-315.3989562988281
-55.4073486328125,-59.70600891113281,-315.3031005859375
-54.51397705078125,-59.78715515136719,-315.16375732421875
-53.630828857421875,-60.02940368652344,-314.94610595703125
-52.908721923828125,-60.308502197265625,-314.62017822265625
-51.99879455566406,-60.40727233886719,-314.5111389160156
-51.50932312011719,-60.43305969238281,-314.3753662109375
-51.02320861816406,-60.58087158203125,-314.51898193359375
-50.818115234375,-60.47808837890625,-314.7138671875
-50.61537170410156,-60.46601867675781,-314.7582702636719
-50.1478271484375,-60.266754150390625,-315.16461181640625
-50.07514953613281,-60.188720703125,-315.193115234375
-49.89048767089844,-60.07987976074219,-315.4403381347656
-49.83164978027344,-59.83197021484375,-315.41058349609375
-50.18220520019531,-59.874298095703125,-315.40277099609375
-50.22218322753906,-59.80323791503906,-315.7923583984375
-50.39512634277344,-59.53941345214844,-315.950927734375
-50.38568115234375,-59.31221008300781,-316.11431884765625
-50.20207214355469,-59.29173278808594,-315.890380859375
-49.68913269042969,-59.35108947753906,-315.6578674316406
-49.21568298339844,-59.52079772949219,-315.53704833984375
-48.75999450683594,-59.674957275390625,-315.14508056640625
-48.480621337890625,-60.19761657714844,-315.1853332519531
-48.2537841796875,-60.44889831542969,-314.70574951171875
-48.496002197265625,-60.738189697265625,-314.23077392578125
-48.583740234375,-60.844757080078125,-314.2419128417969
-48.82415771484375,-60.631866455078125,-314.6653747558594
-49.16835021972656,-60.36077880859375,-314.8006591796875
-49.47987365722656,-60.275390625,-315.2955017089844
-50.06468200683594,-59.94140625,-315.6789855957031
-50.66413879394531,-59.61347961425781,-315.95538330078125
-51.42662048339844,-59.21099853515625,-316.06500244140625
-51.96766662597656,-58.8531494140625,-316.259765625
-52.28855895996094,-58.551116943359375,-316.70196533203125
-52.59379577636719,-58.2353515625,-316.7717590332031
-52.81672668457031,-58.15818786621094,-317.20330810546875
-53.46366882324219,-57.75538635253906,-317.68182373046875
-54.14141845703125,-57.29742431640625,-317.9482421875
-55.001068115234375,-56.817108154296875,-318.31634521484375
-56.09153747558594,-56.498138427734375,-318.614013671875
-57.243133544921875,-56.23052978515625,-318.7750244140625
-58.42115783691406,-56.05534362792969,-318.74542236328125
-59.38475036621094,-56.15022277832031,-318.429931640625
-60.40638732910156,-56.06489562988281,-317.86529541015625
-61.34002685546875,-56.281280517578125,-317.7503662109375
-61.82655334472656,-56.30738830566406,-317.6363525390625
-62.27372741699219,-56.20881652832031,-317.50885009765625
-62.54685974121094,-56.13433837890625,-317.5173645019531
-62.50605773925781,-55.837188720703125,-317.55230712890625
-62.59523010253906,-55.802642822265625,-317.8785095214844
-62.299530029296875,-55.41767883300781,-318.1467590332031
-61.71995544433594,-55.20173645019531,-318.3056640625
-61.38505554199219,-54.88960266113281,-318.5409851074219
-61.05274963378906,-54.88615417480469,-318.67138671875
-60.8133544921875,-55.115692138671875,-318.1614990234375
-60.42138671875,-55.507904052734375,-317.98565673828125
-60.45396423339844,-55.52410888671875,-318.060546875
-60.09947204589844,-55.745513916015625,-318.068115234375
-60.151153564453125,-55.81767272949219,-317.93780517578125
-60.37211608886719,-55.85615539550781,-317.84429931640625
-60.54667663574219,-55.82798767089844,-317.70721435546875
-60.55084228515625,-55.704498291015625,-317.8307189941406
-60.74761962890625,-55.574859619140625,-317.88104248046875
-60.69898986816406,-55.391021728515625,-318.20452880859375
-60.76441955566406,-55.50871276855469,-318.3065185546875
-60.576568603515625,-55.15272521972656,-318.45184326171875
-60.47654724121094,-54.99452209472656,-318.62664794921875
-60.2523193359375,-54.84674072265625,-318.881591796875
-60.24971008300781,-54.654541015625,-319.302978515625
-60.24400329589844,-54.55615234375,-319.5483703613281
-60.33915710449219,-54.10148620605469,-319.6950988769531
-60.515472412109375,-53.70301818847656,-319.8680419921875
-60.528533935546875,-53.462982177734375,-320.0788269042969
-60.398468017578125,-53.10050964355469,-320.11077880859375
-60.42474365234375,-53.12019348144531,-320.24078369140625
-60.57057189941406,-53.1044921875,-320.21514892578125
-60.530609130859375,-53.1942138671875,-320.32611083984375
-60.474639892578125,-52.95957946777344,-320.2733154296875
-60.61505126953125,-53.19664001464844,-320.22381591796875
-60.70426940917969,-53.265716552734375,-319.9186096191406
-60.91035461425781,-53.408172607421875,-319.7492370605469
-61.16065979003906,-53.564727783203125,-319.6553955078125
-61.228759765625,-53.77580261230469,-319.59698486328125
-61.247589111328125,-53.8182373046875,-319.5689697265625
-60.97944641113281,-53.9520263671875,-319.561767578125
-60.85118103027344,-54.051605224609375,-319.3800048828125
-60.45106506347656,-54.09300231933594,-319.38409423828125
-60.23243713378906,-54.146270751953125,-319.629150390625
-59.75120544433594,-54.03202819824219,-319.8052673339844
-59.40080261230469,-53.97041320800781,-319.7877197265625
-59.25807189941406,-53.91355895996094,-319.72674560546875
-59.32196044921875,-53.876373291015625,-319.89697265625
-59.14788818359375,-54.11030578613281,-319.77801513671875
-59.07757568359375,-54.20448303222656,-319.7848205566406
-59.13111877441406,-54.42156982421875,-319.68206787109375
-59.17463684082031,-54.49360656738281,-319.5364990234375
-58.93077087402344,-54.66368103027344,-319.598388671875
-59.01109313964844,-54.93560791015625,-319.47259521484375
-58.74555969238281,-54.86091613769531,-319.48687744140625
-58.479095458984375,-54.856170654296875,-319.4748840332031
-58.16697692871094,-54.89776611328125,-319.46246337890625
-58.14094543457031,-54.781585693359375,-319.318603515625
-58.11659240722656,-54.68379211425781,-319.3349609375
-57.87690734863281,-54.84228515625,-319.3717041015625
-57.766845703125,-54.66880798339844,-319.27923583984375
-57.73338317871094,-54.72773742675781,-319.154541015625
-57.48500061035156,-54.77726745605469,-319.32403564453125
-57.08636474609375,-54.78846740722656,-319.4308166503906
-56.77496337890625,-54.859222412109375,-319.5546569824219
-56.61775207519531,-54.80451965332031,-319.4791259765625
-56.80140686035156,-54.87091064453125,-319.4499816894531
-56.705108642578125,-54.929779052734375,-319.48724365234375
-56.72651672363281,-54.87750244140625,-319.37603759765625
-56.96038818359375,-54.93553161621094,-319.29388427734375
-57.221649169921875,-54.84980773925781,-319.38128662109375
-57.324676513671875,-54.84661865234375,-319.29229736328125
-57.705596923828125,-54.980499267578125,-319.33160400390625
-57.8262939453125,-55.036102294921875,-319.48809814453125
-57.805450439453125,-54.82820129394531,-319.51678466796875
-57.871917724609375,-54.88822937011719,-319.4830322265625
-57.84619140625,-54.858734130859375,-319.6432800292969
-57.64241027832031,-54.82806396484375,-319.49713134765625
-57.39912414550781,-54.8114013671875,-319.53668212890625
-57.09245300292969,-54.81829833984375,-319.47021484375
-56.89747619628906,-54.9169921875,-319.39703369140625
-56.68153381347656,-54.936309814453125,-319.3720703125
-56.18995666503906,-55.04875183105469,-319.453369140625
-55.76609802246094,-55.03546142578125,-319.6041259765625
-55.47273254394531,-55.01649475097656,-319.53424072265625
-54.91365051269531,-54.928924560546875,-319.44805908203125
-54.34779357910156,-54.94197082519531,-319.524169921875
-53.99473571777344,-54.91828918457031,-319.5753173828125
-53.37873840332031,-54.943267822265625,-319.62005615234375
-52.97990417480469,-54.98939514160156,-319.5855712890625
-52.87342834472656,-55.02033996582031,-319.6011962890625
-52.32464599609375,-54.967010498046875,-319.69329833984375
-51.8565673828125,-55.04754638671875,-319.61956787109375
-51.60484313964844,-55.12721252441406,-319.8085632324219
-51.25352478027344,-55.24058532714844,-319.5965270996094
-51.1473388671875,-55.23838806152344,-319.37908935546875
-51.47575378417969,-55.09417724609375,-319.575927734375
-51.70463562011719,-54.93983459472656,-319.54937744140625
-51.57841491699219,-54.96954345703125,-319.3613586425781
-51.58934020996094,-54.9591064453125,-319.3646240234375
-51.57551574707031,-54.89344787597656,-319.24365234375
-51.46946716308594,-55.09523010253906,-319.28466796875
-51.44976806640625,-55.125579833984375,-319.3612060546875
-51.46453857421875,-55.036346435546875,-319.4061584472656
-51.47319030761719,-55.119598388671875,-319.552490234375
-51.36456298828125,-55.17784118652344,-319.3737487792969
-51.37864685058594,-55.33978271484375,-319.65789794921875
-51.367950439453125,-55.367340087890625,-319.7458190917969
-51.22996520996094,-55.33935546875,-319.74212646484375
-51.14527893066406,-55.51502990722656,-319.59368896484375
-51.10791015625,-55.608001708984375,-319.2293395996094
-51.01908874511719,-55.559326171875,-319.19964599609375
-51.265228271484375,-55.49702453613281,-319.32257080078125
-51.451904296875,-55.34138488769531,-319.376953125
-51.352142333984375,-55.12147521972656,-319.383544921875
-51.368621826171875,-55.029632568359375,-319.40338134765625
-51.31451416015625,-55.08296203613281,-319.32415771484375
-51.228668212890625,-55.2032470703125,-319.33514404296875
-51.19660949707031,-55.13984680175781,-319.260009765625
-51.116058349609375,-55.376617431640625,-319.0707092285156
-51.00856018066406,-55.31059265136719,-319.1380615234375
-51.20045471191406,-55.32304382324219,-319.1311340332031
