X,Y,Z
15.201366424560547,36.0410041809082,-25.5386962890625
10.571338653564453,38.978153228759766,-24.27978515625
6.172767639160156,40.67008972167969,-23.633331298828125
2.298328399658203,41.452457427978516,-23.1671142578125
-1.0203208923339844,41.81444549560547,-22.723419189453125
-3.5673065185546875,42.017189025878906,-22.11700439453125
-5.3080902099609375,42.36258316040039,-21.55609130859375
-6.562969207763672,42.56019973754883,-20.89617919921875
-7.413238525390625,42.7193489074707,-20.490478515625
-8.010265350341797,42.691986083984375,-20.50457763671875
-8.572944641113281,42.184410095214844,-21.21630859375
-8.912689208984375,41.14143371582031,-22.54632568359375
-8.867572784423828,39.61382293701172,-24.780181884765625
-8.635322570800781,37.821144104003906,-27.25775146484375
-8.009166717529297,35.59981918334961,-30.068939208984375
-7.081352233886719,32.934730529785156,-33.149505615234375
-6.121646881103516,29.79959487915039,-36.06182861328125
-4.827522277832031,26.295215606689453,-38.85064697265625
-3.5712928771972656,22.459012985229492,-41.319305419921875
-2.426433563232422,18.716190338134766,-43.360137939453125
-1.4302978515625,15.138859748840332,-44.966064453125
-0.39138031005859375,11.83910083770752,-46.289642333984375
0.6690483093261719,9.189399719238281,-47.0516357421875
1.8188323974609375,7.056743621826172,-47.376800537109375
3.2925682067871094,5.4237213134765625,-47.541046142578125
4.723514556884766,4.332237243652344,-47.41015625
6.333763122558594,3.3986148834228516,-47.37750244140625
7.988391876220703,2.552722930908203,-47.307952880859375
9.666309356689453,1.6116161346435547,-47.26593017578125
11.328189849853516,0.5697040557861328,-46.967437744140625
12.799030303955078,-0.6288986206054688,-46.794952392578125
14.171310424804688,-2.1719818115234375,-46.34716796875
15.465816497802734,-3.882915496826172,-45.7310791015625
16.732269287109375,-5.951000213623047,-44.948883056640625
17.727752685546875,-8.237842559814453,-44.244293212890625
18.40618133544922,-10.717565536499023,-43.412384033203125
19.066722869873047,-13.223539352416992,-42.442291259765625
19.464996337890625,-15.910058975219727,-41.252044677734375
19.817386627197266,-18.742448806762695,-39.93756103515625
19.88961410522461,-21.539400100708008,-38.721221923828125
19.924863815307617,-24.256864547729492,-37.316864013671875
19.815322875976562,-26.795339584350586,-35.82342529296875
19.365802764892578,-29.376020431518555,-34.03778076171875
18.37149429321289,-32.122596740722656,-32.172454833984375
16.783466339111328,-34.76256561279297,-30.15838623046875
14.680171966552734,-37.22404479980469,-28.34625244140625
11.772567749023438,-39.532386779785156,-26.412384033203125
8.181838989257812,-41.746368408203125,-24.33514404296875
3.9850120544433594,-43.60826873779297,-22.295806884765625
-0.5162162780761719,-44.51612091064453,-20.346923828125
-4.996555328369141,-44.79914093017578,-18.6072998046875
-9.384071350097656,-44.43721008300781,-17.089630126953125
-13.498672485351562,-43.70380401611328,-16.15484619140625
-17.28240966796875,-42.45811462402344,-15.26275634765625
-20.75994110107422,-41.168296813964844,-14.3544921875
-23.48851776123047,-39.66041564941406,-13.31207275390625
-25.658973693847656,-38.219627380371094,-12.713714599609375
-27.388893127441406,-36.774742126464844,-12.636627197265625
-28.88873291015625,-35.22480010986328,-12.984039306640625
-29.968994140625,-33.43601989746094,-13.64117431640625
-30.970909118652344,-31.77461051940918,-14.3734130859375
-31.70233154296875,-30.37931251525879,-14.86505126953125
-32.12989044189453,-29.60550880432129,-14.97259521484375
-32.41485595703125,-29.319974899291992,-14.84906005859375
-32.580810546875,-29.323759078979492,-14.5943603515625
-32.43256378173828,-29.532075881958008,-14.275909423828125
-32.128143310546875,-30.03007698059082,-14.256317138671875
-31.55364227294922,-30.44463539123535,-14.329132080078125
-30.856300354003906,-30.798376083374023,-14.751556396484375
-29.91870880126953,-31.30906867980957,-15.397369384765625
-28.941131591796875,-31.76981544494629,-15.99322509765625
-27.670211791992188,-32.372528076171875,-16.82171630859375
-26.219970703125,-32.90228271484375,-17.60723876953125
-24.734893798828125,-33.49446105957031,-18.38739013671875
-23.024497985839844,-34.1405029296875,-19.02703857421875
-21.178787231445312,-34.80158996582031,-19.495574951171875
-19.213424682617188,-35.46290588378906,-20.013671875
-17.338790893554688,-35.94537353515625,-20.48834228515625
-15.471458435058594,-36.33275604248047,-21.060699462890625
-13.689559936523438,-36.56096649169922,-21.703857421875
-11.991096496582031,-36.644927978515625,-22.333892822265625
-10.31277847290039,-36.684242248535156,-22.761474609375
-8.974815368652344,-36.59522247314453,-23.2818603515625
-7.753627777099609,-36.34398651123047,-23.690643310546875
-6.503387451171875,-36.11841583251953,-24.21868896484375
-5.394618988037109,-35.950584411621094,-24.68658447265625
-4.096797943115234,-35.955047607421875,-24.75115966796875
-3.0883140563964844,-36.014366149902344,-24.66986083984375
-2.16949462890625,-36.204551696777344,-24.49102783203125
-1.3914031982421875,-36.458351135253906,-24.206939697265625
-0.5189971923828125,-36.60124206542969,-24.048095703125
0.07946014404296875,-36.66035461425781,-23.90576171875
0.5975494384765625,-36.782920837402344,-23.967987060546875
0.8917236328125,-36.74427795410156,-24.1251220703125
1.1204910278320312,-36.724639892578125,-24.20159912109375
1.5200767517089844,-36.576499938964844,-24.514068603515625
1.6857948303222656,-36.478515625,-24.623382568359375
1.8650665283203125,-36.372764587402344,-24.83135986328125
1.9581794738769531,-36.165313720703125,-24.8692626953125
1.7338981628417969,-36.136558532714844,-24.87445068359375
1.6414642333984375,-36.077537536621094,-25.154632568359375
1.4914360046386719,-35.87200164794922,-25.347808837890625
1.4554939270019531,-35.650962829589844,-25.519683837890625
1.5766143798828125,-35.573402404785156,-25.408416748046875
1.9780387878417969,-35.59379577636719,-25.21038818359375
2.430988311767578,-35.72100067138672,-25.067596435546875
2.8858985900878906,-35.86749267578125,-24.746551513671875
3.2152328491210938,-36.28308868408203,-24.683990478515625
3.471240997314453,-36.581138610839844,-24.323089599609375
3.3708229064941406,-36.8729248046875,-23.880584716796875
3.2794761657714844,-37.032203674316406,-23.762603759765625
3.0814857482910156,-36.92523956298828,-24.031951904296875
2.7789039611816406,-36.70085906982422,-24.205413818359375
2.4699249267578125,-36.57591247558594,-24.608795166015625
1.9636192321777344,-36.301422119140625,-24.9979248046875
1.3906745910644531,-35.98870849609375,-25.306396484375
0.6821365356445312,-35.61177062988281,-25.472625732421875
0.09342193603515625,-35.24848937988281,-25.659271240234375
-0.3036956787109375,-34.92902374267578,-26.02874755859375
-0.6350822448730469,-34.612205505371094,-26.183807373046875
-0.8888816833496094,-34.466835021972656,-26.53668212890625
-1.4239311218261719,-34.137298583984375,-26.97943115234375
-2.061065673828125,-33.71588897705078,-27.296051025390625
-2.8573875427246094,-33.252342224121094,-27.64947509765625
-3.8641395568847656,-32.89221954345703,-27.9630126953125
-4.974510192871094,-32.59828186035156,-28.167449951171875
-6.133281707763672,-32.38929748535156,-28.2044677734375
-7.152423858642578,-32.39769744873047,-27.989288330078125
-8.173351287841797,-32.33904266357422,-27.52410888671875
-9.131832122802734,-32.477149963378906,-27.30950927734375
-9.752681732177734,-32.535133361816406,-27.1668701171875
-10.249286651611328,-32.481117248535156,-27.0350341796875
-10.586021423339844,-32.41246795654297,-27.003631591796875
-10.652667999267578,-32.18035125732422,-27.019683837890625
-10.735431671142578,-32.089569091796875,-27.257598876953125
-10.547443389892578,-31.7883358001709,-27.5172119140625
-10.07931900024414,-31.54811668395996,-27.704803466796875
-9.706501007080078,-31.256452560424805,-27.926544189453125
-9.362667083740234,-31.170976638793945,-28.082916259765625
-9.093547821044922,-31.31085777282715,-27.762664794921875
-8.736541748046875,-31.631254196166992,-27.54571533203125
-8.658241271972656,-31.734033584594727,-27.53753662109375
-8.382354736328125,-31.92167854309082,-27.5406494140625
-8.340808868408203,-32.026702880859375,-27.44830322265625
-8.487056732177734,-32.084129333496094,-27.355133056640625
-8.653560638427734,-32.08031463623047,-27.23052978515625
-8.703929901123047,-31.990888595581055,-27.283416748046875
-8.859039306640625,-31.87269401550293,-27.33447265625
-8.868392944335938,-31.70754051208496,-27.5804443359375
-8.917865753173828,-31.74472999572754,-27.723388671875
-8.797557830810547,-31.500646591186523,-27.8680419921875
-8.691761016845703,-31.3179988861084,-28.034271240234375
-8.501239776611328,-31.160295486450195,-28.26397705078125
-8.445152282714844,-30.977914810180664,-28.63079833984375
-8.425106048583984,-30.855619430541992,-28.910736083984375
-8.487472534179688,-30.49555015563965,-29.09539794921875
-8.631355285644531,-30.10801124572754,-29.27166748046875
-8.681652069091797,-29.82599449157715,-29.472625732421875
-8.602916717529297,-29.486421585083008,-29.55267333984375
-8.599308013916016,-29.40385627746582,-29.66845703125
-8.70260238647461,-29.369123458862305,-29.683074951171875
-8.703411102294922,-29.423425674438477,-29.766632080078125
-8.663604736328125,-29.271024703979492,-29.75262451171875
-8.752723693847656,-29.397241592407227,-29.713226318359375
-8.841911315917969,-29.482580184936523,-29.483673095703125
-9.014728546142578,-29.608781814575195,-29.29718017578125
-9.24298095703125,-29.756696701049805,-29.176971435546875
-9.356658935546875,-29.949796676635742,-29.100982666015625
-9.402484893798828,-30.035112380981445,-29.059295654296875
-9.223701477050781,-30.15510368347168,-29.04229736328125
-9.081058502197266,-30.2604923248291,-28.90740966796875
-8.754219055175781,-30.320100784301758,-28.8719482421875
-8.50479507446289,-30.375173568725586,-29.03717041015625
-8.08953857421875,-30.30912208557129,-29.210174560546875
-7.720676422119141,-30.246244430541992,-29.24688720703125
-7.513587951660156,-30.187673568725586,-29.213714599609375
-7.5003509521484375,-30.1444034576416,-29.3260498046875
-7.3720550537109375,-30.299440383911133,-29.272918701171875
-7.285240173339844,-30.410940170288086,-29.262664794921875
-7.298835754394531,-30.59797477722168,-29.18621826171875
-7.333839416503906,-30.702741622924805,-29.060333251953125
-7.169342041015625,-30.85422706604004,-29.06878662109375
-7.179985046386719,-31.091875076293945,-28.981201171875
-6.993053436279297,-31.106081008911133,-28.96649169921875
-6.749225616455078,-31.10672950744629,-28.953704833984375
-6.45654296875,-31.13667106628418,-28.941192626953125
-6.354621887207031,-31.06207847595215,-28.834716796875
-6.308189392089844,-30.970888137817383,-28.81610107421875
-6.123508453369141,-31.058317184448242,-28.83709716796875
-5.992206573486328,-30.959096908569336,-28.77691650390625
-5.930900573730469,-30.973012924194336,-28.67059326171875
-5.735759735107422,-31.012407302856445,-28.7615966796875
-5.395042419433594,-31.031633377075195,-28.8638916015625
-5.075298309326172,-31.08772087097168,-28.981597900390625
-4.871826171875,-31.064550399780273,-28.9610595703125
-4.945301055908203,-31.105451583862305,-28.934356689453125
-4.8973236083984375,-31.159208297729492,-28.95343017578125
-4.898983001708984,-31.137109756469727,-28.879302978515625
-5.066764831542969,-31.172334671020508,-28.799407958984375
-5.301422119140625,-31.121030807495117,-28.839202880859375
-5.4419097900390625,-31.104150772094727,-28.786865234375
-5.754402160644531,-31.19512367248535,-28.80010986328125
-5.9296875,-31.26078987121582,-28.91583251953125
-5.96466064453125,-31.13075065612793,-28.969268798828125
-6.022167205810547,-31.136682510375977,-28.9603271484375
-6.020130157470703,-31.11726951599121,-29.07244873046875
-5.8737640380859375,-31.08980369567871,-28.999786376953125
-5.6580657958984375,-31.070066452026367,-29.007415771484375
-5.377285003662109,-31.06938362121582,-28.9620361328125
-5.157886505126953,-31.139795303344727,-28.896759033203125
-4.940959930419922,-31.173654556274414,-28.860321044921875
-4.527553558349609,-31.263731002807617,-28.908111572265625
-4.106666564941406,-31.27985954284668,-29.029571533203125
-3.777008056640625,-31.2708797454834,-29.014129638671875
-3.283222198486328,-31.205678939819336,-28.948089599609375
-2.7378768920898438,-31.196455001831055,-28.983734130859375
-2.3300933837890625,-31.176889419555664,-29.030487060546875
-1.7733573913574219,-31.18918800354004,-29.075775146484375
-1.3295822143554688,-31.22568702697754,-29.063995361328125
-1.127105712890625,-31.258214950561523,-29.07183837890625
-0.6768875122070312,-31.229318618774414,-29.13995361328125
-0.21389007568359375,-31.278711318969727,-29.106597900390625
0.09796524047851562,-31.349760055541992,-29.2322998046875
0.43804931640625,-31.451086044311523,-29.11639404296875
0.6108055114746094,-31.47835350036621,-28.9278564453125
0.4250297546386719,-31.38294792175293,-29.0150146484375
0.20841598510742188,-31.245378494262695,-29.02081298828125
0.237060546875,-31.227479934692383,-28.887969970703125
0.23740005493164062,-31.21491813659668,-28.85247802734375
0.24738693237304688,-31.16437339782715,-28.755859375
0.3260955810546875,-31.294340133666992,-28.7576904296875
0.36258697509765625,-31.35304069519043,-28.812957763671875
0.3624076843261719,-31.305910110473633,-28.860870361328125
0.3561668395996094,-31.3520565032959,-28.97918701171875
0.4321022033691406,-31.4068546295166,-28.884979248046875
0.4436378479003906,-31.538301467895508,-29.06146240234375
0.4545745849609375,-31.595426559448242,-29.174560546875
0.5564002990722656,-31.591665267944336,-29.204132080078125
0.6459617614746094,-31.716272354125977,-29.106353759765625
0.6981849670410156,-31.818246841430664,-28.81787109375
0.7765922546386719,-31.812448501586914,-28.714508056640625
0.6228218078613281,-31.766225814819336,-28.773040771484375
0.4455108642578125,-31.6417293548584,-28.82861328125
0.4664154052734375,-31.448976516723633,-28.84912109375
0.4605751037597656,-31.328413009643555,-28.869171142578125
0.49761962890625,-31.332250595092773,-28.818206787109375
0.5695762634277344,-31.41939353942871,-28.811553955078125
0.6129913330078125,-31.398839950561523,-28.755889892578125
0.6829719543457031,-31.5623722076416,-28.604644775390625
0.7797927856445312,-31.561681747436523,-28.609771728515625
0.6700706481933594,-31.57039451599121,-28.606292724609375
