"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.256188829E1,-1.727135777E0,7.253677249E-1,1.446186662E0
4.257194429E1,-1.753601313E0,7.149566412E-1,1.257360935E0
4.258199929E1,-1.819625854E0,7.279259562E-1,1.085238457E0
4.259205529E1,-1.873337150E0,7.042589784E-1,9.310802221E-1
4.260211029E1,-1.896416187E0,7.799974084E-1,7.621763945E-1
4.261216529E1,-1.887332797E0,7.966497540E-1,5.528804660E-1
4.262222129E1,-1.908112645E0,7.309253216E-1,3.677984476E-1
4.263227629E1,-1.949510217E0,5.759315491E-1,2.939280868E-1
4.264233229E1,-1.988366008E0,3.724055886E-1,3.412908018E-1
4.265238729E1,-2.044916153E0,1.677099466E-1,4.599704742E-1
4.266244329E1,-2.106409073E0,1.622029580E-2,6.492456198E-1
4.267249829E1,-2.119263649E0,-1.402920187E-1,8.485627174E-1
4.268255329E1,-2.126061440E0,-2.459982187E-1,9.540225267E-1
4.269260929E1,-2.194505215E0,-2.863794863E-1,9.311085939E-1
4.270266429E1,-2.310421467E0,-2.957895100E-1,7.685375214E-1
4.271272029E1,-2.416788101E0,-2.503296137E-1,5.344216824E-1
4.272277529E1,-2.441400528E0,-1.597102284E-1,3.270314932E-1
4.273283029E1,-2.351918459E0,-1.974690892E-2,1.887575388E-1
4.274288629E1,-2.181536674E0,1.959632784E-1,9.787424654E-2
4.275294129E1,-1.961576819E0,3.814071417E-1,3.918655217E-2
4.276299729E1,-1.756591678E0,4.828746617E-1,1.103747264E-2
4.277305229E1,-1.628131866E0,4.261941910E-1,4.457745701E-2
4.278310829E1,-1.576129436E0,2.320553511E-1,1.587120146E-1
4.279316329E1,-1.531950593E0,1.441193162E-3,3.799602389E-1
4.280321829E1,-1.444755793E0,-1.923061758E-1,6.572459340E-1
4.281327429E1,-1.281214833E0,-3.083603978E-1,9.024019241E-1
4.282332929E1,-1.104163170E0,-2.487498075E-1,1.061996937E0
4.283338529E1,-9.860585332E-1,-1.128150672E-1,1.090143085E0
4.284344029E1,-1.007855415E0,-1.214891113E-2,9.141506553E-1
4.285349517E1,-1.143787265E0,9.037344903E-2,5.854001641E-1
4.286355117E1,-1.225433350E0,1.918505281E-1,2.222272754E-1
4.287360617E1,-1.149378538E0,3.055343330E-1,-7.690697908E-3
4.288366217E1,-9.628459811E-1,3.955321312E-1,-3.644618019E-2
4.289371717E1,-7.844984531E-1,3.688654602E-1,7.884748280E-2
4.290377317E1,-7.113621831E-1,2.424031347E-1,2.167411596E-1
4.291382817E1,-7.685926557E-1,8.113840222E-2,3.233029842E-1
4.292388317E1,-8.794627190E-1,-1.227606684E-1,4.027307034E-1
4.293393917E1,-9.533323646E-1,-2.500512898E-1,4.469645917E-1
4.294399417E1,-9.045786262E-1,-2.854659855E-1,4.620766938E-1
4.295405017E1,-7.684164643E-1,-2.237541527E-1,4.467774332E-1
4.296410517E1,-6.218895912E-1,-1.261013746E-1,3.913224339E-1
4.297416117E1,-5.459389091E-1,1.385483798E-2,2.663689256E-1
4.298421617E1,-5.630060434E-1,1.260263771E-1,7.326310128E-2
4.299427117E1,-6.372792721E-1,2.216180265E-1,-9.612298012E-2
4.300432717E1,-6.735305190E-1,2.908687294E-1,-1.740143150E-1
4.301438217E1,-6.083994508E-1,3.114704192E-1,-1.249636859E-1
4.302443817E1,-4.688093364E-1,2.819423378E-1,2.601730172E-3
4.303449317E1,-3.106811941E-1,2.358507067E-1,1.338322461E-1
4.304454817E1,-1.833189875E-1,1.441423595E-1,1.934500486E-1
4.305460417E1,-1.335318387E-1,7.752943039E-2,1.678535491E-1
4.306465917E1,-1.506860703E-1,5.770139769E-2,1.100435182E-1
4.307471517E1,-1.956192553E-1,4.579316825E-2,7.435620576E-2
4.308477017E1,-2.368623018E-1,3.862713650E-2,6.323164701E-2
4.309482617E1,-2.713078558E-1,5.248649791E-2,3.194832057E-2
4.310488117E1,-2.844878435E-1,7.556279004E-2,-4.500691593E-2
4.311493617E1,-3.023788035E-1,7.428742945E-2,-1.556060165E-1
4.312499217E1,-3.324224651E-1,1.051209792E-1,-2.720732391E-1
4.313504717E1,-3.455524445E-1,1.415094882E-1,-3.270914257E-1
4.314510317E1,-3.561339676E-1,7.887700200E-2,-3.200814426E-1
4.315515817E1,-3.650527894E-1,4.004430398E-2,-2.446064651E-1
4.316521317E1,-3.456417918E-1,1.700375229E-3,-1.111160591E-1
4.317526917E1,-3.113221228E-1,-5.731190369E-2,2.620361559E-2
4.318532417E1,-3.012329936E-1,-7.515321672E-2,1.126919016E-1
4.319538017E1,-3.141297400E-1,-4.413082823E-2,1.307551712E-1
4.320543517E1,-3.396399021E-1,6.794938818E-3,1.052074656E-1
4.321549117E1,-3.772300184E-1,5.530097708E-2,8.464874327E-2
4.322554617E1,-4.287914932E-1,6.149549037E-2,1.263740808E-1
4.323560117E1,-8.621972203E-1,8.769986033E-1,9.470277280E-2
4.324565717E1,-7.110815048E-1,5.233331919E-1,-3.386694193E-1
4.325571217E1,-1.028155923E0,-7.401329875E-1,-6.500089765E-1
4.326576817E1,6.167513728E-1,4.549636841E-1,-3.176304996E-1
4.327582317E1,2.080872059E-1,2.193830609E-1,5.044101551E-2
4.328587817E1,3.170112967E-1,1.598038822E-1,2.717351168E-2
4.329593417E1,3.675232530E-1,2.668083906E-1,4.284440354E-2
4.330598917E1,2.939715423E-2,1.401092857E-1,5.846783891E-2
4.331604517E1,1.348336041E-1,1.073000655E-1,1.395948380E-1
4.332610017E1,2.082095593E-1,7.403531671E-2,2.020395696E-1
4.333615617E1,1.928162724E-1,4.662070051E-2,2.008974403E-1
4.334621117E1,1.434852034E-1,2.149217576E-2,1.468693614E-1
4.335626617E1,8.272571117E-2,-1.944258250E-2,7.683604956E-2
4.336632217E1,6.449370831E-2,-4.613171518E-2,2.307322249E-2
4.337637717E1,5.672723800E-2,-5.148651078E-2,1.960374042E-2
4.338643317E1,4.652253911E-2,-5.121487007E-2,1.461777091E-2
4.339648817E1,3.573117033E-2,-4.642022029E-2,2.756449860E-3
4.340654417E1,2.742876485E-2,-4.003582150E-2,-4.055916332E-3
4.341659917E1,2.135774679E-2,-2.542158030E-2,-1.074174419E-2
4.342665417E1,6.251498125E-3,-2.997398749E-2,-9.231464937E-3
4.343671017E1,6.095352583E-4,-3.261963651E-2,-2.727383748E-2
4.344676517E1,4.633305129E-3,-2.388793044E-2,-5.490519851E-2
4.345682117E1,2.157214843E-2,1.061956771E-2,-3.894839063E-2
4.346687617E1,1.906211860E-2,4.301266372E-2,-1.832913049E-2
4.347693117E1,-1.009818073E-2,1.777462661E-2,-3.320710361E-2
4.348698717E1,-1.213603187E-2,2.626832575E-3,-3.967086226E-2
4.349704217E1,2.156810090E-2,2.576491563E-3,-2.667147107E-2
4.350709817E1,7.894111425E-2,-6.225470454E-2,-3.870576248E-2
4.351715317E1,7.095526159E-2,1.185232624E-1,3.489866480E-2
4.352720917E1,-3.391469270E-2,1.159684882E-1,1.305602044E-1
4.353726417E1,-1.792296022E-1,-4.150274396E-2,-3.604654968E-2
4.354731917E1,-2.019751221E-1,-3.583580256E-2,-9.379746020E-2
4.355737517E1,-5.742970854E-2,7.932881266E-2,2.944565192E-2
4.356743017E1,6.240694597E-2,5.554491282E-2,5.951244384E-3
4.357748617E1,9.300933778E-2,-5.336825177E-2,-1.703609712E-2
4.358754117E1,4.031096399E-2,-5.470835790E-2,2.201729640E-2
4.359759617E1,-1.347297337E-2,7.190418430E-3,2.043798100E-3
4.360765217E1,-4.410172254E-2,3.570061922E-2,-1.359907724E-2
4.361770717E1,-4.918962345E-2,3.561076708E-3,4.728231579E-5
4.362776317E1,-1.346544642E-2,-1.139177382E-2,-9.497220628E-3
4.363781817E1,2.503615804E-2,1.337020309E-3,-3.879480995E-3
4.364787417E1,2.881837822E-2,2.959417878E-3,-6.559686270E-3
4.365792917E1,-2.581378794E-4,-7.422354072E-3,-1.568888873E-2
4.366798417E1,-2.387904562E-2,2.370888367E-3,-7.204057183E-3
4.367804017E1,-2.589580603E-2,1.345971413E-2,-1.437106077E-2
4.368809517E1,-1.118849870E-2,8.278534748E-3,-1.570903324E-2
4.369815117E1,2.859815722E-4,-9.569905815E-4,-1.340573188E-2
4.370820617E1,2.090006834E-3,-2.024119254E-3,-1.699034683E-2
4.371826117E1,-4.896263592E-3,3.615124384E-3,-1.125869155E-2
4.372831717E1,-1.466609072E-2,2.898409730E-3,-6.938739680E-3
4.373837217E1,-1.424373686E-2,1.867174287E-3,-7.207681891E-3
4.374842817E1,-6.680891849E-3,3.955092747E-3,-1.514908858E-3
4.375848317E1,9.272301570E-3,1.360974158E-3,-1.933565829E-3
4.376853917E1,1.077459101E-2,-2.755474066E-3,-2.722660545E-3
4.377859417E1,4.471759312E-3,4.448613618E-4,-1.906877849E-3
4.378864917E1,-5.302574486E-3,3.304030979E-3,-3.946060315E-3
4.379870517E1,-6.153209135E-3,3.046924481E-3,-1.434343401E-3
4.380876017E1,-2.610405907E-3,2.238388872E-3,-3.119591624E-3
4.381881617E1,-1.266806154E-3,1.367328805E-3,9.603481740E-4
4.382887117E1,1.035496709E-3,1.176113961E-3,1.258621924E-3
4.383892617E1,8.599803550E-4,5.146361655E-4,3.237017896E-3
4.384898208E1,1.003258396E-3,-1.313623972E-3,4.524922464E-3
4.385903708E1,6.499172188E-3,3.001006553E-3,6.197291892E-3
4.386909308E1,8.138081059E-3,8.744725492E-4,1.020215265E-2
4.387914808E1,3.548297565E-3,-2.961883554E-3,1.060533803E-2
4.388920408E1,8.543322794E-3,-2.255879575E-3,8.421279490E-3
4.389925908E1,4.509985447E-3,-3.061694093E-3,5.771928467E-3
4.390931408E1,5.410400219E-3,-1.196998637E-4,1.255233772E-2
4.391937008E1,3.777148435E-3,4.839434405E-4,8.897042833E-3
4.392942508E1,-6.559494650E-4,-1.874285750E-3,1.032529678E-2
4.393948108E1,4.113808100E-4,2.376747318E-3,1.149346493E-2
4.394953608E1,8.609656245E-3,-1.021712553E-3,1.104418933E-2
4.395959108E1,1.498513948E-2,-5.335472059E-3,9.597141296E-3
4.396964708E1,1.988881826E-2,-4.249967635E-3,1.081979834E-2
4.397970208E1,1.364643592E-2,-2.080917126E-3,1.262957789E-2
4.398975808E1,4.403934814E-3,1.529530156E-3,3.994544502E-3
4.399981308E1,-6.760666147E-3,-2.695100848E-4,1.273838803E-3
4.400986908E1,-1.110028662E-2,2.157961251E-3,2.989713103E-3
4.401992408E1,-4.706379957E-3,4.909420852E-3,-1.815122552E-3
4.402997908E1,-1.629630220E-3,3.283294383E-3,3.031557426E-4
4.404003508E1,2.472429536E-3,-1.712106634E-3,-8.429642767E-4
4.405009008E1,6.776364520E-3,-1.120884903E-3,1.719529275E-3
4.406014608E1,1.112085674E-2,-2.938101767E-3,1.658494584E-3
4.407020108E1,6.488022394E-3,-7.256683894E-3,6.981589831E-4
4.408025708E1,3.176345956E-3,-1.866186503E-3,4.094438627E-4
4.409031208E1,-7.241940126E-3,-1.375286665E-4,3.740051761E-5
4.410036708E1,-1.042690594E-2,4.740776960E-3,3.918488510E-4
4.411042308E1,-9.103847668E-3,5.114951171E-3,-1.481594518E-5
4.412047808E1,-3.192160046E-3,1.698223641E-3,-4.395097494E-5
4.413053408E1,1.456920174E-3,2.085180953E-3,7.150499150E-4
4.414058908E1,5.727562122E-3,2.635548357E-3,2.174116671E-4
4.415064408E1,1.488608774E-3,1.057092799E-3,-1.774632838E-3
4.416070008E1,-1.637597743E-4,-8.319695480E-4,-2.067643218E-3
4.417075508E1,-9.635071037E-4,3.206465626E-4,-2.985102125E-3
4.418081108E1,2.699822653E-4,-9.426674806E-4,-2.120282501E-3
4.419086608E1,2.800251590E-3,-7.581104292E-4,-8.349679410E-5
4.420092208E1,4.367895890E-3,-1.284595462E-3,-1.707406715E-3
4.421097708E1,7.673023501E-4,-4.115003161E-3,3.472217359E-4
4.422103208E1,1.581288961E-5,-4.730656801E-4,-3.440602683E-3
4.423108808E1,-4.470015876E-3,2.038561506E-3,-3.228082554E-3
4.424114308E1,-8.158972487E-3,3.885256825E-3,-4.457931966E-3
4.425119908E1,-6.223919336E-3,1.248194836E-3,-4.530369770E-3
4.426125408E1,-4.758205265E-3,6.387969479E-4,-6.656930782E-3
4.427130908E1,-7.635750808E-3,7.730203215E-4,-6.357591599E-3
4.428136508E1,-4.548280500E-3,2.771628555E-3,-2.500905190E-3
4.429142008E1,2.226534532E-3,-5.607849453E-4,-7.520071231E-4
4.430147608E1,3.405199153E-3,-5.223915214E-4,-1.787805930E-3
4.431153108E1,3.541819286E-3,-1.252097543E-3,-2.357189544E-3
4.432158708E1,-3.338246897E-4,5.450678291E-4,-1.766777597E-3
4.433164208E1,1.221084967E-4,-3.331695683E-3,-4.038187675E-3
4.434169708E1,-2.017842373E-3,1.182445325E-3,-1.937401015E-3
4.435175308E1,-2.067909809E-3,1.722001703E-3,-2.496132161E-3
4.436180808E1,-2.904700115E-3,3.050757106E-3,-5.411359482E-3
4.437186408E1,-5.412864964E-3,1.967116958E-3,-1.520481426E-3
4.438191908E1,-5.020545796E-3,2.193865832E-3,-1.139994711E-3
4.439197408E1,-1.601046650E-3,1.167175651E-5,-1.337068621E-3
4.440203008E1,3.326153848E-3,-7.575925556E-4,1.033642329E-3
4.441208508E1,1.025170460E-2,-1.719259890E-3,1.758288126E-3
4.442214108E1,1.006502099E-2,-1.741788583E-3,3.208273556E-3
4.443219608E1,5.071593449E-3,-1.617152593E-3,3.221855965E-3
4.444225208E1,-1.558652380E-3,-1.375186956E-3,2.098345663E-3
4.445230708E1,1.321023679E-3,-3.485384223E-4,3.441909794E-3
4.446236208E1,1.601914759E-3,-5.783840315E-4,4.362241365E-3
4.447241808E1,6.263245828E-3,-2.064161701E-3,4.062103108E-3
4.448247308E1,6.149248686E-3,-3.073980566E-3,2.102216706E-3
4.449252908E1,3.474369645E-3,-1.379144960E-3,1.745885238E-3
4.450258408E1,1.036936650E-3,2.903584624E-3,3.445962444E-3
4.451264008E1,-4.588192329E-3,5.192565732E-4,3.839577548E-3
4.452269508E1,-2.192570828E-3,1.247950364E-3,5.096462555E-4
4.453275008E1,2.232803963E-3,-1.938788220E-3,-1.377682202E-4
4.454280608E1,5.275040399E-3,-1.448185416E-3,-3.967853263E-5
4.455286108E1,3.974885214E-3,-2.802935429E-3,-7.416880690E-4
4.456291708E1,2.227648627E-3,-1.177960192E-3,1.133870799E-3
4.457297208E1,-3.025170183E-3,-1.059183269E-3,-1.131946221E-3
4.458302708E1,1.147167757E-3,1.983737806E-3,-1.472326461E-3
4.459308308E1,-3.327741753E-3,1.349106664E-3,1.290319487E-4
4.460313808E1,-5.896131042E-4,9.786006995E-4,-1.644426025E-3
4.461319408E1,-3.860773984E-3,2.756527159E-3,-1.493957359E-3
4.462324908E1,-8.139035664E-3,1.916791662E-3,-2.230660990E-3
4.463330508E1,-4.216998350E-3,9.460694273E-4,-2.903375775E-3
4.464336008E1,-3.027968341E-3,-4.777909198E-4,-2.569046803E-3
4.465341508E1,1.575848000E-5,-9.718072833E-4,-1.589536201E-3
4.466347108E1,-3.271440044E-3,4.898626357E-4,-1.311386004E-3
4.467352608E1,-3.427767428E-3,1.334084664E-3,-2.736443654E-3
4.468358208E1,-2.317524748E-3,9.919477161E-4,-3.518213984E-3
4.469363708E1,-4.796772264E-4,-3.625360259E-4,-5.663698539E-5
4.470369208E1,2.048674505E-3,-3.973846906E-4,-1.331855543E-3
4.471374808E1,4.514495376E-3,-1.718578860E-3,-1.010411885E-3
4.472380308E1,-1.445111353E-3,-8.372293669E-4,-1.484228764E-3
4.473385908E1,-6.705653388E-3,6.954198470E-4,-2.758817747E-3
4.474391408E1,-5.355305038E-3,2.811076120E-3,-6.491742097E-4
4.475397008E1,-2.323029563E-3,6.935966667E-4,-6.494405679E-4
4.476402508E1,-3.173130681E-4,1.601754921E-3,3.698142245E-5
4.477408008E1,5.828353460E-4,3.125187359E-4,2.612196840E-4
4.478413608E1,4.086450208E-4,-1.847242005E-3,7.290681824E-4
4.479419108E1,-3.808470443E-3,-5.622667377E-4,-8.437950164E-4
4.480424708E1,-3.138916800E-3,5.791450967E-4,-7.289848290E-4
4.481430208E1,-4.065135145E-4,-2.238479443E-3,2.502594143E-4
4.482435708E1,1.629900420E-3,-2.555567189E-4,-6.667510606E-4
4.483441308E1,2.584377304E-3,-1.239965786E-4,4.664240405E-4
4.484446808E1,1.129989978E-3,-1.691822894E-3,1.851660199E-4
4.485452492E1,-6.809595507E-4,-5.179015570E-4,2.069619019E-3
4.486457992E1,-8.887097938E-4,1.378061250E-3,1.005031634E-3
4.487463592E1,-1.843036152E-4,1.381523325E-3,-4.911324941E-4
4.488469092E1,-1.600805263E-4,5.965328892E-4,-2.328353468E-3
4.489474592E1,-2.372900955E-3,3.220906365E-5,-1.850316301E-3
4.490480192E1,-5.639292765E-3,7.170203608E-4,8.055320941E-4
4.491485692E1,-4.807320889E-3,-2.258404158E-2,4.591149092E-2
4.492491292E1,-5.632166285E-3,-3.792135790E-2,-2.323471755E-2
4.493496792E1,-1.124233590E-3,-2.994439006E-2,-2.504405566E-3
4.494502292E1,4.227459896E-3,-1.180425379E-2,1.557318866E-2
4.495507892E1,2.674038056E-3,-2.762289485E-3,-1.688754931E-2
4.496513392E1,-3.510668757E-4,4.643383145E-4,8.342744783E-3
4.497518992E1,-3.823829116E-3,-4.316568375E-3,-1.322665717E-3
4.498524492E1,-6.519552320E-3,-8.568706689E-4,-7.873033173E-3
4.499530092E1,-2.369815018E-3,4.260659683E-3,6.828414742E-3
4.500535592E1,-4.224969074E-3,-1.808043569E-3,-7.349029649E-3
4.501541092E1,3.775056393E-4,4.974551266E-4,-4.445179366E-4
4.502546692E1,-6.090191309E-4,-8.681788458E-4,-5.943132564E-4
4.503552192E1,5.374717293E-4,-8.045292343E-4,-8.339850232E-3
4.504557792E1,-1.661356655E-4,-3.918459988E-4,3.856203053E-3
4.505563292E1,1.608861145E-3,4.334675905E-4,-1.906078774E-3
4.506568792E1,-1.199210645E-3,1.796839526E-3,-1.397284679E-3
4.507574392E1,4.210564657E-4,-9.230469004E-4,3.540101461E-4
4.508579892E1,-2.428455045E-3,-1.087722834E-3,-4.075461067E-3
4.509585492E1,-3.248708788E-3,-9.582932107E-4,-1.617363654E-3
4.510590992E1,-7.050228305E-3,3.217039863E-3,-1.472373493E-3
4.511596592E1,-2.175844507E-3,1.977338223E-3,-6.063138135E-4
4.512602092E1,-1.465814072E-3,1.361727249E-3,-6.793658249E-4
4.513607592E1,5.933421198E-4,-2.036788355E-4,-8.040014654E-4
4.514613192E1,6.416874239E-4,-1.117594074E-3,-8.116620593E-4
4.515618692E1,3.119880566E-4,-1.860616030E-3,-1.069894060E-4
4.516624292E1,-4.972540773E-4,-1.189426635E-3,3.726645373E-4
4.517629792E1,-2.570258686E-3,-9.494759142E-4,-7.453304715E-4
4.518635292E1,-5.373639578E-5,-8.231164538E-4,-6.231167354E-4
4.519640892E1,-2.219685353E-3,8.685234352E-4,4.999386147E-4
4.520646392E1,-4.781519528E-3,2.711403416E-3,3.861091100E-4
4.521651992E1,-4.214266315E-3,1.829098328E-3,-8.706366643E-4
4.522657492E1,-1.124233590E-3,1.398352673E-3,-5.283402279E-4
4.523663092E1,-2.182574011E-3,8.529371698E-4,-2.785357647E-4
4.524668592E1,2.678877499E-4,-4.278133274E-4,1.453974750E-3
4.525674092E1,-2.441878431E-3,4.006960953E-4,-9.358813986E-5
4.526679692E1,-1.367667574E-3,4.036035389E-4,-8.193850517E-4
4.527685192E1,2.816280467E-4,1.595900743E-3,2.940823324E-4
4.528690792E1,1.013095723E-3,-3.257492208E-4,1.171935350E-3
4.529696292E1,2.032820135E-3,-6.621064385E-4,1.557028852E-3
4.530701892E1,3.361984156E-3,-1.441793138E-4,-9.945072234E-4
4.531707392E1,1.654898049E-3,-5.010428722E-4,2.044159919E-3
4.532712892E1,-5.259286845E-4,1.534152078E-3,5.450947210E-4
4.533718492E1,-8.356543258E-4,7.109689759E-4,1.913426910E-3
4.534723992E1,-2.029068768E-3,1.285189763E-3,1.598545816E-3
4.535729592E1,-1.360349008E-3,7.118112408E-4,-4.712631926E-4
4.536735092E1,-1.653669984E-3,7.139201625E-4,3.017671406E-4
4.537740592E1,-5.908024032E-4,1.658010879E-3,5.292012356E-4
4.538746192E1,-2.627393231E-3,1.008184976E-3,-9.981784970E-4
4.539751692E1,-4.257579858E-4,1.442555367E-4,2.065788023E-3
4.540757292E1,8.579585701E-4,9.672892047E-4,2.060421277E-3
4.541762792E1,2.090735827E-3,1.848795451E-3,1.140831504E-3
4.542768392E1,-1.359319314E-3,-1.579313423E-3,2.197991125E-4
4.543773892E1,-9.316157084E-4,6.763839629E-4,-6.172326393E-4
4.544779392E1,-4.338521045E-3,3.351115156E-3,-3.286025953E-3
4.545784992E1,-1.355514163E-3,2.223000163E-3,-1.866389066E-4
4.546790492E1,-2.683946630E-3,4.166232829E-4,-3.246846609E-4
4.547796092E1,-6.664839573E-3,5.263455096E-4,2.765114419E-3
4.548801592E1,-3.220444545E-3,-7.624870632E-3,6.639687810E-3
4.549807092E1,-5.623947363E-3,-1.220976934E-2,9.749460965E-3
4.550812692E1,-7.551880088E-3,-2.596751414E-2,1.680742204E-2
4.551818192E1,-4.486049060E-3,-4.240427911E-2,2.012705244E-2
4.552823792E1,-5.060296971E-3,-6.158773229E-2,2.573790401E-2
4.553829292E1,-5.453113467E-3,-7.651847601E-2,3.377345949E-2
4.554834892E1,-6.603034213E-3,-8.818818629E-2,2.783863805E-2
4.555840392E1,-6.504763849E-3,-7.329551876E-2,1.809013821E-2
4.556845892E1,-3.372702282E-3,-5.534258112E-2,9.016626514E-3
4.557851492E1,-6.809511688E-3,-4.105365649E-2,5.764906295E-3
4.558856992E1,-3.751874203E-3,-2.927602455E-2,3.027436323E-3
4.559862592E1,-3.670647740E-3,-2.132542245E-2,2.984026447E-3
4.560868092E1,-1.384069328E-3,-1.587324217E-2,3.132458311E-3
4.561873592E1,-1.004302641E-3,-1.239062566E-2,2.777458634E-3
4.562879192E1,-1.517058990E-4,-6.938792765E-3,2.603331115E-3
4.563884692E1,5.528017413E-3,-9.536972269E-3,5.218022969E-3
4.564890292E1,4.847955890E-3,-8.804261684E-3,2.365545835E-3
4.565895792E1,5.152621772E-3,-4.650528543E-3,3.673158120E-3
4.566901392E1,3.158554668E-3,-4.342645407E-3,6.335871760E-3
4.567906892E1,3.885863815E-3,-5.502452143E-3,2.599723171E-3
4.568912392E1,7.767640054E-4,-1.255374751E-3,3.581370227E-3
4.569917992E1,6.910290103E-3,-4.015208688E-3,5.282331258E-3
4.570923492E1,1.505173510E-3,-2.487878781E-3,2.071651630E-3
4.571929092E1,-6.621069624E-4,-9.384517907E-4,1.752072945E-3
4.572934592E1,-5.957910907E-4,-6.109880633E-4,-1.823910978E-3
4.573940092E1,-5.668846425E-3,-2.102358267E-3,-1.853472088E-3
4.574945692E1,1.534040435E-3,-3.075564979E-3,2.301093191E-4
4.575951192E1,1.249082154E-3,-1.584460959E-3,2.257839777E-3
4.576956792E1,1.366549404E-3,-1.937537570E-3,-1.333470456E-3
4.577962292E1,1.508495887E-3,-2.912787022E-3,-5.571590737E-4
4.578967892E1,1.443125075E-3,4.060731444E-4,-1.296604984E-3
4.579973392E1,3.022268647E-4,-7.028671680E-4,1.175333746E-4
4.580978892E1,1.167647075E-3,-3.339684568E-3,8.186581545E-4
4.581984492E1,1.425174763E-3,-1.697313157E-3,-4.175812937E-4
4.582989992E1,4.658161488E-4,1.315556932E-3,2.060066909E-4
4.583995592E1,-8.673622506E-4,9.853249649E-4,9.809867479E-4
4.585001029E1,-2.382418374E-3,-1.250715461E-3,-6.946069188E-4
4.586006629E1,2.786122495E-4,7.075068424E-4,-4.930053838E-4
4.587012129E1,-3.917730413E-3,-5.271889677E-5,-8.222796023E-4
4.588017629E1,-2.369368449E-3,1.614952576E-3,7.252832875E-4
4.589023229E1,1.355838729E-3,-9.463750757E-4,2.622397617E-3
4.590028729E1,2.551542711E-4,-8.092222270E-4,1.968059689E-3
4.591034329E1,3.130048048E-3,4.173769848E-4,8.685053326E-4
4.592039829E1,3.664857941E-4,-8.417655481E-4,9.310897440E-4
4.593045329E1,-1.928259153E-3,5.214235280E-4,1.042857300E-3
4.594050929E1,-8.590000216E-4,1.559523749E-3,3.528324887E-4
4.595056429E1,-1.239405829E-3,-1.188347116E-3,1.884298399E-4
4.596062029E1,-1.868444495E-3,2.793209860E-4,1.984465867E-3
4.597067529E1,-6.538123125E-4,-3.406699980E-4,2.254196443E-4
4.598073129E1,1.568329288E-3,2.507047961E-3,-7.484983653E-4
4.599078629E1,-5.414886400E-4,-2.192487009E-3,-7.662829012E-4
4.600084129E1,-1.167065231E-3,2.877149091E-4,-1.257636119E-3
4.601089729E1,7.015576120E-4,1.033325098E-3,-5.588647909E-4
4.602095229E1,-4.523900570E-4,6.458351854E-4,2.720416524E-4
4.603100829E1,4.767514183E-4,-3.364200238E-3,4.311115481E-4
4.604106329E1,1.916988869E-3,-2.350068418E-3,1.035648864E-3
4.605111829E1,3.230550094E-3,-2.145465929E-3,-2.783369273E-4
4.606117429E1,-2.872193581E-4,-7.640842232E-4,-2.085622400E-4
4.607122929E1,-8.270819671E-5,-1.037808368E-3,-1.934625674E-3
4.608128529E1,-1.012950437E-3,-1.153123332E-3,-1.132481731E-3
4.609134029E1,-1.019786578E-3,1.930142171E-3,-1.648902893E-3
4.610139629E1,1.137640211E-3,3.590090433E-3,-3.013433889E-4
4.611145129E1,9.918422438E-4,1.288722269E-3,6.155893207E-4
4.612150629E1,2.352451207E-3,3.656706249E-4,1.069256105E-4
4.613156229E1,-2.123718150E-3,1.332572545E-3,-3.635716625E-3
4.614161729E1,-1.047800877E-3,8.065981674E-4,-1.121160109E-3
4.615167329E1,-1.040984062E-3,2.521385672E-3,4.340410233E-4
4.616172829E1,2.258139895E-3,-6.642874214E-4,-1.041616779E-3
4.617178329E1,6.830944913E-4,1.658565016E-3,-1.285145991E-4
