X,Y,Z
-166.6049041748047,38.38264465332031,-223.98904418945312
-166.40774536132812,38.54740905761719,-224.25192260742188
-166.3376922607422,38.31169128417969,-224.02296447753906
-166.58389282226562,38.41194152832031,-224.24427795410156
-166.76419067382812,38.25379943847656,-224.28460693359375
-166.5301055908203,38.3499755859375,-224.04531860351562
-166.18539428710938,38.341644287109375,-224.46913146972656
-166.14788818359375,38.66539001464844,-224.59324645996094
-166.6386260986328,38.3402099609375,-224.3235626220703
-166.44647216796875,38.64579772949219,-224.43710327148438
-166.49615478515625,38.13883972167969,-224.30686950683594
-166.4890594482422,38.23750305175781,-224.0974884033203
-166.0849151611328,38.331878662109375,-224.8933868408203
-166.35159301757812,38.45892333984375,-224.64747619628906
-166.3898468017578,38.57981872558594,-224.71847534179688
-166.38729858398438,38.32701110839844,-224.53060913085938
-167.03970336914062,38.42967224121094,-224.051513671875
-166.5963592529297,38.45814514160156,-224.2473907470703
-166.3596649169922,38.56549072265625,-224.2520751953125
-166.33314514160156,38.46791076660156,-224.36630249023438
-166.42701721191406,38.459686279296875,-224.23023986816406
-166.46482849121094,38.4578857421875,-223.9093475341797
-166.6068115234375,38.668212890625,-224.51962280273438
-166.66885375976562,38.50152587890625,-223.67176818847656
-166.5765380859375,38.62245178222656,-223.96937561035156
-166.50387573242188,38.498779296875,-223.81341552734375
-166.62368774414062,38.32011413574219,-224.25595092773438
-166.63392639160156,38.24778747558594,-223.98216247558594
-166.32530212402344,38.65211486816406,-224.40882873535156
-166.68951416015625,38.414215087890625,-224.33082580566406
-166.43919372558594,38.51214599609375,-224.32240295410156
-166.62203979492188,38.79164123535156,-224.27902221679688
-166.6568145751953,38.522216796875,-224.40966796875
-166.45848083496094,38.28315734863281,-223.73411560058594
-166.70822143554688,38.49259948730469,-223.8245391845703
-166.3279266357422,38.30830383300781,-224.3274688720703
-166.5417938232422,38.19306945800781,-223.8970489501953
-166.62840270996094,38.22529602050781,-224.30825805664062
-166.61248779296875,38.27531433105469,-223.99960327148438
-166.41224670410156,38.336273193359375,-223.86549377441406
-166.26028442382812,38.521636962890625,-224.1148681640625
-166.1361541748047,38.36335754394531,-224.0687255859375
-166.7537078857422,38.494842529296875,-223.73748779296875
-166.3372802734375,38.30955505371094,-223.7655029296875
-166.44668579101562,38.342559814453125,-224.57888793945312
-166.5977020263672,38.301605224609375,-224.5531005859375
-166.47369384765625,38.31787109375,-223.97119140625
-166.5811767578125,38.42170715332031,-224.2677001953125
-166.3335418701172,38.188568115234375,-224.14999389648438
-166.44627380371094,38.30766296386719,-224.15367126464844
-166.65650939941406,38.412689208984375,-224.37637329101562
-166.63548278808594,37.79777526855469,-224.3782196044922
-166.243408203125,38.44856262207031,-224.46568298339844
-166.3557586669922,38.44853210449219,-224.1070098876953
-166.6648712158203,38.29798889160156,-224.01393127441406
-166.64093017578125,38.656005859375,-224.52891540527344
-166.3629608154297,38.5345458984375,-224.32449340820312
-166.578125,38.55818176269531,-224.53759765625
-166.08200073242188,38.32029724121094,-224.8790283203125
-166.565185546875,38.41943359375,-224.1806640625
-166.28990173339844,38.27473449707031,-224.39634704589844
-166.3315887451172,38.45384216308594,-224.18069458007812
-166.6132354736328,38.35624694824219,-223.70425415039062
-166.7158966064453,38.61097717285156,-224.1778106689453
-166.6136474609375,38.82057189941406,-224.33238220214844
-166.69151306152344,38.67204284667969,-224.04241943359375
-166.8352508544922,38.57734680175781,-223.66165161132812
-166.7611541748047,38.68511962890625,-223.90521240234375
-166.62786865234375,38.54234313964844,-223.81771850585938
-166.34649658203125,38.70068359375,-224.52066040039062
-166.470458984375,38.63447570800781,-224.7771453857422
-166.60855102539062,38.157440185546875,-224.45626831054688
-166.78846740722656,38.22785949707031,-224.27227783203125
-166.62490844726562,38.326019287109375,-224.49449157714844
-166.6380157470703,38.2784423828125,-224.89279174804688
-166.4253387451172,38.32981872558594,-224.86427307128906
-166.1436004638672,38.10548400878906,-224.62278747558594
-166.1963348388672,38.24986267089844,-224.80813598632812
-166.44577026367188,38.093231201171875,-224.7721405029297
-166.1480712890625,38.08966064453125,-224.8257598876953
-166.5249786376953,38.139892578125,-224.53860473632812
-166.36146545410156,38.412384033203125,-224.45297241210938
-166.3641357421875,38.20001220703125,-224.06764221191406
-166.1383056640625,38.45890808105469,-224.7300262451172
-166.41123962402344,38.14323425292969,-224.1946258544922
-166.3631591796875,37.96092224121094,-224.49276733398438
-166.46340942382812,38.248992919921875,-224.6361541748047
-166.31033325195312,38.13502502441406,-224.35484313964844
-166.31671142578125,38.13490295410156,-224.7147979736328
-166.15155029296875,38.18571472167969,-224.34149169921875
-166.23599243164062,38.186920166015625,-223.92303466796875
-166.44041442871094,38.13859558105469,-224.41415405273438
-166.3760223388672,38.31303405761719,-224.07901000976562
-166.62989807128906,38.177398681640625,-224.2100372314453
-166.61671447753906,37.91261291503906,-224.38818359375
-166.53416442871094,38.31376647949219,-224.9019317626953
-166.48109436035156,38.30964660644531,-224.7829132080078
-166.33984375,38.371429443359375,-224.51300048828125
-166.1940155029297,37.91905212402344,-224.44984436035156
-166.5868377685547,37.99958801269531,-224.5386962890625
-166.2028350830078,38.324462890625,-224.51443481445312
-166.19020080566406,38.03541564941406,-224.86534118652344
-166.3566131591797,38.10212707519531,-224.5341796875
-166.05995178222656,38.15528869628906,-224.19622802734375
-166.01519775390625,38.3453369140625,-224.4390411376953
-166.2021484375,38.189788818359375,-224.53269958496094
-166.16204833984375,37.84413146972656,-224.2164764404297
-166.4132843017578,38.14131164550781,-224.31350708007812
-166.51882934570312,37.83113098144531,-224.43411254882812
-166.38555908203125,38.1640625,-224.52871704101562
-166.64517211914062,38.139892578125,-224.56910705566406
-166.4464874267578,38.4375,-224.2828826904297
-166.67437744140625,38.19293212890625,-224.2512969970703
-166.562744140625,38.256103515625,-224.5343475341797
-166.48416137695312,38.237518310546875,-224.69422912597656
-166.40675354003906,38.047119140625,-224.71734619140625
-166.82815551757812,38.25201416015625,-224.37510681152344
-166.26148986816406,38.46922302246094,-224.38623046875
-166.8538818359375,38.38789367675781,-224.46206665039062
-166.8211212158203,38.256317138671875,-224.5552215576172
-166.39244079589844,38.35406494140625,-224.50714111328125
-166.47854614257812,38.2586669921875,-225.11123657226562
-166.6092071533203,38.230438232421875,-224.7095947265625
-166.8152618408203,38.45025634765625,-224.562744140625
-166.46099853515625,38.30035400390625,-224.85919189453125
-166.39321899414062,38.505035400390625,-224.48069763183594
-166.5245819091797,38.42527770996094,-224.62754821777344
-166.33474731445312,38.460174560546875,-224.66969299316406
-166.4271697998047,38.19654846191406,-224.76454162597656
-166.74365234375,38.56156921386719,-224.47947692871094
-166.5898895263672,38.246368408203125,-224.3103485107422
-166.73895263671875,38.44529724121094,-224.4523468017578
-166.62652587890625,38.167816162109375,-224.56027221679688
-166.50830078125,38.1900634765625,-224.29258728027344
-166.38539123535156,38.583526611328125,-224.3095703125
-166.30149841308594,38.683502197265625,-224.30996704101562
-166.5480194091797,38.26959228515625,-224.9727325439453
-166.6612548828125,38.56349182128906,-225.1703643798828
-166.26438903808594,38.45111083984375,-224.61972045898438
-166.65753173828125,38.051788330078125,-224.8533935546875
-166.5281982421875,38.286224365234375,-224.5994110107422
-166.64096069335938,38.26640319824219,-224.88751220703125
-166.63970947265625,38.446929931640625,-224.53656005859375
-166.52890014648438,38.31504821777344,-224.67906188964844
-166.57530212402344,38.3338623046875,-224.74903869628906
-166.54200744628906,38.17973327636719,-224.60379028320312
-166.65951538085938,38.54975891113281,-225.07130432128906
-166.36207580566406,38.29106140136719,-224.35733032226562
-166.2717742919922,38.28340148925781,-224.4815216064453
-166.3345184326172,38.32548522949219,-224.5816192626953
-166.50767517089844,38.20909118652344,-224.8472900390625
-166.5709686279297,37.89869689941406,-224.26451110839844
-166.5341033935547,38.11358642578125,-224.48973083496094
-166.2620086669922,38.0482177734375,-224.3224334716797
-167.09962463378906,37.84100341796875,-224.5583038330078
-166.78042602539062,37.97123718261719,-224.25938415527344
-166.4842987060547,38.317840576171875,-224.31686401367188
-166.50485229492188,38.092254638671875,-224.73873901367188
-166.943115234375,38.12602233886719,-224.20184326171875
-166.59072875976562,37.839141845703125,-224.67625427246094
-166.7025146484375,38.122283935546875,-224.8511962890625
-166.44557189941406,38.27598571777344,-224.47120666503906
-166.5462188720703,37.805450439453125,-224.5483856201172
-166.55886840820312,38.189239501953125,-224.66001892089844
-166.5991973876953,38.30364990234375,-223.82379150390625
-166.67562866210938,38.14784240722656,-224.7279052734375
-166.75375366210938,38.2821044921875,-224.3421173095703
-166.95864868164062,38.17845153808594,-224.35389709472656
-166.8369140625,38.04750061035156,-224.68008422851562
-166.43466186523438,38.27197265625,-224.56541442871094
-167.0334930419922,38.32359313964844,-224.58956909179688
-166.92684936523438,38.32948303222656,-224.1127471923828
-166.63658142089844,38.0340576171875,-224.1239776611328
-166.86566162109375,38.40357971191406,-224.11924743652344
-166.94046020507812,38.438995361328125,-224.08401489257812
-166.6489715576172,37.87229919433594,-224.54493713378906
-166.47080993652344,38.1324462890625,-224.18614196777344
-166.4409637451172,38.0601806640625,-224.4986114501953
-166.63314819335938,38.39080810546875,-224.27557373046875
-166.57473754882812,38.28472900390625,-224.3043670654297
-166.4748077392578,38.284210205078125,-224.99093627929688
-166.75729370117188,38.31434631347656,-224.33042907714844
-166.65512084960938,38.29161071777344,-224.29794311523438
-166.28065490722656,38.02403259277344,-224.3767852783203
-166.30979919433594,38.0496826171875,-224.29376220703125
-166.40740966796875,38.05210876464844,-224.52096557617188
-166.65475463867188,38.271240234375,-224.52352905273438
-166.6333770751953,38.06878662109375,-224.66534423828125
-166.64662170410156,38.123016357421875,-224.77899169921875
-166.7049560546875,38.381134033203125,-224.38470458984375
-166.2844696044922,38.21832275390625,-224.3408660888672
-166.54498291015625,38.525604248046875,-224.50816345214844
-166.67027282714844,37.97355651855469,-224.6145782470703
-166.80612182617188,38.27171325683594,-224.3150634765625
-166.49913024902344,38.31306457519531,-224.59524536132812
-166.91773986816406,38.22492980957031,-224.4182891845703
-166.44696044921875,38.12776184082031,-224.64694213867188
-166.5303955078125,38.513397216796875,-224.79563903808594
-166.9760284423828,38.26066589355469,-224.6575164794922
-166.6350860595703,38.194671630859375,-224.3044891357422
-167.06175231933594,38.18560791015625,-224.5088348388672
-167.04249572753906,38.261474609375,-224.4640350341797
-166.70509338378906,38.11006164550781,-223.89686584472656
-166.56088256835938,38.19017028808594,-224.49215698242188
-166.67572021484375,38.30519104003906,-224.16107177734375
-166.81649780273438,38.18223571777344,-224.34922790527344
-166.34039306640625,38.2047119140625,-224.71041870117188
-166.58876037597656,38.17610168457031,-224.34666442871094
-166.8306427001953,38.45368957519531,-224.09910583496094
-166.7145233154297,38.16534423828125,-224.39288330078125
-166.5739288330078,38.06895446777344,-224.82826232910156
-167.08828735351562,38.44776916503906,-224.47982788085938
-166.63279724121094,38.25321960449219,-224.3579559326172
-166.8236083984375,37.90675354003906,-224.3378143310547
-166.43165588378906,38.130340576171875,-224.2865447998047
-166.58731079101562,37.96002197265625,-224.37261962890625
-166.8728790283203,38.09405517578125,-223.9390106201172
-166.74143981933594,38.11573791503906,-224.40074157714844
-166.8486785888672,38.09165954589844,-224.49497985839844
-166.68154907226562,38.302276611328125,-224.4539794921875
-166.7191619873047,37.98060607910156,-224.48452758789062
-166.82980346679688,38.172943115234375,-224.00694274902344
-166.90892028808594,38.39540100097656,-224.53958129882812
-166.75250244140625,38.53871154785156,-224.09207153320312
-166.87142944335938,38.43463134765625,-224.12074279785156
-166.65969848632812,38.15693664550781,-224.29994201660156
-166.7833709716797,38.40803527832031,-224.3634796142578
-166.69381713867188,37.95884704589844,-224.38526916503906
-167.23382568359375,38.015899658203125,-224.6680450439453
-166.81373596191406,38.20318603515625,-224.21080017089844
-166.5913543701172,37.798065185546875,-225.33511352539062
-166.59970092773438,38.334259033203125,-224.56973266601562
-166.81185913085938,37.98481750488281,-224.73495483398438
-167.1035614013672,38.26727294921875,-224.54296875
-166.70126342773438,38.12364196777344,-224.36117553710938
-166.2218780517578,37.97416687011719,-224.88697814941406
-166.3129119873047,38.302886962890625,-224.36724853515625
-166.7549591064453,38.183807373046875,-224.56593322753906
-166.9424285888672,38.31111145019531,-224.33169555664062
-166.5862274169922,38.05097961425781,-224.52027893066406
-166.57374572753906,38.044708251953125,-224.397705078125
-166.8013916015625,38.34169006347656,-224.0895538330078
-166.7545166015625,38.25614929199219,-224.7825164794922
-167.09927368164062,38.063262939453125,-225.02423095703125
-167.38343811035156,38.154052734375,-224.85279846191406
-167.67381286621094,38.03810119628906,-224.64707946777344
-167.61996459960938,38.52392578125,-224.56927490234375
-167.9759521484375,38.36317443847656,-224.85340881347656
-168.16920471191406,38.26145935058594,-225.1151885986328
-168.06716918945312,38.09593200683594,-224.42616271972656
-168.11351013183594,38.07789611816406,-224.5808868408203
-168.0184783935547,37.843902587890625,-224.4259033203125
-168.3671112060547,37.81388854980469,-223.6956787109375
-168.58541870117188,38.04096984863281,-224.58103942871094
-168.77313232421875,37.69569396972656,-224.29750061035156
-168.95040893554688,37.28724670410156,-224.44065856933594
-169.27481079101562,37.60052490234375,-224.2310333251953
-169.34580993652344,37.40234375,-224.53334045410156
-169.88706970214844,37.34156799316406,-224.47012329101562
-170.25025939941406,37.23222351074219,-224.306396484375
-170.98594665527344,37.427703857421875,-224.11508178710938
-170.80772399902344,37.25929260253906,-223.78924560546875
-171.25238037109375,37.943359375,-224.0027313232422
-171.5221710205078,37.42008972167969,-224.2834014892578
-172.12164306640625,37.630523681640625,-224.19174194335938
-172.1751251220703,37.32048034667969,-224.22178649902344
-172.68919372558594,37.323577880859375,-224.3233184814453
-172.85740661621094,37.164703369140625,-224.0080108642578
-173.1480255126953,36.715850830078125,-224.22010803222656
-173.3192596435547,37.27989196777344,-224.92132568359375
-173.18392944335938,37.330902099609375,-224.01512145996094
-173.3813018798828,37.0455322265625,-223.3890838623047
-173.17428588867188,36.96885681152344,-223.43096923828125
-173.36370849609375,37.045074462890625,-224.07058715820312
-173.2976531982422,36.72233581542969,-223.44296264648438
-173.0547637939453,36.79888916015625,-223.95404052734375
-173.21514892578125,37.04002380371094,-223.903564453125
-172.44825744628906,37.08209228515625,-223.5447998046875
-172.64242553710938,36.7276611328125,-223.9185333251953
-172.48760986328125,36.808929443359375,-224.0982666015625
-172.46975708007812,36.83888244628906,-224.03125
-171.91465759277344,36.52195739746094,-223.65440368652344
-172.2095489501953,36.38957214355469,-223.73382568359375
-172.03407287597656,36.567718505859375,-224.2386016845703
-171.7979736328125,35.916290283203125,-224.33804321289062
-171.02825927734375,35.666534423828125,-224.31851196289062
-170.02078247070312,35.22120666503906,-225.4454803466797
-169.13108825683594,34.762115478515625,-225.373291015625
-168.21080017089844,33.830230712890625,-226.2518768310547
-166.53660583496094,33.64158630371094,-227.0205535888672
-166.1073760986328,32.58036804199219,-227.5785369873047
-165.76475524902344,31.859817504882812,-228.83529663085938
-165.1549835205078,31.084304809570312,-229.91880798339844
-164.89756774902344,30.119384765625,-231.1378631591797
-164.5097198486328,29.670303344726562,-232.3648223876953
-164.4676055908203,28.6583251953125,-232.99423217773438
-164.4678192138672,28.201019287109375,-234.42750549316406
-164.9060821533203,27.550399780273438,-235.1443634033203
-165.08123779296875,27.082015991210938,-235.74595642089844
-165.40826416015625,26.7899169921875,-236.20054626464844
-165.6758270263672,26.3834228515625,-237.41488647460938
-166.3622589111328,25.72991943359375,-238.162841796875
-166.6460723876953,25.506103515625,-239.0386962890625
-167.48944091796875,24.859115600585938,-239.89122009277344
-168.14999389648438,24.68963623046875,-240.68167114257812
-168.72845458984375,24.255325317382812,-241.95700073242188
-169.26736450195312,24.121292114257812,-242.8162384033203
-169.84864807128906,23.692581176757812,-244.45355224609375
-170.70977783203125,23.104324340820312,-245.86582946777344
-171.47325134277344,22.918212890625,-247.1734161376953
-172.4908447265625,22.665664672851562,-248.53114318847656
-173.26797485351562,22.885467529296875,-249.3634033203125
-173.96893310546875,22.668228149414062,-249.97047424316406
-174.5256805419922,22.649063110351562,-251.819580078125
-175.82456970214844,22.4930419921875,-253.47247314453125
-176.43991088867188,22.291061401367188,-254.85508728027344
-177.2498321533203,22.386734008789062,-256.19683837890625
-178.30906677246094,22.402313232421875,-256.80120849609375
-179.07801818847656,22.907821655273438,-258.60693359375
-179.84388732910156,22.983474731445312,-259.155517578125
-180.46798706054688,23.427383422851562,-260.1329345703125
-181.08383178710938,23.23388671875,-260.6453857421875
-182.0081024169922,23.6346435546875,-261.15509033203125
-182.64501953125,23.77911376953125,-262.10845947265625
-182.98361206054688,24.096038818359375,-262.94244384765625
-183.3989715576172,24.326583862304688,-263.4901123046875
-184.07228088378906,24.509307861328125,-264.54974365234375
-184.49429321289062,25.031570434570312,-264.77154541015625
-185.04266357421875,25.024398803710938,-265.37713623046875
-185.1280975341797,25.091690063476562,-265.5233154296875
-185.7687225341797,25.473297119140625,-266.247314453125
-185.94415283203125,25.4913330078125,-266.3907470703125
-186.65309143066406,25.817428588867188,-266.7400207519531
-187.03610229492188,25.977813720703125,-266.5394287109375
-187.225341796875,26.396560668945312,-267.10211181640625
-187.35987854003906,26.7415771484375,-266.8136901855469
-188.0040283203125,27.505172729492188,-267.0057373046875
-188.26455688476562,28.257705688476562,-267.097900390625
-188.10171508789062,29.178848266601562,-267.4846496582031
-188.366455078125,30.109573364257812,-266.93304443359375
-188.01019287109375,31.11041259765625,-266.76214599609375
-188.0361785888672,32.297332763671875,-266.52886962890625
-186.37542724609375,34.0943603515625,-266.2577209472656
-164.80706787109375,21.635726928710938,-267.8778991699219
-151.90599060058594,4.565887451171875,-269.0752258300781
-154.9102325439453,8.118240356445312,-268.845703125
-146.88580322265625,-2.9727935791015625,-268.9527587890625
-141.9609375,-10.099090576171875,-269.13555908203125
-141.59608459472656,-14.896331787109375,-268.569091796875
-143.33360290527344,-17.90472412109375,-268.16400146484375
-145.11354064941406,-16.317779541015625,-266.6884765625
-147.2703094482422,-13.814987182617188,-265.2918701171875
-148.01817321777344,-10.970916748046875,-263.9798889160156
-149.4071044921875,-9.076416015625,-262.4295349121094
-149.76463317871094,-8.222808837890625,-261.421142578125
-149.677734375,-7.82177734375,-260.2411193847656
-149.07229614257812,-8.337753295898438,-260.1339111328125
-148.97581481933594,-9.007125854492188,-259.59356689453125
-148.0046844482422,-9.764114379882812,-259.76202392578125
-147.0966796875,-10.569244384765625,-259.40960693359375
-146.46670532226562,-11.555587768554688,-259.14080810546875
-145.00596618652344,-12.648468017578125,-259.4604797363281
-143.62840270996094,-13.747406005859375,-259.5713806152344
-142.3727569580078,-14.4921875,-259.4598388671875
-141.6025848388672,-15.036727905273438,-258.99334716796875
-140.75613403320312,-16.107070922851562,-259.25750732421875
-139.91009521484375,-16.593521118164062,-258.9766845703125
-138.85751342773438,-16.961044311523438,-258.17218017578125
-138.0690460205078,-17.2613525390625,-258.0291748046875
-137.23782348632812,-17.78973388671875,-257.2958679199219
-136.7959747314453,-18.458969116210938,-256.8145751953125
-136.35903930664062,-18.250885009765625,-256.21942138671875
-135.45587158203125,-18.5914306640625,-255.30714416503906
-135.1405487060547,-19.104385375976562,-254.60751342773438
-134.4989013671875,-19.287490844726562,-253.3536376953125
-133.78395080566406,-19.460098266601562,-252.23471069335938
-133.33544921875,-19.319976806640625,-251.47705078125
-132.8772430419922,-19.60076904296875,-250.99551391601562
-131.7303466796875,-19.816726684570312,-250.07601928710938
-131.70706176757812,-19.794052124023438,-249.04542541503906
-130.94723510742188,-19.77508544921875,-247.64697265625
-129.9796905517578,-19.683578491210938,-247.78541564941406
-129.64312744140625,-20.205047607421875,-247.4006805419922
-128.95968627929688,-20.685379028320312,-246.56552124023438
-128.33856201171875,-20.062057495117188,-246.13804626464844
-127.26081848144531,-20.238601684570312,-245.82489013671875
-126.87921142578125,-20.970138549804688,-244.4896697998047
-126.20016479492188,-20.19036865234375,-244.05958557128906
-125.59567260742188,-20.330032348632812,-242.82725524902344
-124.81301879882812,-20.224639892578125,-241.862060546875
-123.87974548339844,-19.753097534179688,-241.24301147460938
-123.50051879882812,-19.669967651367188,-240.61474609375
-122.62641906738281,-19.557815551757812,-239.598388671875
-122.41082763671875,-19.28741455078125,-238.8722381591797
-121.42503356933594,-19.045745849609375,-238.3007049560547
-120.81623840332031,-18.895553588867188,-237.13491821289062
-120.58631896972656,-18.331893920898438,-235.945556640625
-120.379638671875,-18.316741943359375,-235.16172790527344
-120.16249084472656,-17.7579345703125,-234.0890350341797
-119.84011840820312,-17.398284912109375,-233.2862548828125
-119.5137939453125,-16.812850952148438,-232.03831481933594
-119.48240661621094,-16.55841064453125,-231.41709899902344
-119.19953918457031,-16.37774658203125,-230.29937744140625
-119.09439086914062,-15.539779663085938,-230.13427734375
-119.14825439453125,-15.051727294921875,-228.6949005126953
-118.65696716308594,-14.69451904296875,-228.01577758789062
-118.91549682617188,-14.26800537109375,-227.5727996826172
-118.78321838378906,-14.014892578125,-226.47694396972656
-118.79335021972656,-13.529022216796875,-225.99920654296875
-118.666748046875,-13.035659790039062,-225.22296142578125
-118.54373168945312,-12.539642333984375,-224.42010498046875
-118.30448913574219,-12.447647094726562,-224.38723754882812
-118.29315185546875,-12.451126098632812,-224.13900756835938
-118.35026550292969,-11.653213500976562,-223.42752075195312
-118.22608947753906,-11.253799438476562,-223.16526794433594
-118.17672729492188,-11.281402587890625,-223.0789031982422
-118.43368530273438,-11.118423461914062,-222.75697326660156
-118.75694274902344,-11.13543701171875,-222.24722290039062
-117.90057373046875,-10.702423095703125,-222.15509033203125
-117.84019470214844,-10.63720703125,-221.79786682128906
-117.85261535644531,-10.519607543945312,-221.8057403564453
-118.06568908691406,-10.215347290039062,-221.58709716796875
-118.213623046875,-9.829010009765625,-221.3153533935547
-118.15461730957031,-9.466583251953125,-221.08445739746094
-117.96034240722656,-9.002349853515625,-221.1268768310547
-118.30990600585938,-8.795562744140625,-220.764404296875
-118.99131774902344,-8.719589233398438,-220.14427185058594
-118.77311706542969,-8.211334228515625,-220.21563720703125
-118.76362609863281,-8.112518310546875,-219.7254638671875
-119.06622314453125,-7.696197509765625,-219.22991943359375
-119.36759948730469,-7.8140106201171875,-219.013916015625
-119.1676025390625,-7.318878173828125,-219.16592407226562
-119.53361511230469,-7.4229278564453125,-219.0116729736328
-119.92924499511719,-6.8604888916015625,-219.2627716064453
-120.11497497558594,-6.9123992919921875,-218.52963256835938
-120.12580871582031,-6.461944580078125,-217.7846221923828
-120.29808044433594,-6.0903778076171875,-217.96568298339844
-120.26889038085938,-5.984893798828125,-217.45651245117188
-119.93951416015625,-5.7611846923828125,-217.6768341064453
-120.61174011230469,-5.714111328125,-217.2908935546875
-120.62619018554688,-5.4365692138671875,-217.09906005859375
-120.41482543945312,-5.174530029296875,-216.71002197265625
-120.34342956542969,-4.7064971923828125,-216.85391235351562
-120.18406677246094,-4.7802734375,-216.66397094726562
-120.3023681640625,-5.051422119140625,-216.97341918945312
-120.19366455078125,-5.3780364990234375,-216.90042114257812
-120.2879638671875,-5.3313751220703125,-217.26341247558594
-119.69453430175781,-5.2937469482421875,-217.48492431640625
-119.82835388183594,-5.545989990234375,-218.0072021484375
-119.34054565429688,-5.7069244384765625,-217.92327880859375
-119.76591491699219,-6.1367340087890625,-217.86685180664062
-119.90097045898438,-6.3941802978515625,-218.52389526367188
-120.24026489257812,-6.6116790771484375,-219.17799377441406
-120.46302795410156,-6.719451904296875,-218.89093017578125
-120.67048645019531,-6.5456390380859375,-219.40737915039062
-120.70379638671875,-6.57757568359375,-219.35935974121094
-121.03631591796875,-6.50128173828125,-219.3023681640625
-120.63890075683594,-6.709625244140625,-219.52374267578125
-120.54893493652344,-6.2956085205078125,-219.51846313476562
-120.7618408203125,-6.586395263671875,-219.4355010986328
-120.68017578125,-6.384613037109375,-219.44952392578125
-120.62153625488281,-6.40655517578125,-219.04490661621094
-120.08287048339844,-6.1096954345703125,-219.1691131591797
-120.49702453613281,-6.324981689453125,-219.45350646972656
-120.033203125,-6.318206787109375,-219.61151123046875
-120.42631530761719,-6.3731842041015625,-219.17417907714844
-120.44819641113281,-6.3359375,-219.03530883789062
-120.47650146484375,-6.5059967041015625,-219.09625244140625
-120.046142578125,-6.35052490234375,-218.90298461914062
-119.89178466796875,-6.073333740234375,-219.26258850097656
-119.71574401855469,-6.0949859619140625,-218.75711059570312
-119.63076782226562,-5.942138671875,-219.41915893554688
-119.87126159667969,-5.9854583740234375,-218.99830627441406
-119.76307678222656,-5.925140380859375,-219.5072784423828
-119.69239807128906,-5.7689056396484375,-219.2272491455078
-119.833740234375,-5.5484619140625,-219.51205444335938
-119.13253784179688,-5.761016845703125,-219.42845153808594
-119.66366577148438,-5.9385528564453125,-218.8225555419922
-119.83314514160156,-5.803955078125,-219.30258178710938
-119.63876342773438,-5.4476318359375,-219.60336303710938
-119.35264587402344,-5.3866119384765625,-219.32460021972656
-119.16767883300781,-5.3575592041015625,-219.42103576660156
-119.52519226074219,-5.695281982421875,-219.32666015625
-119.5487060546875,-5.6606292724609375,-219.3409881591797
-119.34906005859375,-5.1727294921875,-219.3485107421875
-119.36219787597656,-5.5122222900390625,-219.4342498779297
-119.72377014160156,-5.336151123046875,-219.0796356201172
-119.28303527832031,-5.7967376708984375,-219.0236358642578
-119.52729797363281,-5.680328369140625,-218.9619598388672
-119.4014892578125,-6.0511322021484375,-218.87838745117188
-119.38365173339844,-5.445404052734375,-218.90426635742188
-119.48199462890625,-5.7830047607421875,-218.97120666503906
-119.27275085449219,-5.5002593994140625,-219.32156372070312
-119.33930969238281,-6.08990478515625,-218.9982147216797
-119.18736267089844,-5.724151611328125,-219.56785583496094
-119.59304809570312,-5.7466278076171875,-219.1307830810547
-119.59123229980469,-5.766326904296875,-219.44590759277344
-119.59423828125,-5.4856414794921875,-219.0694580078125
-119.27145385742188,-5.5753021240234375,-219.04867553710938
-119.53843688964844,-5.548309326171875,-218.84800720214844
-119.37742614746094,-5.608917236328125,-219.06808471679688
-119.71774291992188,-5.316986083984375,-218.92672729492188
-119.17587280273438,-5.7235260009765625,-219.50912475585938
-119.14778137207031,-5.34625244140625,-219.3786163330078
-119.268798828125,-5.43658447265625,-219.2809295654297
-119.63661193847656,-5.3116607666015625,-219.12722778320312
-119.80867004394531,-5.4803009033203125,-219.43373107910156
-120.00369262695312,-5.6451263427734375,-218.90606689453125
-119.61639404296875,-5.32867431640625,-218.88453674316406
-119.60166931152344,-5.785675048828125,-218.86476135253906
-119.77067565917969,-5.610595703125,-218.44583129882812
-119.64939880371094,-5.5843963623046875,-218.54359436035156
-119.50955200195312,-5.2834625244140625,-218.87806701660156
-119.82484436035156,-5.60369873046875,-219.0917510986328
-119.71257019042969,-5.476104736328125,-218.78863525390625
-119.71347045898438,-5.4726409912109375,-218.91818237304688
-119.78443908691406,-5.4220123291015625,-218.79847717285156
-119.60385131835938,-5.4276275634765625,-218.61764526367188
-119.54779052734375,-5.5958251953125,-219.2108154296875
-119.40565490722656,-5.395904541015625,-218.9126434326172
-119.23918151855469,-5.6132965087890625,-218.56800842285156
-119.13316345214844,-5.4593658447265625,-219.10476684570312
-119.59696960449219,-5.4201812744140625,-219.10340881347656
-119.29563903808594,-5.0774993896484375,-218.9442901611328
-119.35243225097656,-5.51287841796875,-218.7183837890625
-119.18925476074219,-5.5137481689453125,-218.5740966796875
-119.65852355957031,-5.3793792724609375,-218.78289794921875
-119.49105834960938,-5.4245147705078125,-218.5615997314453
-119.29197692871094,-5.4150848388671875,-218.87623596191406
-119.36062622070312,-5.25299072265625,-218.9494171142578
-119.6929931640625,-5.47467041015625,-219.074462890625
-119.50616455078125,-5.5211944580078125,-218.5702667236328
-119.33457946777344,-5.425872802734375,-218.95384216308594
