"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.347059892E1,-1.335278511E0,3.063892424E-1,1.192503929E0
3.348065392E1,-1.276271105E0,3.357902169E-1,1.106205344E0
3.349070992E1,-1.236701846E0,3.428132534E-1,1.014047980E0
3.350076592E1,-1.210381627E0,3.122181296E-1,9.226598740E-1
3.351082092E1,-1.224838853E0,3.001225889E-1,8.397825956E-1
3.352087692E1,-1.224622607E0,2.263628095E-1,7.607541680E-1
3.353093292E1,-1.213046670E0,1.170733348E-1,6.866125464E-1
3.354098792E1,-1.202662826E0,1.074974518E-2,6.077596545E-1
3.355104392E1,-1.182736278E0,-1.065233573E-1,5.141099095E-1
3.356109892E1,-1.133142710E0,-2.039602399E-1,4.224218428E-1
3.357115492E1,-1.057108164E0,-2.592186928E-1,3.422191441E-1
3.358121092E1,-9.578526020E-1,-2.777597606E-1,2.804100811E-1
3.359126592E1,-8.559576869E-1,-2.475752234E-1,2.298712879E-1
3.360132192E1,-7.377641797E-1,-1.766173393E-1,1.713603139E-1
3.361137792E1,-6.142928600E-1,-7.180171460E-2,9.371957928E-2
3.362143292E1,-4.693957865E-1,1.231380831E-2,9.291432798E-3
3.363148892E1,-3.278117478E-1,7.396891713E-2,-8.626917750E-2
3.364154392E1,-1.964388937E-1,1.233792007E-1,-1.982662082E-1
3.365159992E1,-8.955852687E-2,1.406471282E-1,-3.193028569E-1
3.366165592E1,9.715924039E-3,1.081919894E-1,-4.222567379E-1
3.367171092E1,1.097807363E-1,6.539259106E-2,-5.204328299E-1
3.368176692E1,2.146187425E-1,4.387131706E-2,-6.323681474E-1
3.369182292E1,3.203957677E-1,9.194403887E-2,-7.273828387E-1
3.370187792E1,4.302087128E-1,1.824975312E-1,-8.041757941E-1
3.371193392E1,5.236486793E-1,3.153825998E-1,-8.492453098E-1
3.372198892E1,5.932925344E-1,4.455507696E-1,-8.655175567E-1
3.373204492E1,6.304944754E-1,5.204889178E-1,-8.780184388E-1
3.374210092E1,6.331338882E-1,5.262660384E-1,-8.973313570E-1
3.375215592E1,6.042888761E-1,4.756260216E-1,-9.034230709E-1
3.376221192E1,5.481812954E-1,3.961558640E-1,-8.655854464E-1
3.377226792E1,4.658967555E-1,2.760054767E-1,-7.809821367E-1
3.378232292E1,3.653466702E-1,1.506250352E-1,-6.879925132E-1
3.379237892E1,2.666110396E-1,3.945456818E-2,-6.123435497E-1
3.380243392E1,1.799311191E-1,1.137205050E-3,-5.618162751E-1
3.381248992E1,1.584130377E-1,-9.239535779E-3,-5.461475849E-1
3.382254592E1,1.713248938E-1,1.742139272E-2,-5.370340347E-1
3.383260092E1,2.142409235E-1,4.970955849E-2,-5.197634101E-1
3.384265692E1,2.682451606E-1,8.074732125E-2,-4.939891994E-1
3.385271292E1,3.120341599E-1,9.029395878E-2,-4.621564150E-1
3.386276792E1,3.350835443E-1,6.268142164E-2,-4.334949255E-1
3.387282392E1,3.406268954E-1,4.311278090E-2,-4.087243378E-1
3.388287892E1,3.356212378E-1,1.781993918E-2,-3.757892847E-1
3.389293492E1,3.128610551E-1,3.422359005E-3,-3.359108567E-1
3.390299092E1,2.748930156E-1,-2.866238542E-2,-3.057229817E-1
3.391304592E1,2.282573432E-1,-6.674984843E-2,-2.849228680E-1
3.392310192E1,1.764218211E-1,-1.090726852E-1,-2.789072990E-1
3.393315792E1,1.234512776E-1,-1.558401883E-1,-2.760627866E-1
3.394321292E1,7.731646299E-2,-1.958495826E-1,-2.791101635E-1
3.395326892E1,4.186499864E-2,-2.060548216E-1,-2.761479318E-1
3.396332392E1,3.243872523E-2,-1.776974052E-1,-2.663104534E-1
3.397337992E1,3.260517493E-2,-1.442062855E-1,-2.600342035E-1
3.398343592E1,3.243876249E-2,-1.305439323E-1,-2.447420955E-1
3.399349092E1,4.119896516E-2,-1.170262545E-1,-2.213078737E-1
3.400354692E1,6.499116868E-2,-1.048814580E-1,-1.908440441E-1
3.401360292E1,8.560083807E-2,-8.881034702E-2,-1.739646643E-1
3.402365792E1,8.507052064E-2,-7.796129584E-2,-1.662105173E-1
3.403371392E1,7.401520759E-2,-7.518282533E-2,-1.580846906E-1
3.404376892E1,5.364391580E-2,-8.083602786E-2,-1.442983150E-1
3.405382492E1,2.342715859E-2,-9.981691092E-2,-1.292730272E-1
3.406388092E1,6.390947849E-3,-1.111986041E-1,-1.135678738E-1
3.407393592E1,3.723791800E-3,-9.522122890E-2,-1.042782292E-1
3.408399192E1,1.056910586E-2,-5.984822288E-2,-9.366652369E-2
3.409404792E1,3.683852777E-2,-2.392590977E-2,-9.152773023E-2
3.410410292E1,6.478239596E-2,1.205896679E-2,-9.385225922E-2
3.411415892E1,8.864325285E-2,2.097256668E-2,-9.230070561E-2
3.412421392E1,9.852540493E-2,3.266081214E-2,-7.540024817E-2
3.413426992E1,8.926479518E-2,4.193979502E-2,-5.393224210E-2
3.414432592E1,7.350695878E-2,5.585625023E-2,-3.636904061E-2
3.415438092E1,6.385486573E-2,6.940800697E-2,-3.165178373E-2
3.416443692E1,6.843031198E-2,8.170821518E-2,-3.842860088E-2
3.417449292E1,8.888950944E-2,9.418911487E-2,-3.731220216E-2
3.418454792E1,1.255527735E-1,1.016558334E-1,-2.760263532E-2
3.419460392E1,1.561176032E-1,1.089840531E-1,-1.080714352E-2
3.420465892E1,1.763628870E-1,1.192803979E-1,2.655994147E-3
3.421471492E1,1.806047708E-1,1.358766854E-1,1.528497040E-2
3.422477092E1,1.717117280E-1,1.538338959E-1,3.400374949E-2
3.423482592E1,1.607765257E-1,1.769629121E-1,5.353803560E-2
3.424488192E1,1.530245543E-1,1.953405291E-1,7.502899319E-2
3.425493792E1,1.482084841E-1,2.028738111E-1,9.041807055E-2
3.426499292E1,1.329881996E-1,2.145765722E-1,1.019629315E-1
3.427504892E1,1.100309491E-1,2.130929232E-1,1.027134135E-1
3.428510392E1,9.377985448E-2,2.020957321E-1,1.233049333E-1
3.429515992E1,4.134417176E-1,3.630079031E-1,2.129610479E-1
3.430521592E1,9.983926415E-1,4.850743413E-1,3.003192544E-1
3.431527092E1,9.573559761E-1,3.154869080E-1,1.890643835E-1
3.432532692E1,9.157330990E-1,1.280511543E-2,9.792526066E-2
3.433538292E1,6.666681170E-1,-4.081629962E-2,-1.322190017E-1
3.434543792E1,3.902583420E-1,1.705781817E-1,-6.105742604E-2
3.435549392E1,3.043724597E-1,2.502708733E-1,-1.962316409E-2
3.436554892E1,2.731222212E-1,2.168101966E-1,-4.642371461E-2
3.437560492E1,2.751882970E-1,1.071364209E-1,-9.044630080E-2
3.438566092E1,2.753014266E-1,1.464886777E-2,-1.311755627E-1
3.439571592E1,2.292806953E-1,1.133935805E-2,-1.826169193E-1
3.440577192E1,1.829348803E-1,8.435384184E-2,-2.541133165E-1
3.441582792E1,2.404170781E-1,1.686663181E-1,-2.890646458E-1
3.442588292E1,3.860953450E-1,2.367218137E-1,-2.986170352E-1
3.443593892E1,5.700979233E-1,2.656890154E-1,-3.010522127E-1
3.444599392E1,7.308980227E-1,3.168808520E-1,-2.903993726E-1
3.445604992E1,8.664960861E-1,3.460440636E-1,-2.560549676E-1
3.446610525E1,9.373446107E-1,3.258178830E-1,-2.097364217E-1
3.447616025E1,9.351136684E-1,2.460050881E-1,-1.481867880E-1
3.448621625E1,8.800570369E-1,1.489071548E-1,-9.491836280E-2
3.449627225E1,7.936320901E-1,5.384535715E-2,-5.952522159E-2
3.450632725E1,7.202991843E-1,-2.707958966E-2,-5.760257691E-2
3.451638325E1,6.711902618E-1,-7.510650158E-2,-9.310171753E-2
3.452643825E1,6.914105415E-1,-8.363941312E-2,-1.540258080E-1
3.453649425E1,7.834296823E-1,-1.197214797E-2,-2.349132001E-1
3.454655025E1,9.256070852E-1,1.169394404E-1,-3.183305562E-1
3.455660525E1,1.074046850E0,2.609714568E-1,-3.966466486E-1
3.456666125E1,1.203823686E0,3.558256924E-1,-4.587986767E-1
3.457671725E1,1.327250600E0,3.808756471E-1,-5.118475556E-1
3.458677225E1,1.448462844E0,3.750065267E-1,-5.661812425E-1
3.459682825E1,1.555130720E0,3.453280032E-1,-6.222599149E-1
3.460688325E1,1.629993558E0,2.961179912E-1,-7.012558579E-1
3.461693925E1,1.668624282E0,2.816532850E-1,-8.039196730E-1
3.462699525E1,1.707168341E0,3.056981862E-1,-9.063737988E-1
3.463705025E1,1.725207806E0,3.580926955E-1,-1.000209570E0
3.464710625E1,1.720738292E0,4.059484899E-1,-1.075458527E0
3.465716225E1,1.672923684E0,4.308810234E-1,-1.128390193E0
3.466721725E1,1.595654368E0,4.359642267E-1,-1.162887812E0
3.467727325E1,1.532360077E0,4.096455276E-1,-1.166678548E0
3.468732825E1,1.520598173E0,3.602456152E-1,-1.152805686E0
3.469738425E1,1.560708046E0,2.809992433E-1,-1.122029305E0
3.470744025E1,1.657470942E0,2.135159820E-1,-1.083953738E0
3.471749525E1,1.765246391E0,2.358242124E-1,-1.054386258E0
3.472755125E1,1.840940118E0,3.038116693E-1,-1.028186083E0
3.473760725E1,1.853413343E0,3.606767952E-1,-1.031901240E0
3.474766225E1,1.828939676E0,4.599005878E-1,-1.058346868E0
3.475771825E1,1.808087587E0,5.602560043E-1,-1.096947551E0
3.476777325E1,1.691020608E0,5.590975881E-1,-1.121558070E0
3.477782925E1,1.567888618E0,5.680186749E-1,-1.087975860E0
3.478788525E1,1.468888521E0,5.105677843E-1,-1.030786872E0
3.479794025E1,1.440363169E0,4.149057269E-1,-9.392178655E-1
3.480799625E1,1.494781494E0,3.744969368E-1,-8.110387921E-1
3.481805225E1,1.557142138E0,3.710739613E-1,-6.696241498E-1
3.482810725E1,1.627894282E0,3.310485184E-1,-5.337480307E-1
3.483816325E1,1.774197459E0,3.618634343E-1,-3.730105758E-1
3.484821925E1,1.330834746E0,3.353254557E0,-4.192624614E-2
3.485827425E1,7.616925836E-1,2.304034233E0,3.202813864E-2
3.486833025E1,7.452706099E-1,1.038261414E0,-7.302416861E-2
3.487838525E1,4.917400479E-1,5.444535613E-1,-1.486986876E-1
3.488844125E1,5.337421298E-1,3.459399045E-1,-4.031076133E-1
3.489849725E1,6.944804192E-1,1.705054939E-1,-6.504388452E-1
3.490855225E1,8.085342050E-1,1.310950667E-1,-6.817172766E-1
3.491860825E1,5.552470684E-1,5.272014141E-1,-6.574420333E-1
3.492866425E1,6.359769963E-3,-2.444367260E-1,-4.960883260E-1
3.493871925E1,-3.181754351E-1,-6.876210570E-1,-4.190239012E-1
3.494877525E1,4.834016412E-2,1.218532473E-1,-4.860281348E-1
3.495883025E1,-2.667360473E-3,6.312216520E-1,-4.937441349E-1
3.496888625E1,-3.519178368E-3,1.071582794E0,-4.407588243E-1
3.497894225E1,5.604135618E-2,1.718641162E0,-6.437230706E-1
3.498899725E1,2.435928136E-1,2.633802414E0,-8.089618087E-1
3.499905325E1,-1.157855749E0,1.822733641E0,-8.408307433E-1
3.500910925E1,-2.384164333E-1,-3.037790358E-1,-8.983547688E-1
3.501916425E1,3.620219827E-1,-1.521005780E-1,-1.489347339E0
3.502922025E1,1.273585707E-1,-7.265267521E-2,-1.531818748E0
3.503927525E1,-1.202515699E-2,3.225882351E-2,-1.248132944E0
3.504933125E1,8.549074642E-3,6.930656731E-3,-1.193642020E0
3.505938725E1,1.138720568E-2,2.079442609E-3,-1.308612227E0
3.506944225E1,1.635892899E-3,-4.210191313E-3,-1.357112885E0
3.507949825E1,9.129762650E-3,-5.287972279E-3,-1.376058817E0
3.508955425E1,4.708861932E-3,5.578511860E-3,-1.374189258E0
3.509960925E1,-1.246499131E-3,5.165722221E-3,-1.349117517E0
3.510966525E1,2.630811417E-3,3.621551441E-3,-1.311215162E0
3.511972025E1,5.221268162E-3,-2.596396720E-3,-1.286985159E0
3.512977625E1,4.034573212E-3,-5.172519013E-3,-1.248559952E0
3.513983225E1,8.891113102E-3,-6.972016767E-3,-1.188526154E0
3.514988725E1,2.919536782E-3,-6.325273775E-3,-1.128278375E0
3.515994325E1,3.515019547E-3,-8.553007618E-3,-1.052436829E0
3.516999925E1,8.217070717E-4,-7.497053593E-3,-9.807130098E-1
3.518005425E1,1.230768627E-3,-8.167371154E-3,-9.440099001E-1
3.519011025E1,-2.474249108E-3,2.994898241E-4,-8.887820244E-1
3.520016525E1,1.946864533E-3,-3.032124601E-3,-8.307746649E-1
3.521022125E1,1.692813006E-3,1.997451764E-3,-7.984702587E-1
3.522027725E1,8.856088389E-4,4.029976204E-3,-7.645330429E-1
3.523033225E1,1.893358422E-3,5.053649191E-3,-7.244679332E-1
3.524038825E1,2.271527192E-3,4.004097078E-3,-7.268466949E-1
3.525044425E1,2.572151832E-3,3.279949073E-3,-7.605009675E-1
3.526049925E1,-6.215109606E-4,3.860784462E-3,-7.788243294E-1
3.527055525E1,5.538120749E-4,4.301456269E-3,-7.593902946E-1
3.528061025E1,3.048395040E-3,5.410396494E-3,-7.126824260E-1
3.529066625E1,3.039597068E-3,5.008572247E-3,-6.363575459E-1
3.530072225E1,3.021337907E-4,5.172622856E-3,-5.254169106E-1
3.531077725E1,3.648155835E-4,4.890398122E-3,-4.612737000E-1
3.532083325E1,4.843203351E-5,5.643806420E-3,-4.205843508E-1
3.533088925E1,5.925665610E-4,6.212693173E-3,-3.912403286E-1
3.534094425E1,1.076196670E-3,2.212358639E-3,-3.811549246E-1
3.535100025E1,2.505068260E-4,2.856020350E-3,-3.776866198E-1
3.536105525E1,1.296862727E-3,1.503134612E-3,-3.631697297E-1
3.537111125E1,-9.183690418E-4,-4.260675516E-3,-2.942305803E-1
3.538116725E1,-3.516483412E-4,-2.675295807E-3,-2.540704012E-1
3.539122225E1,1.875543618E-3,7.274713134E-4,-2.100672275E-1
3.540127825E1,9.508940857E-4,3.150415141E-3,-1.624863893E-1
3.541133425E1,-1.234290539E-3,2.641786356E-3,-1.380254626E-1
3.542138925E1,3.103428753E-4,4.294984392E-4,-9.912839532E-2
3.543144525E1,-2.596136183E-3,3.715110943E-4,-4.208411649E-2
3.544150125E1,1.263316721E-3,2.286057686E-3,1.406437438E-2
3.545155625E1,2.745874459E-3,2.108540386E-3,5.611198395E-2
3.546161225E1,-1.143607078E-4,2.203881741E-3,7.511176914E-2
3.547166750E1,-6.392259966E-4,3.908629064E-3,7.453994453E-2
3.548172350E1,2.203695476E-5,-5.601551966E-4,2.893837914E-2
3.549177950E1,-1.025841339E-4,1.188939787E-3,1.749861985E-5
3.550183450E1,-6.578532048E-4,-1.960248221E-3,7.304265164E-4
3.551189050E1,4.192940251E-4,5.657132715E-4,-1.092142425E-3
3.552194550E1,-2.341871383E-3,1.182501321E-3,-2.223541960E-4
3.553200150E1,-1.878428971E-3,1.820606412E-3,-2.547345357E-3
3.554205750E1,7.229467737E-4,4.021176603E-3,-1.094857231E-3
3.555211250E1,-1.803332707E-3,1.215559430E-3,-8.841967210E-4
3.556216850E1,7.527693524E-4,-9.061810561E-4,1.302258577E-3
3.557222450E1,5.612404784E-4,1.167587587E-3,-2.227980644E-3
3.558227950E1,-2.345120301E-4,-6.082081818E-4,-5.011870526E-4
3.559233550E1,3.774499346E-4,-1.017107512E-3,-1.119273715E-3
3.560239050E1,-4.310857330E-4,1.093181316E-3,4.900745116E-4
3.561244650E1,-7.666022284E-4,-5.777907791E-5,3.757826053E-4
3.562250250E1,1.511998475E-3,8.223956102E-4,-1.898024231E-3
3.563255750E1,1.521105762E-3,-9.547199588E-4,-8.623725735E-4
3.564261350E1,-6.640449283E-5,8.394516772E-4,-1.324164681E-3
3.565266950E1,-3.575404873E-3,-5.437016953E-4,1.092139632E-3
3.566272450E1,4.704694729E-4,2.381780883E-3,-1.377409324E-3
3.567278050E1,-1.166290022E-3,-8.575145621E-4,2.285216935E-3
3.568283650E1,1.031883177E-3,-6.620385684E-4,3.546223976E-3
3.569289150E1,-2.288284479E-3,-1.235242526E-4,2.841227688E-4
3.570294750E1,1.864116173E-3,7.358778385E-4,2.617318183E-3
3.571300250E1,-1.181923202E-3,-2.565426403E-4,-1.408927143E-3
3.572305850E1,-1.456228783E-3,-8.110128110E-4,-3.106398508E-4
3.573311450E1,-1.090142992E-3,-3.769877949E-4,-6.322567351E-4
3.574316950E1,-4.648327304E-4,1.505843829E-4,-1.053036191E-3
3.575322550E1,-6.056285929E-4,-2.396612254E-4,7.731830701E-4
3.576328150E1,-1.557975076E-3,-6.271511666E-4,6.638001651E-5
3.577333650E1,-8.353681769E-4,-7.895345334E-4,3.756627440E-3
3.578339250E1,-9.437588742E-4,2.805588883E-5,1.887355000E-3
3.579344750E1,1.792337280E-3,2.394170035E-3,3.680549562E-4
3.580350350E1,1.696996158E-3,1.046344405E-3,2.101772930E-3
3.581355950E1,-5.658747396E-4,-6.118323654E-4,-9.283912368E-4
3.582361450E1,5.651697866E-4,1.549855457E-3,-1.563821454E-3
3.583367050E1,-3.288695007E-4,-1.307960774E-4,4.032035358E-4
3.584372650E1,5.390547449E-4,-2.967109904E-4,-2.088449895E-3
3.585378150E1,-7.956848131E-4,2.412071452E-3,1.104846597E-4
3.586383750E1,1.526591601E-3,-4.889099509E-4,-9.787483141E-4
3.587389250E1,1.064139069E-3,2.621942549E-4,-1.075027045E-3
3.588394850E1,-9.273810429E-5,5.000145757E-4,1.289859880E-3
3.589400450E1,-3.182821092E-4,5.733785802E-4,1.071211882E-4
3.590405950E1,-5.795382312E-4,-3.915912006E-3,1.526614651E-4
3.591411550E1,1.881281380E-3,-5.838345969E-4,2.812305465E-4
3.592417150E1,1.089763828E-6,2.379997401E-3,-2.100966871E-3
3.593422650E1,-6.964359200E-4,5.380964139E-4,3.151095472E-3
3.594428250E1,-2.498238464E-4,1.849613327E-4,2.248142846E-4
3.595433750E1,8.304239600E-5,1.544731203E-4,1.238175668E-3
3.596439350E1,1.124604605E-3,1.257820753E-3,-2.713040449E-4
3.597444950E1,3.143120557E-5,2.636233694E-5,4.972270690E-4
3.598450450E1,-2.669280395E-3,-1.997640124E-3,3.258392215E-3
3.599456050E1,-2.925415058E-3,-2.737501869E-3,-1.485290937E-3
3.600461650E1,1.042961143E-3,2.835881314E-4,5.161948502E-5
3.601467150E1,2.304698573E-3,2.914048964E-3,9.385179728E-4
3.602472750E1,1.174443023E-4,-5.491257180E-4,1.074871514E-3
3.603478250E1,1.315086964E-3,1.295526745E-3,4.122541286E-4
3.604483850E1,-1.066844212E-3,4.433151917E-4,-3.659217618E-4
3.605489450E1,1.346002216E-3,2.134301933E-3,-1.365163364E-3
3.606494950E1,9.936660063E-4,-3.336494847E-4,-3.016856033E-3
3.607500550E1,-1.383212046E-3,-1.011672197E-3,-1.498050522E-3
3.608506150E1,1.616876252E-4,-1.293434529E-3,-1.462302171E-4
3.609511650E1,1.368177182E-4,1.018457697E-4,1.345570199E-4
3.610517250E1,8.329680422E-4,1.508479472E-4,-1.245685853E-4
3.611522750E1,-3.356702626E-3,8.623700123E-4,3.518562298E-3
3.612528350E1,-9.979408933E-4,-1.711042598E-3,2.656597644E-6
3.613533950E1,1.642039977E-3,5.230966490E-4,2.767508850E-3
3.614539450E1,-2.218744718E-3,-5.048834719E-4,-1.720982604E-3
3.615545050E1,-1.473070937E-3,-9.411922074E-4,-1.832313836E-3
3.616550650E1,1.349456725E-4,-1.612308784E-3,-1.014457084E-3
3.617556150E1,-1.563592814E-3,-1.109858567E-4,-3.681097878E-3
3.618561750E1,1.914229244E-3,7.372308755E-4,-3.425434465E-3
3.619567350E1,9.135883301E-4,3.260030644E-5,-4.460555501E-4
3.620572850E1,-4.488849081E-4,-4.909771960E-4,2.042402513E-3
3.621578450E1,-1.437472063E-3,1.387861674E-3,2.299691550E-3
3.622583950E1,-2.706468105E-3,1.126605552E-3,2.221127972E-3
3.623589550E1,2.104538435E-4,-1.962963259E-3,-4.457058385E-4
3.624595150E1,-1.575195696E-3,1.039750874E-3,1.043267548E-3
3.625600650E1,3.849883797E-6,1.045728859E-4,-2.329667099E-3
3.626606250E1,-2.562372014E-3,-1.891732682E-3,-3.859919263E-3
3.627611850E1,-7.012441056E-4,-2.535687527E-4,-1.275909599E-3
3.628617350E1,1.882821089E-3,-9.768833406E-4,1.582028344E-4
3.629622950E1,-3.670560545E-5,8.169782814E-4,1.451432239E-3
3.630628450E1,-3.112774866E-4,-1.017939649E-3,1.422137488E-3
3.631634050E1,7.528207498E-4,9.971559048E-4,-8.032573387E-4
3.632639650E1,2.164601174E-4,-9.687061538E-5,-3.361385316E-4
3.633645150E1,1.022206387E-3,1.187553396E-3,2.867681906E-5
3.634650750E1,-1.083054813E-4,4.159519449E-5,-2.709291875E-4
3.635656350E1,3.721812391E-5,3.271781025E-4,-1.212758943E-4
3.636661850E1,-3.436139086E-4,-3.410089994E-4,-1.267500687E-3
3.637667450E1,1.512516756E-4,2.181928139E-3,-7.774680853E-6
3.638672950E1,4.548520374E-4,3.054647241E-4,-5.417382345E-4
3.639678550E1,3.208832350E-4,-7.112437161E-4,5.489392206E-4
3.640684150E1,-7.563653635E-4,-6.499909796E-4,4.714410752E-4
3.641689650E1,-1.216927893E-3,-6.810161285E-4,1.468090340E-5
3.642695250E1,1.207880210E-3,1.069745980E-3,-6.624031812E-6
3.643700850E1,4.618662642E-4,-7.122315583E-4,4.210099578E-4
3.644706350E1,4.810410319E-4,8.217492141E-4,-1.107910648E-3
3.645711950E1,-1.090365346E-3,9.659248171E-4,-9.302715771E-4
3.646717442E1,-1.376388827E-3,-8.966900059E-4,5.943877622E-4
3.647723042E1,-6.865023170E-4,1.933933469E-3,1.380306203E-3
3.648728642E1,-1.023924793E-3,-2.064490254E-4,1.483637374E-3
3.649734142E1,9.818980470E-5,2.061221167E-4,1.304706559E-3
3.650739742E1,7.882148493E-4,5.147824995E-4,-2.258121967E-4
3.651745342E1,-1.491354662E-3,-3.799331025E-4,6.852112710E-5
3.652750842E1,-7.175025530E-6,-4.904543166E-4,-3.474643454E-4
3.653756442E1,-1.695598476E-3,-1.283099642E-3,-9.036883712E-4
3.654761942E1,-7.970478619E-4,-1.417589374E-3,-2.509574639E-3
3.655767542E1,-2.279493259E-3,-4.802513577E-4,-2.400195226E-4
3.656773142E1,-1.263230806E-3,-1.789727714E-3,-1.254151110E-3
3.657778642E1,-1.245144871E-3,8.175815456E-4,1.199359074E-3
3.658784242E1,-7.244969020E-4,-2.948128153E-3,6.888308562E-4
3.659789842E1,-1.234569936E-4,-9.291537572E-4,4.988769069E-5
3.660795342E1,-8.640821325E-4,-1.925708610E-3,-2.393317409E-4
3.661800942E1,1.904718927E-3,8.185766637E-4,9.468747303E-4
3.662806442E1,-6.138324388E-4,7.988692960E-4,-2.916306723E-3
3.663812042E1,6.167026004E-4,6.453047972E-4,-1.883092336E-4
3.664817642E1,4.103075771E-4,2.759243071E-4,5.107703619E-4
3.665823142E1,-7.305269828E-4,1.564865233E-3,1.407688484E-3
3.666828742E1,7.946654223E-4,-1.698572421E-3,1.275595743E-3
3.667834342E1,3.802473948E-4,-3.701472597E-4,1.388898119E-3
3.668839842E1,3.480231680E-4,-3.624240926E-4,3.621958196E-3
3.669845442E1,-5.049237516E-4,3.455088008E-4,1.708962023E-3
3.670850942E1,-1.801084145E-3,2.024898306E-3,1.436520368E-3
3.671856542E1,5.704375217E-4,5.562726874E-4,1.250230707E-4
3.672862142E1,-1.167008653E-3,7.980876835E-4,-2.808426507E-4
3.673867642E1,-2.892313758E-3,-1.473229495E-4,4.781712778E-4
3.674873242E1,3.535469586E-4,2.327101538E-4,3.218441270E-4
3.675878842E1,-1.027646475E-3,4.971172893E-4,1.625157893E-5
3.676884342E1,-6.414880627E-4,1.793277683E-3,2.524150070E-3
3.677889942E1,7.399832248E-4,-1.070791914E-4,-9.355265647E-4
3.678895442E1,2.020246902E-4,3.158307518E-4,1.168104354E-3
3.679901042E1,6.942042382E-4,-1.522265025E-3,-2.613253891E-4
3.680906642E1,8.233675035E-4,-6.239807699E-4,4.641194828E-4
3.681912142E1,-1.371823950E-3,-2.004943555E-3,-1.179730520E-3
3.682917742E1,5.981163704E-4,-1.524486579E-4,-7.834518328E-4
3.683923342E1,-5.931539345E-4,-1.818346791E-3,-8.074208163E-4
3.684928842E1,7.562697865E-4,7.436168380E-5,2.629035152E-4
3.685934442E1,-1.345359487E-5,-2.910082112E-4,-2.208008897E-3
3.686939942E1,2.936088713E-4,-1.968799625E-3,1.030128449E-3
3.687945542E1,7.517425111E-4,2.482040552E-3,-6.788750179E-4
3.688951142E1,8.611984085E-4,-4.282619047E-4,-9.111547843E-5
3.689956642E1,4.859866458E-4,2.411634894E-3,-1.836782321E-3
3.690962242E1,9.626924875E-4,2.983948216E-3,-2.015746664E-3
3.691967842E1,3.645877296E-4,4.379178863E-4,-1.616637688E-3
3.692973342E1,-1.579786185E-3,-5.258800811E-4,-3.649522550E-4
3.693978942E1,-5.782383378E-4,-8.869266603E-4,4.334193654E-4
3.694984442E1,1.433247235E-3,1.357052941E-3,-1.927473117E-3
3.695990042E1,-3.812119539E-4,8.474203642E-4,2.020394430E-3
3.696995642E1,2.958392026E-3,6.772443303E-4,-1.894966699E-4
3.698001142E1,1.116112398E-4,1.799178775E-3,1.585979480E-3
3.699006742E1,6.949005183E-6,2.657307487E-4,-2.471080516E-3
3.700012342E1,1.258589327E-5,-1.837575575E-3,-1.034529414E-3
3.701017842E1,-2.386389766E-3,7.313095266E-4,2.119718585E-3
3.702023442E1,-1.363393385E-3,1.975248568E-3,2.879653592E-3
3.703028942E1,1.551702735E-3,9.123812197E-4,9.882762097E-4
3.704034542E1,3.035535919E-4,-8.189477958E-4,-1.987321302E-4
3.705040142E1,1.778678503E-3,-5.552948569E-4,3.855582327E-5
3.706045642E1,-7.384433993E-4,1.297500799E-3,6.182901561E-4
3.707051242E1,-4.092766321E-4,-7.640522090E-4,2.038287930E-3
3.708056842E1,-4.472828005E-4,5.633415421E-4,-2.117820084E-3
3.709062342E1,-1.171662472E-3,1.091180136E-3,9.948825464E-4
3.710067942E1,5.177690764E-4,-7.093916647E-4,-1.700599212E-3
3.711073442E1,1.542287180E-3,-2.091305796E-3,-2.150140703E-3
