"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.255083188E1,-7.801803589E0,3.764232254E1,4.288647461E1
4.256088788E1,-7.730522156E0,3.759930038E1,4.298771667E1
4.257094388E1,-7.831848145E0,3.759446335E1,4.257316589E1
4.258099887E1,-7.916542053E0,3.747172165E1,4.253625488E1
4.259105487E1,-7.824562073E0,3.754979324E1,4.264091492E1
4.260111087E1,-7.581428528E0,3.772674942E1,4.258325195E1
4.261116588E1,-7.604301453E0,3.763008499E1,4.257229614E1
4.262122188E1,-7.656379700E0,3.758861160E1,4.279508972E1
4.263127788E1,-7.548080444E0,3.760996628E1,4.291825867E1
4.264133288E1,-7.587135315E0,3.751370621E1,4.295129395E1
4.265138888E1,-7.747276306E0,3.754759598E1,4.288389587E1
4.266144387E1,-7.673629761E0,3.738568497E1,4.297756958E1
4.267149987E1,-7.557655334E0,3.757665634E1,4.297348022E1
4.268155587E1,-7.776351929E0,3.758554459E1,4.301428223E1
4.269161088E1,-7.679885864E0,3.765336990E1,4.279682922E1
4.270166688E1,-7.726188660E0,3.749594498E1,4.268568420E1
4.271172288E1,-7.643371582E0,3.770923996E1,4.301919556E1
4.272177788E1,-7.643852234E0,3.736497879E1,4.316134644E1
4.273183388E1,-7.701011658E0,3.723472214E1,4.280462646E1
4.274188988E1,-7.425270081E0,3.755950546E1,4.281260681E1
4.275194487E1,-7.358360291E0,3.756338120E1,4.274745178E1
4.276200087E1,-7.514450073E0,3.764390945E1,4.322994995E1
4.277205687E1,-7.408004761E0,3.761792374E1,4.307287598E1
4.278211188E1,-7.448799133E0,3.756560898E1,4.277978516E1
4.279216788E1,-7.335052490E0,3.732107925E1,4.266741943E1
4.280222288E1,-7.203056335E0,3.744113541E1,4.298953247E1
4.281227888E1,-7.074394226E0,3.758404160E1,4.305575562E1
4.282233488E1,-7.454627991E0,3.780482101E1,4.348127747E1
4.283238987E1,-7.393653870E0,3.768658066E1,4.307485962E1
4.284244587E1,-7.604064941E0,3.759941483E1,4.343510437E1
4.285250187E1,-7.580650330E0,3.747436905E1,4.310800171E1
4.286255688E1,-7.249488831E0,3.773836899E1,4.299798584E1
4.287261288E1,-7.434288025E0,3.777126694E1,4.311436462E1
4.288266888E1,-7.530822754E0,3.768273544E1,4.284147644E1
4.289272388E1,-7.666267395E0,3.765214157E1,4.295571899E1
4.290277988E1,-7.660247803E0,3.767231369E1,4.274815369E1
4.291283487E1,-7.785278320E0,3.753811264E1,4.298548889E1
4.292289087E1,-7.726142883E0,3.758230972E1,4.274705505E1
4.293294687E1,-7.657112122E0,3.783984756E1,4.276416016E1
4.294300188E1,-7.406639099E0,3.762411118E1,4.273379517E1
4.295305788E1,-7.754173279E0,3.747681808E1,4.300865173E1
4.296311388E1,-7.730346680E0,3.740569687E1,4.298185730E1
4.297316888E1,-7.797210693E0,3.768436813E1,4.261317444E1
4.298322488E1,-7.948394775E0,3.767145157E1,4.259617615E1
4.299328088E1,-8.061355591E0,3.779190445E1,4.260986328E1
4.300333587E1,-7.854705811E0,3.777818680E1,4.262959290E1
4.301339187E1,-7.771926880E0,3.764918900E1,4.268423462E1
4.302344787E1,-7.928146362E0,3.768072128E1,4.279527283E1
4.303350288E1,-7.877105713E0,3.747202682E1,4.298046875E1
4.304355888E1,-7.877105713E0,3.747202682E1,4.298046875E1
4.305361388E1,-8.081321716E0,3.734365463E1,4.262274170E1
4.306366988E1,-8.047019958E0,3.747098923E1,4.235585022E1
4.307372588E1,-7.903221130E0,3.758704758E1,4.269912720E1
4.308378087E1,-8.038772583E0,3.779838943E1,4.296829224E1
4.309383687E1,-8.097763062E0,3.779176712E1,4.269409180E1
4.310389287E1,-7.758888245E0,3.787790298E1,4.274919128E1
4.311394788E1,-7.643676758E0,3.788589859E1,4.267243958E1
4.312400388E1,-7.962905884E0,3.775512314E1,4.280824280E1
4.313405988E1,-7.860961914E0,3.759803391E1,4.293721008E1
4.314411488E1,-7.527336121E0,3.757031631E1,4.271435547E1
4.315417088E1,-7.277183533E0,3.762244797E1,4.285572815E1
4.316422587E1,-7.251228333E0,3.785971451E1,4.298381042E1
4.317428187E1,-7.408447266E0,3.768890762E1,4.314286804E1
4.318433787E1,-7.289901733E0,3.770812607E1,4.305302429E1
4.319439288E1,-7.091613770E0,3.775019455E1,4.263200378E1
4.320444888E1,-6.633186340E0,3.767511368E1,4.281922913E1
4.321450488E1,-6.182853699E0,3.788760757E1,4.315505981E1
4.322455988E1,-5.821815491E0,3.782292557E1,4.268795776E1
4.323461588E1,-5.372123718E0,3.788312149E1,4.306137085E1
4.324467187E1,-4.612586975E0,3.787152481E1,4.267599487E1
4.325472687E1,-3.955833435E0,3.805640030E1,4.265258789E1
4.326478287E1,-3.758262634E0,3.796084976E1,4.283421326E1
4.327483887E1,-3.144126892E0,3.800270462E1,4.289192200E1
4.328489388E1,-2.416656494E0,3.759205246E1,4.313285828E1
4.329494988E1,-1.827812195E0,3.787182999E1,4.303469849E1
4.330500488E1,-1.040794373E0,3.782938004E1,4.300584412E1
4.331506088E1,-6.965332031E-1,3.790477371E1,4.260269165E1
4.332511687E1,-1.587982178E-1,3.772455978E1,4.266407776E1
4.333517187E1,4.654541016E-1,3.783683395E1,4.309175110E1
4.334522787E1,1.069839478E0,3.763583755E1,4.307044983E1
4.335528387E1,1.553153992E0,3.784482193E1,4.304243469E1
4.336533888E1,2.127525330E0,3.779053879E1,4.304748535E1
4.337539488E1,2.646484375E0,3.780746841E1,4.281585693E1
4.338545088E1,2.974945068E0,3.765166855E1,4.300979614E1
4.339550587E1,2.932731628E0,3.759728622E1,4.288240051E1
4.340556187E1,3.072517395E0,3.746458817E1,4.283934021E1
4.341561687E1,3.408691406E0,3.760734177E1,4.258291626E1
4.342567287E1,3.539703369E0,3.753870010E1,4.246267700E1
4.343572887E1,3.848037720E0,3.709531784E1,4.275672913E1
4.344578388E1,3.792358398E0,3.737675095E1,4.254812622E1
4.345583988E1,4.133285522E0,3.716635513E1,4.306056213E1
4.346589588E1,3.890319824E0,3.712400436E1,4.284358215E1
4.347595025E1,4.003684998E0,3.691274643E1,4.304524231E1
4.348600625E1,3.887100220E0,3.674595261E1,4.313583374E1
4.349606225E1,3.869445801E0,3.656077194E1,4.325021362E1
4.350611725E1,4.122001648E0,3.650742722E1,4.307150269E1
4.351617325E1,4.044090271E0,3.637024307E1,4.335121155E1
4.352622925E1,4.035430908E0,3.585927200E1,4.356585693E1
4.353628425E1,3.642059326E0,3.536424637E1,4.409843445E1
4.354634025E1,3.158493042E0,3.514144516E1,4.446609497E1
4.355639525E1,2.820106506E0,3.456143570E1,4.454064941E1
4.356645125E1,2.561676025E0,3.457358170E1,4.519163513E1
4.357650725E1,2.353118896E0,3.444507217E1,4.508853149E1
4.358656225E1,2.342346191E0,3.407281113E1,4.497625732E1
4.359661825E1,2.438453674E0,3.398024368E1,4.519812012E1
4.360667425E1,2.659126282E0,3.367785263E1,4.565434265E1
4.361672925E1,3.384094238E0,3.342802811E1,4.551834106E1
4.362678525E1,4.216926575E0,3.310206223E1,4.544154358E1
4.363684125E1,4.952507019E0,3.274077225E1,4.588923645E1
4.364689625E1,5.904144287E0,3.232819748E1,4.586474609E1
4.365695225E1,7.270172119E0,3.164363480E1,4.609054565E1
4.366700825E1,8.490577698E0,3.073602676E1,4.660800171E1
4.367706325E1,9.559524536E0,3.003440475E1,4.674386597E1
4.368711925E1,1.041290283E1,2.904446793E1,4.724804688E1
4.369717425E1,1.136471558E1,2.776231003E1,4.773690796E1
4.370723025E1,1.230470276E1,2.646989822E1,4.786492920E1
4.371728625E1,1.324450684E1,2.498730087E1,4.853054810E1
4.372734125E1,1.426274872E1,2.372417068E1,4.881419373E1
4.373739725E1,1.492578125E1,2.275751114E1,4.894963074E1
4.374745325E1,1.543684387E1,2.141955185E1,4.947579956E1
4.375750825E1,1.641608429E1,2.015496445E1,4.965284729E1
4.376756425E1,1.718663788E1,1.896286011E1,4.997978210E1
4.377762025E1,1.777387238E1,1.761721039E1,5.034626770E1
4.378767525E1,1.854054260E1,1.618213272E1,5.067022705E1
4.379773125E1,1.902050781E1,1.507928467E1,5.067826843E1
4.380778625E1,1.947964478E1,1.389780045E1,5.070320129E1
4.381784225E1,1.965815735E1,1.311492157E1,5.119308472E1
4.382789825E1,1.975933838E1,1.224363327E1,5.111062622E1
4.383795325E1,2.005795288E1,1.132480240E1,5.110029602E1
4.384800925E1,1.972848511E1,1.040002823E1,5.126530457E1
4.385806525E1,1.984545135E1,9.730327606E0,5.170257568E1
4.386812025E1,1.986874390E1,8.907752991E0,5.163644409E1
4.387817625E1,1.929403687E1,8.489784241E0,5.216204834E1
4.388823225E1,1.945201111E1,7.894897461E0,5.252781677E1
4.389828725E1,1.939588165E1,6.870834351E0,5.260523987E1
4.390834325E1,1.976210785E1,6.306823730E0,5.238154602E1
4.391839925E1,1.955268860E1,5.335067749E0,5.240675354E1
4.392845425E1,1.959460449E1,4.432674408E0,5.274073792E1
4.393851025E1,1.955493927E1,3.455749512E0,5.251768494E1
4.394856525E1,1.967331696E1,2.706287384E0,5.243354797E1
4.395862125E1,1.970345306E1,2.079322815E0,5.236059570E1
4.396867725E1,1.966909790E1,1.518474579E0,5.274868774E1
4.397873225E1,1.961160278E1,9.891052246E-1,5.282070923E1
4.398878825E1,1.953241730E1,5.436973572E-1,5.308424377E1
4.399884425E1,1.942419434E1,1.193161011E-1,5.293974304E1
4.400889925E1,1.927909851E1,-1.917228699E-1,5.284980774E1
4.401895525E1,1.927240753E1,-5.113716125E-1,5.290348816E1
4.402901125E1,1.889885712E1,-6.783103943E-1,5.282395935E1
4.403906625E1,1.884111786E1,-9.664993286E-1,5.254226685E1
4.404912225E1,1.917224121E1,-1.223667145E0,5.252128601E1
4.405917825E1,1.925895691E1,-1.440391541E0,5.233627319E1
4.406923325E1,1.932423401E1,-1.827262878E0,5.243731689E1
4.407928925E1,1.952560425E1,-1.924926758E0,5.234320068E1
4.408934425E1,1.975752258E1,-1.952327728E0,5.230178833E1
4.409940025E1,1.991553497E1,-2.196609497E0,5.229450989E1
4.410945625E1,2.010418701E1,-2.262054443E0,5.211349487E1
4.411951125E1,2.028955078E1,-1.887607574E0,5.201947021E1
4.412956725E1,2.032738495E1,-1.868515015E0,5.150659180E1
4.413962325E1,2.038512421E1,-1.695751190E0,5.152563477E1
4.414967825E1,2.047991180E1,-1.473648071E0,5.117947388E1
4.415973425E1,2.031688690E1,-1.227516174E0,5.159019470E1
4.416979025E1,2.015845490E1,-9.943351746E-1,5.165403748E1
4.417984525E1,2.017227173E1,-4.664421082E-1,5.179637146E1
4.418990125E1,2.008132935E1,-1.446342468E-1,5.175100708E1
4.419995725E1,2.016745758E1,4.331207275E-1,5.156172180E1
4.421001225E1,1.994896698E1,6.004486084E-1,5.139445496E1
4.422006825E1,1.975878143E1,1.027587891E0,5.126409912E1
4.423012325E1,1.950050354E1,1.553169250E0,5.124148560E1
4.424017925E1,1.945395660E1,1.862827301E0,5.102520752E1
4.425023525E1,1.900146484E1,2.272739410E0,5.132374573E1
4.426029025E1,1.838027954E1,2.519641876E0,5.105320740E1
4.427034625E1,1.805445099E1,2.836822510E0,5.150856018E1
4.428040225E1,1.787762451E1,3.324012756E0,5.113270569E1
4.429045725E1,1.744600677E1,3.562026978E0,5.109927368E1
4.430051325E1,1.702639008E1,3.771350861E0,5.082759094E1
4.431056925E1,1.651618195E1,3.963981628E0,5.096359253E1
4.432062425E1,1.597878265E1,4.398078918E0,5.124977112E1
4.433068025E1,1.547202301E1,4.604938507E0,5.150320435E1
4.434073625E1,1.480135345E1,5.196067810E0,5.119903564E1
4.435079125E1,1.400893402E1,5.679115295E0,5.118473816E1
4.436084725E1,1.326300812E1,6.244968414E0,5.193646240E1
4.437090225E1,1.244370270E1,6.879432678E0,5.238806152E1
4.438095825E1,1.144453430E1,7.371101379E0,5.317692566E1
4.439101425E1,1.025003052E1,7.889003754E0,5.460302734E1
4.440106925E1,9.244850159E0,8.550086975E0,5.537757874E1
4.441112525E1,7.931518555E0,9.001522064E0,5.677934265E1
4.442118125E1,6.820747375E0,8.982254028E0,5.802810669E1
4.443123625E1,5.537902832E0,9.514514923E0,5.973545837E1
4.444129225E1,3.867584229E0,1.059822845E1,6.136705017E1
4.445134825E1,2.442535400E0,1.158450317E1,6.333293152E1
4.446140325E1,9.663696289E-1,1.295476151E1,6.510887146E1
4.447145925E1,-6.798934937E-1,1.450882339E1,6.733427429E1
4.448151600E1,-2.299995422E0,1.648017120E1,6.964337158E1
4.449157100E1,-3.920700073E0,1.902162552E1,7.166703796E1
4.450162700E1,-5.866432190E0,2.183475113E1,7.382272339E1
4.451168200E1,-7.449974060E0,2.476277542E1,7.638534546E1
4.452173800E1,-9.348541260E0,2.800590134E1,7.891157532E1
4.453179400E1,-1.110383606E1,3.091250992E1,8.162168884E1
4.454184900E1,-1.250063324E1,3.422020340E1,8.401158142E1
4.455190500E1,-1.426426697E1,3.742882156E1,8.671305847E1
4.456196100E1,-1.600565338E1,4.108207321E1,8.910926819E1
4.457201600E1,-1.807931519E1,4.463186264E1,9.149266052E1
4.458207200E1,-1.984226227E1,4.871718216E1,9.322627258E1
4.459212800E1,-2.179202652E1,5.280099869E1,9.521354675E1
4.460218300E1,-2.357117844E1,5.709267044E1,9.698919678E1
4.461223900E1,-2.562111664E1,6.192766190E1,9.834942627E1
4.462229500E1,-2.741096115E1,6.723515320E1,9.923185730E1
4.463235000E1,-2.940939713E1,7.270712280E1,9.967134094E1
4.464240600E1,-3.143003082E1,7.913082886E1,9.931909180E1
4.465246100E1,-3.345889282E1,8.629440308E1,9.854808044E1
4.466251700E1,-3.566308212E1,9.434924316E1,9.658810425E1
4.467257300E1,-3.859223938E1,1.029196014E2,9.428291321E1
4.468262800E1,-4.178477478E1,1.114360199E2,9.154380798E1
4.469268400E1,-4.509299850E1,1.206590576E2,8.747975159E1
4.470274000E1,-4.800423050E1,1.295014648E2,8.197872925E1
4.471279500E1,-5.100622559E1,1.387181396E2,7.520104980E1
4.472285100E1,-5.433176041E1,1.473034515E2,6.606256104E1
4.473290700E1,-5.746605682E1,1.528210907E2,5.221565247E1
4.474296200E1,-5.777542114E1,1.507259064E2,4.011610413E1
4.475301800E1,-5.562675095E1,1.425018463E2,3.542083740E1
4.476307400E1,-4.849952698E1,1.254345703E2,3.606172180E1
4.477312900E1,-4.464012146E1,1.167900391E2,3.435928345E1
4.478318500E1,-4.390985107E1,1.140575104E2,3.384370422E1
4.479324000E1,-4.360257721E1,1.131896057E2,3.367485046E1
4.480329600E1,-4.328922653E1,1.128129578E2,3.364779663E1
4.481335200E1,-4.332600403E1,1.128869629E2,3.382507324E1
4.482340700E1,-4.297373581E1,1.127505493E2,3.388745117E1
4.483346300E1,-4.325454330E1,1.130853577E2,3.387980652E1
4.484351900E1,-4.338236237E1,1.131981506E2,3.413742065E1
4.485357400E1,-4.328480148E1,1.133167419E2,3.419456482E1
4.486363000E1,-4.342729187E1,1.133694916E2,3.422566223E1
4.487368600E1,-4.329351807E1,1.137765961E2,3.391186523E1
4.488374100E1,-4.318712997E1,1.142110596E2,3.396617126E1
4.489379700E1,-4.332702255E1,1.145863953E2,3.398298645E1
4.490385300E1,-4.358565903E1,1.148539276E2,3.391003418E1
4.491390800E1,-4.380402374E1,1.151807098E2,3.411712646E1
4.492396400E1,-4.409813690E1,1.155756226E2,3.397969055E1
4.493401900E1,-4.426350784E1,1.160482330E2,3.403901672E1
4.494407500E1,-4.441626358E1,1.163229828E2,3.443083191E1
4.495413100E1,-4.408429337E1,1.168023376E2,3.448417664E1
4.496418600E1,-4.388301086E1,1.173906555E2,3.405902100E1
4.497424200E1,-4.384972763E1,1.176911621E2,3.401643372E1
4.498429800E1,-4.391059875E1,1.179516449E2,3.390248108E1
4.499435300E1,-4.380140686E1,1.181734467E2,3.399351501E1
4.500440900E1,-4.400263214E1,1.187790375E2,3.384893799E1
4.501446500E1,-4.377834702E1,1.192160034E2,3.410865784E1
4.502452000E1,-4.387973785E1,1.198583832E2,3.364932251E1
4.503457600E1,-4.378453445E1,1.203762665E2,3.350991821E1
4.504463200E1,-4.369331741E1,1.211782684E2,3.357722473E1
4.505468700E1,-4.401620865E1,1.216064911E2,3.349566650E1
4.506474300E1,-4.426429367E1,1.226294556E2,3.312187195E1
4.507479900E1,-4.450039673E1,1.238620453E2,3.266975403E1
4.508485400E1,-4.490710449E1,1.249690552E2,3.273341370E1
4.509491000E1,-4.544824219E1,1.261859741E2,3.300608826E1
4.510496500E1,-4.582817459E1,1.273428650E2,3.305529785E1
4.511502100E1,-4.610339737E1,1.284210968E2,3.253768921E1
4.512507700E1,-4.686823273E1,1.294032898E2,3.229342651E1
4.513513200E1,-4.717600250E1,1.305190735E2,3.170501709E1
4.514518800E1,-4.751358414E1,1.317602234E2,3.135700989E1
4.515524400E1,-4.804935837E1,1.325884247E2,3.120121765E1
4.516529900E1,-4.872758102E1,1.335381775E2,3.067457581E1
4.517535500E1,-4.921052933E1,1.345142822E2,3.058242798E1
4.518541100E1,-4.961903763E1,1.353105469E2,3.027346802E1
4.519546600E1,-4.981445312E1,1.360148621E2,2.980827332E1
4.520552200E1,-5.014657211E1,1.367267151E2,2.962614441E1
4.521557800E1,-5.032527924E1,1.372559662E2,2.952806091E1
4.522563300E1,-5.090513229E1,1.379591675E2,2.910243225E1
4.523568900E1,-5.158437347E1,1.386183472E2,2.858630371E1
4.524574400E1,-5.206626511E1,1.391783905E2,2.844758606E1
4.525580000E1,-5.260219955E1,1.398744049E2,2.861616516E1
4.526585600E1,-5.320574951E1,1.404759979E2,2.828744507E1
4.527591100E1,-5.368110657E1,1.412119141E2,2.753962708E1
4.528596700E1,-5.438691330E1,1.419340973E2,2.753688049E1
4.529602300E1,-5.478713989E1,1.429275665E2,2.701396179E1
4.530607800E1,-5.550464630E1,1.437847290E2,2.646166992E1
4.531613400E1,-5.588668060E1,1.442777863E2,2.611660767E1
4.532619000E1,-5.673692322E1,1.443871307E2,2.610418701E1
4.533624500E1,-5.746904755E1,1.452702179E2,2.575334167E1
4.534630100E1,-5.809795380E1,1.455820007E2,2.549052429E1
4.535635700E1,-5.896977615E1,1.459073029E2,2.537214661E1
4.536641200E1,-5.928252792E1,1.458204498E2,2.541442871E1
4.537646800E1,-5.980289459E1,1.461942139E2,2.553385925E1
4.538652300E1,-5.993587875E1,1.462373810E2,2.513705444E1
4.539657900E1,-6.027181244E1,1.463134308E2,2.538562012E1
4.540663500E1,-6.077327728E1,1.464878082E2,2.518736267E1
4.541669000E1,-6.145773697E1,1.466330566E2,2.504125977E1
4.542674600E1,-6.246460342E1,1.465496368E2,2.526710510E1
4.543680200E1,-6.296721649E1,1.464172974E2,2.543728638E1
4.544685700E1,-6.305828094E1,1.462311554E2,2.587950134E1
4.545691300E1,-6.356311798E1,1.461930847E2,2.593891907E1
4.546696900E1,-6.405691528E1,1.460711823E2,2.609201050E1
4.547702412E1,-6.482951355E1,1.457564087E2,2.614317322E1
4.548708012E1,-6.547576141E1,1.456966705E2,2.643449402E1
4.549713612E1,-6.605535126E1,1.460267639E2,2.636410522E1
4.550719113E1,-6.692949677E1,1.459571686E2,2.646170044E1
4.551724713E1,-6.734906769E1,1.460172577E2,2.654548645E1
4.552730213E1,-6.778587341E1,1.457747040E2,2.649653625E1
4.553735813E1,-6.821694946E1,1.457607574E2,2.633007812E1
4.554741413E1,-6.874381256E1,1.458177338E2,2.620188904E1
4.555746912E1,-6.917425537E1,1.458323212E2,2.640855408E1
4.556752512E1,-6.956041718E1,1.458535614E2,2.679473877E1
4.557758112E1,-6.990028381E1,1.459283447E2,2.619589233E1
4.558763613E1,-7.026135254E1,1.456932068E2,2.630795288E1
4.559769213E1,-7.040361786E1,1.456866608E2,2.640808105E1
4.560774813E1,-7.069470978E1,1.457987823E2,2.654362488E1
4.561780313E1,-7.079567719E1,1.456680298E2,2.620060730E1
4.562785913E1,-7.111496735E1,1.455461121E2,2.634642029E1
4.563791513E1,-7.164091492E1,1.455648499E2,2.616131592E1
4.564797012E1,-7.154206085E1,1.454220428E2,2.595037842E1
4.565802612E1,-7.168395996E1,1.453597717E2,2.598573303E1
4.566808113E1,-7.187355042E1,1.453670807E2,2.591395569E1
4.567813713E1,-7.205893707E1,1.453819275E2,2.607505798E1
4.568819313E1,-7.252333832E1,1.454538574E2,2.608073425E1
4.569824813E1,-7.240007019E1,1.455997009E2,2.622193909E1
4.570830413E1,-7.254169464E1,1.454750977E2,2.650370789E1
4.571836012E1,-7.256896973E1,1.453018646E2,2.661694336E1
4.572841512E1,-7.278078461E1,1.453726349E2,2.623796082E1
4.573847112E1,-7.279765320E1,1.453473358E2,2.650250244E1
4.574852712E1,-7.276899719E1,1.452674255E2,2.631234741E1
4.575858213E1,-7.293623352E1,1.450538788E2,2.647697449E1
4.576863813E1,-7.282985687E1,1.453423462E2,2.639422607E1
4.577869413E1,-7.294636536E1,1.451889191E2,2.664102173E1
4.578874913E1,-7.311921692E1,1.454396973E2,2.690917969E1
4.579880512E1,-7.292591858E1,1.453155670E2,2.639694214E1
4.580886012E1,-7.304908752E1,1.452989502E2,2.634057617E1
4.581891612E1,-7.303518677E1,1.452788544E2,2.626576233E1
4.582897212E1,-7.301177216E1,1.453424225E2,2.634934998E1
4.583902713E1,-7.285771179E1,1.453020325E2,2.639224243E1
4.584908313E1,-7.306070709E1,1.451622162E2,2.662422180E1
4.585913913E1,-7.307528687E1,1.450572205E2,2.650032043E1
4.586919412E1,-7.334402466E1,1.451222839E2,2.652136230E1
4.587925012E1,-7.327061462E1,1.450780945E2,2.617698669E1
4.588930612E1,-7.320703888E1,1.451448822E2,2.634722900E1
4.589936112E1,-7.307286835E1,1.451439667E2,2.635377502E1
4.590941712E1,-7.316950989E1,1.451138000E2,2.607849121E1
4.591947313E1,-7.333860016E1,1.451958618E2,2.652281189E1
4.592952813E1,-7.310565948E1,1.451053314E2,2.611070251E1
4.593958413E1,-7.298997498E1,1.450271149E2,2.627456665E1
4.594963912E1,-7.305532074E1,1.452000885E2,2.611982727E1
4.595969512E1,-7.292918396E1,1.450145569E2,2.640286255E1
4.596975112E1,-7.292478180E1,1.453005981E2,2.613235474E1
4.597980612E1,-7.301118469E1,1.454016113E2,2.647377014E1
4.598986212E1,-7.297869873E1,1.453444519E2,2.628562927E1
4.599991813E1,-7.295740509E1,1.454940948E2,2.560186768E1
4.600997313E1,-7.303495789E1,1.456210938E2,2.606567383E1
4.602002913E1,-7.303495789E1,1.456210938E2,2.606567383E1
4.603008513E1,-7.303495789E1,1.456210938E2,2.606567383E1
4.604014012E1,-7.303495789E1,1.456210938E2,2.606567383E1
4.605019612E1,-7.303495789E1,1.456210938E2,2.606567383E1
4.606025212E1,-7.327303314E1,1.450139465E2,2.654655457E1
4.607030713E1,-7.336498260E1,1.451829681E2,2.612669373E1
4.608036313E1,-7.324457550E1,1.452184448E2,2.602685547E1
4.609041913E1,-7.329352570E1,1.452629242E2,2.606036377E1
4.610047413E1,-7.323360443E1,1.451719971E2,2.609370422E1
4.611053013E1,-7.327910614E1,1.451949158E2,2.623461914E1
4.612058512E1,-7.328026581E1,1.452376251E2,2.623414612E1
4.613064112E1,-7.322929382E1,1.453134308E2,2.624087524E1
4.614069712E1,-7.320022583E1,1.453079529E2,2.625364685E1
4.615075213E1,-7.318511963E1,1.452318420E2,2.609201050E1
4.616080813E1,-7.323944092E1,1.451878967E2,2.618923950E1
4.617086413E1,-7.327684784E1,1.451193695E2,2.624264526E1
4.618091913E1,-7.330042267E1,1.451112213E2,2.616813660E1
4.619097513E1,-7.325952148E1,1.451196747E2,2.605406189E1
4.620103113E1,-7.326504517E1,1.450846558E2,2.597338867E1
4.621108612E1,-7.330047607E1,1.450174103E2,2.601512146E1
4.622114212E1,-7.321842194E1,1.451027222E2,2.617665100E1
4.623119812E1,-7.319454956E1,1.451497040E2,2.622496033E1
4.624125313E1,-7.324391174E1,1.452290039E2,2.607981873E1
4.625130913E1,-7.328985596E1,1.453073273E2,2.609992981E1
