X,Y,Z
-209.08700561523438,29.448455810546875,-269.2381591796875
-209.02313232421875,29.305389404296875,-269.34503173828125
-208.951904296875,29.369094848632812,-269.36285400390625
-209.0919952392578,29.378814697265625,-269.5004577636719
-208.88233947753906,29.398391723632812,-269.671630859375
-208.91436767578125,29.473342895507812,-269.6234436035156
-208.84109497070312,29.459152221679688,-269.3419189453125
-208.86376953125,29.536026000976562,-269.52337646484375
-208.67092895507812,29.327667236328125,-269.60418701171875
-208.84068298339844,29.318832397460938,-269.36962890625
-208.92906188964844,29.502853393554688,-269.33258056640625
-208.84988403320312,29.629867553710938,-269.3275451660156
-208.77609252929688,29.679244995117188,-269.312744140625
-208.89041137695312,29.523178100585938,-269.3020324707031
-208.92002868652344,29.447662353515625,-269.29119873046875
-208.98265075683594,29.499649047851562,-269.4057922363281
-209.08258056640625,29.479049682617188,-269.60821533203125
-209.02224731445312,29.480682373046875,-269.41937255859375
-209.06863403320312,29.477203369140625,-269.28759765625
-209.0221405029297,29.541595458984375,-268.96917724609375
-209.16246032714844,29.303619384765625,-269.01177978515625
-209.0149383544922,29.539443969726562,-269.39447021484375
-209.07740783691406,29.649734497070312,-269.3900146484375
-208.94082641601562,29.735610961914062,-269.19696044921875
-208.86459350585938,29.675979614257812,-269.1556701660156
-208.879150390625,29.679931640625,-269.08917236328125
-208.90780639648438,29.766403198242188,-269.0995788574219
-209.1124725341797,29.779708862304688,-269.14898681640625
-209.09393310546875,29.7845458984375,-269.07830810546875
-209.1654052734375,29.6402587890625,-269.0587158203125
-209.10159301757812,29.547454833984375,-269.1539306640625
-208.86788940429688,29.6575927734375,-269.10211181640625
-208.9169464111328,29.776809692382812,-269.088134765625
-208.84658813476562,29.800277709960938,-269.11395263671875
-208.942138671875,29.548355102539062,-269.20098876953125
-208.89633178710938,29.815139770507812,-269.26324462890625
-208.9649658203125,29.92926025390625,-269.3664855957031
-209.08135986328125,29.737228393554688,-269.40380859375
-208.94476318359375,29.750396728515625,-269.46502685546875
-209.0305633544922,29.810211181640625,-269.3743896484375
-208.8671875,29.7327880859375,-269.37652587890625
-208.88377380371094,29.722457885742188,-269.2967224121094
-208.9070281982422,29.793182373046875,-269.2381591796875
-208.89974975585938,29.783782958984375,-269.3897705078125
-208.85047912597656,29.74810791015625,-269.40380859375
-208.686767578125,29.695877075195312,-269.3487548828125
-208.6676788330078,29.719741821289062,-269.33758544921875
-208.9220428466797,29.7012939453125,-269.36895751953125
-208.84292602539062,29.68609619140625,-269.46075439453125
-208.94198608398438,29.57354736328125,-269.1785583496094
-208.84658813476562,29.768722534179688,-269.31036376953125
-208.8355712890625,29.7860107421875,-269.08209228515625
-208.77845764160156,29.690322875976562,-269.1991271972656
-208.56666564941406,29.686630249023438,-269.31427001953125
-208.80978393554688,29.810897827148438,-269.2054443359375
-208.7269287109375,29.68695068359375,-269.1107177734375
-208.88589477539062,29.948471069335938,-269.32373046875
-209.01048278808594,29.855224609375,-269.17041015625
-208.9767608642578,29.89276123046875,-269.108154296875
-208.95193481445312,29.94281005859375,-269.147216796875
-209.03640747070312,29.9365234375,-268.9371337890625
-209.09425354003906,29.817596435546875,-268.99945068359375
-209.0028076171875,29.71856689453125,-268.9299011230469
-209.06890869140625,29.697906494140625,-269.115478515625
-209.0692596435547,29.628326416015625,-269.04229736328125
-209.05564880371094,29.558990478515625,-269.22357177734375
-208.84275817871094,29.579833984375,-269.433349609375
-208.97779846191406,29.608383178710938,-269.59814453125
-208.92196655273438,29.636917114257812,-269.548095703125
-209.33624267578125,29.155426025390625,-269.58856201171875
-209.2454376220703,29.338272094726562,-269.4022216796875
-209.11585998535156,28.939834594726562,-269.33514404296875
-209.1066436767578,29.137847900390625,-269.01171875
-209.23463439941406,29.47662353515625,-269.2187805175781
-209.2147674560547,29.1478271484375,-269.3893737792969
-209.12937927246094,29.245925903320312,-269.5440673828125
-209.42938232421875,29.16900634765625,-269.3251037597656
-209.08079528808594,28.96649169921875,-269.77069091796875
-209.19105529785156,29.334640502929688,-269.7781982421875
-209.21102905273438,29.52935791015625,-269.5249328613281
-209.4672088623047,29.45928955078125,-269.59136962890625
-209.39794921875,29.5078125,-269.44342041015625
-209.6570587158203,29.472854614257812,-269.6956787109375
-209.56076049804688,29.501312255859375,-269.4577941894531
-209.01390075683594,29.375778198242188,-269.6131286621094
-208.9900665283203,29.189697265625,-269.3028564453125
-209.5441436767578,29.37261962890625,-269.0173034667969
-209.24774169921875,29.33489990234375,-269.5137939453125
-209.1271514892578,29.086776733398438,-269.282470703125
-209.0596466064453,29.5252685546875,-269.62274169921875
-209.10536193847656,28.999847412109375,-268.68011474609375
-208.74232482910156,29.597213745117188,-269.2313232421875
-209.36427307128906,29.209823608398438,-268.77655029296875
-209.43557739257812,29.35479736328125,-269.2513427734375
-209.31951904296875,29.333709716796875,-269.3591003417969
-209.32240295410156,29.137680053710938,-269.1279296875
-209.3158416748047,29.178665161132812,-269.53668212890625
-209.1542510986328,29.2572021484375,-268.7257080078125
-209.18679809570312,29.225006103515625,-268.7386474609375
-209.54119873046875,29.134613037109375,-268.94091796875
-209.67279052734375,29.5126953125,-269.19403076171875
-209.05169677734375,29.328750610351562,-269.21844482421875
-209.2355499267578,29.27325439453125,-269.4425048828125
-208.65162658691406,29.303298950195312,-269.498046875
-209.23416137695312,29.343643188476562,-269.661376953125
-209.0341033935547,29.45343017578125,-269.554931640625
-209.4949493408203,29.479583740234375,-269.338134765625
-209.2654571533203,29.391204833984375,-269.5520935058594
-209.05926513671875,29.22540283203125,-269.0056457519531
-208.98291015625,29.23388671875,-269.01495361328125
-209.42138671875,29.54449462890625,-269.14703369140625
-209.20326232910156,29.5855712890625,-269.3607177734375
-209.46849060058594,29.231735229492188,-269.1737976074219
-209.35081481933594,29.1767578125,-269.71649169921875
-209.34288024902344,29.451141357421875,-269.2270812988281
-209.16827392578125,29.37139892578125,-269.1431884765625
-209.17445373535156,29.334442138671875,-269.3557434082031
-209.28335571289062,29.46630859375,-269.01446533203125
-209.0991668701172,29.572616577148438,-269.70196533203125
-209.47630310058594,29.221343994140625,-268.9857482910156
-209.10272216796875,29.609237670898438,-269.3774108886719
-209.3079833984375,29.202346801757812,-269.7747802734375
-209.43370056152344,29.517486572265625,-269.56805419921875
-209.64569091796875,29.269195556640625,-269.96331787109375
-209.241943359375,29.295928955078125,-269.28924560546875
-209.26541137695312,29.448257446289062,-269.7147216796875
-209.4129180908203,29.214920043945312,-269.1587829589844
-209.3403778076172,29.333358764648438,-269.1101989746094
-209.43695068359375,29.302154541015625,-269.3020324707031
-209.51976013183594,29.182052612304688,-269.4261474609375
-209.3891143798828,29.3297119140625,-269.2882080078125
-209.1579132080078,29.320770263671875,-268.91094970703125
-209.1427001953125,29.608993530273438,-269.6599426269531
-209.35861206054688,29.502883911132812,-269.761474609375
-209.39602661132812,29.485794067382812,-269.3821716308594
-209.44168090820312,29.544677734375,-269.2899169921875
-209.01502990722656,29.554153442382812,-269.67730712890625
-209.21372985839844,29.462753295898438,-269.66522216796875
-209.48345947265625,29.958450317382812,-269.9297790527344
-209.4600830078125,29.617904663085938,-270.1591796875
-209.31085205078125,29.518310546875,-269.92645263671875
-209.60162353515625,29.392929077148438,-270.29547119140625
-209.51544189453125,29.451385498046875,-270.2203063964844
-209.8063507080078,29.598678588867188,-269.9235534667969
-209.42404174804688,29.220352172851562,-269.2978820800781
-209.44784545898438,29.008697509765625,-269.61407470703125
-209.38807678222656,29.370834350585938,-269.45440673828125
-209.12100219726562,29.473434448242188,-269.0274658203125
-209.2029571533203,29.285049438476562,-269.3717041015625
-209.4412078857422,29.080032348632812,-269.55377197265625
-209.28395080566406,29.702972412109375,-269.6826477050781
-209.27996826171875,29.454833984375,-269.869873046875
-209.4595489501953,29.235733032226562,-269.6552734375
-209.42970275878906,29.596099853515625,-270.1014709472656
-209.13275146484375,28.944839477539062,-270.1242370605469
-209.45664978027344,29.186965942382812,-269.95831298828125
-209.42196655273438,28.99200439453125,-270.11962890625
-209.58348083496094,29.242782592773438,-269.5479736328125
-209.8264923095703,29.3018798828125,-269.36322021484375
-209.5774688720703,29.2120361328125,-269.79107666015625
-209.5146942138672,29.070755004882812,-269.216796875
-209.32467651367188,29.312942504882812,-269.1994323730469
-209.4646759033203,29.199447631835938,-269.4890441894531
-209.46229553222656,28.92730712890625,-269.11285400390625
-209.89059448242188,29.171554565429688,-269.14373779296875
-209.54315185546875,28.924148559570312,-269.10919189453125
-209.65455627441406,29.140838623046875,-268.95245361328125
-209.81008911132812,29.249969482421875,-269.6356506347656
-209.61119079589844,29.261550903320312,-269.04840087890625
-209.6808319091797,29.053070068359375,-268.79180908203125
-209.25823974609375,29.397857666015625,-269.2726745605469
-209.40602111816406,29.389144897460938,-269.28326416015625
-209.44485473632812,29.256591796875,-269.7056884765625
-209.2662353515625,29.572860717773438,-269.575927734375
-209.77859497070312,29.338760375976562,-269.9425048828125
-209.501708984375,29.06378173828125,-269.713134765625
-209.55271911621094,29.265472412109375,-269.5823974609375
-209.58013916015625,29.37493896484375,-269.6043395996094
-209.3160858154297,29.194869995117188,-269.6943664550781
-209.5262908935547,29.08502197265625,-269.2790222167969
-209.54638671875,29.326095581054688,-269.4374694824219
-209.4324493408203,29.127548217773438,-269.74139404296875
-209.7399444580078,29.296188354492188,-269.58026123046875
-209.42234802246094,29.462982177734375,-268.7685241699219
-209.50015258789062,29.406158447265625,-269.029541015625
-209.69070434570312,29.462295532226562,-269.240234375
-209.4769287109375,29.315963745117188,-269.1287536621094
-209.36944580078125,29.160446166992188,-268.87310791015625
-209.3634033203125,29.225204467773438,-268.0343017578125
-209.38186645507812,29.22174072265625,-268.475341796875
-209.14927673339844,29.522811889648438,-268.4071044921875
-209.18045043945312,29.3321533203125,-268.27996826171875
-208.70770263671875,29.281265258789062,-267.97845458984375
-208.84693908691406,29.064483642578125,-268.34625244140625
-209.01780700683594,29.32244873046875,-268.00152587890625
-208.61822509765625,29.532989501953125,-267.98138427734375
-208.7786865234375,29.604598999023438,-268.281005859375
-208.64627075195312,29.503524780273438,-268.25
-208.46835327148438,30.042343139648438,-268.13787841796875
-208.4788818359375,29.78826904296875,-267.690673828125
-208.3642120361328,29.609100341796875,-267.89251708984375
-208.5806427001953,29.968231201171875,-267.89105224609375
-207.98379516601562,29.655075073242188,-268.0631103515625
-208.10560607910156,29.622146606445312,-268.0509948730469
-208.09405517578125,29.1676025390625,-267.51971435546875
-207.716064453125,29.419952392578125,-267.37103271484375
-207.84201049804688,29.465530395507812,-267.3350830078125
-207.91412353515625,29.201309204101562,-267.4013671875
-207.62005615234375,29.875473022460938,-267.4037780761719
-207.7157745361328,29.536407470703125,-267.20166015625
-207.5398406982422,29.374679565429688,-266.67840576171875
-207.34230041503906,29.572067260742188,-267.08990478515625
-206.91346740722656,29.151840209960938,-265.70361328125
-207.03118896484375,29.585678100585938,-263.9446716308594
-206.9516143798828,29.638336181640625,-255.7494659423828
-205.283447265625,28.994491577148438,-240.6287841796875
-199.56390380859375,24.154739379882812,-226.00718688964844
-190.26478576660156,18.873626708984375,-213.913818359375
-180.66595458984375,17.712844848632812,-201.368408203125
-173.46368408203125,14.960357666015625,-191.35183715820312
-166.45375061035156,12.659286499023438,-183.05758666992188
-161.74508666992188,9.140487670898438,-178.04534912109375
-157.69236755371094,5.6314239501953125,-173.59840393066406
-154.14332580566406,1.7793731689453125,-169.2183074951172
-150.47036743164062,-3.215423583984375,-165.66258239746094
-146.92721557617188,-8.793350219726562,-162.1546173095703
-143.76788330078125,-14.823974609375,-158.6095428466797
-141.6915283203125,-20.254913330078125,-156.67393493652344
-139.95632934570312,-25.08734130859375,-153.4805908203125
-138.29843139648438,-28.751220703125,-151.20816040039062
-135.75022888183594,-31.720535278320312,-148.4771728515625
-133.9945526123047,-35.10383605957031,-146.49853515625
-131.47604370117188,-38.924835205078125,-145.06434631347656
-129.2797393798828,-43.38720703125,-143.62696838378906
-127.284423828125,-47.20854187011719,-143.62106323242188
-124.93919372558594,-51.05101013183594,-143.79397583007812
-122.98503112792969,-54.94378662109375,-143.65863037109375
-120.90647888183594,-58.349395751953125,-144.76333618164062
-119.09860229492188,-61.6365966796875,-145.08746337890625
-117.39585876464844,-64.62992858886719,-145.8255615234375
-115.74217224121094,-67.40582275390625,-147.05203247070312
-114.13809204101562,-69.52420043945312,-148.17774963378906
-112.9324951171875,-71.48771667480469,-149.1907958984375
-111.66134643554688,-72.74360656738281,-149.75067138671875
-110.42506408691406,-74.78292846679688,-151.21908569335938
-109.16104125976562,-75.70973205566406,-152.45079040527344
-108.20156860351562,-76.84715270996094,-153.87562561035156
-107.14683532714844,-77.4111328125,-155.66372680664062
-106.32662963867188,-77.85955810546875,-157.58627319335938
-105.65269470214844,-78.77108764648438,-159.92723083496094
-105.178955078125,-79.04252624511719,-162.21702575683594
-104.87142944335938,-79.4776611328125,-164.6741180419922
-104.3905029296875,-79.613525390625,-167.94285583496094
