"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.923530192E1,-4.890181124E-2,4.082526565E-1,-2.487937957E-1
2.924535592E1,-1.073366255E-1,3.827027678E-1,-2.288825363E-1
2.925541092E1,-2.029326707E-1,2.664595246E-1,-2.233021408E-1
2.926546492E1,-3.968467414E-1,2.959928289E-2,-2.280645519E-1
2.927551992E1,-5.621281266E-1,-4.719110206E-2,-2.077627480E-1
2.928557492E1,-7.834615707E-1,-1.337750852E-1,-2.479052246E-1
2.929562892E1,-1.005304098E0,-1.891345251E-3,-3.222108781E-1
2.930568392E1,-1.172279596E0,5.860025287E-1,-3.740890026E-1
2.931573792E1,-1.059707761E0,2.970224142E0,-3.979551792E-1
2.932579292E1,-1.350875646E-1,3.221957386E-1,-1.799641997E-1
2.933584692E1,-5.423106626E-2,-7.852228358E-3,-1.212299336E-3
2.934590192E1,-7.390318438E-3,-1.596054621E-2,2.820741832E-1
2.935595592E1,2.125197835E-2,-8.939121850E-3,9.874643385E-2
2.936601092E1,-2.065069973E-3,-2.034655772E-3,-5.591062307E-1
2.937606492E1,1.087047625E-3,-1.467321906E-2,-4.493160546E-1
2.938611992E1,1.424226630E-2,-7.884952240E-3,-3.837730587E-1
2.939617392E1,-4.444868304E-3,1.110072341E-2,-6.106927395E-1
2.940622892E1,1.042781863E-2,2.356630284E-3,-4.627362490E-1
2.941628392E1,8.137233555E-3,1.378824934E-2,-9.040236473E-2
2.942633792E1,3.269769717E-3,6.347338203E-3,1.460156441E-1
2.943639292E1,3.017834621E-3,9.950861335E-3,1.728834808E-1
2.944644692E1,3.846623236E-3,3.296305193E-3,1.934904158E-1
2.945650192E1,-4.679753445E-3,4.052376840E-3,2.431719452E-1
2.946655592E1,-3.623028751E-3,-5.743485410E-3,1.947178841E-1
2.947661092E1,6.289742887E-4,-7.417282090E-3,7.256986201E-2
2.948666492E1,-3.784403903E-3,-3.485051275E-4,-2.566650882E-2
2.949671992E1,2.199719194E-3,5.792743992E-3,-6.792634726E-2
2.950677392E1,8.843856631E-4,1.026592497E-2,-4.182368889E-2
2.951682892E1,3.123305272E-3,4.141986370E-3,1.081612855E-1
2.952688292E1,2.886811737E-3,1.950764796E-3,3.106158972E-1
2.953693792E1,3.450909571E-4,5.367866717E-3,4.260261059E-1
2.954699192E1,3.783778811E-4,7.905988954E-3,4.864282310E-1
2.955704692E1,-6.567928940E-4,6.260155700E-3,5.143706799E-1
2.956710192E1,4.095421755E-4,2.451009816E-3,4.520374835E-1
2.957715592E1,-7.201707922E-4,-1.279546297E-3,3.258704841E-1
2.958721104E1,-7.971443702E-4,-3.825105727E-3,2.059415132E-1
2.959726504E1,-7.002053317E-4,-1.403493225E-3,1.283258051E-1
2.960732004E1,1.329131192E-3,2.563960385E-3,2.913463116E-2
2.961737404E1,-1.013385248E-3,3.868376836E-3,-1.406982914E-2
2.962742904E1,-1.178762410E-3,2.608243143E-3,1.407202426E-2
2.963748304E1,6.297903601E-4,-1.941501163E-3,5.038475990E-2
2.964753804E1,-1.175842248E-3,-3.823331499E-4,3.664276749E-2
2.965759204E1,-2.093301155E-3,-2.917928854E-3,2.315279096E-2
2.966764704E1,-1.987291325E-4,-9.527498623E-4,1.667885855E-2
2.967770104E1,4.787790531E-4,2.822547453E-3,9.582865983E-3
2.968775604E1,-1.832309645E-3,2.348640934E-3,5.646931473E-3
2.969781104E1,1.346173231E-3,2.815759275E-3,-4.871273413E-4
2.970786504E1,1.531248679E-3,3.844056046E-3,-5.736934021E-3
2.971792004E1,2.669483656E-3,2.469065832E-3,-6.662915461E-3
2.972797404E1,8.705372456E-4,5.691147409E-3,-1.465082169E-3
2.973802904E1,4.061803222E-3,4.026138689E-3,-1.217834651E-4
2.974808304E1,9.442958981E-4,3.083166666E-3,-8.359597996E-4
2.975813804E1,-1.468794420E-3,4.794780165E-3,-1.491308212E-4
2.976819204E1,2.421298297E-3,2.117221942E-3,2.041617408E-3
2.977824704E1,-1.969987992E-3,-3.131868551E-3,7.244176231E-4
2.978830104E1,4.476290196E-4,-2.643112792E-3,1.758414321E-3
2.979835604E1,7.096841000E-4,-5.599881988E-4,-1.362278126E-3
2.980841004E1,-1.167592476E-3,1.592660090E-3,-1.625696663E-3
2.981846504E1,-1.457078150E-3,-1.817784039E-3,-3.519067541E-4
2.982852004E1,1.655099913E-3,2.085247397E-4,-1.324425451E-3
2.983857404E1,1.527800690E-3,5.289029796E-4,-1.797136385E-3
2.984862904E1,6.755892537E-4,2.572879195E-3,1.926761586E-3
2.985868304E1,2.706782194E-3,1.238901750E-3,1.459642779E-3
2.986873804E1,1.783199143E-3,-4.131221503E-4,5.774474703E-4
2.987879204E1,9.432380903E-4,4.277503118E-3,-1.283569727E-3
2.988884704E1,-1.316721551E-3,2.676469157E-4,-9.481208399E-4
2.989890104E1,-2.957495162E-3,2.149163338E-4,-1.100187190E-3
2.990895604E1,-1.112205209E-3,-1.065481454E-3,-6.644115783E-4
2.991901004E1,-7.497488405E-4,-8.790601278E-4,-1.647650264E-3
2.992906504E1,-4.106739652E-5,1.824530773E-3,-1.196111552E-4
2.993911904E1,-1.023241319E-3,1.097487984E-3,1.864443999E-3
2.994917404E1,-1.420319779E-3,3.263015242E-4,1.374846324E-3
2.995922904E1,-6.163114449E-4,-2.055317163E-4,6.976043805E-4
2.996928304E1,-1.705552684E-3,-2.221987350E-3,2.980930731E-3
2.997933804E1,-2.114347881E-3,-5.149010103E-4,-1.638854854E-3
2.998939204E1,-2.092783106E-3,-1.085390802E-3,9.394763038E-5
2.999944704E1,6.710455054E-4,1.035018126E-3,-1.817936078E-3
3.000950104E1,2.880797838E-4,-6.767653394E-4,-1.492927782E-3
3.001955604E1,-2.522755822E-4,1.336318091E-3,-8.654869162E-4
3.002961004E1,-2.083234140E-4,-8.166562184E-4,-1.515155192E-3
3.003966504E1,-5.926175509E-4,-1.371317194E-5,7.248297334E-4
3.004971904E1,1.263066311E-3,-1.929532504E-3,4.502446391E-4
3.005977404E1,-1.995417406E-4,7.674507797E-4,2.160792705E-3
3.006982804E1,2.774679568E-3,-5.027730367E-4,-1.120747533E-3
3.007988304E1,9.291089373E-4,-2.680173609E-3,6.382702850E-4
3.008993804E1,-4.085929831E-4,-1.738474239E-3,1.145239919E-3
3.009999204E1,-9.968852391E-4,-2.320641186E-3,-1.738164574E-3
3.011004704E1,1.618858543E-3,1.738100895E-3,-1.623434946E-4
3.012010104E1,7.346891216E-4,2.717644675E-4,-1.222281717E-3
3.013015604E1,8.106018067E-4,-3.308739513E-3,3.996631131E-4
3.014021004E1,-1.749228570E-3,1.016234281E-3,1.151473727E-3
3.015026504E1,1.064133481E-3,1.771273091E-3,2.177536022E-3
3.016031904E1,5.866287393E-4,-1.041024923E-3,1.247711480E-4
3.017037404E1,1.522190170E-3,-1.618806389E-3,-5.688383244E-4
3.018042804E1,-9.473591927E-4,-5.546072498E-4,-3.416705877E-4
3.019048304E1,-2.059760038E-3,-9.012470255E-4,2.732156310E-3
3.020053704E1,-4.607980663E-4,1.780985622E-5,4.748613574E-4
3.021059204E1,2.297317260E-4,-9.257428464E-4,7.152478211E-4
3.022064704E1,-8.821379743E-4,-1.440531807E-3,9.986083023E-4
3.023070104E1,-1.421188819E-3,-1.226152643E-3,1.493329182E-5
3.024075604E1,-1.080836751E-3,8.085023728E-4,1.702311914E-3
3.025081004E1,-1.010023989E-3,-1.153910300E-3,-3.439998254E-4
3.026086504E1,-4.436168820E-5,-7.195487269E-4,1.854365692E-4
3.027091904E1,-1.351868501E-3,8.019675734E-4,1.035599969E-3
3.028097404E1,5.773252924E-4,-9.296197677E-4,-1.095993910E-3
3.029102804E1,-1.117392443E-3,8.473058697E-4,-2.656624187E-3
3.030108304E1,-1.340565272E-3,-1.451002085E-3,-1.528509427E-3
3.031113704E1,-1.799021382E-3,-1.028702478E-3,-7.104314864E-4
3.032119204E1,-8.474462084E-5,3.092697007E-4,2.331263386E-4
3.033124604E1,-2.664897125E-3,-1.014736481E-3,2.115431242E-3
3.034130104E1,-8.470233297E-4,2.552035265E-3,2.408321016E-4
3.035135604E1,2.554559847E-3,-1.318643335E-3,-4.127719440E-4
3.036141004E1,-6.505545462E-4,4.435703158E-4,-7.983976975E-4
3.037146504E1,-7.185287541E-5,3.792995994E-4,-1.142826397E-3
3.038151904E1,-1.812761417E-3,-4.452150897E-4,-8.493461646E-4
3.039157404E1,-1.638609334E-3,-7.566169370E-4,-2.658604179E-3
3.040162804E1,-2.250870224E-3,-3.973565472E-4,7.869931869E-4
3.041168304E1,6.233091699E-5,-8.245940553E-4,-2.238042653E-4
3.042173704E1,-6.516625872E-4,4.028569383E-4,-1.235272735E-3
3.043179204E1,-2.504089847E-3,1.837488497E-3,-5.186591297E-4
3.044184604E1,2.992941067E-3,6.377343670E-4,-8.278521709E-4
3.045190104E1,-3.258718178E-3,-7.901105564E-4,-5.969279446E-4
3.046195604E1,-2.764701378E-3,9.159104666E-4,5.077510141E-4
3.047201004E1,-1.805042382E-3,-1.239458506E-4,-1.541031525E-4
3.048206504E1,5.739594344E-4,-7.489897544E-4,5.218074657E-4
3.049211904E1,8.467101143E-4,5.150029901E-4,8.850265294E-4
3.050217404E1,-2.007111325E-4,3.413649101E-4,-8.220598102E-4
3.051222804E1,-5.947538884E-4,6.240252405E-4,-1.085046213E-3
3.052228304E1,-1.134576742E-3,-7.078216295E-4,-1.357487403E-3
3.053233704E1,2.547088079E-3,-1.372209226E-4,1.467566472E-3
3.054239204E1,5.901973927E-4,-1.756689278E-3,3.120057750E-3
3.055244604E1,1.199662802E-3,1.234670635E-3,1.149039716E-3
3.056250104E1,-2.384685678E-3,3.201410582E-4,-1.866457053E-3
3.057255504E1,1.634128857E-3,1.334534958E-3,-1.052356325E-3
3.058261004E1,4.452937574E-4,-2.078039572E-3,-2.012692392E-3
3.059266433E1,2.960982267E-3,-8.288833196E-4,-1.523456536E-3
3.060271833E1,-1.312059700E-3,-1.049393904E-5,1.692309976E-3
3.061277333E1,1.182090957E-3,-4.093436582E-4,7.670605555E-4
3.062282733E1,-2.473630244E-3,4.844131763E-4,2.093943767E-4
3.063288233E1,-6.632995792E-4,2.695948817E-3,3.124210052E-4
3.064293633E1,-2.108863555E-3,-8.814753965E-4,1.058904920E-3
3.065299133E1,-1.992191887E-3,-1.677478547E-3,2.974357456E-3
3.066304533E1,-1.626001904E-4,7.414706633E-4,-1.386302523E-3
3.067310033E1,-4.738166463E-4,-3.923259210E-4,-1.932119485E-3
3.068315433E1,-4.436600488E-3,-6.182765355E-5,5.086679012E-4
3.069320933E1,-2.321040025E-3,3.520462487E-4,1.405877993E-3
3.070326333E1,5.418582004E-4,2.980376303E-5,2.396800555E-4
3.071331833E1,1.187431859E-3,1.342768082E-3,-2.613565885E-4
3.072337333E1,1.240316051E-4,1.191766933E-3,-1.209442038E-3
3.073342733E1,-7.792448741E-5,-1.531957649E-3,-1.788529102E-3
3.074348233E1,5.828057765E-4,-9.825474117E-4,-1.322209369E-3
3.075353633E1,1.512655581E-4,-8.113248041E-4,-4.427572712E-4
3.076359133E1,-1.357947709E-3,1.410017838E-3,-5.205217749E-4
3.077364533E1,-1.548789907E-3,-1.234323252E-3,-7.730214857E-4
3.078370033E1,-5.474414211E-4,2.206480829E-3,-1.710986719E-3
3.079375433E1,-9.633324808E-4,-1.742383931E-3,-1.280890312E-3
3.080380933E1,-3.912854299E-4,2.541879076E-4,-2.281428315E-4
3.081386333E1,-5.112366052E-4,-1.241149381E-3,1.701904926E-3
3.082391833E1,-2.458273433E-3,-5.780223291E-4,-1.050764695E-5
3.083397333E1,1.370927203E-3,1.488942886E-3,-1.690593082E-3
3.084402733E1,7.866296219E-4,-2.061317209E-3,-2.026846632E-4
3.085408233E1,-1.288941712E-4,5.328275729E-4,9.900284931E-5
3.086413633E1,-1.736352860E-4,-9.566784138E-4,-5.217799917E-4
3.087419133E1,-1.296931296E-4,1.576254028E-3,1.992243808E-3
3.088424533E1,-9.506815695E-4,-1.032158616E-5,-7.385588251E-4
3.089430033E1,-8.438762743E-4,-4.027861287E-4,1.735996921E-3
3.090435433E1,-2.203952521E-3,-1.145808026E-3,8.174730465E-4
3.091440933E1,-4.241562565E-4,-2.360004699E-3,-6.159003824E-4
3.092446333E1,-1.096369233E-4,-1.157589140E-4,-1.845481806E-3
3.093451833E1,6.302044494E-4,3.757710801E-4,2.156352624E-3
3.094457333E1,5.263412022E-4,1.584579935E-3,-4.639318213E-4
3.095462733E1,-7.117071655E-4,6.267812569E-4,1.087095123E-3
3.096468233E1,-8.581810398E-4,1.434784383E-3,1.046082471E-3
3.097473633E1,2.737127244E-3,-2.041306579E-4,1.908176113E-3
3.098479133E1,-1.418462489E-5,1.619602088E-3,2.322490327E-4
3.099484533E1,-8.129194612E-4,-9.847788606E-4,-1.313277520E-3
3.100490033E1,-1.452078111E-3,1.817399170E-3,3.342993557E-3
3.101495433E1,8.418863872E-4,1.226926222E-3,3.169053234E-4
3.102500933E1,-1.604493358E-3,1.517210854E-3,1.878049690E-3
3.103506333E1,1.824458363E-3,2.703747945E-3,-2.094798256E-3
3.104511833E1,-1.002487144E-3,2.453840862E-4,1.164644957E-3
3.105517233E1,-9.454144747E-4,-7.307520718E-5,-2.770191059E-4
3.106522733E1,-1.920062350E-4,1.712840633E-3,-4.892731085E-4
3.107528133E1,-1.624719822E-3,6.438915152E-4,-9.900913574E-4
3.108533633E1,2.056567697E-3,-4.749024229E-4,3.214507829E-3
3.109539133E1,-2.491216874E-3,-7.638257230E-4,1.644968987E-3
3.110544533E1,-3.194089804E-4,-1.198734390E-4,-4.613250494E-4
3.111550033E1,-7.704696618E-4,2.077455429E-4,-1.592298504E-3
3.112555433E1,4.396707518E-4,3.534204443E-4,-5.033318885E-4
3.113560933E1,-1.200507861E-3,-6.577698514E-6,8.666994981E-4
3.114566333E1,7.443986833E-4,1.305295387E-3,1.030483749E-3
3.115571833E1,-8.675810532E-4,-1.919490518E-3,3.265938722E-4
3.116577233E1,2.520118724E-4,-2.800485527E-4,-3.940574825E-4
3.117582733E1,-2.837716602E-5,-4.617433005E-4,1.442311332E-4
3.118588133E1,-1.173536410E-3,2.075091033E-4,-1.288549509E-3
3.119593633E1,6.247263518E-4,1.272902737E-4,-9.307824075E-4
3.120599133E1,-1.208327478E-3,5.112386134E-5,-1.475398894E-3
3.121604533E1,1.068722457E-3,-1.021716744E-4,1.398385502E-4
3.122610033E1,-7.350731175E-5,6.880327419E-5,3.499616869E-4
3.123615433E1,1.171229407E-3,5.642822944E-4,6.904597394E-4
3.124620933E1,1.632229832E-4,3.953231499E-6,1.990348101E-3
3.125626333E1,-7.348593790E-4,7.625772269E-4,1.290109940E-4
3.126631833E1,-1.957783010E-3,-1.070476603E-3,1.270441804E-3
3.127637233E1,-2.741655626E-4,6.432664813E-4,-3.028613050E-3
3.128642733E1,3.801730927E-4,-2.731743734E-5,-1.494898926E-3
3.129648133E1,-1.446807175E-3,7.524639950E-4,-5.801534280E-5
3.130653633E1,4.610814503E-4,9.719085065E-4,-4.340540618E-4
3.131659133E1,6.178534823E-4,3.250075970E-4,6.851409562E-4
3.132664533E1,3.973437706E-4,-1.188200549E-3,-1.862454228E-4
3.133670033E1,-2.468905877E-4,6.594006554E-4,-1.419880427E-4
3.134675433E1,5.888093729E-4,-3.155311337E-3,1.799723133E-3
3.135680933E1,-4.693184164E-4,-2.551005746E-4,4.743160680E-4
3.136686333E1,-1.949769678E-3,-6.926578935E-4,-9.547360241E-4
3.137691833E1,-4.867206444E-4,-1.591944834E-3,-1.788796391E-3
3.138697233E1,-4.867206444E-4,-1.263044542E-3,-1.856174320E-3
3.139702733E1,6.677135825E-4,-7.512564189E-4,-1.957422588E-3
3.140708133E1,-2.686804160E-3,-8.852134342E-4,-9.470195509E-4
3.141713633E1,5.887956358E-4,-2.832246013E-3,-6.327857263E-4
3.142719033E1,1.901467796E-3,1.053572167E-3,2.016793005E-3
3.143724533E1,-8.470672183E-4,-1.379951718E-3,-1.595648937E-4
3.144730033E1,1.439789194E-3,3.457766143E-4,1.023144927E-3
3.145735433E1,1.597801223E-3,-2.323211171E-3,-1.063403208E-3
3.146740933E1,8.475888753E-4,-9.458241402E-4,7.558022626E-4
3.147746333E1,-2.810507081E-3,-1.916906476E-4,-1.399704721E-3
3.148751833E1,-6.885001785E-4,9.819644038E-4,-1.438054256E-3
3.149757233E1,4.839253670E-4,-1.014211739E-5,-1.928584184E-3
3.150762733E1,-1.016765949E-3,-1.157431863E-3,1.550569665E-3
3.151768133E1,2.615691628E-3,-2.136642870E-4,-1.660558861E-3
3.152773633E1,-4.613780766E-5,-1.139379106E-3,-2.285768278E-4
3.153779033E1,1.767563634E-3,7.095233887E-4,1.310030930E-3
3.154784533E1,6.327906158E-4,-5.371022853E-4,6.237342022E-4
3.155790033E1,-1.033575740E-3,2.273987193E-4,-5.393377505E-4
3.156795433E1,-1.873004134E-3,1.608247752E-3,6.481660530E-4
3.157800933E1,2.359383972E-3,-2.427926811E-4,1.808508765E-3
3.158806333E1,9.814644000E-4,-1.668925979E-4,-7.332116365E-4
3.159811933E1,-2.079380443E-3,-1.746911905E-3,1.129986718E-3
3.160817333E1,1.951047452E-3,2.917081816E-3,-1.011928543E-4
3.161822833E1,-4.260748392E-5,1.550604589E-3,-3.953358158E-3
3.162828233E1,1.784348715E-4,6.174329901E-4,2.097876742E-3
3.163833733E1,2.624229761E-3,1.642196556E-3,5.871970206E-4
3.164839133E1,-3.550841939E-3,-1.301395358E-3,3.855954856E-4
3.165844633E1,1.738894731E-3,-1.282575657E-3,2.267368603E-3
3.166850133E1,-1.024147787E-4,-3.358219401E-4,8.433759212E-4
3.167855533E1,-1.588778687E-4,8.778469637E-4,1.593421679E-3
3.168861033E1,1.557795680E-3,-1.153079676E-3,1.241555437E-4
3.169866433E1,8.432425093E-4,7.394642453E-4,4.557990469E-4
3.170871933E1,9.178109467E-4,1.049722428E-3,-6.302380934E-4
3.171877333E1,7.641300908E-4,-1.850100234E-4,1.903469674E-3
3.172882833E1,-5.698472960E-4,-8.500013500E-4,-1.333160326E-4
3.173888233E1,4.266635224E-4,7.528249989E-4,-6.835679524E-4
3.174893733E1,-4.742838792E-4,-2.455174399E-5,-6.047380157E-4
3.175899133E1,-1.197178732E-3,-6.002448208E-5,5.025062710E-4
3.176904633E1,-3.236893797E-3,1.697129221E-3,2.720653079E-3
3.177910133E1,-3.131620120E-3,-1.099178102E-3,-2.939845435E-4
3.178915533E1,-2.716513409E-4,9.200306959E-4,2.268243115E-3
3.179921033E1,-2.307262737E-3,-1.042664284E-3,-4.543955438E-4
3.180926433E1,-1.969574019E-3,-4.011088458E-4,2.534203231E-3
3.181931933E1,1.338824368E-4,-9.675965994E-4,1.108645461E-3
3.182937333E1,1.295020687E-3,8.808041457E-5,6.681582890E-4
3.183942833E1,5.225685309E-4,7.780852320E-5,1.709938049E-3
3.184948233E1,4.653105570E-4,-9.662852972E-5,-4.907976836E-5
3.185953733E1,-6.216390757E-4,1.425980881E-4,-4.894100130E-6
3.186959133E1,2.660440747E-3,-5.985596217E-4,1.360242255E-3
3.187964633E1,1.225649379E-3,-4.267385229E-4,1.989056822E-3
3.188970133E1,-2.087855712E-3,-1.461110311E-3,1.102223992E-3
3.189975533E1,2.349546179E-3,-1.865765778E-3,-5.884957500E-4
3.190981033E1,6.339378306E-4,-9.986405494E-4,2.675740980E-3
3.191986433E1,-6.090145325E-5,2.431515313E-4,-1.691540238E-3
3.192991933E1,6.765278522E-4,4.157243529E-4,-9.763846174E-5
3.193997333E1,3.031148517E-4,-2.009546850E-3,-4.699453712E-5
3.195002833E1,1.185420202E-3,1.497569960E-3,-4.478003830E-4
3.196008233E1,1.587690640E-4,-2.483446733E-4,-3.529433161E-5
3.197013733E1,5.081758136E-4,1.912810607E-3,-2.667233348E-4
3.198019133E1,-1.324492041E-5,-2.088707639E-3,8.821650408E-4
3.199024633E1,5.806399859E-4,-1.345951925E-3,2.962892875E-3
3.200030133E1,1.884002704E-3,-1.032321947E-3,-2.367682755E-4
3.201035533E1,-7.152425242E-4,-1.124733593E-3,1.257264987E-3
3.202041033E1,-8.947616443E-4,-1.227281522E-3,1.921699848E-3
3.203046433E1,8.565330645E-4,2.110990696E-3,2.320907544E-3
3.204051933E1,-1.013088389E-3,7.503322558E-4,2.109431662E-4
3.205057333E1,7.771614473E-3,-3.116577631E-3,1.686635241E-2
3.206062833E1,-2.510843566E-3,-1.091513596E-2,5.541433766E-2
3.207068233E1,-4.482251825E-4,-1.724094152E-2,-2.600515448E-2
3.208073733E1,-1.155564794E-3,-1.022098679E-2,-2.275837660E-1
3.209079133E1,-6.706031272E-4,-9.030287154E-3,-3.850492835E-1
3.210084633E1,1.557134558E-3,-9.581691585E-3,-3.954353929E-1
3.211090133E1,5.015515722E-3,-7.854098454E-3,-2.590442896E-1
3.212095533E1,1.226109103E-3,-4.334691446E-3,-8.220945299E-2
3.213101033E1,3.241855651E-3,-1.505205035E-2,1.578652766E-3
3.214106433E1,-2.545467345E-3,-1.259952039E-2,9.466336668E-2
3.215111933E1,-8.410441806E-4,-6.853369996E-4,1.409733295E-1
3.216117333E1,2.209887141E-3,-3.280570090E-4,2.110355496E-1
3.217122833E1,3.663706593E-3,3.315946320E-3,2.889300585E-1
3.218128233E1,-6.847086479E-5,-5.962899886E-3,3.675109148E-1
3.219133733E1,2.401877427E-3,8.861053735E-3,4.916962385E-1
3.220139133E1,-2.709779888E-3,-3.154813778E-3,5.572633147E-1
3.221144633E1,-5.961766001E-3,2.662062412E-3,6.351423860E-1
3.222150133E1,-1.020231750E-2,1.847135369E-3,6.972763538E-1
3.223155533E1,-9.156759828E-3,1.170003228E-2,7.631757259E-1
3.224161033E1,-1.226254739E-2,7.472740836E-4,8.090133071E-1
3.225166433E1,-1.515287627E-2,3.924957942E-3,8.510728478E-1
3.226171933E1,-1.236000657E-2,-6.778238807E-3,8.350248933E-1
3.227177333E1,-1.564208604E-2,-1.258552819E-2,8.099229932E-1
3.228182833E1,-7.834503427E-3,7.807652932E-3,7.697039843E-1
3.229188233E1,-1.181726065E-2,1.009797119E-2,7.040754557E-1
3.230193733E1,-1.367054880E-2,-4.585859831E-3,6.032297015E-1
3.231199133E1,-1.452569012E-2,-2.627371112E-3,5.117685199E-1
3.232204633E1,-1.783652976E-2,5.075991154E-3,3.987342417E-1
3.233210133E1,-8.478448726E-3,-4.382225685E-3,2.883893549E-1
3.234215533E1,-3.849361325E-3,-1.270975173E-2,2.660546005E-1
3.235221033E1,6.369720213E-3,-1.246154495E-2,2.754813731E-1
3.236226433E1,8.340466768E-3,-1.429589000E-2,3.004249334E-1
3.237231933E1,1.152800396E-2,-2.206406370E-2,3.369512558E-1
3.238237333E1,5.654124077E-3,-1.029733289E-2,4.041406214E-1
3.239242833E1,9.922372177E-3,-1.920533925E-2,4.481804967E-1
3.240248233E1,3.540775180E-2,-3.300970793E-2,3.694074750E-1
3.241253733E1,1.714468151E-1,-1.939043254E-1,-7.147993147E-2
3.242259133E1,1.643583030E-1,-4.734144807E-1,-3.155898750E-1
3.243264633E1,-1.887856424E-1,-1.263065934E0,-7.053467035E-1
3.244270133E1,-2.521592975E-1,-1.141036510E0,-8.467695713E-1
3.245275533E1,2.667205967E-2,-8.828597069E-1,-8.879915476E-1
3.246281033E1,-4.378718510E-2,-7.485356927E-1,-8.862850666E-1
3.247286433E1,-9.242981672E-2,-7.063528299E-1,-7.785631418E-1
3.248291933E1,-2.218999267E-1,-8.998407125E-1,-6.906693578E-1
3.249297333E1,-2.929669023E-1,-1.232357979E0,-4.907298386E-1
3.250302833E1,-3.691751361E-1,-1.684269428E0,-1.483502090E-1
3.251308233E1,-3.997005522E-1,-2.201754808E0,1.784550697E-1
3.252313733E1,-4.883846045E-1,-2.447335720E0,4.257481396E-1
3.253319133E1,-8.615000844E-1,-2.342321634E0,6.072545648E-1
3.254324633E1,-1.361807227E0,-2.168419838E0,7.622342110E-1
3.255330133E1,-1.823913574E0,-2.062622309E0,8.824546337E-1
3.256335533E1,-2.218445778E0,-1.931758165E0,9.949073792E-1
3.257341033E1,-2.522493839E0,-1.728397131E0,1.118765831E0
3.258346433E1,-2.716504335E0,-1.520104051E0,1.245339155E0
3.259351854E1,-2.814689159E0,-1.403570056E0,1.374072909E0
3.260357254E1,-2.853578091E0,-1.396154523E0,1.494074702E0
3.261362754E1,-2.885447741E0,-1.447895169E0,1.601246715E0
3.262368154E1,-2.921158314E0,-1.524972796E0,1.713080049E0
3.263373654E1,-2.954295397E0,-1.607089520E0,1.833528638E0
3.264379054E1,-2.964938641E0,-1.669508696E0,1.951996684E0
3.265384554E1,-2.926353931E0,-1.658256054E0,2.060110092E0
3.266390054E1,-2.818086624E0,-1.588075161E0,2.155958176E0
3.267395454E1,-2.624991179E0,-1.482918739E0,2.231579304E0
3.268400954E1,-2.388695240E0,-1.362328410E0,2.279737949E0
3.269406354E1,-2.176711559E0,-1.229940176E0,2.296887636E0
3.270411854E1,-2.050413847E0,-1.114872456E0,2.284099579E0
3.271417254E1,-1.992218137E0,-1.022741795E0,2.247541904E0
3.272422754E1,-1.972472429E0,-9.628667831E-1,2.198381424E0
3.273428154E1,-1.962927699E0,-9.195733666E-1,2.151252031E0
3.274433654E1,-1.951701403E0,-8.996191621E-1,2.091648817E0
3.275439054E1,-1.939532638E0,-8.948659301E-1,1.984101892E0
3.276444554E1,-1.898816824E0,-8.815616965E-1,1.822407246E0
3.277450054E1,-1.824773192E0,-8.555873632E-1,1.641112804E0
3.278455454E1,-1.729422212E0,-8.428550363E-1,1.459251285E0
3.279460954E1,-1.669354677E0,-8.153885603E-1,1.288591385E0
3.280466354E1,-1.690140367E0,-7.647752166E-1,1.140636563E0
3.281471854E1,-1.775674462E0,-7.264265418E-1,9.941393137E-1
3.282477254E1,-1.875791669E0,-6.856169105E-1,8.420392871E-1
3.283482754E1,-1.942419410E0,-6.249596477E-1,7.093784809E-1
3.284488154E1,-1.939831376E0,-5.319964886E-1,6.147408485E-1
