"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.278381492E1,3.508254547E0,2.746937714E0,-6.940916290E0
4.279386892E1,3.339705048E0,2.706970825E0,-6.837481384E0
4.280392392E1,2.940934296E0,2.762954407E0,-6.786287842E0
4.281397792E1,2.411634979E0,2.791395264E0,-6.658303986E0
4.282403292E1,1.879042511E0,2.843486938E0,-6.373895416E0
4.283408692E1,1.284029846E0,2.934497681E0,-6.057303772E0
4.284414192E1,7.382647705E-1,3.087928619E0,-5.682932281E0
4.285419692E1,4.569996643E-1,3.271896057E0,-5.244643707E0
4.286425092E1,2.279759216E-1,3.513044586E0,-4.749174042E0
4.287430592E1,-2.993774414E-3,3.700604553E0,-4.212839355E0
4.288435992E1,-3.272195435E-1,3.886967010E0,-3.863615570E0
4.289441492E1,-7.135661316E-1,4.069587250E0,-3.871100006E0
4.290446892E1,-9.845027161E-1,4.179009705E0,-4.197571106E0
4.291452392E1,-1.317111053E0,4.411326599E0,-4.600084076E0
4.292457892E1,-1.782792664E0,4.610113220E0,-4.929399261E0
4.293463292E1,-2.208507385E0,4.747078400E0,-5.112468567E0
4.294468792E1,-2.493514709E0,4.954696655E0,-5.185516663E0
4.295474192E1,-2.747835846E0,5.158423004E0,-5.157225494E0
4.296479692E1,-2.928659821E0,5.338648224E0,-5.062771912E0
4.297485092E1,-2.924767914E0,5.450914764E0,-4.925507355E0
4.298490592E1,-2.859503632E0,5.474715271E0,-4.855153656E0
4.299496092E1,-2.764750671E0,5.576503601E0,-4.958588562E0
4.300501492E1,-2.747835846E0,5.703289948E0,-5.185366974E0
4.301506992E1,-2.752625885E0,5.838907928E0,-5.410498810E0
4.302512392E1,-2.806364136E0,5.983806610E0,-5.577551422E0
4.303517892E1,-2.812800751E0,6.133195953E0,-5.647605743E0
4.304523292E1,-2.824626160E0,6.231242065E0,-5.690566406E0
4.305528792E1,-2.840343475E0,6.268065491E0,-5.761219482E0
4.306534292E1,-2.841840363E0,6.320306854E0,-5.887706451E0
4.307539692E1,-2.907553711E0,6.362219696E0,-6.024222565E0
4.308545192E1,-2.952310638E0,6.341862030E0,-6.214925995E0
4.309550592E1,-2.957998810E0,6.332581329E0,-6.487958221E0
4.310556092E1,-2.966531067E0,6.365213470E0,-6.746470642E0
4.311561492E1,-3.084336090E0,6.460565186E0,-6.975943451E0
4.312566992E1,-3.140020294E0,6.547534332E0,-7.123087463E0
4.313572492E1,-3.106340332E0,6.554420013E0,-7.126230927E0
4.314577892E1,-3.024610291E0,6.522236938E0,-7.095395050E0
4.315583392E1,-2.932252350E0,6.515650635E0,-7.063511353E0
4.316588792E1,-2.841990051E0,6.494544525E0,-7.054829407E0
4.317594292E1,-2.682721252E0,6.442452850E0,-7.105873260E0
4.318599692E1,-2.527943115E0,6.433770905E0,-7.138804779E0
4.319605192E1,-2.364183655E0,6.429280243E0,-7.133565674E0
4.320610692E1,-2.200424194E0,6.406976624E0,-7.025191040E0
4.321616092E1,-2.120939484E0,6.421496429E0,-6.906637573E0
4.322621592E1,-2.055675201E0,6.427933044E0,-6.781198425E0
4.323626992E1,-2.024539948E0,6.398743744E0,-6.656807098E0
4.324632492E1,-1.985171814E0,6.372997284E0,-6.610852661E0
4.325637892E1,-1.932182007E0,6.339017944E0,-6.643634491E0
4.326643392E1,-1.906435547E0,6.298152924E0,-6.734794922E0
4.327648892E1,-1.857786713E0,6.221362610E0,-6.834038544E0
4.328654292E1,-1.768422546E0,6.165379028E0,-6.934030609E0
4.329659792E1,-1.661694489E0,6.119723969E0,-7.031178589E0
4.330665192E1,-1.447938995E0,6.060596924E0,-7.071893921E0
4.331670692E1,-1.322200470E0,6.029162292E0,-7.045997772E0
4.332676092E1,-1.311123505E0,6.017336884E0,-7.064858551E0
4.333681592E1,-1.379381561E0,5.945785675E0,-7.215146027E0
4.334687092E1,-1.471889191E0,5.904321899E0,-7.478448486E0
4.335692492E1,-1.575773163E0,5.916147308E0,-7.692203979E0
4.336697992E1,-1.626068573E0,5.894891510E0,-7.748636627E0
4.337703392E1,-1.690434723E0,5.891897736E0,-7.736511841E0
4.338708892E1,-1.878294067E0,5.922134857E0,-7.733667755E0
4.339714292E1,-2.022294617E0,6.019731903E0,-7.764653320E0
4.340719792E1,-2.024240570E0,6.109545135E0,-7.754923553E0
4.341725292E1,-1.923500061E0,6.132896576E0,-7.656578064E0
4.342730692E1,-1.896855469E0,6.071973267E0,-7.482939148E0
4.343736192E1,-2.035018158E0,6.020929413E0,-7.433092804E0
4.344741592E1,-2.277813263E0,5.971831512E0,-7.597900085E0
4.345747092E1,-2.646646271E0,5.871839447E0,-7.830815735E0
4.346752492E1,-2.989134064E0,5.820795593E0,-8.047864380E0
4.347757992E1,-3.227588196E0,5.823190613E0,-8.281528473E0
4.348763492E1,-3.423830109E0,5.778134308E0,-8.414751434E0
4.349768892E1,-3.597768402E0,5.736221466E0,-8.475974121E0
4.350774392E1,-3.793112183E0,5.698799286E0,-8.532107391E0
4.351779792E1,-3.926933899E0,5.771098938E0,-8.532406769E0
4.352785292E1,-3.980223083E0,5.861810303E0,-8.346643066E0
4.353790692E1,-4.080813904E0,5.960455170E0,-7.976612549E0
4.354796192E1,-4.249213715E0,6.045478363E0,-7.534282379E0
4.355801692E1,-4.382436676E0,6.058800659E0,-7.134014740E0
4.356807092E1,-4.402494965E0,5.978268127E0,-6.914870453E0
4.357812592E1,-4.323459320E0,5.855673065E0,-6.896608429E0
4.358817992E1,-4.238436127E0,5.747597809E0,-7.010222168E0
4.359823492E1,-4.203408966E0,5.661975861E0,-7.196884003E0
4.360828933E1,-4.180057526E0,5.564079437E0,-7.398514709E0
4.361834433E1,-4.144880676E0,5.484594727E0,-7.566615143E0
4.362839933E1,-4.021537170E0,5.434449005E0,-7.725883942E0
4.363845333E1,-3.812122650E0,5.370831299E0,-7.849077759E0
4.364850833E1,-3.513793030E0,5.353168030E0,-7.904612274E0
4.365856233E1,-3.225193176E0,5.326373749E0,-7.824678497E0
4.366861733E1,-2.967279510E0,5.280419312E0,-7.672744446E0
4.367867133E1,-2.803220673E0,5.303171997E0,-7.510631561E0
4.368872633E1,-2.704725494E0,5.286107483E0,-7.409292297E0
4.369878133E1,-2.533331909E0,5.285059662E0,-7.404951324E0
4.370883533E1,-2.397414551E0,5.329367523E0,-7.396119690E0
4.371889033E1,-2.279310150E0,5.337001648E0,-7.314988403E0
4.372894433E1,-2.191891937E0,5.383105774E0,-7.219337311E0
4.373899933E1,-2.170785828E0,5.440885620E0,-7.140301666E0
4.374905433E1,-2.285597076E0,5.493875427E0,-7.067103882E0
4.375910833E1,-2.484832764E0,5.532345428E0,-7.077133026E0
4.376916333E1,-2.603086853E0,5.495522003E0,-7.194189606E0
4.377921733E1,-2.711910553E0,5.448519745E0,-7.422015839E0
4.378927233E1,-2.837649078E0,5.398673401E0,-7.682923279E0
4.379932633E1,-3.020419006E0,5.312003632E0,-7.882158966E0
4.380938133E1,-3.180436249E0,5.242697754E0,-8.041727142E0
4.381943633E1,-3.162323914E0,5.200635223E0,-8.181835785E0
4.382949033E1,-3.066074066E0,5.087021484E0,-8.324489136E0
4.383954533E1,-2.987038422E0,4.983885956E0,-8.487051086E0
4.384959933E1,-2.992127838E0,4.932093658E0,-8.589438171E0
4.385965433E1,-3.040926361E0,4.907694397E0,-8.663234711E0
4.386970833E1,-2.973267059E0,4.926854553E0,-8.716523895E0
4.387976333E1,-2.833906860E0,5.003944244E0,-9.348210297E0
4.388981833E1,-2.618804169E0,5.594166870E0,-7.868986359E0
4.389987233E1,-2.490820312E0,6.528823242E0,1.122515717E0
4.390992733E1,-4.292473755E0,6.953490143E0,5.410498810E0
4.391998133E1,-3.945944366E0,1.058838135E1,-7.358398132E0
4.393003633E1,-3.963757324E0,-3.171305237E0,-8.575816498E0
4.394009033E1,-4.171525269E0,3.546574860E0,-8.664881287E0
4.395014533E1,-5.766009521E-1,5.591023407E0,-1.250155289E1
4.396020033E1,-1.277443542E0,4.112098846E0,-1.280766632E1
4.397025433E1,-1.776056671E0,2.569406891E0,-1.143636795E1
4.398030933E1,-1.746268616E0,2.842439117E0,-1.020068756E1
4.399036333E1,-1.927990723E0,3.255579987E0,-9.401200104E0
4.400041833E1,-2.255659332E0,3.099005585E0,-8.600066071E0
4.401047233E1,-2.402204590E0,2.982398071E0,-7.765102386E0
4.402052733E1,-2.400258636E0,2.867437134E0,-7.047494659E0
4.403058233E1,-2.120191040E0,2.652484131E0,-6.488856354E0
4.404063633E1,-1.811981964E0,2.311343536E0,-6.133645020E0
4.405069133E1,-1.684147797E0,1.907333679E0,-5.955515442E0
4.406074533E1,-1.616937561E0,1.407223663E0,-5.821094971E0
4.407080033E1,-1.396895142E0,8.824150085E-1,-5.774990845E0
4.408085433E1,-1.063987427E0,4.673281860E-1,-5.791905670E0
4.409090933E1,-8.014334106E-1,1.480421448E-1,-5.803282013E0
4.410096433E1,-6.008505249E-1,2.125579834E-2,-5.917195129E0
4.411101833E1,-5.228627014E-1,4.056564331E-2,-6.352190552E0
4.412107333E1,-7.911048889E-1,3.308120728E-1,-7.081174622E0
4.413112733E1,-1.077309723E0,7.934999084E-1,-7.773185577E0
4.414118233E1,-1.177601166E0,1.252146149E0,-8.308921509E0
4.415123633E1,-1.342707825E0,1.632505188E0,-8.565787354E0
4.416129133E1,-1.393601990E0,2.098785553E0,-8.594078522E0
4.417134633E1,-1.376387787E0,2.455044708E0,-8.632698212E0
4.418140033E1,-1.409019928E0,2.555485840E0,-8.875942383E0
4.419145533E1,-1.515149231E0,2.620899811E0,-9.491013336E0
4.420150933E1,-1.714833984E0,2.614762573E0,-1.045500870E1
4.421156433E1,-1.955383759E0,2.620301056E0,-1.155761581E1
4.422161833E1,-2.030527496E0,2.728825378E0,-1.251128265E1
4.423167333E1,-1.837878113E0,2.796035614E0,-1.296289352E1
4.424172833E1,-1.576671295E0,2.760559387E0,-1.291828629E1
4.425178233E1,-1.502874756E0,2.727777557E0,-1.249855911E1
4.426183733E1,-1.858984222E0,2.722089386E0,-1.120150635E1
4.427189133E1,-1.783391418E0,2.522853699E0,-1.112306946E1
4.428194633E1,-1.567091217E0,2.280956726E0,-1.143382324E1
4.429200133E1,-1.230291595E0,2.002086639E0,-1.190983337E1
4.430205533E1,-6.743476868E-1,1.539249115E0,-1.216220856E1
4.431211033E1,-2.660717010E0,6.715036011E-1,-1.652338943E1
4.432216433E1,-1.050216064E0,1.797162781E0,-1.722063950E1
4.433221933E1,-8.846603394E-1,2.004331970E-1,-1.399619476E1
4.434227333E1,-6.138734436E-1,2.450404358E-1,-1.007330246E1
4.435232833E1,-3.275189209E-1,9.307644653E-1,-8.978179779E0
4.436238333E1,-6.677613831E-1,6.809339905E-1,-9.528884583E0
4.437243733E1,-6.842271423E-1,5.014572144E-1,-9.742191010E0
4.438249233E1,-3.074606323E-1,5.266049194E-1,-9.860145721E0
4.439254633E1,1.118174744E-1,7.830216980E-1,-9.816436615E0
4.440260133E1,2.874023438E-1,1.210233307E0,-9.787097626E0
4.441265533E1,-6.571334839E-2,2.400857391E0,-1.029603928E1
4.442271033E1,1.065783691E0,3.483855286E0,-9.265731812E0
4.443276533E1,1.231788483E0,2.893782349E0,-8.975186005E0
4.444281933E1,1.608105927E0,4.083208923E0,-9.700128479E0
4.445287433E1,9.592053223E-1,4.015848999E0,-9.572444000E0
4.446292833E1,1.216370544E0,3.798800354E0,-7.825576630E0
4.447298333E1,9.119036865E-1,3.364403687E0,-9.572294312E0
4.448303733E1,7.155120850E-2,1.175206146E0,-1.124326950E1
4.449309233E1,-1.176403656E0,-4.640350342E-1,-8.989107056E0
4.450314733E1,-1.586850128E0,4.076023865E-1,-9.789043579E0
4.451320133E1,-2.671644287E0,-2.466720428E0,-9.800569611E0
4.452325633E1,-1.760339355E0,-1.309177551E0,-1.004321503E1
4.453331033E1,-4.367916870E-1,-9.071136475E-2,-9.839788055E0
4.454336533E1,8.577163696E-2,1.119072876E0,-9.359736328E0
4.455341933E1,2.245330811E-1,1.035845947E0,-1.019844223E1
4.456347433E1,3.975732422E-1,4.727169800E-1,-9.632319489E0
4.457352933E1,4.625381470E-2,-4.909790039E-2,-9.811047821E0
4.458358333E1,-8.175997925E-1,-1.234931946E-1,-9.620643768E0
4.459363833E1,-6.888674927E-1,-1.516496429E0,-1.005010071E1
4.460369146E1,3.070115662E-1,-3.251538391E0,-9.654623108E0
4.461374646E1,3.760180664E-1,-3.564687195E0,-9.690099335E0
4.462380046E1,-3.492237854E-1,-2.145039368E0,-9.922416229E0
4.463385546E1,-3.046165466E-1,-1.172811127E0,-9.832004242E0
4.464391046E1,3.818559265E-1,-1.197809143E0,-9.559271393E0
4.465396446E1,8.719367981E-1,-1.269060974E0,-9.965376892E0
4.466401946E1,3.429368591E-1,-1.080752563E0,-9.801168365E0
4.467407346E1,1.496887207E-2,-1.207987976E0,-9.637109528E0
4.468412846E1,-6.755451965E-1,-2.071392517E0,-9.917326813E0
4.469418346E1,-1.845362549E0,-3.917054443E0,-9.796977081E0
4.470423746E1,-1.922901306E0,-5.297483826E0,-9.706265717E0
4.471429246E1,-1.065334625E0,-4.219126282E0,-9.889484711E0
4.472434646E1,6.574328613E-1,-4.248165894E-1,-9.840835876E0
4.473440146E1,2.428849182E0,7.128176880E-1,-9.638456726E0
4.474445546E1,3.092568970E-1,2.537223816E-1,-9.834848328E0
4.475451046E1,7.918533325E-2,3.921844482E-2,-9.811047821E0
4.476456546E1,3.974235535E-1,1.713935852E-1,-9.719737701E0
4.477461946E1,-5.556445312E-1,4.058061218E-1,-9.757608948E0
4.478467446E1,-1.245410156E-1,2.835104370E-1,-9.850865021E0
4.479472846E1,1.661544800E-2,2.177970886E-1,-9.757459259E0
4.480478346E1,7.679031372E-2,2.231858826E-1,-9.785301361E0
4.481483746E1,5.876779175E-1,2.953358459E-1,-9.824968872E0
4.482489246E1,5.653742981E-1,2.866539001E-1,-9.771529999E0
4.483494746E1,4.550537109E-1,2.844085693E-1,-9.770033112E0
4.484500146E1,3.847000122E-2,2.330653381E-1,-9.799970856E0
4.485505646E1,-7.482939148E-1,-1.175056458E-1,-9.763446808E0
4.486511046E1,-1.236728210E0,-8.666976929E-2,-9.771380310E0
4.487516546E1,-1.068777466E-1,2.577639771E-1,-9.823471985E0
4.488521946E1,2.140548706E-2,2.460882568E-1,-9.762997742E0
4.489527446E1,-5.388793945E-2,2.547702026E-1,-9.767189026E0
4.490532946E1,-1.511856079E-2,2.457888794E-1,-9.787247314E0
4.491538346E1,-6.586303711E-3,2.219883728E-1,-9.779164124E0
4.492543846E1,-2.365081787E-2,1.857637024E-1,-9.762698364E0
4.493549246E1,-2.799179077E-2,1.679507446E-1,-9.792187042E0
4.494554746E1,-3.308120728E-2,1.459465027E-1,-9.792636108E0
4.495560146E1,-6.017486572E-2,1.547781372E-1,-9.770482178E0
4.496565646E1,-6.271957397E-2,1.760339355E-1,-9.781259766E0
4.497571146E1,-4.251159668E-2,1.904040527E-1,-9.808652802E0
4.498576546E1,-3.517684937E-2,2.023791504E-1,-9.768985291E0
4.499582046E1,-5.688171387E-3,2.179467773E-1,-9.773176575E0
4.500587446E1,2.395019531E-2,2.194436646E-1,-9.788295135E0
4.501592946E1,2.110610962E-2,2.127076721E-1,-9.776469727E0
4.502598446E1,9.280700684E-3,1.975891113E-1,-9.773925018E0
4.503603846E1,-1.182540894E-2,1.950444031E-1,-9.789642334E0
4.504609346E1,-3.906875610E-2,1.966909790E-1,-9.794132996E0
4.505614746E1,-6.661148071E-2,1.808239746E-1,-9.775870972E0
4.506620246E1,-7.768844604E-2,1.782792664E-1,-9.783355408E0
4.507625646E1,-7.394622803E-2,1.820214844E-1,-9.795929260E0
4.508631146E1,-4.924758911E-2,1.875599670E-1,-9.779313812E0
4.509636646E1,-1.646575928E-2,1.884580994E-1,-9.793683929E0
4.510642046E1,1.676513672E-2,2.004331970E-1,-9.796827393E0
4.511647546E1,2.245330811E-2,2.047741699E-1,-9.766590271E0
4.512652946E1,1.197509766E-2,2.128573608E-1,-9.767937469E0
4.513658446E1,-1.347198486E-2,2.155517578E-1,-9.789492645E0
4.514663846E1,-2.903961182E-2,2.155517578E-1,-9.784253540E0
4.515669346E1,-4.805007935E-2,1.950444031E-1,-9.780810699E0
4.516674846E1,-4.370910645E-2,1.886077881E-1,-9.793833618E0
4.517680246E1,-4.475692749E-2,1.785786438E-1,-9.787846069E0
4.518685746E1,-3.832031250E-2,1.776805115E-1,-9.781559143E0
4.519691146E1,-2.724334717E-2,1.751358032E-1,-9.789792023E0
4.520696646E1,-1.392105103E-2,1.880090332E-1,-9.786498871E0
4.521702046E1,-1.706451416E-2,1.987866211E-1,-9.776020660E0
4.522707546E1,-1.990859985E-2,2.037263489E-1,-9.783954163E0
4.523713046E1,-2.888992310E-2,2.165995789E-1,-9.779912567E0
4.524718446E1,-3.098556519E-2,2.070195007E-1,-9.773625641E0
4.525723946E1,-2.784210205E-2,2.014810181E-1,-9.781259766E0
4.526729346E1,-2.589614868E-2,1.874102783E-1,-9.800868988E0
4.527734846E1,-1.541793823E-2,1.770817566E-1,-9.778565369E0
4.528740346E1,-1.002914429E-2,1.740879822E-1,-9.785451050E0
4.529745746E1,-7.933502197E-3,1.814227295E-1,-9.800120544E0
4.530751246E1,-2.814147949E-2,1.827699280E-1,-9.777816925E0
4.531756646E1,-2.829116821E-2,1.945953369E-1,-9.777218170E0
4.532762146E1,-4.161346436E-2,2.047741699E-1,-9.801617432E0
4.533767546E1,-5.269042969E-2,2.083666992E-1,-9.775122528E0
4.534773046E1,-4.191284180E-2,2.062710571E-1,-9.772428131E0
4.535778546E1,-3.502716064E-2,1.999841309E-1,-9.809550934E0
4.536783946E1,-1.721420288E-2,1.892065430E-1,-9.782756653E0
4.537789446E1,-1.796264648E-3,1.880090332E-1,-9.769584045E0
4.538794846E1,-3.293151855E-3,1.818717957E-1,-9.780960388E0
4.539800346E1,-1.242416382E-2,1.930984497E-1,-9.789492645E0
4.540805746E1,-1.257385254E-2,1.877096558E-1,-9.770781555E0
4.541811246E1,-2.574645996E-2,2.019300842E-1,-9.786349182E0
4.542816746E1,-3.996688843E-2,2.035766602E-1,-9.793683929E0
4.543822146E1,-4.849914551E-2,2.041754150E-1,-9.772877197E0
4.544827646E1,-4.161346436E-2,2.043251038E-1,-9.792785797E0
4.545833046E1,-2.574645996E-2,1.938468933E-1,-9.790091400E0
4.546838546E1,-1.661544800E-2,1.859133911E-1,-9.779912567E0
4.547844046E1,-1.826202393E-2,1.760339355E-1,-9.777367859E0
4.548849446E1,-1.451980591E-2,1.856140137E-1,-9.783355408E0
4.549854946E1,-1.990859985E-2,1.821711731E-1,-9.785750427E0
4.550860346E1,-2.574645996E-2,1.920506287E-1,-9.777966614E0
4.551865846E1,-3.847000122E-2,1.993853760E-1,-9.784403229E0
4.552871246E1,-2.634521484E-2,2.043251038E-1,-9.786947937E0
4.553876746E1,-2.844085693E-2,1.954934692E-1,-9.781110077E0
4.554882246E1,-3.173400879E-2,1.965412903E-1,-9.779014435E0
4.555887646E1,-2.230361938E-2,1.986369324E-1,-9.789193268E0
4.556893146E1,-1.751358032E-2,1.896556091E-1,-9.782606964E0
4.557898546E1,-1.886077881E-2,1.898052979E-1,-9.781708832E0
4.558904046E1,-1.437011719E-2,1.862127686E-1,-9.784253540E0
4.559909446E1,-3.068618774E-2,1.823208618E-1,-9.772877197E0
4.560915029E1,-3.906875610E-2,1.917512512E-1,-9.790091400E0
4.561920529E1,-3.577560425E-2,1.969903564E-1,-9.779613190E0
4.562925929E1,-2.679428101E-2,2.005828857E-1,-9.781858521E0
4.563931429E1,-1.616638184E-2,2.091151428E-1,-9.791288910E0
4.564936829E1,-8.831634521E-3,2.052232361E-1,-9.780810699E0
4.565942329E1,-5.538482666E-3,2.016307068E-1,-9.780511322E0
4.566947829E1,-8.831634521E-3,1.950444031E-1,-9.784702606E0
4.567953229E1,-1.930984497E-2,1.857637024E-1,-9.789043579E0
4.568958729E1,-2.993774414E-2,1.788780212E-1,-9.786498871E0
4.569964129E1,-4.266128540E-2,1.809736633E-1,-9.787546692E0
4.570969629E1,-5.313949585E-2,1.821711731E-1,-9.787546692E0
4.571975029E1,-3.472778320E-2,1.939965820E-1,-9.788744202E0
4.572980529E1,-2.888992310E-2,1.884580994E-1,-9.794432373E0
4.573986029E1,-2.065704346E-2,1.951940918E-1,-9.786199493E0
4.574991429E1,-9.131011963E-3,2.097138977E-1,-9.779613190E0
4.575996929E1,-1.032852173E-2,2.089654541E-1,-9.783954163E0
4.577002329E1,-1.751358032E-2,2.088157654E-1,-9.778415680E0
4.578007829E1,-1.856140137E-2,2.034269714E-1,-9.792336731E0
4.579013229E1,-3.951782227E-2,1.948947144E-1,-9.781259766E0
4.580018729E1,-3.936813354E-2,1.829196167E-1,-9.781409454E0
4.581024229E1,-2.664459229E-2,1.823208618E-1,-9.794881439E0
4.582029629E1,-2.469863892E-2,1.722917175E-1,-9.782457275E0
4.583035129E1,-1.945953369E-2,1.797761536E-1,-9.791139221E0
4.584040529E1,-1.332229614E-2,1.927990723E-1,-9.789342957E0
4.585046029E1,-1.916015625E-2,1.999841309E-1,-9.780810699E0
4.586051429E1,-1.736389160E-2,2.070195007E-1,-9.785001984E0
4.587056929E1,-2.125579834E-2,2.176473999E-1,-9.787397003E0
4.588062429E1,-3.442840576E-2,2.149530029E-1,-9.785900116E0
4.589067829E1,-3.442840576E-2,2.085163879E-1,-9.780960388E0
4.590073329E1,-3.652404785E-2,1.965412903E-1,-9.776619415E0
4.591078729E1,-3.323089600E-2,1.770817566E-1,-9.784403229E0
4.592084229E1,-2.439926147E-2,1.712438965E-1,-9.783954163E0
4.593089729E1,-2.215393066E-2,1.686991882E-1,-9.780511322E0
4.594095129E1,-2.604583740E-2,1.701960754E-1,-9.790241089E0
4.595100629E1,-2.918930054E-2,1.924996948E-1,-9.790091400E0
4.596106029E1,-2.215393066E-2,2.043251038E-1,-9.788145447E0
4.597111529E1,-2.439926147E-2,2.110610962E-1,-9.780211945E0
4.598116929E1,-2.993774414E-2,2.139051819E-1,-9.778565369E0
4.599122429E1,-2.544708252E-2,2.145039368E-1,-9.796228638E0
4.600127929E1,-2.529739380E-2,2.130070496E-1,-9.801767120E0
4.601133329E1,-2.454895020E-2,2.034269714E-1,-9.778116302E0
4.602138829E1,-1.586700439E-2,1.889071655E-1,-9.774523773E0
4.603144229E1,-2.499801636E-2,1.769320679E-1,-9.796677704E0
4.604149729E1,-3.158432007E-2,1.805245972E-1,-9.784702606E0
4.605155129E1,-3.861968994E-2,1.823208618E-1,-9.779014435E0
4.606160629E1,-3.143463135E-2,1.920506287E-1,-9.786947937E0
4.607166129E1,-2.365081787E-2,1.957928467E-1,-9.780511322E0
4.608171529E1,-2.829116821E-2,2.025288391E-1,-9.782606964E0
4.609177029E1,-1.347198486E-2,2.092648315E-1,-9.780810699E0
4.610182429E1,-8.232879639E-3,2.122586060E-1,-9.779313812E0
4.611187929E1,-2.050735474E-2,2.032772827E-1,-9.779463501E0
4.612193329E1,-3.233276367E-2,1.932481384E-1,-9.788295135E0
4.613198829E1,-2.844085693E-2,1.848655701E-1,-9.782457275E0
4.614204329E1,-3.457809448E-2,1.797761536E-1,-9.786798248E0
4.615209729E1,-3.996688843E-2,1.850152588E-1,-9.787846069E0
4.616215229E1,-3.412902832E-2,1.832189941E-1,-9.784852295E0
4.617220629E1,-3.517684937E-2,1.924996948E-1,-9.779164124E0
4.618226129E1,-2.888992310E-2,1.969903564E-1,-9.784403229E0
4.619231629E1,-1.916015625E-2,1.998344421E-1,-9.786199493E0
4.620237029E1,-5.089416504E-3,1.962419128E-1,-9.782606964E0
4.621242529E1,-3.891906738E-3,2.122586060E-1,-9.786498871E0
4.622247929E1,-1.377136230E-2,2.040257263E-1,-9.779164124E0
4.623253429E1,-1.661544800E-2,1.965412903E-1,-9.779613190E0
4.624258829E1,-3.098556519E-2,1.844165039E-1,-9.794582062E0
4.625264329E1,-3.742218018E-2,1.936972046E-1,-9.778116302E0
4.626269829E1,-3.427871704E-2,1.854643250E-1,-9.775122528E0
4.627275229E1,-3.427871704E-2,1.820214844E-1,-9.787397003E0
4.628280729E1,-2.350112915E-2,1.839674377E-1,-9.785900116E0
4.629286129E1,-2.499801636E-2,1.939965820E-1,-9.778864746E0
4.630291629E1,-2.155517578E-2,2.062710571E-1,-9.779014435E0
4.631297029E1,-2.350112915E-2,1.990859985E-1,-9.786349182E0
4.632302529E1,-1.541793823E-2,1.993853760E-1,-9.778715057E0
4.633308029E1,-2.320175171E-2,2.098635864E-1,-9.784403229E0
4.634313429E1,-2.709365845E-2,2.109114075E-1,-9.795180817E0
4.635318929E1,-2.933898926E-2,1.971400452E-1,-9.783654785E0
4.636324329E1,-2.409988403E-2,1.965412903E-1,-9.780511322E0
4.637329829E1,-2.529739380E-2,1.874102783E-1,-9.789342957E0
4.638335329E1,-2.230361938E-2,1.857637024E-1,-9.786648560E0
4.639340729E1,-2.649490356E-2,1.866618347E-1,-9.780211945E0
4.640346229E1,-2.859054565E-2,1.953437805E-1,-9.781259766E0
4.641351629E1,-2.350112915E-2,2.008822632E-1,-9.782906342E0
4.642357129E1,-2.020797729E-2,2.034269714E-1,-9.784702606E0
4.643362529E1,-2.320175171E-2,2.104623413E-1,-9.786648560E0
4.644368029E1,-1.272354126E-2,2.017803955E-1,-9.790390778E0
4.645373529E1,-1.960922241E-2,1.933978271E-1,-9.784702606E0
4.646378929E1,-2.365081787E-2,1.959425354E-1,-9.785451050E0
4.647384429E1,-2.080673218E-2,1.845661926E-1,-9.786049805E0
