X,Y,Z
0.0008639096631668508,0.0015459110727533698,-0.0016100257635116577
-0.00018351164180785418,0.00023403792874887586,-0.0016467776149511337
0.0018355080392211676,0.0004474031738936901,-0.001138258259743452
0.0016845068894326687,0.0013539432547986507,-0.0013646269217133522
0.003260629018768668,0.0004220317641738802,-0.0009214151650667191
0.0005711025441996753,0.00017595569079276174,0.00040830112993717194
0.0018712753662839532,0.0010833871783688664,0.002998156938701868
0.0021160198375582695,0.0002556767431087792,-0.00037447037175297737
-0.002055336954072118,-0.0006528281373903155,-0.0016836286522448063
-0.0002718180767260492,0.0015674491878598928,-0.00128575274720788
0.0016566917765885592,-0.0006836379179731011,-0.002213994972407818
-0.0001465345558244735,-0.000843693851493299,0.000763685442507267
0.0014290681574493647,0.00016542483353987336,-0.0008568372577428818
-0.0008420755621045828,0.0019353617681190372,-0.00038998527452349663
-7.816249853931367e-05,-0.00039283520891331136,-0.0008497340604662895
0.0006496794521808624,-8.337588224094361e-05,0.0018528420478105545
0.0007864356739446521,0.002570447511970997,-0.0002850969322025776
-0.0008508757455274463,0.00033019643160514534,-0.00023263273760676384
0.0012838321272283792,0.0001262005534954369,-0.00038430700078606606
-0.0006522859330289066,0.001283876714296639,-4.528649151325226e-05
-0.0009195468737743795,4.889927731710486e-05,0.00022828485816717148
0.0015846234746277332,-6.827981269452721e-05,0.000351589173078537
0.0014648925280198455,-0.0008821472874842584,0.0006188000552356243
0.00036633849958889186,-0.0006901333690620959,-0.0011018682271242142
-0.0010961823863908648,0.0012922028545290232,-0.0009150109253823757
-0.0007489061681553721,0.0006826052558608353,-0.00022605108097195625
0.00037506906664930284,0.0007798655424267054,0.0018869396299123764
-0.0009668978163972497,0.0010986459674313664,-0.0008989931084215641
0.0007286424515768886,0.0005667404038831592,-0.0006965450011193752
0.001752894138917327,0.0025286911986768246,0.0005434229969978333
-0.00029331506812013686,0.0034084543585777283,-0.0006467141211032867
-0.0003313982451800257,-0.0002046562876785174,0.0012515867128968239
-0.0001115842314902693,0.00011082037235610187,0.0013851318508386612
0.0018711391603574157,0.0005020387470722198,-0.0002681589685380459
0.0019500541966408491,0.0005830887821502984,0.00020269164815545082
-0.0016960797365754843,0.0013111969456076622,-9.6913892775774e-05
-0.00036704755621030927,0.0006911444361321628,0.0016689361073076725
-0.0005915520014241338,-0.0012076894054189324,-0.005335710477083921
0.0008685197099111974,0.001425952068530023,0.0009559458121657372
0.00015958621224854141,0.0006754733039997518,-0.0002645808272063732
0.0025576737243682146,-0.001152366865426302,0.0017841989174485207
0.0007062441436573863,0.0012415486853569746,-0.00034286733716726303
0.0005492727505043149,0.001297137001529336,-0.0003246115520596504
-3.955216379836202e-05,0.0005064444267190993,0.0009595649316906929
-0.00037103620707057416,-0.0026065229903906584,0.000664642546325922
-0.00047676372923888266,0.0007080472423695028,-0.0007383106276392937
-0.0011803741799667478,0.0005294198635965586,-0.0018143756315112114
6.012618541717529e-05,-0.00043251391616649926,-0.00027133990079164505
0.00013414952263701707,0.00039806251879781485,-0.00013611745089292526
-0.0007763853063806891,-7.5713855039794e-05,-0.0017145732417702675
-0.000961248530074954,-0.0019444026984274387,-0.0009883902966976166
0.0006526270881295204,-0.00016008471720851958,0.0008601099252700806
0.0002805908443406224,-6.156647941679694e-06,0.0006038784049451351
-5.576640251092613e-05,0.0013499249471351504,-0.0020486298017203808
0.0005397146451286972,-0.00016299898561555892,-0.0007232446223497391
-0.0011079831747338176,-0.0005241236067377031,-0.0011357683688402176
0.0003031839441973716,-0.0022591284941881895,-0.0008299299515783787
0.0008131793001666665,0.00041628311737440526,-0.001572952140122652
-0.000774734653532505,-0.0003592087887227535,0.0009443950839340687
-0.0022679688408970833,0.0010749034117907286,0.001872506458312273
0.001760469633154571,0.0009701399831101298,0.0012996811419725418
0.0015665915561839938,-0.0013060637284070253,0.0007792995311319828
-2.6185793103650212e-05,0.0005254927673377097,-0.00043726246803998947
-0.001148175448179245,0.0008796931942924857,-0.0003278064541518688
-0.0010825858917087317,0.00045935990056023,-0.00018607312813401222
-7.218256359919906e-05,0.0014279515016824007,-0.001045741606503725
0.0006384915905073285,0.0018462357111275196,-0.0020552482455968857
0.00018655319581739604,0.0021937782876193523,-0.0011604265309870243
-0.0005099829286336899,0.0015972040127962828,-0.00021822098642587662
-0.0016175915952771902,-0.00040149831329472363,0.0021629114635288715
0.00015435383829753846,0.0020775366574525833,0.0013687480241060257
-0.0008997253025881946,-0.00023675040574744344,-0.0026640770956873894
-0.00054669298697263,0.00029975560028105974,0.001368984580039978
0.0026512308977544308,-0.000681086617987603,0.0006776279769837856
0.001182087929919362,-0.0012514388654381037,1.1046882718801498e-05
-0.00047359929885715246,0.0004609737079590559,0.0005444777198135853
0.00048810173757374287,0.0013601864920929074,-0.001113582868129015
0.0002566730254329741,0.0014994698576629162,0.0011684796772897243
0.0014717497397214174,-0.000612884119618684,-0.002627306617796421
-0.000264631409663707,-0.0010602951515465975,0.00023878738284111023
-0.00119980878662318,0.0013884776271879673,0.0011393595486879349
-0.00020298766321502626,0.0016686421586200595,-0.0004068715497851372
0.0018363214330747724,0.0007893875008448958,-0.0012774895876646042
-0.00029314207495190203,0.000819481210783124,-0.0001605595462024212
-0.0020408150739967823,-0.00012985194916836917,-0.0011554891243577003
0.0011235530255362391,-0.0008467748994007707,0.00042269984260201454
0.001471771509386599,-0.0003178574552293867,0.0019373283721506596
0.0028776542749255896,-0.0012800575932487845,0.001886995043605566
-0.000603754073381424,0.0015239877393469214,-0.00013857614248991013
-0.0015108267543837428,0.0012033431557938457,-3.471272066235542e-05
-0.000244486378505826,0.0014585067983716726,-0.0005620075389742851
-0.0011417053174227476,-0.0009481919696554542,0.0011735749430954456
0.0028584126848727465,-0.0016284424345940351,-0.0037138008046895266
-0.0002606814668979496,-0.00012455535761546344,0.00028839753940701485
-0.0022671937476843596,-0.0016129874857142568,0.002171251457184553
0.00014030392048880458,-0.002119787037372589,-0.0010743429884314537
-0.0011878934456035495,-0.0013531288132071495,-0.001337513793259859
0.00175010587554425,8.545437594875693e-06,0.00013521406799554825
0.0035393000580370426,-0.001740110688842833,-0.0037100526969879866
0.0012167573440819979,-0.0016556885093450546,0.0016085458919405937
-0.0018420604756101966,-0.00037621796946041286,-0.00029994407668709755
-0.00030088916537351906,0.00019503009389154613,0.00021031778305768967
0.0004815193242393434,-0.0017392828594893217,0.0009295637719333172
-0.0004215586232021451,-0.0013137096539139748,-0.00010773725807666779
-0.0023076175712049007,-0.0004979506484232843,0.0005958355031907558
-0.0012506088241934776,0.0002666428918018937,-0.0008289557881653309
0.0004069017886649817,0.00046849422506056726,-0.0006085322238504887
0.0014902757247909904,-0.000391973095247522,0.0009033447131514549
-0.00041335198329761624,-0.0008554824162274599,-3.630528226494789e-05
0.0018921465380117297,0.00027849155594594777,0.0013687782920897007
-0.0006544510833919048,0.001058007124811411,-0.0016404194757342339
-0.0004355392884463072,-0.00032923344406299293,-0.001066241879016161
-0.0017864429391920567,-0.0023415139876306057,-0.000637575052678585
-0.0022002982441335917,0.0016700054984539747,0.0006849509663879871
-0.001030303188599646,0.002426949329674244,-0.0021431129425764084
0.0018360570538789034,6.13593147136271e-06,0.0011195256374776363
0.0007400494650937617,-0.0023137370590120554,-0.0008934908546507359
-0.00012893998064100742,-0.0013861579354852438,-0.0016285236924886703
-0.001187396002933383,-0.00016988367133308202,-0.0008517727255821228
-0.0002598169376142323,0.0011105641024187207,0.0006483863107860088
-0.0007148280274122953,-0.0006319591193459928,0.0002539055421948433
0.0003166143433190882,0.001135048340074718,0.0023149256594479084
-0.002503530588001013,0.00020744846551679075,0.002147827297449112
0.0004254140076227486,0.0005781605141237378,0.0006191730499267578
0.0015486642951145768,-0.0005838310462422669,-0.0009734085761010647
-0.0010828052181750536,-0.0016142081003636122,-0.0006969724781811237
-0.0010868886020034552,-0.001976212952286005,0.002195941284298897
-0.00042935414239764214,0.0002059810794889927,-0.0013090446591377258
0.0008227205835282803,-0.0005606523482128978,0.001870658714324236
0.0018091554520651698,-0.0003939385060220957,-0.0018034381791949272
0.0003272627363912761,0.0010302877053618431,-0.0026640482246875763
-0.0008053795900195837,-0.0005540268612094223,-0.0017489860765635967
-0.0023221392184495926,-0.0001752695970935747,-0.0006869039498269558
0.0011681995820254087,-0.0001686117029748857,0.0007975422777235508
-0.00015082943718880415,-0.0016164787812158465,-0.00018295180052518845
-0.00030635803705081344,-0.001697705127298832,0.000785373616963625
-0.0006660997751168907,-0.0013630848843604326,0.0007010498084127903
-0.0008197641582228243,-0.001561224227771163,0.00012207869440317154
-0.00026622286532074213,-0.00024373451014980674,0.0005884761922061443
3.5553239285945892e-06,0.0005576106486842036,-9.40919853746891e-05
-5.378096830099821e-05,0.00032148108584806323,0.0019349679350852966
-0.0017885641427710652,0.00033879163675010204,-0.000495432410389185
4.088209243491292e-05,0.0006629832787439227,-0.0003931182436645031
0.0005609974614344537,0.0010502069490030408,0.0013682967983186245
-0.003095383523032069,-0.0015084391925483942,-0.0010121073573827744
-0.0021648751571774483,-0.0020029882434755564,-0.0023905597627162933
-9.271048475056887e-05,-0.0008432114263996482,0.0014713816344738007
0.0004569659649860114,-2.9349379474297166e-05,-0.0022602397948503494
-0.001090311910957098,0.00032359836040996015,0.0006041550077497959
0.0026684736367315054,-0.002257270971313119,0.00018470687791705132
-0.0019117507617920637,0.0012103798799216747,-0.0005125240422785282
0.002558098640292883,0.001323830452747643,0.0008898964151740074
-0.00134151556994766,9.175253944704309e-05,-0.0016259895637631416
0.0014345635427162051,2.091244823532179e-05,8.855387568473816e-05
-0.00018418024410493672,-0.0021372982300817966,-0.001606580801308155
0.00029012872255407274,-0.0004813447594642639,0.0010483241640031338
0.0002610115916468203,-0.0017227557254955173,-0.0015879725106060505
-0.0006942642503418028,-0.0011184844188392162,-0.0026130233891308308
-0.0007950677536427975,0.0014415604528039694,-0.001260694582015276
0.0008789953426457942,-0.0004548766009975225,0.0004136348143219948
0.0005778223276138306,0.00043052370892837644,-0.00038349535316228867
-0.0020083733834326267,-0.001638219691812992,0.00013395724818110466
-0.0027325470000505447,0.0025568376295268536,0.0013290541246533394
0.0012765757273882627,0.002580007305368781,-0.002641452942043543
0.0020874652545899153,0.0012601151829585433,-0.000391986221075058
-0.0024878454860299826,-0.0005801290972158313,-0.0021946802735328674
0.0008643789915367961,-0.0008040544926188886,6.0774851590394974e-05
0.0007884788792580366,-0.0010839527240023017,1.044105738401413e-05
-0.0011501382105052471,-0.00020033946202602237,0.0010458575561642647
-0.0020641351584345102,0.00041458444320596755,5.276454612612724e-05
0.00043819696293212473,-0.0016332808881998062,0.00015970785170793533
0.0006688266876153648,-0.0016431346302852035,-0.0003556138835847378
0.0004580573586281389,0.0006940363673493266,-0.0017472929321229458
0.0003217034973204136,-0.0004782871692441404,-0.0005193096585571766
-0.0010515442118048668,0.001252303714863956,0.00030687544494867325
0.00036339322105050087,0.00026347205857746303,0.00039023207500576973
-0.0006896407576277852,0.0005074982764199376,0.0014263368211686611
0.0006262271199375391,6.823996955063194e-06,-0.0003688996657729149
-0.0008996083633974195,0.0014363299123942852,0.001225271262228489
-0.0007251714123412967,0.00010821144678629935,9.902054443955421e-05
-0.000668200314976275,-0.0014344016090035439,-0.0005126334726810455
-0.0010570217855274677,-0.001292188884690404,-0.0015238355845212936
-0.0003531449765432626,-0.0003764992579817772,-0.001747842412441969
0.0001358114241156727,0.0013750618090853095,-0.0004900312051177025
-0.0009607625543139875,0.0024651188869029284,0.0006393222138285637
-0.0002134795649908483,0.0024510042276233435,0.0005341274663805962
0.0007598226657137275,-0.0021309168078005314,-0.0010588918812572956
0.0005254644784145057,0.0006574128055945039,0.003233324270695448
0.00144405965693295,0.0017631400842219591,0.0005291993729770184
0.0013220867840573192,0.001920266542583704,9.88272950053215e-06
-0.003303599078208208,-0.00010650595504557714,-0.0015958738513290882
0.003562296275049448,-0.0020053398329764605,-0.0015029297210276127
-0.0007287060143426061,-0.003411209210753441,-0.0003144475631415844
0.00019993819296360016,-0.0007168890442699194,4.18834388256073e-05
-0.00041491855517961085,0.0012465397594496608,0.0010561239905655384
0.0019236031221225858,-5.281652556732297e-05,-0.0019383342005312443
-0.0005792692536488175,0.0034920263569802046,0.0009419498965144157
0.0007919923518784344,0.0005822566454298794,8.511822670698166e-06
-5.9098441852256656e-05,0.0018514433177188039,-0.000275950413197279
-0.00020104492432437837,0.0002985540486406535,3.164447844028473e-05
0.00018983171321451664,0.0014185653999447823,0.0008765552192926407
-0.000414439506130293,0.002570649143308401,-0.000295235775411129
0.0007631300250068307,0.00151176901999861,0.0004774080589413643
0.0015333162155002356,1.4806242688791826e-05,-0.0002626846544444561
-0.0003565893566701561,-0.0007697571418248117,-0.0020168935880064964
0.0019430501852184534,0.0009085669880732894,0.0008087200112640858
0.0003298110095784068,-0.0011888896115124226,-0.0005317260511219501
0.00038493843749165535,0.0003706575371325016,0.000467491801828146
0.0010349438525736332,-0.0019051845883950591,0.000337070319801569
0.0013590505113825202,-0.001188261667266488,0.00348732341080904
-0.0018325468990951777,-0.00010637029481586069,0.0006366744637489319
0.001307852566242218,0.0007282643928192556,0.0005653016269207001
0.0017578875413164496,-0.0002623116597533226,-0.0012848833575844765
0.0007264451705850661,-0.0009552661795169115,0.0016584424301981926
0.0012198619078844786,-0.0006818410474807024,0.0006385175511240959
-0.0021040295250713825,0.00012323250120971352,-0.0004174257628619671
-0.00414873193949461,0.0013668142491951585,-0.0003904765471816063
0.0006236530607566237,0.000517532229423523,2.6574358344078064e-05
0.001909132581204176,-0.001809567678719759,0.00018826918676495552
-0.00031087856041267514,-0.0003363069554325193,-0.0012178798206150532
-7.027573883533478e-05,0.0019540484063327312,-0.0007702610455453396
0.001369429170154035,0.0003348465543240309,0.000695542898029089
-0.0005339918425306678,-0.0007278929697349668,-0.0002859565429389477
-0.0021771620959043503,-0.001514058094471693,-0.001831921748816967
0.002858147257938981,-0.00038293612306006253,-0.00042781559750437737
-0.0009080950985662639,0.0012794090434908867,-0.00028214044868946075
0.001681170193478465,-0.0002803803072310984,0.000813725870102644
-3.417182597331703e-05,0.0010986044071614742,-0.001641176175326109
0.0009246491827070713,-0.0007310431683436036,-0.0017673010006546974
-0.0018056236440315843,-0.0007116021006368101,0.0025733858346939087
-0.001251409761607647,-0.00014350234414450824,-0.0008871075697243214
0.0020495783537626266,0.001750537776388228,9.426753968000412e-05
5.29951648786664e-05,-0.0010299321729689837,0.0013550645671784878
-0.0013568822760134935,-0.0017021141247823834,0.000504983589053154
0.00042794240289367735,-0.0006604823283851147,-0.0044997939839959145
-5.302450153976679e-05,0.0008311541751027107,-0.000877095852047205
-0.00016345811309292912,-0.001133168931119144,0.001227368600666523
-0.00045321008656173944,0.00088364293333143,0.0005386751145124435
0.0005636564455926418,-0.0005834781331941485,-0.0010673543438315392
0.0008222493343055248,6.580055196536705e-05,-0.0001208670437335968
-0.0014294518623501062,-0.00023256894201040268,0.0005374196916818619
-0.00022197456564754248,0.0010864947689697146,0.0006239721551537514
-0.0014946599258109927,0.0012839980190619826,-0.0008509121835231781
0.000536533014383167,0.0010546998819336295,0.0008540432900190353
0.0010738051496446133,0.0007042127544991672,-0.00046814465895295143
0.0011188125936314464,0.0002591985394246876,0.0016706394962966442
-0.000693070178385824,0.0002179434959543869,0.0003899401053786278
0.0007639452232979238,-9.577687160344794e-05,0.0023415046744048595
0.000334277399815619,0.001594745321199298,-0.0013363184407353401
-0.00021619797917082906,0.00015956781862769276,0.0017372360453009605
-0.0005074912332929671,0.0018223471706733108,-0.00022659124806523323
-0.0020340150222182274,7.424822251778096e-05,0.00036463048309087753
0.0027366667054593563,0.0005331956781446934,-0.00044227484613657
0.000450875551905483,-0.000541922461707145,0.0013638809323310852
0.0006663724780082703,0.0008945757290348411,-0.0017768638208508492
-0.0029115844517946243,0.0014911238104104996,0.00018828269094228745
-0.0029491661116480827,-0.0013389020459726453,-0.0012601152993738651
0.0008562249131500721,0.00030852938652969897,-0.0005834060721099377
0.0015469132922589779,0.00045794298057444394,-0.00041944440454244614
-0.0016339662251994014,0.0004488882259465754,0.0010306467302143574
-0.0029256087727844715,0.0007817397126927972,-0.0005944781005382538
-0.003513101954013109,-0.00020070039317943156,-0.000855201855301857
0.0029814087320119143,0.0010822052136063576,-0.0009657223708927631
0.0012966931099072099,0.0005354582099243999,0.003224761690944433
0.0012046911288052797,0.0005075688241049647,-0.0010363636538386345
-0.000993748428300023,0.00030330437584780157,-0.001720263622701168
0.00043544339132495224,-0.000849355710670352,0.0004964531399309635
-0.0007523264503106475,0.0007221756386570632,-0.0005464409478008747
-0.0011708928504958749,-0.0002769863640423864,-0.0007440256886184216
-0.0005391910672187805,0.000823431764729321,-0.00019088713452219963
-0.00041437530308030546,-0.0002798573113977909,0.0017605647444725037
-0.00024606348597444594,-0.0020548542961478233,-0.00011962652206420898
0.0017213341780006886,-0.000995928654447198,-0.0021895095705986023
-0.0028731513302773237,-0.0007948599522933364,0.0005554105155169964
0.004326414782553911,0.001915663480758667,0.0012285099364817142
0.0008150371722877026,0.0028874508570879698,-0.0030908710323274136
0.0020280301105231047,0.0038936729542911053,0.00042507052421569824
0.0030040787532925606,0.0013543488457798958,-0.00020716385915875435
-0.0018108350923284888,-0.0005435397033579648,5.617039278149605e-05
0.0029769958928227425,0.0005065447185188532,-0.0004168068990111351
0.0006728237494826317,-0.0012636476894840598,-5.206558853387833e-06
-0.0010904551018029451,-0.0011145105818286538,-0.0025173663161695004
0.0012499050935730338,0.0012330601457506418,-0.0010255132801830769
0.00029462919337674975,0.001177400117740035,0.00012124376371502876
-0.005473211873322725,-0.04265756160020828,-0.10269036889076233
0.0046617137268185616,0.0011985751334577799,0.17010122537612915
-0.0005991080543026328,0.001297424896620214,0.27545151114463806
0.0014123774599283934,0.0021967743523418903,0.30810850858688354
0.0006853509694337845,0.002536050509661436,0.21369551122188568
0.003439325839281082,0.00634889816865325,0.11654606461524963
0.0017042551189661026,-0.00882664229720831,0.06179191917181015
0.0017141089774668217,-0.0021578213199973106,0.04385553300380707
0.0003846861363854259,0.0023637788835912943,0.08657266944646835
0.003120285226032138,0.0015496504493057728,0.1756540834903717
0.0016875120345503092,-0.0015979059971868992,0.2850990295410156
-0.0039013975765556097,-0.007666983641684055,0.3960212767124176
-0.0012571405386552215,-0.01305704191327095,0.4694596827030182
-0.0022702072747051716,-0.007647629361599684,0.5226634740829468
0.0008893278427422047,0.00025033089332282543,0.6056755781173706
-0.0012015198590233922,-0.006685605738312006,0.7026729583740234
0.00038388476241379976,0.00045642294571734965,0.7952070832252502
-0.005205024965107441,-0.010665204375982285,0.8675976991653442
-0.004419688135385513,-0.004270035307854414,0.9181371927261353
-0.009519641287624836,-0.009904751554131508,0.9193220138549805
-0.0069861505180597305,0.00440816767513752,0.947595477104187
-0.007115047425031662,0.0071413698606193066,1.0225805044174194
-0.007589080836623907,0.012221976183354855,1.0694396495819092
-0.008182698860764503,0.012181762605905533,1.1081571578979492
-0.011935362592339516,0.012772863730788231,1.1382001638412476
-0.016509873792529106,0.011836497113108635,1.107301950454712
-0.016802847385406494,0.011503106914460659,1.059839129447937
-0.020539795979857445,0.011252503842115402,1.0152804851531982
-0.015214820392429829,0.01305979024618864,0.9447751641273499
-0.0023331104312092066,0.005117711611092091,0.8556665778160095
-0.005974175408482552,0.00307256611995399,0.6255287528038025
-0.018560808151960373,0.005913360044360161,0.7685170769691467
-0.02379947528243065,0.009744703769683838,0.7376016974449158
-0.02814255841076374,0.016989832744002342,0.03607478737831116
-0.00915076769888401,0.02720509096980095,-0.7196240425109863
-0.16126281023025513,-0.00416747760027647,-0.5716702938079834
-0.5394090414047241,-0.014131935313344002,-0.3055751323699951
-0.4829908013343811,-0.08909832686185837,-0.020226743072271347
-0.2900005578994751,-0.42607375979423523,0.027640869840979576
-0.3209853768348694,-0.9530699253082275,0.07018593698740005
-0.5535903573036194,-1.5057282447814941,0.24968543648719788
-1.0302938222885132,-2.057451009750366,0.41002368927001953
-1.699792742729187,-2.148162364959717,0.4982956647872925
-2.1979215145111084,-2.354663610458374,0.524105966091156
-2.53466534614563,-2.6225476264953613,0.6464718580245972
-2.752563714981079,-2.6851441860198975,0.7942003011703491
-2.816164493560791,-2.524976968765259,0.8917751312255859
-2.799447774887085,-2.2273240089416504,1.0128052234649658
-2.8257837295532227,-1.9707273244857788,1.0485823154449463
-2.9154717922210693,-1.8606269359588623,0.9968045949935913
-3.0999443531036377,-1.8231092691421509,0.9470120072364807
-3.3514974117279053,-1.8002811670303345,0.8830026388168335
-3.6276445388793945,-1.9597499370574951,0.9294246435165405
-3.921518087387085,-2.2119317054748535,0.9635400176048279
-4.177998065948486,-2.47385835647583,0.9652326107025146
-4.318382263183594,-2.723681688308716,0.9819654822349548
-4.342416763305664,-2.7963242530822754,1.1341934204101562
-4.32008695602417,-2.6509921550750732,1.4052823781967163
-4.249680995941162,-2.496732234954834,1.676632285118103
-4.080433368682861,-2.555903196334839,1.8906614780426025
-4.109903335571289,-2.7794015407562256,1.9236699342727661
-4.128489971160889,-2.9799346923828125,1.9286249876022339
-4.168530464172363,-3.250387191772461,1.8607522249221802
-4.275214195251465,-3.4458885192871094,1.9354832172393799
-4.386448860168457,-3.4946281909942627,2.043813705444336
-4.514019966125488,-3.5494368076324463,2.230193614959717
-4.591732025146484,-3.567747116088867,2.462907075881958
-4.5988993644714355,-3.532722234725952,2.628631114959717
-4.574656009674072,-3.6550378799438477,2.6837267875671387
-4.58290958404541,-4.0779547691345215,2.685129165649414
-4.6416730880737305,-4.4849958419799805,2.6721432209014893
-4.72529411315918,-4.644515514373779,2.6260201930999756
-4.694924354553223,-4.545151710510254,2.534008741378784
-4.413853645324707,-4.3632588386535645,2.4638566970825195
-4.281281471252441,-4.385184288024902,2.4335830211639404
-4.248032093048096,-4.4039387702941895,2.4373245239257812
-4.2487053871154785,-4.330351829528809,2.436173915863037
-4.239005088806152,-4.23615026473999,2.41774320602417
-4.121588230133057,-4.257862091064453,2.3091530799865723
-3.924365758895874,-4.193012237548828,2.160222291946411
-3.655400514602661,-4.0814008712768555,2.050058364868164
-3.3728909492492676,-3.98766827583313,1.9680819511413574
-2.8715858459472656,-3.608027458190918,1.752671241760254
-2.2618966102600098,-3.1787073612213135,1.5736767053604126
-1.9555401802062988,-2.8950576782226562,1.3988502025604248
-1.7854828834533691,-2.5999221801757812,1.2578954696655273
-1.6580543518066406,-2.4147911071777344,1.1026049852371216
-1.5708832740783691,-2.3233706951141357,0.9382564425468445
-1.5207124948501587,-2.1520984172821045,0.8018041849136353
-1.4639596939086914,-1.9440791606903076,0.6457114815711975
-1.363425374031067,-1.7749744653701782,0.48122090101242065
-1.1776723861694336,-1.5888152122497559,0.30548661947250366
-0.9341289401054382,-1.33294677734375,0.11039678007364273
-0.6921687722206116,-1.0565389394760132,-0.04136957973241806
-0.48099765181541443,-0.7493779063224792,-0.15670402348041534
-0.3641812801361084,-0.6168805956840515,-0.22145453095436096
-0.32532525062561035,-0.6085493564605713,-0.24574953317642212
-0.3621751666069031,-0.6357410550117493,-0.24345281720161438
-0.3994506001472473,-0.656373143196106,-0.21392390131950378
-0.37376680970191956,-0.6297465562820435,-0.19048649072647095
-0.30751585960388184,-0.5785101056098938,-0.16628222167491913
-0.22587984800338745,-0.5068918466567993,-0.1382753551006317
-0.13537663221359253,-0.41129356622695923,-0.14583717286586761
-0.09457992762327194,-0.3397773206233978,-0.18000338971614838
-0.07525470107793808,-0.2869359850883484,-0.2068273276090622
-0.06449925899505615,-0.2449169009923935,-0.215547576546669
-0.10037924349308014,-0.3275568187236786,-0.19660216569900513
-0.13976633548736572,-0.43496689200401306,-0.1573738008737564
-0.17722336947917938,-0.5430418252944946,-0.12943632900714874
-0.20464274287223816,-0.6294771432876587,-0.06103356182575226
-0.20391225814819336,-0.6279730200767517,-0.019176658242940903
-0.16399893164634705,-0.5453601479530334,-0.010235627181828022
-0.11714383214712143,-0.4040648341178894,0.008582581765949726
-0.08078901469707489,-0.3093622922897339,0.015806671231985092
-0.04696793854236603,-0.24113436043262482,0.019645797088742256
-0.02465810440480709,-0.15324337780475616,0.03165505826473236
-0.02479606121778488,-0.0848621055483818,0.05073833465576172
-0.022834377363324165,-0.06452993303537369,0.06799722462892532
-0.011963613331317902,-0.0773133933544159,0.07245419174432755
-0.017474226653575897,-0.14289987087249756,0.09252004325389862
-0.003519530175253749,-0.16667236387729645,0.09072050452232361
-0.00024224421940743923,-0.15950553119182587,0.0693259984254837
-0.001979963853955269,-0.13968339562416077,0.053521521389484406
0.0016360763693228364,-0.09011158347129822,0.0329563245177269
0.010367806069552898,-0.04515991732478142,0.004022048786282539
0.015012359246611595,0.0032187995966523886,-0.023063097149133682
0.017396630719304085,0.039470985531806946,-0.05006340146064758
0.019788414239883423,0.0684986412525177,-0.06925919651985168
0.032880835235118866,0.1241345927119255,-0.08305816352367401
0.06840766221284866,0.16600161790847778,-0.09871089458465576
0.1329517811536789,0.23162797093391418,-0.11516980826854706
0.24340584874153137,0.4040053188800812,-0.14644677937030792
0.3929186165332794,0.7014617919921875,-0.19807814061641693
0.5990083813667297,1.1491730213165283,-0.2950883209705353
0.835841178894043,1.7518730163574219,-0.45385265350341797
1.073037028312683,2.5454587936401367,-0.6609011888504028
1.3807655572891235,3.583253860473633,-0.9059414863586426
1.6410471200942993,4.627514839172363,-1.2440080642700195
1.8684067726135254,5.261968612670898,-1.4563883543014526
2.0799570083618164,5.645413875579834,-1.5979909896850586
2.3700239658355713,5.872127056121826,-1.6897786855697632
2.7532665729522705,6.020259380340576,-1.6577175855636597
3.2419168949127197,6.133627891540527,-1.4697620868682861
3.758800745010376,6.234832286834717,-1.227612018585205
4.158557891845703,6.277688503265381,-1.1298595666885376
4.465373516082764,6.123745918273926,-1.0814247131347656
4.566090106964111,5.880464553833008,-1.0265390872955322
4.427900314331055,5.589380264282227,-1.0376721620559692
4.135633945465088,5.237875938415527,-1.1267789602279663
3.737342119216919,4.8513503074646,-1.200078010559082
3.3308145999908447,4.491901397705078,-1.2374249696731567
2.9898252487182617,4.252814292907715,-1.182854413986206
2.7056610584259033,4.131618022918701,-1.1013877391815186
2.515458822250366,4.0539984703063965,-0.9835039973258972
2.3852453231811523,3.922518253326416,-0.8358861207962036
2.294257164001465,3.7101759910583496,-0.6632120609283447
2.210221529006958,3.376819372177124,-0.4909531772136688
2.0032336711883545,2.9366977214813232,-0.32737863063812256
1.7133933305740356,2.4122467041015625,-0.17464299499988556
1.3450754880905151,1.8266719579696655,-0.024058280512690544
0.9841931462287903,1.2742456197738647,0.10377003252506256
0.6881159543991089,0.7611984610557556,0.20291419327259064
0.47472453117370605,0.3450632095336914,0.29485976696014404
0.333846777677536,0.08032260835170746,0.3591860234737396
0.2815960943698883,-0.052066776901483536,0.3632517457008362
0.3071805536746979,-0.09805157780647278,0.3466040790081024
0.37262535095214844,-0.0903114303946495,0.32539117336273193
0.40526264905929565,-0.02618570625782013,0.27503958344459534
0.3816702365875244,0.03660048544406891,0.2221749722957611
0.3333194851875305,0.0904804915189743,0.17488309741020203
0.28568005561828613,0.12810096144676208,0.1172499805688858
0.40282559394836426,0.19921055436134338,0.14535485208034515
0.3470243811607361,0.264336496591568,0.14510872960090637
0.3106445372104645,0.1541689932346344,0.07771052420139313
0.23078511655330658,0.12120071798563004,0.046949416399002075
0.16588467359542847,0.1486339420080185,0.04390089213848114
0.18706056475639343,0.24338027834892273,0.06149931624531746
0.4076531231403351,0.36611101031303406,0.07754593342542648
1.9369547367095947,0.6538570523262024,0.1583469957113266
2.040034532546997,1.48755943775177,0.7163540720939636
0.974804162979126,2.6424953937530518,1.0821959972381592
0.9429162740707397,1.2379348278045654,0.6632381677627563
