X,Y,Z
-14.995735168457031,-44.252967834472656,7.093292236328125
-15.025840759277344,-44.03847122192383,7.669952392578125
-14.949882507324219,-43.69246292114258,8.329513549804688
-14.966667175292969,-43.41920852661133,9.200729370117188
-15.066490173339844,-43.05223083496094,9.817779541015625
-14.847496032714844,-42.64368438720703,10.757675170898438
-14.959449768066406,-42.03925704956055,11.6129150390625
-15.016929626464844,-41.45067596435547,12.449371337890625
-15.104286193847656,-41.17851257324219,14.047042846679688
-15.099815368652344,-40.15772247314453,15.315673828125
-15.583122253417969,-39.0338249206543,17.112945556640625
-16.08190155029297,-37.917076110839844,18.433197021484375
-16.66716766357422,-36.48027038574219,20.653732299804688
-17.38933563232422,-34.90604019165039,22.255264282226562
-18.269859313964844,-32.91263198852539,24.361831665039062
-19.111671447753906,-30.96486473083496,26.482223510742188
-20.44518280029297,-28.196115493774414,28.271743774414062
-22.06305694580078,-24.8397216796875,30.208465576171875
-23.723960876464844,-20.84191131591797,31.3507080078125
-25.82311248779297,-16.387784957885742,32.37260437011719
-27.74633026123047,-12.125307083129883,32.57414245605469
-29.398658752441406,-7.965961456298828,31.6959228515625
-30.937843322753906,-3.661092758178711,29.962509155273438
-32.018577575683594,0.14909744262695312,27.522903442382812
-33.071510314941406,3.5826034545898438,24.1187744140625
-33.864418029785156,6.671150207519531,18.7974853515625
-34.93309783935547,7.433704376220703,11.514373779296875
-36.48078155517578,3.0142993927001953,2.472137451171875
-34.74512481689453,0.6123676300048828,-10.76190185546875
-36.709800720214844,2.405353546142578,-12.727813720703125
-37.30998992919922,2.927846908569336,-12.824554443359375
-37.524620056152344,3.1824607849121094,-12.950927734375
-37.44611358642578,3.441579818725586,-13.06878662109375
-37.62261199951172,3.364675521850586,-12.854522705078125
-37.404869079589844,3.064931869506836,-12.897369384765625
-37.485862731933594,2.9992599487304688,-13.1024169921875
-37.37372589111328,3.072885513305664,-13.266143798828125
-37.09325408935547,3.206951141357422,-12.98883056640625
-37.378623962402344,3.1613597869873047,-12.9732666015625
-37.381385803222656,3.250743865966797,-12.94915771484375
-37.18614959716797,3.0994644165039062,-12.654571533203125
-37.202003479003906,2.963611602783203,-12.738372802734375
-36.832252502441406,2.843273162841797,-12.604248046875
-36.70105743408203,2.8345794677734375,-11.96124267578125
-36.386512756347656,2.8292980194091797,-11.88995361328125
-36.243202209472656,3.1412925720214844,-11.225860595703125
-35.88524627685547,3.044942855834961,-11.16094970703125
-35.93512725830078,2.914670944213867,-11.29595947265625
-35.93138885498047,2.9413318634033203,-10.98187255859375
-35.84607696533203,3.124034881591797,-10.741455078125
-35.748435974121094,3.1857051849365234,-11.21600341796875
-35.762718200683594,3.1949386596679688,-10.750946044921875
-35.53101348876953,3.132343292236328,-10.590545654296875
-35.71595001220703,3.2432384490966797,-10.685638427734375
-35.33142852783203,3.4229202270507812,-10.123016357421875
-35.261741638183594,3.3031578063964844,-9.792877197265625
-35.342918395996094,3.437091827392578,-9.5894775390625
-35.180274963378906,3.6116485595703125,-9.154144287109375
-34.97650909423828,3.684854507446289,-9.0050048828125
-35.07695770263672,3.75750732421875,-8.233245849609375
-35.470909118652344,5.079372406005859,-7.400543212890625
-35.58460235595703,5.564464569091797,-7.190185546875
-35.37036895751953,5.573856353759766,-6.788665771484375
-35.028907775878906,5.503326416015625,-5.98956298828125
-34.430015563964844,5.6356964111328125,-5.58782958984375
-34.042884826660156,5.707691192626953,-4.831756591796875
-33.42902374267578,5.895008087158203,-4.060821533203125
-32.58856964111328,5.963321685791016,-3.537322998046875
-32.135032653808594,6.273632049560547,-2.84661865234375
-31.39795684814453,6.4915313720703125,-2.037078857421875
-30.98560333251953,6.8037109375,-0.990966796875
-30.46631622314453,7.112724304199219,-0.2345123291015625
-30.21880340576172,7.273654937744141,0.6534423828125
-29.621498107910156,7.917667388916016,1.08551025390625
-29.056541442871094,8.232124328613281,1.7941131591796875
-28.53246307373047,8.707927703857422,2.9775543212890625
-27.81700897216797,9.087600708007812,3.564605712890625
-27.407981872558594,9.5294189453125,4.75653076171875
-27.011070251464844,9.79085922241211,5.586273193359375
-26.52458953857422,10.528327941894531,6.2392425537109375
-26.11980438232422,11.215835571289062,7.0987548828125
-26.04865264892578,11.783187866210938,8.042449951171875
-25.899208068847656,12.321216583251953,8.489913940429688
-25.84874725341797,12.588451385498047,9.087127685546875
-26.055763244628906,13.14242172241211,9.419906616210938
-25.919029235839844,13.578018188476562,9.619583129882812
-25.83946990966797,13.861957550048828,10.2518310546875
-25.927345275878906,14.505226135253906,10.784164428710938
-25.898048400878906,14.895187377929688,11.191909790039062
-25.829185485839844,15.508953094482422,11.715011596679688
-25.867637634277344,15.971599578857422,12.243499755859375
-25.85668182373047,16.46090316772461,12.3291015625
-25.946144104003906,16.681968688964844,13.163314819335938
-26.36103057861328,17.260284423828125,13.3408203125
-26.61925506591797,17.74020767211914,13.602279663085938
-26.77875518798828,17.893970489501953,14.1322021484375
-26.99414825439453,18.225051879882812,14.0416259765625
-27.111106872558594,18.264877319335938,14.152877807617188
-27.27989959716797,18.432964324951172,14.493865966796875
-27.39502716064453,18.54708480834961,14.743820190429688
-27.56806182861328,18.991012573242188,14.750259399414062
-27.816978454589844,19.35430908203125,14.726959228515625
-28.09095001220703,19.50806427001953,14.809982299804688
-28.274452209472656,19.35704803466797,15.474807739257812
-28.71302032470703,19.542484283447266,15.465423583984375
-29.36530303955078,19.151309967041016,15.134933471679688
-29.056602478027344,19.43071746826172,14.769912719726562
-28.950233459472656,19.445953369140625,15.096282958984375
-28.785911560058594,19.231578826904297,14.552947998046875
-28.928916931152344,19.21395492553711,14.737762451171875
-28.796531677246094,19.246631622314453,15.120285034179688
-28.68096160888672,19.457595825195312,14.978164672851562
-28.61780548095703,19.243907928466797,14.935394287109375
-28.63524627685547,19.428634643554688,15.007553100585938
-28.520591735839844,19.586647033691406,14.771102905273438
-28.47504425048828,19.660762786865234,14.9097900390625
-28.574974060058594,19.433212280273438,15.048843383789062
-28.105384826660156,19.608440399169922,14.97564697265625
-28.26776885986328,19.792041778564453,14.803955078125
-28.306480407714844,19.589900970458984,14.905075073242188
-28.22138214111328,19.727184295654297,14.7923583984375
-27.983909606933594,19.640003204345703,15.00006103515625
-28.04735565185547,19.417861938476562,14.930450439453125
-28.052391052246094,19.3226318359375,14.701812744140625
-28.323936462402344,19.515586853027344,15.01873779296875
-28.382362365722656,19.382225036621094,15.047317504882812
-28.37055206298828,19.22072982788086,15.0733642578125
-28.33838653564453,19.503929138183594,14.855133056640625
-28.409568786621094,19.588951110839844,14.786270141601562
-28.36487579345703,19.598194122314453,15.034423828125
-28.16571807861328,19.701709747314453,14.746871948242188
-28.49364471435547,19.877666473388672,15.31976318359375
-28.385047912597656,19.92168426513672,14.774154663085938
-28.27111053466797,19.93889617919922,14.887069702148438
-28.153358459472656,19.843387603759766,15.158676147460938
-27.931312561035156,19.73334503173828,15.10675048828125
-27.99736785888672,19.67212677001953,15.2435302734375
-27.99024200439453,19.41326141357422,15.268600463867188
-27.84601593017578,19.618709564208984,15.300445556640625
-28.111793518066406,19.474655151367188,15.006057739257812
-28.116111755371094,19.678001403808594,15.092483520507812
-28.07282257080078,19.81360626220703,15.170425415039062
-28.00037384033203,19.722835540771484,15.099365234375
-27.927635192871094,19.707950592041016,14.924026489257812
-28.090660095214844,19.42019271850586,15.152496337890625
-28.18054962158203,19.695247650146484,14.882095336914062
-28.276649475097656,19.589847564697266,14.833206176757812
-28.01073455810547,19.564250946044922,14.910324096679688
-28.11003875732422,19.45388412475586,14.764984130859375
-28.255882263183594,19.6201171875,14.9281005859375
-28.227394104003906,19.51082992553711,14.757400512695312
-28.45307159423828,19.598796844482422,14.737091064453125
-28.449378967285156,19.329940795898438,14.705734252929688
-28.23023223876953,19.39751434326172,14.5341796875
-28.091346740722656,19.55965805053711,14.707977294921875
-28.11963653564453,19.660755157470703,14.830841064453125
-28.282859802246094,19.60405731201172,14.990097045898438
-28.18743133544922,19.456546783447266,15.029830932617188
-28.049598693847656,19.612590789794922,15.511550903320312
-27.90601348876953,19.33055877685547,15.501373291015625
-28.20819854736328,19.541202545166016,15.208724975585938
-28.24921417236328,19.58953857421875,15.18670654296875
-28.15955352783203,19.631511688232422,15.133651733398438
-27.95795440673828,19.62725830078125,14.935089111328125
-27.766319274902344,19.621562957763672,15.4676513671875
-27.75769805908203,19.53857421875,15.331680297851562
-27.803627014160156,19.687122344970703,15.2894287109375
-28.086341857910156,19.94312286376953,15.602157592773438
-28.191993713378906,19.788921356201172,15.233963012695312
-27.93695831298828,19.86313247680664,14.941650390625
-27.97309112548828,19.75186538696289,14.8123779296875
-28.046302795410156,19.781055450439453,14.748809814453125
-28.23778533935547,19.705734252929688,14.956146240234375
-28.076576232910156,20.003253936767578,15.15093994140625
-27.84221649169922,19.90106964111328,15.229690551757812
-27.97113800048828,19.74242401123047,15.067169189453125
-28.07318878173828,19.794403076171875,14.787353515625
-28.02545928955078,19.71295166015625,14.85699462890625
-28.073463439941406,19.75735092163086,14.979782104492188
-28.14966583251953,19.8533935546875,15.10107421875
-28.04442596435547,19.752498626708984,14.890823364257812
-28.20958709716797,19.748485565185547,15.077621459960938
-28.149192810058594,19.651927947998047,15.21533203125
-28.19593048095703,19.760284423828125,15.308303833007812
-27.92955780029297,19.898178100585938,14.9937744140625
-28.00336456298828,19.835750579833984,15.481124877929688
-27.871559143066406,19.775314331054688,15.377517700195312
-28.06157684326172,19.61804962158203,15.63189697265625
-27.98761749267578,19.737403869628906,15.60174560546875
-27.92827606201172,19.742095947265625,15.553558349609375
-28.03844451904297,19.585357666015625,15.77593994140625
-28.02039337158203,19.67987060546875,15.341537475585938
-27.989601135253906,19.56087875366211,15.100723266601562
-28.079002380371094,19.624862670898438,14.848526000976562
-28.06157684326172,19.74338150024414,14.576431274414062
-27.79907989501953,19.452896118164062,14.5809326171875
-27.95001983642578,19.641658782958984,14.96783447265625
-27.92418670654297,19.64794158935547,15.221893310546875
-27.71288299560547,19.860977172851562,15.066848754882812
-27.953834533691406,20.084617614746094,14.686004638671875
-27.86089324951172,19.825740814208984,14.708953857421875
-27.820945739746094,19.821556091308594,14.861663818359375
-27.96839141845703,19.911434173583984,14.62005615234375
-27.74687957763672,19.67694091796875,14.7667236328125
-27.985374450683594,19.742351531982422,14.53076171875
-28.12213897705078,19.751483917236328,15.328826904296875
-28.094078063964844,19.770301818847656,15.114410400390625
-28.04424285888672,19.756053924560547,15.124954223632812
-27.943092346191406,19.749595642089844,15.08001708984375
-28.07044219970703,19.57171630859375,15.064193725585938
-27.982032775878906,19.656810760498047,15.009231567382812
-27.89160919189453,19.644512176513672,14.9112548828125
-27.839027404785156,19.704097747802734,14.651626586914062
-27.70372772216797,19.697322845458984,14.714126586914062
-27.830360412597656,19.751483917236328,14.593185424804688
-27.749183654785156,19.765052795410156,14.885040283203125
-27.830589294433594,19.714649200439453,15.017227172851562
-27.90259552001953,19.890296936035156,15.248443603515625
-27.702842712402344,19.67926788330078,15.203598022460938
-27.82837677001953,19.867084503173828,14.860977172851562
-27.87383270263672,19.858013153076172,14.993087768554688
-27.798561096191406,19.879283905029297,14.82818603515625
-27.695289611816406,19.694011688232422,14.778305053710938
-28.03331756591797,19.87944793701172,15.027008056640625
-28.056419372558594,19.856029510498047,15.06817626953125
-28.207862854003906,19.79034423828125,15.305068969726562
-27.944740295410156,19.83232879638672,15.0108642578125
-28.06678009033203,19.74489974975586,14.97991943359375
-27.97559356689453,19.822059631347656,15.113204956054688
-28.276649475097656,19.746017456054688,15.080963134765625
-28.27301788330078,19.574443817138672,14.765274047851562
-27.970741271972656,19.640457153320312,14.959320068359375
-27.96440887451172,19.95758056640625,14.842819213867188
-27.876258850097656,19.834842681884766,14.755538940429688
-27.676307678222656,19.79943084716797,14.6865234375
-27.72588348388672,19.736717224121094,14.861282348632812
-27.70417022705078,19.97249984741211,14.675277709960938
-27.77106475830078,19.826175689697266,14.775100708007812
-27.667457580566406,19.88101577758789,14.970382690429688
-27.82982635498047,19.729141235351562,14.65179443359375
-27.521644592285156,19.70535659790039,14.9384765625
-27.638893127441406,19.633323669433594,14.787445068359375
-27.770545959472656,19.75540542602539,14.430084228515625
-27.93964385986328,19.75110626220703,14.761215209960938
-27.85468292236328,19.708717346191406,14.724151611328125
-27.798072814941406,19.618057250976562,14.755844116210938
-27.78166961669922,19.589187622070312,14.972457885742188
-28.206993103027344,19.7769775390625,14.83251953125
-27.982215881347656,19.590282440185547,14.9256591796875
-27.93889617919922,19.60299301147461,14.763687133789062
-27.95134735107422,19.725627899169922,14.837005615234375
-27.818016052246094,19.426361083984375,15.151397705078125
-27.916038513183594,19.389400482177734,15.022262573242188
-27.891273498535156,19.315624237060547,14.97760009765625
-27.90705108642578,19.250450134277344,15.308746337890625
-28.085105895996094,19.36923599243164,15.285171508789062
-27.770240783691406,19.582183837890625,15.363754272460938
-27.737709045410156,19.653282165527344,15.177490234375
-27.98821258544922,19.668506622314453,14.883636474609375
-27.73021697998047,19.65396499633789,15.137161254882812
-27.801292419433594,19.626216888427734,14.889495849609375
-27.76404571533203,19.696521759033203,15.03387451171875
-27.83831024169922,19.874298095703125,15.433486938476562
-27.76183319091797,19.752586364746094,15.30010986328125
-27.80573272705078,19.51629638671875,15.275848388671875
-27.88042449951172,19.641822814941406,14.988723754882812
-27.68921661376953,19.580406188964844,14.663223266601562
-27.782264709472656,19.704147338867188,15.043289184570312
-27.973976135253906,19.561664581298828,15.537261962890625
-28.076759338378906,19.713516235351562,15.48992919921875
-27.96826934814453,19.793380737304688,15.595352172851562
-27.93822479248047,19.814125061035156,15.62213134765625
-28.18610382080078,19.664134979248047,15.468460083007812
-28.179954528808594,19.366199493408203,15.527297973632812
-28.18572235107422,19.37271499633789,15.238937377929688
-28.11742401123047,19.52267837524414,15.309738159179688
-28.03594207763672,19.55583953857422,15.388641357421875
-28.06940460205078,19.54843521118164,15.14013671875
-28.11846160888672,19.51919174194336,15.15411376953125
-28.25855255126953,19.63174057006836,15.221893310546875
-28.14972686767578,19.542400360107422,15.33148193359375
-28.20873260498047,19.643402099609375,15.256362915039062
-27.95197296142578,19.414508819580078,14.924530029296875
-27.831703186035156,19.532073974609375,15.087738037109375
-28.07146453857422,19.541584014892578,15.178741455078125
-28.15563201904297,19.5684814453125,15.21588134765625
-28.12944793701172,19.656696319580078,15.5682373046875
-28.08641815185547,19.530780792236328,15.16143798828125
-28.029090881347656,19.501033782958984,15.281387329101562
-27.852943420410156,19.268321990966797,15.41070556640625
-28.042518615722656,19.335350036621094,15.147842407226562
-27.92168426513672,19.402915954589844,14.905654907226562
-28.139305114746094,19.370864868164062,14.972976684570312
-28.210716247558594,19.40770721435547,14.826568603515625
-28.126014709472656,19.627105712890625,14.966827392578125
-28.329795837402344,19.501018524169922,15.51025390625
-28.248191833496094,19.552330017089844,15.091217041015625
-28.309959411621094,19.586986541748047,15.264495849609375
-28.170494079589844,19.707603454589844,15.08538818359375
-28.280723571777344,19.534408569335938,15.090866088867188
-28.282493591308594,19.53564453125,15.163970947265625
-28.22962188720703,19.577564239501953,15.230880737304688
-28.106101989746094,19.706897735595703,15.176361083984375
-28.15441131591797,19.67983627319336,15.373321533203125
-28.29973602294922,19.662059783935547,15.228195190429688
-28.165977478027344,19.857646942138672,15.736129760742188
-27.99053192138672,19.658294677734375,15.679534912109375
-28.120704650878906,19.73180389404297,15.433486938476562
-28.06999969482422,19.85689926147461,15.450042724609375
-28.109291076660156,19.695598602294922,15.587600708007812
-28.06047821044922,19.451446533203125,15.52398681640625
-28.171791076660156,19.512100219726562,15.28472900390625
-28.270668029785156,19.516075134277344,15.020553588867188
-28.13549041748047,19.635265350341797,15.3524169921875
-27.802894592285156,19.550804138183594,15.163925170898438
-27.836753845214844,19.748008728027344,15.220962524414062
-27.756675720214844,19.57555389404297,15.258499145507812
-27.795005798339844,19.394378662109375,15.124740600585938
-28.15544891357422,19.537227630615234,15.040847778320312
-27.97772979736328,19.426807403564453,15.191253662109375
-28.068397521972656,19.4090576171875,15.2137451171875
-28.17797088623047,19.42565155029297,15.381149291992188
-27.89142608642578,19.50460433959961,15.335830688476562
-28.00891876220703,19.631160736083984,15.294036865234375
-28.09709930419922,19.326862335205078,15.153945922851562
-28.10791778564453,19.41468048095703,15.553146362304688
-28.211952209472656,19.434566497802734,15.570938110351562
-27.941612243652344,19.41800308227539,15.199111938476562
-27.85839080810547,19.34546661376953,15.347518920898438
-28.227577209472656,19.25136947631836,15.878753662109375
-28.096153259277344,19.493427276611328,15.82733154296875
-27.87425994873047,19.724498748779297,15.602783203125
-27.842063903808594,19.45028305053711,15.356170654296875
-28.08173370361328,19.34228515625,15.623748779296875
-27.976829528808594,19.10106658935547,15.607742309570312
-27.930824279785156,19.2359619140625,15.13037109375
-27.995079040527344,19.461631774902344,15.1861572265625
-28.026283264160156,19.239063262939453,15.017227172851562
-27.949546813964844,19.208595275878906,15.41326904296875
-28.059715270996094,19.120498657226562,15.86328125
-27.97687530517578,19.374908447265625,15.568328857421875
-27.831520080566406,19.396133422851562,15.483322143554688
-27.733741760253906,19.48123550415039,15.445571899414062
-27.78624725341797,19.61205291748047,15.491500854492188
-27.903114318847656,19.349082946777344,15.83905029296875
-28.181129455566406,19.335533142089844,15.343231201171875
-28.112953186035156,19.390174865722656,15.985977172851562
-28.15100860595703,19.524887084960938,15.217071533203125
-28.265419006347656,19.38747787475586,14.971511840820312
-28.03838348388672,19.428638458251953,15.148788452148438
-28.102989196777344,19.42249298095703,15.10321044921875
-27.925086975097656,19.316551208496094,14.969253540039062
-28.083702087402344,19.157798767089844,14.985382080078125
-28.157249450683594,19.327342987060547,15.183059692382812
-28.16742706298828,19.530067443847656,14.864776611328125
-27.948326110839844,19.46295166015625,15.337509155273438
-28.063514709472656,19.36969757080078,15.210906982421875
-27.919227600097656,19.30978775024414,15.570831298828125
-27.80315399169922,19.285423278808594,15.13800048828125
-28.00244903564453,19.37523651123047,15.157379150390625
-28.08916473388672,19.59695816040039,15.275238037109375
-27.90949249267578,19.432334899902344,15.6392822265625
-27.736915588378906,19.43756103515625,15.465133666992188
-28.18134307861328,19.510986328125,15.857330322265625
-28.04993438720703,19.42977523803711,15.664047241210938
-27.922462463378906,19.526344299316406,15.30291748046875
-27.85039520263672,19.814773559570312,15.3741455078125
-27.925819396972656,19.638439178466797,15.728866577148438
-27.906837463378906,19.755474090576172,15.504592895507812
-28.037254333496094,19.873676300048828,15.16729736328125
-27.87641143798828,19.600982666015625,15.196563720703125
-27.83470916748047,19.65896987915039,15.445419311523438
-27.81159210205078,19.671600341796875,15.559921264648438
-27.79473114013672,19.346492767333984,15.580642700195312
-27.947242736816406,19.415390014648438,15.403839111328125
-27.83892059326172,19.272239685058594,15.4056396484375
-27.699913024902344,19.347644805908203,15.395797729492188
-27.825904846191406,19.528610229492188,15.66497802734375
-28.039512634277344,19.553546905517578,15.700286865234375
-27.90276336669922,19.63690185546875,15.204193115234375
-28.011253356933594,19.430580139160156,15.691635131835938
-28.125221252441406,19.3250732421875,15.787246704101562
-28.04615020751953,19.37896728515625,15.839218139648438
-28.014732360839844,19.58515167236328,15.815719604492188
-28.130332946777344,19.34331512451172,15.782791137695312
-27.99292755126953,19.33786392211914,15.737152099609375
-27.954627990722656,19.419384002685547,15.618576049804688
-27.82166290283203,19.32935333251953,15.636917114257812
-27.725914001464844,19.422016143798828,15.703094482421875
-27.899131774902344,19.221084594726562,15.4593505859375
-28.05658721923828,19.34288787841797,15.30035400390625
-27.936256408691406,19.315082550048828,15.351959228515625
-28.015830993652344,19.343059539794922,15.503280639648438
-27.948890686035156,19.492908477783203,15.520034790039062
-27.809791564941406,19.178726196289062,15.500518798828125
-27.986167907714844,19.35195541381836,15.31500244140625
-27.82318878173828,19.177696228027344,15.459457397460938
-28.067588806152344,19.1724853515625,15.346115112304688
-28.099220275878906,19.13274383544922,15.232040405273438
-27.89849090576172,19.145118713378906,15.3116455078125
-27.95842742919922,19.298660278320312,15.388931274414062
-27.757911682128906,19.193695068359375,15.221542358398438
-28.10059356689453,19.142314910888672,15.416351318359375
-27.90406036376953,19.178932189941406,15.275146484375
-28.02899932861328,19.309886932373047,15.355560302734375
-27.82471466064453,19.284339904785156,15.629806518554688
-27.86304473876953,19.277023315429688,15.784103393554688
-27.72576141357422,19.308746337890625,15.311050415039062
-27.62732696533203,19.165958404541016,15.644821166992188
-27.64514923095703,19.044265747070312,15.376968383789062
-27.763023376464844,19.1339111328125,15.239837646484375
-27.759132385253906,19.117507934570312,15.06597900390625
-27.760841369628906,18.93608856201172,15.410354614257812
-28.12236785888672,19.109432220458984,15.660125732421875
-27.95752716064453,19.143680572509766,15.011260986328125
-27.693138122558594,19.136714935302734,15.180465698242188
-27.814353942871094,19.12458038330078,15.079269409179688
-27.81200408935547,19.154945373535156,14.950607299804688
-27.671119689941406,19.157726287841797,15.162994384765625
-27.753028869628906,19.40821075439453,15.389129638671875
-27.899330139160156,19.364238739013672,15.196502685546875
-27.88677215576172,19.309829711914062,14.727859497070312
-27.792381286621094,19.227088928222656,14.879714965820312
-27.757347106933594,19.30581283569336,15.0841064453125
-27.777565002441406,19.28797149658203,14.884796142578125
-27.710060119628906,19.363506317138672,15.008590698242188
-27.74536895751953,19.169883728027344,15.036346435546875
-27.804115295410156,18.98602294921875,14.971893310546875
-27.560157775878906,19.376327514648438,14.965972900390625
-27.642494201660156,19.413902282714844,14.78460693359375
-27.86457061767578,19.323822021484375,14.97027587890625
-27.866294860839844,19.480445861816406,15.055831909179688
-27.76074981689453,19.15247344970703,14.863479614257812
-27.76238250732422,19.262035369873047,14.765243530273438
-27.782310485839844,19.360275268554688,14.799392700195312
-27.68592071533203,19.17163848876953,14.730911254882812
-27.532249450683594,19.423553466796875,14.642868041992188
-27.62175750732422,19.53197479248047,14.93212890625
-27.498146057128906,19.557876586914062,15.055068969726562
-27.581321716308594,19.306659698486328,15.031173706054688
-27.691368103027344,19.44890594482422,15.1029052734375
-27.601478576660156,19.59522247314453,15.239822387695312
-27.693336486816406,19.274703979492188,15.455368041992188
-27.56855010986328,19.20877456665039,15.265609741210938
-27.57085418701172,19.299102783203125,15.05535888671875
-27.78711700439453,19.279544830322266,15.147872924804688
-27.94200897216797,19.476478576660156,15.139266967773438
-27.72522735595703,19.272716522216797,15.0931396484375
-27.91071319580078,19.337223052978516,14.951904296875
-27.749122619628906,19.253334045410156,15.025222778320312
-27.681068420410156,19.391441345214844,15.0865478515625
-27.79615020751953,19.562274932861328,14.866973876953125
-27.873939514160156,19.595317840576172,14.851837158203125
-27.85930633544922,19.594329833984375,14.9312744140625
-27.869956970214844,19.56747817993164,15.183990478515625
-27.951820373535156,19.569671630859375,15.237197875976562
-28.15509796142578,19.398033142089844,15.20806884765625
-28.05463409423828,19.290695190429688,15.427841186523438
-28.13196563720703,19.47095489501953,14.96405029296875
-28.116737365722656,19.514636993408203,15.054244995117188
-28.11682891845703,19.662494659423828,14.989532470703125
-28.23169708251953,19.464282989501953,15.3525390625
-28.19719696044922,19.563182830810547,15.455093383789062
-27.89910125732422,19.439620971679688,15.134048461914062
-27.84082794189453,19.20977783203125,15.220230102539062
-28.03197479248047,19.204017639160156,15.351852416992188
-27.955894470214844,19.256378173828125,15.232086181640625
-27.773948669433594,19.235313415527344,15.111251831054688
-27.846229553222656,19.49297332763672,14.803329467773438
-28.01831817626953,19.428829193115234,14.897354125976562
-27.970314025878906,19.464378356933594,15.329071044921875
-28.131309509277344,19.366600036621094,15.107894897460938
-27.881370544433594,19.355712890625,15.004837036132812
-27.73345184326172,19.25860595703125,15.031951904296875
-27.75739288330078,19.204540252685547,15.25543212890625
-27.946998596191406,19.364662170410156,15.188522338867188
-27.931358337402344,19.334224700927734,15.550827026367188
-27.899681091308594,19.07845687866211,15.487640380859375
-27.882469177246094,18.982807159423828,15.583251953125
-28.20612335205078,19.11182403564453,15.461593627929688
-27.923439025878906,19.285625457763672,15.765487670898438
-27.95044708251953,19.377872467041016,15.3948974609375
-28.236671447753906,19.390872955322266,15.40203857421875
-27.828636169433594,19.316402435302734,15.431732177734375
-27.82209014892578,19.566112518310547,15.518310546875
-28.11023712158203,19.306591033935547,15.207733154296875
-27.824974060058594,19.380760192871094,15.5889892578125
-27.80113983154297,19.28792953491211,15.590057373046875
-28.027793884277344,19.033668518066406,15.390167236328125
-28.10570526123047,19.307308197021484,15.620742797851562
-28.168251037597656,19.319168090820312,15.224685668945312
-28.07561492919922,19.377460479736328,15.3492431640625
-28.050575256347656,19.598270416259766,15.443038940429688
-28.043113708496094,19.42013168334961,15.610916137695312
-28.03418731689453,19.351924896240234,15.770797729492188
-28.04576873779297,19.175758361816406,15.93212890625
-27.921653747558594,19.17618179321289,15.867660522460938
-28.122535705566406,19.097248077392578,15.773483276367188
-28.076637268066406,19.146839141845703,15.599044799804688
-28.023353576660156,19.494678497314453,15.43231201171875
-27.79094696044922,19.38243865966797,15.672988891601562
-27.819618225097656,19.372589111328125,15.486297607421875
-27.69609832763672,19.064105987548828,15.38079833984375
-28.02623748779297,19.11847686767578,15.599136352539062
-27.87519073486328,19.072158813476562,15.337203979492188
-27.78900909423828,19.490955352783203,15.581008911132812
-27.864784240722656,19.209213256835938,15.692596435546875
-27.93402862548828,19.133567810058594,15.796096801757812
-27.83643341064453,19.399490356445312,15.6185302734375
-28.105690002441406,19.56149673461914,15.480560302734375
-28.11249542236328,19.448253631591797,15.29486083984375
-28.028175354003906,19.415130615234375,15.214492797851562
-28.08820343017578,19.327423095703125,15.634307861328125
-28.013893127441406,19.32278823852539,15.616165161132812
-27.88115692138672,19.241561889648438,15.724090576171875
-28.08623504638672,19.310806274414062,15.579269409179688
-28.30097198486328,19.337562561035156,15.572113037109375
-28.346595764160156,19.382041931152344,15.7056884765625
-28.23503875732422,19.317646026611328,15.872344970703125
-28.17913055419922,19.380847930908203,15.767562866210938
-27.86693572998047,19.511226654052734,15.36456298828125
-27.840415954589844,19.523075103759766,15.065887451171875
-27.791175842285156,19.56777572631836,15.168304443359375
-27.896522521972656,19.34170913696289,15.323455810546875
-27.972328186035156,19.56320571899414,15.266265869140625
-28.04936981201172,19.441482543945312,15.501251220703125
-27.864524841308594,19.421039581298828,15.451263427734375
-27.884864807128906,19.229999542236328,15.591461181640625
-27.682838439941406,19.222564697265625,15.468582153320312
-27.75408172607422,19.200111389160156,15.409881591796875
-27.775123596191406,19.310142517089844,15.413543701171875
-27.788002014160156,19.149280548095703,15.194732666015625
-27.86194610595703,19.324756622314453,15.059097290039062
-28.005638122558594,19.31039047241211,15.286026000976562
-27.917747497558594,19.208602905273438,15.162918090820312
-28.05876922607422,19.354095458984375,15.409561157226562
-28.027076721191406,19.242645263671875,15.1856689453125
-28.12865447998047,19.103252410888672,15.400466918945312
-28.09355926513672,19.048294067382812,15.160018920898438
-27.88854217529297,19.232906341552734,15.287307739257812
-27.864540100097656,19.33364486694336,15.288284301757812
-27.89429473876953,19.435680389404297,15.499374389648438
-27.71826934814453,19.310161590576172,15.699661254882812
-27.79944610595703,19.268970489501953,15.488800048828125
-28.055213928222656,19.267452239990234,15.390029907226562
-27.875144958496094,19.350627899169922,15.441329956054688
-28.027809143066406,19.32366943359375,15.295333862304688
-27.88359832763672,19.368045806884766,15.405349731445312
-27.925086975097656,19.423717498779297,15.602264404296875
-28.08660125732422,19.282184600830078,15.757003784179688
-28.07538604736328,19.45553970336914,15.742889404296875
-28.099525451660156,19.188983917236328,15.517974853515625
-27.58997344970703,19.202816009521484,15.714096069335938
-27.91608428955078,19.186752319335938,15.42633056640625
-27.748008728027344,19.19184112548828,15.556640625
-27.80774688720703,19.26894760131836,15.273971557617188
-27.869224548339844,19.106433868408203,15.031936645507812
