X,Y,Z
-117.37850952148438,95.27565002441406,-111.06625366210938
-117.35939025878906,95.60151672363281,-111.23397827148438
-117.478271484375,95.59475708007812,-111.390625
-117.65682983398438,95.77508544921875,-110.5794677734375
-117.52912902832031,95.56031036376953,-110.79214477539062
-117.77101135253906,95.43768310546875,-110.74618530273438
-117.78623962402344,95.72494506835938,-111.04464721679688
-117.82008361816406,96.03507232666016,-110.6334228515625
-118.05680847167969,95.46768188476562,-110.48452758789062
-117.91046142578125,95.77288818359375,-110.903076171875
-117.79270935058594,95.7013931274414,-110.96298217773438
-117.53840637207031,95.77335357666016,-110.80233764648438
-117.61662292480469,95.51368713378906,-110.57861328125
-117.6497802734375,95.34944915771484,-110.69186401367188
-117.67852783203125,95.68120574951172,-110.8599853515625
-117.50430297851562,95.64505004882812,-110.74472045898438
-117.82264709472656,95.33184051513672,-110.49826049804688
-117.5389404296875,95.43222045898438,-110.56460571289062
-117.66055297851562,95.34016418457031,-110.27230834960938
-117.53312683105469,95.5716552734375,-109.95785522460938
-117.74578857421875,95.67305755615234,-110.22705078125
-117.73435974121094,95.38948059082031,-110.4617919921875
-117.60670471191406,95.96944427490234,-110.80352783203125
-117.61933898925781,95.93827056884766,-110.879638671875
-117.75956726074219,95.64761352539062,-110.60995483398438
-117.8770751953125,95.40963745117188,-110.93930053710938
-117.71894836425781,95.4561767578125,-111.15667724609375
-117.55470275878906,95.81720733642578,-111.0302734375
-117.56181335449219,95.60655212402344,-110.94500732421875
-117.67236328125,95.41525268554688,-110.689208984375
-117.47830200195312,95.978515625,-110.71978759765625
-117.32905578613281,95.77394104003906,-110.66036987304688
-117.4759521484375,95.74359893798828,-110.48727416992188
-117.54594421386719,95.24214935302734,-110.54461669921875
-117.81442260742188,95.26766204833984,-110.62680053710938
-117.84336853027344,95.72279357910156,-110.516845703125
-117.44667053222656,95.77364349365234,-110.22787475585938
-117.76930236816406,95.47167205810547,-110.185546875
-117.556884765625,95.71265411376953,-110.52401733398438
-117.25592041015625,95.76934051513672,-110.61990356445312
-117.31170654296875,95.7215576171875,-110.38430786132812
-117.66427612304688,95.58942413330078,-110.2508544921875
-117.39389038085938,95.57477569580078,-110.4912109375
-117.4813232421875,95.93928527832031,-110.62295532226562
-117.34356689453125,95.75191497802734,-110.52459716796875
-117.39981079101562,95.49354553222656,-110.0115966796875
-117.36485290527344,95.52757263183594,-110.32723999023438
-117.33737182617188,95.53754425048828,-110.61370849609375
-117.14237976074219,95.61229705810547,-110.29547119140625
-117.18724060058594,95.39454650878906,-110.3753662109375
-117.32908630371094,95.40088653564453,-110.41921997070312
-117.14204406738281,95.48265838623047,-110.36257934570312
-117.13258361816406,95.6179428100586,-110.1773681640625
-117.18756103515625,95.45707702636719,-110.18368530273438
-117.25859069824219,95.13349914550781,-110.46945190429688
-117.21481323242188,95.32396697998047,-110.1458740234375
-117.07887268066406,95.59768676757812,-109.9229736328125
-117.1041259765625,95.20708465576172,-109.80133056640625
-117.01654052734375,95.30864715576172,-109.93267822265625
-116.9962158203125,95.59496307373047,-109.86965942382812
-117.03445434570312,95.55995178222656,-109.89849853515625
-117.11106872558594,95.62831115722656,-109.6116943359375
-117.03904724121094,95.38080596923828,-110.18603515625
-117.09811401367188,95.36225128173828,-110.44329833984375
-116.84124755859375,95.59282684326172,-110.14456176757812
-117.15762329101562,95.462646484375,-110.15682983398438
-117.42945861816406,95.22494506835938,-110.1260986328125
-117.22798156738281,95.34750366210938,-110.34323120117188
-116.97329711914062,95.3404769897461,-110.294921875
-117.2529296875,95.31486511230469,-109.68536376953125
-117.11216735839844,95.23384857177734,-110.13552856445312
-117.13778686523438,95.2068099975586,-110.4287109375
-117.33232116699219,95.62438201904297,-110.31668090820312
-117.21223449707031,95.5205078125,-110.8427734375
-117.02122497558594,95.36429595947266,-110.34979248046875
-117.275146484375,95.38145446777344,-110.76181030273438
-117.12734985351562,95.41063690185547,-110.75363159179688
-117.04252624511719,95.734375,-110.62689208984375
-117.2327880859375,95.4850082397461,-110.660400390625
-117.35536193847656,95.38612365722656,-110.38592529296875
-117.08978271484375,95.7400894165039,-110.76315307617188
-117.05290222167969,95.69123077392578,-110.46319580078125
-116.98017883300781,95.29570007324219,-110.24728393554688
-116.9346923828125,95.65896606445312,-111.00357055664062
-117.04263305664062,95.74465942382812,-111.08621215820312
-117.23652648925781,95.80378723144531,-110.42218017578125
-117.20834350585938,95.64970397949219,-110.57525634765625
-117.33613586425781,95.2820053100586,-110.62777709960938
-117.42041015625,95.5540771484375,-110.90673828125
-117.13334655761719,95.52875518798828,-110.69400024414062
-117.26531982421875,95.4975814819336,-110.19827270507812
-117.34364318847656,95.41708374023438,-110.49700927734375
-117.47651672363281,95.40763854980469,-110.56924438476562
-117.27621459960938,95.6413803100586,-110.73806762695312
-117.31143188476562,95.48746490478516,-110.1866455078125
-117.5347900390625,95.42233276367188,-110.27157592773438
-117.458740234375,95.7510986328125,-110.277099609375
-117.451416015625,95.6520004272461,-110.26400756835938
-117.34991455078125,95.7489013671875,-110.05615234375
-117.65975952148438,95.60800170898438,-110.41363525390625
-117.51795959472656,95.45547485351562,-110.51992797851562
-117.39018249511719,95.74796295166016,-110.50039672851562
-117.16348266601562,95.57591247558594,-110.28549194335938
-117.34663391113281,95.09220123291016,-110.119384765625
-117.18345642089844,95.03011322021484,-110.0411376953125
-117.45468139648438,95.23735046386719,-110.36196899414062
-117.55380249023438,95.37734985351562,-109.70639038085938
-117.56831359863281,95.23758697509766,-109.69766235351562
-117.309814453125,95.063720703125,-109.86376953125
-117.61386108398438,95.28280639648438,-109.99127197265625
-117.34577941894531,95.27364349365234,-109.88739013671875
-117.29478454589844,94.89531707763672,-109.57138061523438
-117.07614135742188,95.12181091308594,-109.97329711914062
-117.33842468261719,95.11988067626953,-109.75289916992188
-117.369873046875,95.2110824584961,-109.35836791992188
-117.22933959960938,94.86958312988281,-109.7353515625
-117.53941345214844,94.88005828857422,-110.00942993164062
-117.4600830078125,95.348876953125,-110.363525390625
-117.53201293945312,95.41067504882812,-110.13504028320312
-117.39836120605469,95.0239028930664,-110.04513549804688
-117.32026672363281,95.1042251586914,-110.30740356445312
-117.261962890625,95.22874450683594,-110.29934692382812
-116.85704040527344,95.65160369873047,-110.15701293945312
-116.94783020019531,95.47966766357422,-110.15432739257812
-117.24751281738281,95.2154769897461,-109.9249267578125
-117.16571044921875,95.35009002685547,-109.86209106445312
-117.24980163574219,95.37500762939453,-109.81893920898438
-116.96957397460938,94.96559143066406,-109.559326171875
-117.03233337402344,94.87100219726562,-109.88583374023438
-116.99404907226562,94.88871002197266,-110.24130249023438
-117.18791198730469,95.33122253417969,-110.02157592773438
-117.16508483886719,95.0987319946289,-109.986328125
-117.1099853515625,94.70375061035156,-110.1082763671875
-117.11552429199219,95.19941711425781,-110.5213623046875
-117.28060913085938,95.51174926757812,-110.2733154296875
-117.14529418945312,95.2628402709961,-110.065673828125
-117.42369079589844,94.91053009033203,-110.28677368164062
-117.25822448730469,94.99250030517578,-110.53421020507812
-117.12611389160156,95.289794921875,-110.2239990234375
-117.04342651367188,95.05245208740234,-109.98834228515625
-116.92240905761719,94.44742584228516,-109.47674560546875
-117.00650024414062,94.63623809814453,-109.91250610351562
-117.31634521484375,94.6772689819336,-109.62417602539062
-117.42095947265625,94.77531433105469,-108.90573120117188
-117.28532409667969,94.68782806396484,-108.68887329101562
-117.07723999023438,94.44613647460938,-108.65460205078125
-117.23101806640625,94.7955322265625,-108.92605590820312
-117.25857543945312,94.84635925292969,-109.02352905273438
-117.51454162597656,94.52326202392578,-108.8380126953125
-117.47068786621094,94.71135711669922,-109.21466064453125
-117.06576538085938,94.70092010498047,-109.2037353515625
-116.82595825195312,94.80795288085938,-109.15316772460938
-117.33604431152344,94.78323364257812,-109.25347900390625
-117.52177429199219,94.70635986328125,-109.140869140625
-117.47918701171875,94.85192108154297,-109.33438110351562
-117.05580139160156,94.86389923095703,-109.33755493164062
-116.99185180664062,94.83429718017578,-109.27450561523438
-116.98539733886719,94.9146499633789,-109.7723388671875
-116.93257141113281,94.81363677978516,-109.38882446289062
-116.78024291992188,94.87855529785156,-109.30926513671875
-116.86477661132812,94.79673767089844,-109.38235473632812
-116.92868041992188,94.60084533691406,-109.118896484375
-116.93743896484375,94.69576263427734,-109.40206909179688
-117.0614013671875,94.65787506103516,-109.56008911132812
-117.2615966796875,94.76356506347656,-109.32083129882812
-117.00723266601562,94.6744384765625,-109.38229370117188
-117.06016540527344,94.6507339477539,-109.62164306640625
-117.14248657226562,95.04403686523438,-109.81393432617188
-117.01358032226562,95.02250671386719,-109.58258056640625
-117.28713989257812,94.8718032836914,-109.48394775390625
-117.23475646972656,95.04669189453125,-109.63446044921875
-117.201904296875,95.15388488769531,-109.60101318359375
-117.16609191894531,95.12458801269531,-109.61273193359375
-117.08456420898438,94.94745635986328,-109.63006591796875
-117.42710876464844,94.9323501586914,-109.64138793945312
-117.05690002441406,95.20272827148438,-109.7457275390625
-117.05696105957031,95.02006530761719,-109.59600830078125
-116.96903991699219,94.99547576904297,-109.31781005859375
-117.07170104980469,95.08055877685547,-109.38983154296875
-117.23284912109375,95.21324157714844,-109.71533203125
-117.25888061523438,95.32693481445312,-108.85638427734375
-117.32835388183594,94.84384155273438,-109.05661010742188
-117.05348205566406,94.64102935791016,-109.38372802734375
-116.91665649414062,95.17141723632812,-109.5081787109375
-117.10618591308594,95.20062255859375,-109.57711791992188
-117.03924560546875,94.87068176269531,-109.1624755859375
-117.255859375,94.8923568725586,-109.34573364257812
-117.06709289550781,94.8770980834961,-109.65313720703125
-116.8394775390625,95.22096252441406,-109.40985107421875
-116.78529357910156,94.83540344238281,-109.57696533203125
-116.683837890625,94.45736694335938,-109.431396484375
-116.8492431640625,94.837158203125,-109.724853515625
-117.01445007324219,94.92024230957031,-109.93246459960938
-117.1082763671875,95.0280990600586,-109.48275756835938
-116.9947509765625,94.91736602783203,-109.81533813476562
-116.99746704101562,95.07282257080078,-109.60635375976562
-116.91812133789062,95.59781646728516,-109.66116333007812
-117.09391784667969,95.10733795166016,-109.35400390625
-117.07461547851562,94.77335357666016,-109.44677734375
-116.94009399414062,95.14002227783203,-109.74945068359375
-117.04023742675781,95.15253448486328,-109.81094360351562
-117.04751586914062,95.36369323730469,-109.21688842773438
-117.07424926757812,95.43204498291016,-109.43807983398438
-117.214111328125,95.16653442382812,-109.80819702148438
-117.24861145019531,95.5824203491211,-109.80569458007812
-117.57620239257812,95.35408020019531,-109.95623779296875
-117.28060913085938,95.29231262207031,-109.58309936523438
-117.1005859375,95.50553894042969,-109.70126342773438
-117.22998046875,95.35771942138672,-110.00042724609375
-117.16152954101562,95.67840576171875,-109.755126953125
-117.28314208984375,95.40514373779297,-109.85342407226562
-117.50204467773438,95.49651336669922,-109.8343505859375
-117.54641723632812,96.0081558227539,-109.8447265625
-117.55429077148438,95.77034759521484,-109.8260498046875
-117.77189636230469,95.68733215332031,-109.9468994140625
-117.7581787109375,95.57830047607422,-109.77874755859375
-117.65345764160156,95.76888275146484,-109.63351440429688
-117.81686401367188,95.80868530273438,-109.68655395507812
-117.93882751464844,95.22801208496094,-109.93612670898438
-117.98539733886719,94.93846130371094,-109.7193603515625
-117.72935485839844,94.99498748779297,-109.649658203125
-117.58926391601562,94.63057708740234,-109.13372802734375
-117.7652587890625,94.28562927246094,-109.04037475585938
-117.85452270507812,94.2072982788086,-109.24874877929688
-117.47422790527344,94.12580871582031,-108.97262573242188
-117.41569519042969,94.46266174316406,-109.043701171875
-117.64413452148438,94.26615905761719,-109.00872802734375
-117.57421875,94.0280990600586,-108.87167358398438
-117.47372436523438,94.20335388183594,-109.32550048828125
-117.48307800292969,94.10498809814453,-109.32315063476562
-117.7154541015625,93.88845825195312,-109.09481811523438
-117.61724853515625,93.8333740234375,-109.07937622070312
-117.68983459472656,93.78456115722656,-109.1468505859375
-117.64016723632812,93.88654327392578,-109.0517578125
-117.64608764648438,93.6249771118164,-109.01348876953125
-117.51206970214844,93.53993225097656,-108.85113525390625
-117.49093627929688,93.77404022216797,-109.08346557617188
-117.41354370117188,93.4821548461914,-108.83499145507812
-117.46865844726562,93.55199432373047,-108.64306640625
-117.57611083984375,93.39083099365234,-109.04635620117188
-117.56291198730469,93.10228729248047,-108.95843505859375
-117.23841857910156,93.40999603271484,-108.70013427734375
-117.1336669921875,93.32118225097656,-108.47872924804688
-117.1336669921875,93.32118225097656,-108.47872924804688
-116.95401000976562,93.02831268310547,-108.94873046875
-117.00953674316406,93.17117309570312,-108.9478759765625
-116.76400756835938,93.37321472167969,-108.53369140625
-116.86592102050781,93.17228698730469,-108.4666748046875
-116.89179992675781,93.0497055053711,-108.6484375
-116.68212890625,93.40240478515625,-109.18475341796875
-116.76414489746094,93.07195281982422,-109.37356567382812
-116.92007446289062,92.93603515625,-108.84771728515625
-116.71273803710938,92.98358917236328,-108.57037353515625
-116.87709045410156,93.05731201171875,-109.2318115234375
-116.73980712890625,93.4220199584961,-109.45114135742188
-116.60276794433594,93.14952087402344,-109.1368408203125
-116.55618286132812,92.98816680908203,-109.11322021484375
-116.49665832519531,93.34769439697266,-109.45111083984375
-116.53367614746094,93.12279510498047,-109.17276000976562
-116.72592163085938,93.06468200683594,-108.91464233398438
-116.67657470703125,93.08216094970703,-109.01687622070312
-116.69174194335938,93.11991882324219,-109.63870239257812
-116.6588134765625,93.42645263671875,-109.3504638671875
-116.40493774414062,93.1435775756836,-109.16708374023438
-116.61224365234375,92.84354400634766,-109.41476440429688
-116.84844970703125,93.15437316894531,-109.39410400390625
-116.35113525390625,93.06770324707031,-109.47640991210938
-116.47401428222656,93.14102172851562,-109.09747314453125
-116.47401428222656,93.14102172851562,-109.09747314453125
-116.45916748046875,92.95592498779297,-109.9140625
-116.28268432617188,93.3083267211914,-109.54818725585938
-116.20338439941406,93.22827911376953,-109.53323364257812
-116.20338439941406,93.22827911376953,-109.53323364257812
-116.43960571289062,92.94368743896484,-109.17581176757812
-116.25021362304688,93.24298095703125,-109.92279052734375
-116.308837890625,93.29041290283203,-109.92391967773438
-116.132568359375,93.26851654052734,-109.69046020507812
-115.90385437011719,92.89988708496094,-109.83590698242188
-116.05209350585938,92.8505630493164,-109.5977783203125
-115.96902465820312,92.89820861816406,-109.98611450195312
-116.07916259765625,93.06099700927734,-109.92684936523438
-116.01614379882812,92.8371353149414,-109.34902954101562
-116.04673767089844,92.90660095214844,-109.6373291015625
-115.92829895019531,92.97845458984375,-109.49429321289062
-115.8717041015625,93.04546356201172,-109.4901123046875
-115.93032836914062,92.97018432617188,-109.48788452148438
-116.07528686523438,92.71058654785156,-109.6556396484375
-115.71624755859375,93.18370056152344,-109.73443603515625
-115.68508911132812,93.06978607177734,-109.6136474609375
-115.71109008789062,92.98124694824219,-109.631103515625
-115.91220092773438,92.89081573486328,-109.89288330078125
-115.92691040039062,92.92945861816406,-109.76641845703125
-115.46611022949219,93.21001434326172,-109.91390991210938
-115.6925048828125,93.06930541992188,-109.69342041015625
-115.67964172363281,92.78434753417969,-109.72967529296875
-115.37127685546875,93.11151885986328,-109.9481201171875
-115.37741088867188,93.11516571044922,-109.88970947265625
-115.44996643066406,92.85881805419922,-109.50396728515625
-115.54307556152344,92.94705963134766,-109.78396606445312
-115.40721130371094,92.9499282836914,-109.99542236328125
-115.31950378417969,92.96870422363281,-109.78427124023438
-115.28819274902344,92.90232849121094,-109.51528930664062
-115.21966552734375,92.52759552001953,-109.70013427734375
-114.9974365234375,92.7497329711914,-109.88894653320312
-115.0484619140625,92.64642333984375,-109.963623046875
-115.08039855957031,92.64299011230469,-109.6944580078125
-115.24781799316406,92.5931396484375,-109.65652465820312
-115.19314575195312,92.62366485595703,-109.94747924804688
-115.06794738769531,92.85932159423828,-110.29977416992188
-114.99462890625,92.97329711914062,-110.04318237304688
-114.99899291992188,92.61592102050781,-109.583740234375
-114.93991088867188,92.35847473144531,-109.5455322265625
-114.932861328125,92.52777862548828,-109.78887939453125
-114.82997131347656,92.91097259521484,-109.85623168945312
-114.70809936523438,92.70687866210938,-109.8494873046875
-114.76649475097656,92.45065307617188,-109.80984497070312
-114.57696533203125,92.8687515258789,-110.02777099609375
-114.62803649902344,92.69511413574219,-109.7047119140625
-114.72723388671875,92.3822021484375,-109.17340087890625
-114.65562438964844,92.33768463134766,-109.40618896484375
-114.31248474121094,92.44171142578125,-109.74819946289062
-114.48971557617188,92.4848861694336,-109.421142578125
-114.49200439453125,92.44664001464844,-109.44650268554688
-114.15890502929688,92.1967544555664,-109.5291748046875
-114.23248291015625,92.42769622802734,-109.67617797851562
-114.188232421875,92.3190689086914,-109.44235229492188
-114.06024169921875,92.16925811767578,-109.48736572265625
-113.85086059570312,91.9869384765625,-109.49972534179688
-113.65486145019531,92.0675048828125,-109.16531372070312
-113.43116760253906,92.44612884521484,-109.4359130859375
-113.67512512207031,92.41764831542969,-109.39907836914062
-113.53474426269531,92.26103210449219,-109.20440673828125
-113.5517578125,92.49761199951172,-109.48635864257812
-113.51986694335938,92.7707748413086,-109.25823974609375
-113.43576049804688,92.84647369384766,-109.04946899414062
-113.60983276367188,92.50418853759766,-108.89181518554688
-113.47772216796875,92.65928649902344,-109.00238037109375
-113.30703735351562,92.92398071289062,-109.05560302734375
-113.33737182617188,92.66800689697266,-109.36618041992188
-113.36282348632812,92.48201751708984,-109.38125610351562
-113.46044921875,92.49496459960938,-109.50811767578125
-113.87782287597656,92.45977783203125,-109.989990234375
-114.10018920898438,92.80879211425781,-109.8006591796875
-114.10963439941406,92.74000549316406,-109.6884765625
-114.01712036132812,92.67560577392578,-109.55010986328125
-113.853515625,92.74090576171875,-109.8521728515625
-113.85205078125,92.78074645996094,-109.81997680664062
-114.02243041992188,92.71162414550781,-109.5706787109375
-113.88314819335938,92.88202667236328,-110.12777709960938
-114.01634216308594,92.69406127929688,-110.26007080078125
-113.94522094726562,92.66455841064453,-109.96768188476562
-113.69337463378906,92.58786010742188,-110.02157592773438
-113.90229797363281,92.55787658691406,-109.93063354492188
-113.54080200195312,92.84552001953125,-109.88095092773438
-113.62838745117188,92.68215942382812,-110.15069580078125
-113.53256225585938,92.5853271484375,-109.94805908203125
-113.70027160644531,92.48009490966797,-110.23025512695312
-113.54954528808594,92.64673614501953,-110.20513916015625
-113.64787292480469,93.08955383300781,-109.93063354492188
-113.49658203125,92.71246337890625,-109.73712158203125
-113.80967712402344,92.38970184326172,-109.8382568359375
-113.63285827636719,92.73729705810547,-110.09243774414062
-113.56422424316406,92.69425201416016,-110.15765380859375
-113.66165161132812,92.66992950439453,-109.97146606445312
-113.74153137207031,92.41139221191406,-110.4730224609375
-113.66679382324219,92.55628204345703,-109.9315185546875
-113.55764770507812,92.9087142944336,-110.27377319335938
-113.43792724609375,92.63935089111328,-109.93264770507812
-113.46591186523438,92.37964630126953,-109.91903686523438
-113.07742309570312,92.38661193847656,-110.03778076171875
-113.36183166503906,92.57254791259766,-110.239013671875
-113.56010437011719,92.58914184570312,-109.76138305664062
-113.57083129882812,92.34135437011719,-109.94827270507812
-113.52606201171875,91.91885375976562,-109.9288330078125
-113.54295349121094,92.53947448730469,-110.35317993164062
-113.24946594238281,92.60658264160156,-109.98336791992188
-113.16041564941406,92.194091796875,-109.83029174804688
-113.14680480957031,92.47909545898438,-110.48910522460938
-113.03652954101562,92.69668579101562,-110.13546752929688
-112.804931640625,92.83597564697266,-110.34231567382812
-113.023681640625,92.49790954589844,-110.45233154296875
-112.97909545898438,92.55620574951172,-110.11376953125
-112.9173583984375,92.71863555908203,-110.10342407226562
-113.12614440917969,92.7312240600586,-109.94329833984375
-113.18673706054688,92.62020111083984,-109.68878173828125
-113.3656005859375,92.6981201171875,-109.8851318359375
-113.0147705078125,92.7330322265625,-110.02978515625
-113.07423400878906,92.88231658935547,-109.92904663085938
-113.14837646484375,92.619384765625,-109.86172485351562
-113.23155212402344,92.10051727294922,-109.85198974609375
-113.16287231445312,92.50957489013672,-109.87188720703125
-113.182861328125,92.53205871582031,-109.92086791992188
-113.1063232421875,92.35089874267578,-109.56182861328125
-113.19670104980469,92.37608337402344,-110.06649780273438
-112.982666015625,92.44905090332031,-110.15771484375
-112.93052673339844,92.66817474365234,-109.92092895507812
-112.97222900390625,92.55814361572266,-109.51300048828125
-113.05929565429688,92.32208251953125,-109.38653564453125
-112.94725036621094,92.34044647216797,-109.84912109375
-112.82818603515625,92.49453735351562,-110.07461547851562
-113.02127075195312,92.59712219238281,-109.66351318359375
-112.9686279296875,92.4696273803711,-110.03253173828125
-112.9034423828125,92.35971069335938,-110.1939697265625
-112.6751708984375,92.7862777709961,-110.50534057617188
-112.58584594726562,92.63018798828125,-110.21102905273438
-112.90650939941406,92.45075988769531,-109.99722290039062
-112.89813232421875,92.53231811523438,-110.5220947265625
-113.11032104492188,92.4451675415039,-110.0804443359375
-112.78852844238281,92.35183715820312,-109.82235717773438
-113.12464904785156,92.2739028930664,-109.67440795898438
-113.13662719726562,92.36502838134766,-109.49700927734375
-113.29974365234375,92.57362365722656,-110.31439208984375
-113.45697021484375,92.70637512207031,-109.9161376953125
-113.18351745605469,92.76067352294922,-109.65576171875
-113.044921875,92.68789672851562,-109.72476196289062
-113.21809387207031,92.5772705078125,-109.96624755859375
-113.18365478515625,92.58458709716797,-110.01739501953125
-113.02799987792969,92.57347106933594,-110.34588623046875
-113.04957580566406,92.36316680908203,-110.18563842773438
-113.13296508789062,92.73353576660156,-110.38302612304688
-113.44303894042969,92.60433197021484,-110.33148193359375
-113.18328857421875,92.45474243164062,-110.33795166015625
-113.42556762695312,92.30499267578125,-110.407958984375
-113.33049011230469,92.36308288574219,-111.01541137695312
-113.33375549316406,92.49124145507812,-111.00042724609375
-113.3121337890625,92.22176361083984,-110.44793701171875
-113.2132568359375,92.12736511230469,-110.04336547851562
-112.96226501464844,92.30715942382812,-110.28482055664062
-112.96891784667969,92.26298522949219,-110.49658203125
-113.26058959960938,92.34639739990234,-110.38137817382812
-113.35235595703125,92.2060317993164,-110.31997680664062
-113.22221374511719,92.19511413574219,-110.28860473632812
-113.21842956542969,92.41634368896484,-110.44537353515625
-113.17169189453125,92.21104431152344,-110.47164916992188
-113.105224609375,92.17860412597656,-110.14431762695312
-113.05647277832031,92.33494567871094,-110.43414306640625
-113.24673461914062,92.33658599853516,-110.55300903320312
-113.13482666015625,92.7509536743164,-109.8109130859375
-113.25021362304688,92.34212493896484,-109.83401489257812
-113.35609436035156,92.2798080444336,-109.88958740234375
-113.36470031738281,92.49425506591797,-110.17550659179688
-113.20472717285156,92.4338150024414,-110.14089965820312
-113.16798400878906,92.32954406738281,-110.20407104492188
-113.07101440429688,92.31244659423828,-110.58926391601562
-113.00439453125,92.46379852294922,-110.53695678710938
-113.43838500976562,92.41810607910156,-110.15203857421875
-113.35475158691406,92.19477081298828,-109.89947509765625
-113.33088684082031,92.02595520019531,-109.90664672851562
-113.29066467285156,92.38558959960938,-110.15594482421875
-113.34365844726562,92.52766418457031,-110.18212890625
-113.40666198730469,92.53170776367188,-109.85617065429688
-113.35130310058594,92.21907806396484,-110.2216796875
-112.97499084472656,92.37733459472656,-110.29367065429688
-113.24520874023438,92.56602478027344,-110.3223876953125
-113.27998352050781,92.27001190185547,-110.5546875
-113.36521911621094,92.04727172851562,-110.15615844726562
-113.34431457519531,92.17018127441406,-110.28814697265625
-113.42987060546875,92.18706512451172,-110.07623291015625
-113.40681457519531,92.05422973632812,-109.85028076171875
-113.47494506835938,91.81748962402344,-109.905517578125
-113.46522521972656,91.87071228027344,-109.79977416992188
-113.49429321289062,92.35758972167969,-109.930908203125
-113.78840637207031,92.36856842041016,-110.17425537109375
-113.73304748535156,91.75435638427734,-109.623291015625
-113.44010925292969,91.87155151367188,-110.04611206054688
-113.4873046875,92.0936508178711,-110.01495361328125
-113.3394775390625,92.20118713378906,-109.78134155273438
-113.33428955078125,92.23526000976562,-109.79891967773438
-113.18521118164062,92.03746795654297,-109.42880249023438
-113.04344177246094,92.26543426513672,-109.63906860351562
-113.31028747558594,92.09766387939453,-109.51708984375
-113.59939575195312,91.92020416259766,-109.5430908203125
-113.58984375,91.87915802001953,-109.4912109375
-113.55026245117188,91.93821716308594,-109.4471435546875
-113.17306518554688,92.33338165283203,-109.3555908203125
-112.95314025878906,92.12660217285156,-109.41058349609375
-113.27717590332031,91.87987518310547,-109.48828125
-113.31488037109375,92.19499969482422,-109.7059326171875
-113.14886474609375,92.17549133300781,-109.86172485351562
-113.31059265136719,92.00141906738281,-109.70028686523438
-113.35055541992188,92.1752700805664,-109.59249877929688
-113.23332214355469,92.15362548828125,-109.2945556640625
-112.99925231933594,92.44438934326172,-109.56011962890625
-113.105712890625,92.05110931396484,-109.14447021484375
-112.9437255859375,91.69497680664062,-109.2493896484375
-112.96572875976562,91.92228698730469,-109.36978149414062
-112.75828552246094,92.01187133789062,-108.87606811523438
-112.69770812988281,91.80964660644531,-108.95840454101562
-112.70735168457031,91.66838073730469,-109.23321533203125
-112.51470947265625,91.66634368896484,-108.8975830078125
-112.28402709960938,91.93421936035156,-108.8665771484375
-112.25166320800781,91.58875274658203,-108.95526123046875
-112.37271118164062,91.2117691040039,-109.10748291015625
-112.189697265625,91.57425689697266,-109.13601684570312
-112.22506713867188,91.73176574707031,-109.17483520507812
-111.84004211425781,91.44120788574219,-108.92581176757812
-112.03076171875,91.08049774169922,-108.62115478515625
-111.87611389160156,90.80548858642578,-108.4659423828125
-111.92466735839844,91.10586547851562,-108.54660034179688
-111.94526672363281,91.10491943359375,-108.6494140625
-112.00511169433594,90.73948669433594,-108.53994750976562
-111.78094482421875,90.86898040771484,-108.57327270507812
-111.76150512695312,91.2889633178711,-108.33847045898438
-111.87109375,91.40467071533203,-108.06838989257812
-112.01144409179688,91.06324768066406,-108.44253540039062
-111.85447692871094,90.83374786376953,-108.30075073242188
-111.79769897460938,91.08624267578125,-108.69253540039062
-111.78622436523438,91.10578918457031,-108.22747802734375
-111.82080078125,91.07164764404297,-108.23709106445312
-111.74288940429688,90.79647827148438,-108.08270263671875
-112.00732421875,90.83311462402344,-108.21728515625
-112.013671875,91.14154815673828,-108.34469604492188
-111.91201782226562,91.13541412353516,-108.03390502929688
-112.12713623046875,90.93867492675781,-107.9039306640625
-111.98634338378906,91.0679931640625,-107.874267578125
-111.88922119140625,90.95574951171875,-107.96945190429688
-111.75527954101562,90.9552001953125,-107.908447265625
-111.4327392578125,91.02162170410156,-108.0242919921875
-111.45040893554688,91.402587890625,-107.97744750976562
-111.31922912597656,93.33518981933594,-106.3326416015625
-113.269775390625,102.21698760986328,-93.49835205078125
-119.81095886230469,113.57593536376953,-53.2166748046875
-118.86361694335938,104.01973724365234,-1.50738525390625
-104.69206237792969,70.9026870727539,35.78584289550781
-84.11750793457031,34.99072265625,48.13212585449219
-66.59657287597656,8.924476623535156,44.788543701171875
-53.8634033203125,-6.1880035400390625,36.7259521484375
-45.64874267578125,-13.498295783996582,28.8870849609375
-40.012908935546875,-17.271028518676758,22.465713500976562
-35.9732666015625,-19.198043823242188,17.667816162109375
-32.467498779296875,-20.636775970458984,13.274322509765625
-30.061004638671875,-21.951452255249023,9.947555541992188
-27.787582397460938,-23.05595588684082,7.084869384765625
-25.894577026367188,-25.2525634765625,5.1142425537109375
-24.418228149414062,-27.399471282958984,3.8800811767578125
-23.117172241210938,-29.53078269958496,2.821685791015625
-22.062088012695312,-31.281064987182617,1.8219451904296875
-21.50958251953125,-32.79948425292969,1.2508087158203125
-20.78826904296875,-34.2570915222168,0.432952880859375
-20.7420654296875,-35.33180236816406,-0.2602081298828125
-20.715042114257812,-36.1101188659668,-1.5548248291015625
-20.687103271484375,-36.80142593383789,-1.75042724609375
-20.788497924804688,-37.1050910949707,-2.3004150390625
