X,Y,Z
-0.8642056584358215,2.370894193649292,0.5596645474433899
-0.6478970646858215,2.342799186706543,0.4889524579048157
-0.7355974316596985,2.3381521701812744,0.47406983375549316
-0.905143141746521,2.260740041732788,0.5249707102775574
-0.9478734135627747,2.240222215652466,0.6342064142227173
-0.8161981701850891,2.2471470832824707,0.7130764722824097
-0.5888501405715942,2.230478048324585,0.7440159916877747
-0.3303256332874298,2.212005376815796,0.701870322227478
-0.08317011594772339,2.1925628185272217,0.5853545665740967
0.07950639724731445,2.1845169067382812,0.44229429960250854
0.15184548497200012,2.173823833465576,0.31570351123809814
0.17797422409057617,2.2086265087127686,0.23697519302368164
0.2088775336742401,2.251258134841919,0.1909162402153015
0.2160470187664032,2.313166618347168,0.19186967611312866
0.19345274567604065,2.34055757522583,0.212682843208313
0.16867339611053467,2.3733203411102295,0.1863611340522766
0.1657157838344574,2.4182357788085938,0.12977027893066406
0.1778486967086792,2.4551033973693848,0.08617901802062988
0.23360705375671387,2.4896812438964844,0.021212846040725708
0.31710830330848694,2.5309934616088867,-0.06450581550598145
0.41350695490837097,2.5604658126831055,-0.15548920631408691
0.48669368028640747,2.592048168182373,-0.2170497179031372
0.5351383686065674,2.6447715759277344,-0.23795408010482788
0.5332173705101013,2.6772568225860596,-0.25895726680755615
0.5491967797279358,2.668203353881836,-0.2880464196205139
0.5954577922821045,2.707119941711426,-0.3380866050720215
0.6274731159210205,2.7438459396362305,-0.4339216947555542
0.6730626225471497,2.8088324069976807,-0.5033957958221436
0.6770119667053223,2.8675334453582764,-0.5474337339401245
0.6235365867614746,2.8989810943603516,-0.5602973699569702
0.5758070349693298,2.9435248374938965,-0.5508588552474976
0.523417055606842,3.0063862800598145,-0.4805043041706085
0.4908103048801422,3.082700252532959,-0.3550765812397003
0.43307894468307495,3.1137356758117676,-0.27831584215164185
0.30208563804626465,3.1572022438049316,-0.26683586835861206
0.13916617631912231,3.217785358428955,-0.31214815378189087
-0.0812411904335022,3.274695873260498,-0.4438049793243408
-0.46077072620391846,3.2757065296173096,-0.6875506043434143
-1.0065351724624634,3.2686543464660645,-0.9867363572120667
-1.627403974533081,3.0711705684661865,-1.1705970764160156
-2.215023994445801,2.75935959815979,-1.1037133932113647
-2.5569100379943848,2.5414299964904785,-0.9151486158370972
-2.712390422821045,2.404365301132202,-0.5550480484962463
-2.901395320892334,2.2209606170654297,-0.19075611233711243
-3.205576181411743,1.9861927032470703,-0.005896896123886108
-3.3790438175201416,1.8050358295440674,0.11448803544044495
-3.5812089443206787,1.667158603668213,0.19670748710632324
-3.9231767654418945,1.5538530349731445,0.20049311220645905
-4.258169174194336,1.4615994691848755,0.15294945240020752
-4.473814010620117,1.4342188835144043,0.16649091243743896
-4.459356784820557,1.4758398532867432,0.24479663372039795
-4.195241451263428,1.661372184753418,0.34828686714172363
-3.7718143463134766,1.905399203300476,0.48169511556625366
-3.278075695037842,2.084789752960205,0.6741732358932495
-2.8969693183898926,2.1654298305511475,0.8236850500106812
-2.6890225410461426,2.166496515274048,0.8747589588165283
-2.588730573654175,2.1195390224456787,0.8956536650657654
-2.5335326194763184,2.0702052116394043,0.9696136713027954
-2.473660707473755,2.0075364112854004,1.025099515914917
-2.4082539081573486,1.962552547454834,1.0810773372650146
-2.261704921722412,1.9776155948638916,1.180579662322998
-2.0563957691192627,2.07851505279541,1.295133352279663
-1.8129141330718994,2.220496654510498,1.4176020622253418
-1.5540149211883545,2.293938636779785,1.544691562652588
-1.2524538040161133,2.382754325866699,1.7219626903533936
-0.8109546899795532,2.3678109645843506,1.8463114500045776
-0.5484231114387512,2.2027018070220947,1.8902084827423096
-0.4794624149799347,2.0172641277313232,1.875785231590271
-0.4731685519218445,1.8434503078460693,1.8917441368103027
-0.4459275007247925,1.7341639995574951,1.981905221939087
-0.3754558265209198,1.6901941299438477,2.08748459815979
-0.29741328954696655,1.6634175777435303,2.160304546356201
-0.254173219203949,1.5779156684875488,2.203221321105957
-0.33623579144477844,1.4770138263702393,2.180464267730713
-0.540661633014679,1.4047539234161377,2.0418763160705566
-0.6972849369049072,1.3759737014770508,1.8575201034545898
-0.763482391834259,1.41231369972229,1.7314133644104004
-0.7679662704467773,1.4853637218475342,1.679227352142334
-0.7133150100708008,1.548177719116211,1.6830501556396484
-0.6641826629638672,1.594313144683838,1.702953815460205
-0.6044225096702576,1.6215994358062744,1.6918013095855713
-0.5412490963935852,1.6204562187194824,1.6547759771347046
-0.5272881984710693,1.5856460332870483,1.6046217679977417
-0.5742909908294678,1.5324896574020386,1.5554711818695068
-0.6337882280349731,1.4813162088394165,1.5001856088638306
-0.6832199096679688,1.4338552951812744,1.4335551261901855
-0.7152308225631714,1.3789088726043701,1.380272626876831
-0.7206861972808838,1.3494576215744019,1.3341937065124512
-0.7371419668197632,1.296449065208435,1.259372591972351
-0.7736119031906128,1.2383625507354736,1.148215413093567
-0.8634727597236633,1.1908385753631592,1.032608985900879
-0.9548061490058899,1.1299432516098022,0.9343354105949402
-1.0056126117706299,1.1048078536987305,0.8726319670677185
-1.0701634883880615,1.114040732383728,0.8223246335983276
-1.2029763460159302,1.1037156581878662,0.7015323638916016
-1.4024651050567627,1.1131926774978638,0.5206805467605591
-1.5924606323242188,1.194323182106018,0.3349999785423279
-1.7149434089660645,1.2870925664901733,0.09726756811141968
-1.7482212781906128,1.4022533893585205,-0.19577711820602417
-1.643049716949463,1.523780345916748,-0.5356801748275757
-1.4497259855270386,1.6338794231414795,-0.9368210434913635
-1.2625218629837036,1.7875900268554688,-1.3460657596588135
-1.1393109560012817,1.9541199207305908,-1.7386934757232666
-1.0508036613464355,2.099045753479004,-2.0873236656188965
-1.0445750951766968,2.2550244331359863,-2.259488105773926
-1.0238157510757446,2.416275978088379,-2.3091461658477783
-1.0163239240646362,2.596965789794922,-2.3323333263397217
-1.0225207805633545,2.794684886932373,-2.3606581687927246
-0.9663876295089722,3.006758213043213,-2.4137048721313477
-0.8739461302757263,3.093876838684082,-2.4275901317596436
-0.8603403568267822,3.14127254486084,-2.312364101409912
-0.9505699872970581,3.3363444805145264,-2.090217351913452
-1.0670199394226074,3.5215816497802734,-1.813910961151123
-1.1501355171203613,3.623394012451172,-1.540468692779541
-0.9957878589630127,3.702924966812134,-1.357123851776123
-0.7010782361030579,3.780949115753174,-1.3108667135238647
-0.2512485980987549,3.7906956672668457,-1.4164422750473022
0.17163652181625366,3.7033133506774902,-1.457451343536377
0.4086120128631592,3.4793856143951416,-1.346679449081421
0.23243248462677002,3.2125298976898193,-1.1130681037902832
-0.263765811920166,2.941988229751587,-0.7303506731987
-0.7826151847839355,2.7398698329925537,-0.33630216121673584
-1.1617296934127808,2.5970892906188965,-0.022671103477478027
-1.295857548713684,2.498457193374634,0.15514785051345825
-1.2498472929000854,2.456695079803467,0.23646819591522217
-1.127350926399231,2.4509289264678955,0.28721338510513306
-0.9937922954559326,2.4465911388397217,0.3035878539085388
-0.8323813080787659,2.4465653896331787,0.30278700590133667
-0.7074968814849854,2.4410183429718018,0.32880616188049316
-0.6429043412208557,2.4038007259368896,0.3667107820510864
-0.5789333581924438,2.3342833518981934,0.4062047004699707
-0.5075098872184753,2.243713617324829,0.41451752185821533
-0.45334893465042114,2.141357898712158,0.3857821226119995
-0.43463021516799927,2.0518321990966797,0.3490975499153137
-0.4525744915008545,1.9751616716384888,0.28378599882125854
-0.4416511058807373,1.8817968368530273,0.19284892082214355
-0.41751551628112793,1.846684217453003,0.1495363712310791
-0.39814722537994385,1.8060050010681152,0.10670119524002075
-0.4063047170639038,1.760223627090454,0.06363648176193237
-0.4755890369415283,1.7474827766418457,0.003630518913269043
-0.6140279173851013,1.680826187133789,-0.09374409914016724
-0.6594423651695251,1.6458115577697754,-0.12395960092544556
-0.6167733669281006,1.626796841621399,-0.09805786609649658
-0.5689769983291626,1.6103254556655884,-0.06491830945014954
-0.5549682974815369,1.57528555393219,-0.09442943334579468
-0.5477719306945801,1.532231092453003,-0.16952291131019592
-0.5242220759391785,1.5054552555084229,-0.1650000810623169
-0.466779887676239,1.5024693012237549,-0.13010573387145996
-0.418193519115448,1.4799137115478516,-0.12875348329544067
-0.4021735191345215,1.4250152111053467,-0.1344224214553833
-0.4083331525325775,1.3382673263549805,-0.1798766851425171
-0.4011019766330719,1.2863746881484985,-0.18779979646205902
-0.3901672959327698,1.2432682514190674,-0.20571911334991455
-0.4043838381767273,1.223266363143921,-0.2536240518093109
-0.4452059864997864,1.1746798753738403,-0.33324509859085083
-0.4963552951812744,1.1851248741149902,-0.26295995712280273
-0.45582395792007446,1.1849150657653809,-0.010987937450408936
-0.2903895676136017,1.0870461463928223,0.28562790155410767
-0.0665968507528305,1.046381950378418,0.553846538066864
0.23177805542945862,1.097895622253418,0.7714104056358337
0.2718527913093567,1.0029603242874146,0.7608234882354736
0.045588597655296326,0.7940236926078796,0.5332695245742798
-0.1355358362197876,0.6234295964241028,0.23816829919815063
-0.33755946159362793,0.5433664321899414,0.10981988906860352
-0.42021143436431885,0.5159735083580017,0.4203529357910156
-0.14254161715507507,0.42614471912384033,0.8110170364379883
0.116724893450737,0.43355751037597656,1.032520055770874
0.315725713968277,0.4322352409362793,1.0518068075180054
0.3885524272918701,0.41478490829467773,0.9482663869857788
0.384599506855011,0.3903750777244568,0.7581169009208679
0.3897123634815216,0.3621302843093872,0.5090041160583496
0.4276686906814575,0.3669801950454712,0.3353555202484131
0.45046088099479675,0.4258648753166199,0.20462650060653687
0.523395299911499,0.46424049139022827,0.15293270349502563
0.4780385196208954,0.4378401041030884,0.21371465921401978
0.3348391652107239,0.34234845638275146,0.4508373737335205
0.26872676610946655,0.2664339244365692,0.7156556248664856
0.2308923602104187,0.2595103681087494,0.9145551323890686
0.2141202986240387,0.2410915493965149,0.9650339484214783
0.22487947344779968,0.20048710703849792,0.8402151465415955
0.27427786588668823,0.17103028297424316,0.6537541151046753
0.32022446393966675,0.15601229667663574,0.46042293310165405
0.41639596223831177,0.1493411660194397,0.3309476971626282
0.4969216585159302,0.17833775281906128,0.2698444128036499
0.535590410232544,0.15457278490066528,0.16806650161743164
0.5153190493583679,0.10320496559143066,0.03777801990509033
0.4597163796424866,0.05866038799285889,-0.0736534520983696
0.3972025513648987,0.03661680221557617,-0.13470947742462158
0.3463699221611023,0.051019519567489624,-0.1278018206357956
0.27480030059814453,0.06775334477424622,-0.05735975503921509
0.17735427618026733,0.06996208429336548,-0.023030728101730347
0.1294841766357422,0.08106672763824463,-0.07833242416381836
0.04711639881134033,0.10039722919464111,-0.16874581575393677
-0.04422593116760254,0.08187595009803772,-0.24604594707489014
-0.12535852193832397,0.08113902807235718,-0.26291370391845703
-0.2234242558479309,0.10154442489147186,-0.17862898111343384
-0.3445453643798828,0.0883040726184845,-0.037705302238464355
-0.4625633955001831,0.03690371289849281,0.042774081230163574
-0.6022318601608276,-0.03219529986381531,0.057306885719299316
-0.6858325004577637,-0.07714229822158813,-0.019415199756622314
-0.8080900311470032,-0.025989755988121033,-0.1620008945465088
-0.8257202506065369,-0.14378803968429565,-0.296253502368927
-0.744219958782196,-0.19069692492485046,-0.20682889223098755
-0.6182805895805359,-0.059543393552303314,-0.06050753593444824
-0.4877440631389618,-0.01936420425772667,-0.0015009641647338867
-0.4259328246116638,-0.048472288995981216,-0.002866387367248535
-0.43420520424842834,-0.09569400548934937,-0.03519558906555176
-0.4660908281803131,-0.13684919476509094,-0.09001815319061279
-0.491784930229187,-0.14700539410114288,-0.13430380821228027
-0.5282232761383057,-0.17187491059303284,-0.16639119386672974
-0.5060587525367737,-0.15750384330749512,-0.3052353858947754
-0.41972628235816956,-0.13668519258499146,-0.17723363637924194
-0.39649707078933716,-0.12028703093528748,-0.08906495571136475
-0.39479219913482666,-0.11612682044506073,-0.10958743095397949
-0.3714125454425812,-0.11856475472450256,-0.1291537880897522
-0.25665217638015747,-0.12422217428684235,-0.14906162023544312
-0.15002703666687012,-0.07118357717990875,-0.14765727519989014
-0.3085113763809204,-0.06659018993377686,-0.19063234329223633
-0.3801537752151489,-0.12051068246364594,-0.2025584578514099
-0.3762160837650299,-0.19369006156921387,-0.1382763385772705
-0.34198275208473206,-0.2979835867881775,-0.043048083782196045
-0.38103869557380676,-0.25914859771728516,0.020031630992889404
-0.3751014471054077,-0.1917603760957718,0.07064259052276611
-0.35778048634529114,-0.13192106783390045,0.1434958577156067
-0.35191914439201355,-0.08034270256757736,0.2305161952972412
-0.37045806646347046,-0.06072555482387543,0.29962223768234253
-0.4058913588523865,-0.024037078022956848,0.1880304217338562
-0.48045802116394043,0.02078889310359955,-0.013335227966308594
-0.39304715394973755,-0.06209196150302887,0.06614547967910767
-0.2857869267463684,-0.13188080489635468,-0.021397531032562256
-0.2573109269142151,-0.16514983773231506,-0.07701635360717773
-0.49375495314598083,-0.1149442195892334,-0.5199336409568787
-0.32488274574279785,-0.2019563615322113,-0.23690897226333618
-0.08501599729061127,-0.21308231353759766,0.10617434978485107
-0.11086797714233398,-0.11210489273071289,-0.28317177295684814
0.003305986523628235,-0.05451074242591858,0.019171416759490967
-0.06604483723640442,0.016434699296951294,-0.027582645416259766
-0.13455434143543243,0.02530151605606079,-0.01684361696243286
-0.14673489332199097,-0.0361509770154953,-0.024947524070739746
-0.14201289415359497,-0.09197410941123962,0.015317678451538086
-0.15142890810966492,-0.11807645857334137,0.06465029716491699
-0.1506001502275467,-0.12625224888324738,0.10639268159866333
-0.1491365283727646,-0.13332878053188324,0.14673912525177002
-0.15044453740119934,-0.13627512753009796,0.17853516340255737
-0.14651338756084442,-0.1350288838148117,0.1982211470603943
-0.14011791348457336,-0.13149161636829376,0.2243250012397766
-0.1707156002521515,-0.12691690027713776,0.21594756841659546
-0.21195966005325317,-0.13106128573417664,0.2202402949333191
-0.33942216634750366,-0.1477745622396469,0.09163230657577515
-0.547385036945343,-0.16016970574855804,-0.26090478897094727
-0.5512253642082214,-0.1372292935848236,-0.3656947612762451
-0.3405802845954895,-0.13332967460155487,-0.08801460266113281
-0.22775742411613464,-0.13528840243816376,0.12866610288619995
-0.14574933052062988,-0.11037559807300568,0.03463524580001831
-0.13877642154693604,-0.14567376673221588,-0.10819387435913086
-0.15318989753723145,-0.1771152764558792,-0.07745110988616943
-0.13779151439666748,-0.16544507443904877,-0.06021660566329956
-0.09427887201309204,-0.1359763890504837,0.06825268268585205
-0.04843051731586456,-0.18718589842319489,0.3336852788925171
-0.2156473696231842,-0.2523190379142761,-0.032194554805755615
-0.13102638721466064,-0.20978868007659912,0.16143149137496948
-0.2247280776500702,-0.1680203676223755,-0.0739777684211731
-0.3338468670845032,-0.18083462119102478,-0.16639935970306396
-0.3173654079437256,-0.15240229666233063,-0.10843628644943237
