"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.808546879E1,2.196784131E-3,7.215737365E-3,-4.370189309E-1
4.809552479E1,2.458530711E-3,3.155847313E-3,-2.292095721E-1
4.810557979E1,7.756792475E-4,1.042895252E-3,-2.497630566E-1
4.811563479E1,1.292460714E-3,-1.320422394E-3,-1.350960135E-1
4.812569079E1,-3.720149398E-4,-2.990490757E-3,1.088535488E-1
4.813574579E1,3.295092611E-3,-3.915925045E-3,3.082475364E-1
4.814580179E1,-6.842026487E-4,-9.479002096E-3,4.731400907E-1
4.815585679E1,8.553495863E-4,-1.251349226E-2,6.430750489E-1
4.816591279E1,-3.156423045E-4,-1.726723276E-2,8.021264672E-1
4.817596779E1,-2.472129185E-3,-1.033925824E-2,9.709430933E-1
4.818602279E1,-1.812197850E-3,-9.168000892E-3,1.101817846E0
4.819607879E1,-1.542742248E-3,-5.639271345E-3,1.122246504E0
4.820613379E1,-4.186994862E-3,-1.081270981E-3,1.114807248E0
4.821618979E1,-7.046494633E-3,5.849353969E-3,1.099667668E0
4.822624479E1,-8.439860307E-3,9.328240529E-3,1.031422257E0
4.823630079E1,-1.214055344E-2,9.415200911E-3,8.911890388E-1
4.824635579E1,-9.511481039E-3,5.557611585E-3,7.414866090E-1
4.825641179E1,-7.248628419E-3,8.189473301E-3,6.106572151E-1
4.826646679E1,-3.982527647E-3,8.796674199E-3,5.134148598E-1
4.827652179E1,-7.583086379E-3,5.521392450E-3,4.631293118E-1
4.828657779E1,-9.136508219E-3,4.025494680E-3,4.080178440E-1
4.829663279E1,-5.088868085E-3,7.062172517E-3,3.374003172E-1
4.830668879E1,-7.968544029E-3,7.539410144E-3,2.452869117E-1
4.831674379E1,-6.280303001E-3,2.829063218E-3,1.614589095E-1
4.832679979E1,-1.038849540E-2,4.802731797E-3,9.789751470E-2
4.833685479E1,-1.082318649E-2,2.249307232E-3,2.200880833E-2
4.834690979E1,-9.281482548E-3,3.019759664E-3,-3.578684852E-2
4.835696579E1,-5.911750253E-3,2.160231117E-3,-9.253957123E-2
4.836702079E1,-5.703490693E-3,3.041204996E-3,-1.358220726E-1
4.837707679E1,-6.425200496E-3,-3.926468198E-4,-1.201027483E-1
4.838713179E1,-7.370889187E-3,1.582353376E-3,-7.828925550E-2
4.839718779E1,-5.639805924E-3,1.996320672E-3,-1.340903156E-2
4.840724279E1,-5.340466741E-3,4.647366004E-4,9.465299547E-2
4.841729779E1,-3.756215330E-3,-9.134348948E-4,2.065602839E-1
4.842735379E1,-2.986029256E-3,1.672758954E-4,2.863741517E-1
4.843740879E1,-4.574051127E-3,-3.038819879E-3,3.249647021E-1
4.844746479E1,4.476053582E-4,-3.012720728E-3,3.488463461E-1
4.845751979E1,8.449001471E-4,-1.585462596E-3,4.905200601E-1
4.846757579E1,-7.555509452E-3,-1.993458718E-3,4.778268933E-1
4.847763079E1,-1.323196013E-2,-2.774788532E-3,1.017798632E-1
4.848768579E1,-1.981556043E-2,-8.341061883E-3,-1.360878348E-2
4.849774179E1,-2.814347297E-2,-5.579139572E-3,-6.395445019E-2
4.850779679E1,-4.811105877E-2,-8.203151636E-3,-1.603419781E-1
4.851785279E1,-1.122985035E-1,1.432151184E-3,-2.751896679E-1
4.852790779E1,-1.956567764E-1,2.152277343E-2,-3.691912591E-1
4.853796379E1,-2.488232106E-1,1.107883547E-2,-3.829626143E-1
4.854801879E1,-3.060896993E-1,1.503416244E-2,-2.860230207E-1
4.855807379E1,-3.696083128E-1,1.051571779E-2,-2.258894891E-1
4.856812979E1,-3.696863353E-1,3.158734646E-3,-2.510598302E-1
4.857818479E1,-3.786251545E-1,-3.583463654E-2,-2.674839795E-1
4.858824079E1,-4.436334372E-1,-1.069961637E-1,-2.289072871E-1
4.859829579E1,-5.747488737E-1,-2.704040408E-1,-1.098030135E-1
4.860835179E1,-7.303616405E-1,-4.948003888E-1,-5.966900289E-2
4.861840679E1,-7.756198645E-1,-4.970183074E-1,-5.297695473E-2
4.862846279E1,-8.900226355E-1,-3.782000244E-1,1.714913733E-2
4.863851779E1,-1.001508117E0,-4.162000716E-1,3.030111454E-2
4.864857279E1,-1.209416628E0,-5.006193519E-1,-4.103325307E-2
4.865862879E1,-1.435550332E0,-6.471499801E-1,-1.497127563E-1
4.866868379E1,-1.686700702E0,-7.193349600E-1,-2.633191943E-1
4.867873979E1,-1.920901537E0,-7.587714195E-1,-3.271866143E-1
4.868879479E1,-2.106928349E0,-7.870461941E-1,-3.186719716E-1
4.869884979E1,-2.242381573E0,-8.417466283E-1,-2.321628183E-1
4.870890579E1,-2.318516731E0,-8.990605474E-1,-1.028634161E-1
4.871896079E1,-2.336072206E0,-9.178324938E-1,5.082384497E-2
4.872901679E1,-2.318975449E0,-8.635879159E-1,2.000109255E-1
4.873907179E1,-2.288727045E0,-8.050496578E-1,3.243072629E-1
4.874912779E1,-2.279579878E0,-7.919517159E-1,4.078426361E-1
4.875918279E1,-2.295484781E0,-8.266192675E-1,4.506655931E-1
4.876923879E1,-2.320794344E0,-8.756613731E-1,4.589568079E-1
4.877929379E1,-2.346967220E0,-9.035116434E-1,4.492400587E-1
4.878934879E1,-2.371456146E0,-9.111788869E-1,4.367474318E-1
4.879940479E1,-2.376494408E0,-7.898937464E-1,4.218521118E-1
4.880945979E1,-2.379827976E0,-6.010308862E-1,3.869604468E-1
4.881951579E1,-2.390220165E0,-4.001061916E-1,3.455214202E-1
4.882957079E1,-2.419799566E0,-3.311266005E-1,3.164205253E-1
4.883962679E1,-2.427503109E0,-2.972460091E-1,3.109482825E-1
4.884968179E1,-2.386053801E0,-3.218903542E-1,3.609755039E-1
4.885973679E1,-2.311843395E0,-3.834029436E-1,4.411158264E-1
4.886979279E1,-2.216773748E0,-5.248402357E-1,5.083715320E-1
4.887984779E1,-2.133263588E0,-6.140828133E-1,5.130718350E-1
4.888990379E1,-2.035370827E0,-6.538611650E-1,4.851240516E-1
4.889995879E1,-1.949648857E0,-6.515747905E-1,4.274644256E-1
4.891001479E1,-1.878973365E0,-5.900653601E-1,3.337696195E-1
4.892006979E1,-1.804588079E0,-4.873973131E-1,2.279180437E-1
4.893012479E1,-1.731057405E0,-3.784705698E-1,1.313712597E-1
4.894018079E1,-1.640582323E0,-3.099141419E-1,7.991553098E-2
4.895023579E1,-1.531643152E0,-2.602573633E-1,7.330875844E-2
4.896029179E1,-1.404725075E0,-2.703205943E-1,1.004784182E-1
4.897034679E1,-1.270106077E0,-3.307122886E-1,1.404575258E-1
4.898040279E1,-1.133233666E0,-3.776910007E-1,1.508318782E-1
4.899045779E1,-1.014433026E0,-3.898696303E-1,1.134267077E-1
4.900051279E1,-9.408395290E-1,-3.757718801E-1,4.850882292E-2
4.901056879E1,-8.912759423E-1,-3.419233859E-1,-8.141941391E-3
4.902062379E1,-8.288772702E-1,-2.897801995E-1,-5.167999864E-2
4.903067979E1,-7.315512300E-1,-2.134561241E-1,-8.576100320E-2
4.904073479E1,-6.049311757E-1,-1.203672960E-1,-1.051778048E-1
4.905079079E1,-4.641279876E-1,-5.963790417E-2,-1.230308339E-1
4.906084579E1,-3.215294480E-1,-3.568993136E-2,-1.203489006E-1
4.907090196E1,-1.999049783E-1,-7.390922308E-2,-7.887548953E-2
4.908095696E1,-1.017873660E-1,-1.536912471E-1,-2.717969939E-2
4.909101196E1,-2.422999404E-2,-2.083933800E-1,-3.041415475E-4
4.910106796E1,2.133123204E-2,-2.204199433E-1,-1.115319878E-2
4.911112296E1,2.563090436E-2,-2.094466537E-1,-4.394070804E-2
4.912117896E1,1.264662948E-2,-1.771940440E-1,-8.062976599E-2
4.913123396E1,1.346038538E-3,-1.485797167E-1,-1.150860190E-1
4.914128996E1,1.037642360E-2,-1.122208834E-1,-1.428304315E-1
4.915134496E1,4.415622354E-2,-8.260892332E-2,-1.701560616E-1
4.916139996E1,9.307423234E-2,-8.499431610E-2,-2.059883624E-1
4.917145596E1,1.381714046E-1,-1.099542603E-1,-2.356274873E-1
4.918151096E1,1.700946540E-1,-1.470654011E-1,-2.564454973E-1
4.919156696E1,1.909738332E-1,-1.571262926E-1,-2.460996211E-1
4.920162196E1,1.954866648E-1,-1.494881660E-1,-2.209922820E-1
4.921167796E1,2.003157735E-1,-1.416262388E-1,-2.153221518E-1
4.922173296E1,2.063649297E-1,-1.433041394E-1,-2.265409380E-1
4.923178796E1,2.457299083E-1,-1.328951716E-1,-2.504550517E-1
4.924184396E1,3.039214015E-1,-1.290795952E-1,-2.655353844E-1
4.925189896E1,3.846876025E-1,-1.097141430E-1,-2.860430479E-1
4.926195496E1,4.807571769E-1,-1.045618504E-1,-3.185005784E-1
4.927200996E1,5.744439960E-1,-1.020723283E-1,-3.618741333E-1
4.928206596E1,6.469445229E-1,-1.034089029E-1,-3.891191483E-1
4.929212096E1,6.758967638E-1,-9.374295920E-2,-3.956177831E-1
4.930217596E1,6.598782539E-1,-8.747573942E-2,-3.905262053E-1
4.931223196E1,5.988023877E-1,-8.735696226E-2,-3.723245561E-1
4.932228696E1,5.147743225E-1,-9.292314202E-2,-3.437371850E-1
4.933234296E1,4.285062850E-1,-1.089002416E-1,-3.165300786E-1
4.934239796E1,3.419387043E-1,-1.282698959E-1,-2.899068892E-1
4.935245396E1,2.621661127E-1,-1.565313637E-1,-2.581785321E-1
4.936250896E1,1.959210187E-1,-2.069153339E-1,-2.165179402E-1
4.937256496E1,1.570353955E-1,-2.483828813E-1,-1.698787957E-1
4.938261996E1,1.422967464E-1,-2.666574717E-1,-1.431898624E-1
4.939267496E1,1.376295537E-1,-2.620198429E-1,-1.436151564E-1
4.940273096E1,1.474063396E-1,-2.430123389E-1,-1.696078181E-1
4.941278596E1,1.479536146E-1,-1.947547942E-1,-2.065032572E-1
4.942284196E1,1.368705630E-1,-1.505126655E-1,-2.227962315E-1
4.943289696E1,1.082964465E-1,-1.296774298E-1,-2.331386209E-1
4.944295296E1,7.286167890E-2,-1.358741373E-1,-2.280709893E-1
4.945300796E1,4.500181600E-2,-1.460333019E-1,-2.136377096E-1
4.946306296E1,3.515378386E-2,-1.372315437E-1,-1.867873818E-1
4.947311896E1,2.832996286E-2,-1.275048703E-1,-1.560968459E-1
4.948317396E1,2.386985533E-2,-1.261505783E-1,-1.428980827E-1
4.949322996E1,1.421269961E-2,-1.211616769E-1,-1.372047663E-1
4.950328496E1,1.666955650E-3,-1.196348593E-1,-1.504128575E-1
4.951334096E1,-1.472400129E-2,-9.975888580E-2,-1.626647264E-1
4.952339596E1,-3.433904424E-2,-8.462280035E-2,-1.608200073E-1
4.953345096E1,-3.482613713E-2,-2.870999649E-2,-1.507298201E-1
4.954350696E1,-2.297200821E-2,2.895356528E-2,-1.298854053E-1
4.955356196E1,1.271275152E-2,8.192171156E-2,-9.742945433E-2
4.956361796E1,5.553437024E-2,1.017140001E-1,-5.377559364E-2
4.957367296E1,9.934097528E-2,7.914157957E-2,-2.711175755E-2
4.958372896E1,1.289817244E-1,5.932430923E-2,-6.402189378E-3
4.959378396E1,1.316406280E-1,5.750643462E-2,1.340693608E-2
4.960383996E1,1.083259806E-1,6.164421886E-2,1.642403752E-2
4.961389496E1,5.761779845E-2,6.553136557E-2,2.245849557E-2
4.962394996E1,5.749643780E-3,5.511829630E-2,1.547152363E-2
4.963400596E1,-3.355808184E-2,2.526133135E-2,1.296442375E-2
4.964406096E1,-4.966531321E-2,1.215124875E-2,8.632894605E-3
4.965411696E1,-6.348206103E-2,1.554411650E-2,-3.196867183E-3
4.966417196E1,-8.409627527E-2,1.565537974E-2,-2.767559327E-2
4.967422796E1,-1.085768491E-1,4.223644501E-4,-4.141111299E-2
4.968428296E1,-1.306722611E-1,8.175232448E-3,-5.789843947E-2
4.969433796E1,-1.612112671E-1,2.226796001E-3,-6.540083140E-2
4.970439396E1,-2.135437727E-1,-1.886172593E-2,-6.763875484E-2
4.971444896E1,-2.643997669E-1,-2.798970789E-2,-6.570050865E-2
4.972450496E1,-3.406813741E-1,-8.360166103E-2,-7.219398022E-2
4.973455996E1,-4.891464710E-1,-2.196915895E-1,-8.189827204E-2
4.974461596E1,-7.890625596E-1,-3.849675357E-1,-8.305345476E-2
4.975467096E1,1.205073744E-1,1.836147010E-1,-1.233827621E-1
4.976472596E1,5.972998142E-1,3.429024816E-1,2.815198712E-2
4.977478196E1,7.017327547E-1,3.092854023E-1,4.738187045E-2
4.978483696E1,1.191645503E0,6.020451784E-1,1.792494394E-2
4.979489296E1,6.471923590E-1,6.693318486E-1,1.304310374E-2
4.980494796E1,3.747484982E-1,4.210863411E-1,-4.493344575E-2
4.981500396E1,2.653024197E-1,1.855755597E-1,-1.020007282E-1
4.982505896E1,1.834339648E-1,-2.439006791E-2,-5.723269284E-2
4.983511396E1,1.093272418E-1,-1.321583390E-1,3.609379381E-2
4.984516996E1,7.506085932E-2,-1.540312320E-1,9.733156115E-2
4.985522496E1,7.621560991E-2,-1.343408823E-1,1.060837731E-1
4.986528096E1,1.038405374E-1,-8.757887781E-2,8.615289629E-2
4.987533596E1,1.331542134E-1,-2.274954878E-2,7.706699520E-2
4.988539196E1,1.491943449E-1,2.798783220E-2,1.008004695E-1
4.989544696E1,1.524894685E-1,5.378960073E-2,1.503600329E-1
4.990550296E1,1.834831983E-1,2.242280729E-2,2.219315320E-1
4.991555796E1,2.471335381E-1,-3.365643695E-2,2.995226979E-1
4.992561296E1,3.298946619E-1,-5.802160129E-2,3.464313447E-1
4.993566896E1,4.197840989E-1,-3.433571383E-2,3.529150486E-1
4.994572396E1,4.927253425E-1,3.423504531E-2,3.294789195E-1
4.995577996E1,5.322069526E-1,1.062181666E-1,2.755043805E-1
4.996583496E1,5.754545927E-1,1.749308258E-1,2.158929408E-1
4.997589096E1,6.472717524E-1,2.561649680E-1,1.535760313E-1
4.998594596E1,7.310520411E-1,3.537654281E-1,8.359338343E-2
4.999600096E1,8.207805753E-1,4.337066114E-1,2.411407977E-2
5.000605696E1,9.478176832E-1,6.611700654E-1,-1.055462658E-2
5.001611196E1,1.032346606E0,6.774649024E-1,-6.242421642E-2
5.002616796E1,1.146069527E0,6.746920347E-1,-7.734510303E-2
5.003622296E1,1.320262313E0,6.780784726E-1,-7.281853259E-2
5.004627896E1,1.523451805E0,5.677978992E-1,-7.295352221E-2
5.005633396E1,1.691147804E0,4.080201983E-1,-1.649175286E-1
5.006638846E1,1.689956188E0,1.960124224E-1,-5.864421725E-1
5.007644446E1,1.746083379E0,1.979277730E-1,-3.810898364E-1
5.008649946E1,1.622093201E0,3.513517678E-1,-2.994307578E-1
5.009655546E1,1.467221260E0,3.085910082E-1,-3.185429573E-1
5.010661046E1,1.349605441E0,1.171794832E-1,-3.017503917E-1
5.011666646E1,1.226068377E0,-2.286462579E-3,-3.008899093E-1
5.012672146E1,1.112439871E0,3.243026510E-2,-2.896802425E-1
5.013677746E1,1.058984399E0,2.293957919E-1,-2.610097229E-1
5.014683246E1,1.069759965E0,4.934633374E-1,-2.478506863E-1
5.015688746E1,1.155768633E0,6.914477944E-1,-2.801100612E-1
5.016694346E1,1.275188565E0,7.969245315E-1,-3.468075097E-1
5.017699846E1,1.380224466E0,8.556563258E-1,-4.214149117E-1
5.018705446E1,1.472156882E0,8.782532811E-1,-4.810264111E-1
5.019710946E1,1.519962311E0,8.760066628E-1,-4.736659825E-1
5.020716546E1,1.504734159E0,8.238843679E-1,-4.008889198E-1
5.021722046E1,1.442739248E0,6.811195016E-1,-3.383951783E-1
5.022727546E1,1.366014957E0,4.994260073E-1,-3.001853526E-1
5.023733146E1,1.261837959E0,3.806556761E-1,-2.824295461E-1
5.024738646E1,1.153627992E0,3.817268908E-1,-2.852308154E-1
5.025744246E1,1.068792939E0,5.263485312E-1,-2.890127897E-1
5.026749746E1,1.023260117E0,7.285083532E-1,-2.695379257E-1
5.027755346E1,9.802097678E-1,8.540564179E-1,-2.615431249E-1
5.028760846E1,9.587689042E-1,8.438261151E-1,-2.808606923E-1
5.029766346E1,9.609518647E-1,7.592588067E-1,-2.863441408E-1
5.030771946E1,9.672738910E-1,6.755903959E-1,-2.723385990E-1
5.031777446E1,9.749915004E-1,5.779493451E-1,-2.573540509E-1
5.032783046E1,9.948962927E-1,4.750140309E-1,-2.561912835E-1
5.033788546E1,1.019106984E0,3.790795207E-1,-2.849526405E-1
5.034794146E1,1.007861137E0,3.348439336E-1,-2.911678851E-1
5.035799646E1,9.224601388E-1,3.247758746E-1,-2.680415511E-1
5.036805246E1,8.048940897E-1,3.028902113E-1,-2.467298657E-1
5.037810746E1,6.984028220E-1,2.592860162E-1,-2.265622914E-1
5.038816246E1,6.156249642E-1,2.598976493E-1,-2.049210072E-1
5.039821846E1,5.712279677E-1,2.917703688E-1,-2.101208270E-1
5.040827346E1,5.568424463E-1,3.533493280E-1,-2.213568985E-1
5.041832946E1,5.245246887E-1,4.276241064E-1,-2.082224637E-1
5.042838446E1,4.841445088E-1,4.340651333E-1,-1.977876723E-1
5.043844046E1,4.569602907E-1,3.639318347E-1,-1.911944896E-1
5.044849546E1,4.445254207E-1,2.779540718E-1,-1.913405061E-1
5.045855046E1,4.167110920E-1,2.445532680E-1,-1.797019541E-1
5.046860646E1,3.705678284E-1,2.921915650E-1,-1.537310928E-1
5.047866146E1,3.152419925E-1,4.350509942E-1,-1.015533656E-1
5.048871746E1,2.409784794E-1,6.645882726E-1,-3.477853164E-2
5.049877246E1,7.014579177E-1,1.865204453E0,3.190036118E-2
5.050882846E1,6.929445267E-1,2.249572515E0,-7.765950263E-2
5.051888346E1,7.471787333E-1,2.427983522E0,-1.083066873E-2
5.052893846E1,7.268569469E-1,2.377122879E0,4.460684489E-3
5.053899446E1,2.188783407E0,8.510391712E-1,-1.591247916E-1
5.054904946E1,1.637252092E0,8.635918051E-2,-2.859619260E-1
5.055910546E1,1.410957694E0,-6.401202679E-1,2.932945639E-2
5.056916046E1,1.902043223E0,-2.201674134E-1,2.836276591E-1
5.057921646E1,2.229647875E0,2.724087238E-1,2.063595057E-1
5.058927146E1,1.457968652E-1,-1.868444085E-1,1.939524114E-1
5.059932746E1,-3.864834830E-2,-2.229620703E-2,3.545692861E-1
5.060938246E1,2.215376310E-2,1.715964451E-2,1.560266167E-1
5.061943746E1,-1.612651348E-2,-2.653268166E-5,-7.435011864E-2
5.062949346E1,7.556128781E-3,7.250092924E-3,-1.692588478E-1
5.063954846E1,2.637803089E-3,3.837518161E-3,-1.546540707E-1
5.064960446E1,-8.206315339E-3,4.521446303E-3,-1.107518524E-1
5.065965946E1,4.601358436E-3,1.655796659E-4,-3.602488339E-2
5.066971546E1,1.492616138E-4,7.610348053E-3,-2.403368708E-3
5.067977046E1,-5.018812371E-4,3.061403288E-3,-2.037716564E-3
5.068982546E1,2.122868318E-3,8.014895953E-3,2.269810066E-4
5.069988146E1,-2.989602275E-3,5.822791718E-4,2.293327823E-3
5.070993646E1,2.847631928E-3,3.012092318E-3,-3.085879143E-3
5.071999246E1,2.511274768E-3,6.257687230E-3,-4.671928473E-4
5.073004746E1,1.702010515E-3,6.480607204E-3,2.400572412E-3
5.074010346E1,2.502556890E-3,-8.106591180E-3,2.212553285E-3
5.075015846E1,-9.883218445E-4,2.085685264E-4,-9.281202219E-4
5.076021346E1,4.598990083E-3,6.938376464E-3,6.050616503E-4
5.077026946E1,-1.446217415E-3,-1.674412051E-3,-2.407934517E-5
5.078032446E1,-4.573856422E-4,-3.334626788E-3,-1.737024169E-3
5.079038046E1,-9.032404050E-4,1.940128277E-3,-8.781980723E-4
5.080043546E1,-2.840554516E-4,-4.995936761E-4,1.595346257E-3
5.081049146E1,2.534724772E-3,-2.163971309E-3,1.995712984E-3
5.082054646E1,5.522675929E-4,-8.643487818E-4,2.140589058E-4
5.083060146E1,5.059567047E-4,6.210082211E-4,2.601607703E-4
5.084065746E1,-1.177556114E-4,3.549584653E-4,-1.835214440E-3
5.085071246E1,-5.390040460E-4,5.267177476E-4,-1.049249899E-3
5.086076846E1,-2.652488649E-3,-4.919413477E-4,-9.485823102E-4
5.087082346E1,-6.523616612E-4,2.359069418E-3,-1.142630354E-3
5.088087946E1,2.555682324E-3,-1.181070576E-3,-5.125263706E-4
5.089093446E1,2.009002725E-3,-4.036778992E-4,-5.438919179E-4
5.090099046E1,4.433302965E-4,-2.998146228E-4,-9.785196744E-4
5.091104546E1,-1.511785202E-3,-1.249445486E-4,-3.885477781E-6
5.092110046E1,-1.064906828E-3,-3.306550207E-5,-8.124215528E-4
5.093115646E1,-3.676026245E-5,6.930534728E-4,-1.728334464E-4
5.094121146E1,-2.125289175E-4,-1.381191541E-4,1.643442083E-3
5.095126746E1,1.211722847E-4,8.368921699E-4,-9.355554357E-4
5.096132246E1,-1.056743786E-3,1.849503606E-4,-2.278587315E-3
5.097137846E1,-2.234350890E-3,-8.601726149E-4,2.549220808E-4
5.098143346E1,1.733226352E-3,-1.762984204E-3,3.011293709E-3
5.099148846E1,-2.483729040E-3,-1.239293721E-3,1.821815968E-3
5.100154446E1,-1.930057886E-3,1.877669827E-3,6.356439553E-4
5.101159946E1,-1.466512796E-3,-5.004487466E-4,3.745388240E-4
5.102165546E1,-6.462591700E-4,1.764836139E-3,-5.059023388E-4
5.103171046E1,-4.525079275E-4,-1.492714742E-3,8.311495185E-4
5.104176646E1,1.398122637E-3,9.810955962E-4,-1.209364738E-3
5.105182146E1,1.620623516E-3,-7.529163850E-4,1.071754377E-3
5.106187646E1,-3.308887593E-3,-1.710322802E-3,7.987804711E-4
5.107193267E1,6.907449570E-4,-4.870067933E-4,3.209840972E-3
5.108198767E1,-4.942639731E-3,-5.160588305E-3,1.969607081E-3
5.109204367E1,-2.263618261E-2,-2.019294165E-2,3.159737214E-3
5.110209867E1,1.505606715E-2,6.038396619E-3,4.857235588E-3
5.111215467E1,1.602856675E-3,9.113072418E-3,5.695081782E-3
5.112220967E1,3.207144793E-3,8.684581844E-4,3.621011507E-3
5.113226567E1,-2.975635929E-3,-1.452963334E-3,-7.976912893E-4
5.114232067E1,-1.816361793E-3,-1.725155162E-4,-6.557842251E-3
5.115237567E1,3.716565901E-3,-2.132559894E-3,-7.823167369E-3
5.116243167E1,-3.000458935E-3,-1.004178543E-3,-5.403419491E-3
5.117248667E1,-4.181036784E-4,1.131493715E-3,-3.324129619E-3
5.118254267E1,4.168126266E-3,1.117693027E-4,2.873045858E-3
5.119259767E1,-2.331507392E-3,-5.364978686E-3,3.584446386E-3
5.120265367E1,2.855531406E-3,1.352046034E-3,5.934420042E-3
5.121270867E1,-1.146674040E-3,5.319440970E-5,4.524801858E-3
5.122276367E1,-1.555202994E-3,-1.894641551E-3,1.313562039E-3
5.123281967E1,3.205167595E-4,2.209316008E-4,-2.646767069E-3
5.124287467E1,-1.682979288E-3,-3.290111781E-4,-7.188255899E-3
5.125293067E1,-4.959033104E-4,-4.566890711E-4,-5.923944060E-3
5.126298567E1,8.151708171E-4,1.723495661E-4,-5.723940674E-3
5.127304167E1,2.186887898E-3,3.233090974E-4,1.796749420E-4
5.128309667E1,-2.111986745E-3,-9.882977465E-4,2.605548594E-3
5.129315167E1,-4.637353995E-4,-1.687826123E-3,4.591755103E-3
5.130320767E1,4.294268321E-3,1.854414004E-4,2.239917871E-3
5.131326267E1,-1.535419258E-3,-4.457359202E-3,4.602644593E-3
5.132331867E1,-3.774768848E-4,2.058355603E-4,-1.368428580E-3
5.133337367E1,-6.180140190E-4,1.777184661E-5,-4.590099677E-3
5.134342967E1,-1.056104084E-3,1.496359007E-3,-1.039307099E-3
5.135348467E1,9.063747711E-5,1.569538610E-3,-2.264387440E-3
5.136353967E1,-2.742155630E-4,1.599274692E-4,-4.459364805E-3
5.137359567E1,-1.156724757E-3,-1.225979766E-3,1.912312582E-3
5.138365067E1,9.202745277E-4,8.216488641E-5,1.769034192E-3
5.139370667E1,2.231881488E-3,2.707229578E-4,1.166094560E-3
5.140376167E1,-8.350149728E-4,-7.708591875E-5,8.683530614E-4
5.141381767E1,-1.289830252E-4,6.055968115E-4,-1.356688794E-3
5.142387267E1,1.589022228E-3,-9.401018033E-4,-1.601699274E-3
5.143392867E1,1.789291971E-3,-3.241337603E-3,-4.034496844E-3
5.144398367E1,3.306785948E-4,-1.299893251E-3,-3.909062129E-3
5.145403867E1,-2.150375163E-3,-1.158699626E-3,-5.247620866E-4
5.146409467E1,7.735092659E-4,-1.296541886E-4,2.002577297E-3
5.147414967E1,-2.370586619E-3,1.700618886E-3,2.443886362E-3
5.148420567E1,1.404177863E-3,-3.950224782E-4,3.386112861E-3
5.149426067E1,-3.877222480E-4,6.718708901E-4,2.230447717E-3
5.150431667E1,-7.690868806E-4,-5.723579670E-4,2.424059436E-3
5.151437167E1,-4.549892037E-5,2.123059705E-3,-2.887874376E-3
5.152442667E1,6.901699817E-5,7.262314903E-4,1.660537906E-3
5.153448267E1,-9.483672911E-4,-2.070309129E-3,-2.763829893E-3
5.154453767E1,-1.932671643E-3,-4.383241467E-4,-2.951849019E-3
5.155459367E1,1.399180852E-3,-1.102626207E-3,-8.439859375E-4
5.156464867E1,1.003701473E-3,1.272215741E-4,1.185076311E-3
5.157470467E1,-8.992594667E-4,-2.183866920E-3,4.947186448E-3
5.158475967E1,3.798567923E-4,1.618594513E-3,4.403634928E-3
5.159481467E1,1.079496811E-3,-1.220229198E-3,1.182037871E-3
5.160487067E1,-1.898982446E-3,3.286653082E-4,1.451283693E-3
5.161492567E1,-2.552130027E-3,-2.345714252E-3,-3.482358065E-3
5.162498167E1,2.438101219E-3,-7.305070758E-4,-2.291658893E-3
5.163503667E1,1.574704307E-3,-2.077245153E-5,-5.149496719E-3
5.164509267E1,1.254592440E-3,6.926883361E-4,-8.922442794E-5
5.165514767E1,-2.192400396E-3,-1.145406161E-3,1.042286865E-3
5.166520367E1,8.308202378E-4,-4.152581096E-5,2.573071513E-3
5.167525867E1,-2.107346663E-3,-7.671103813E-4,3.057070542E-3
5.168531367E1,1.575538656E-3,2.198570292E-4,1.605381723E-3
5.169536967E1,-6.999155739E-4,1.852431800E-3,7.747486234E-5
5.170542467E1,1.464169123E-3,-7.587975706E-4,-3.518857760E-3
5.171548067E1,-1.972361468E-3,1.723674592E-3,-3.947856836E-3
5.172553567E1,-3.947048972E-4,1.410486875E-3,-1.712932251E-3
