"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.580227863E1,-2.231476593E1,9.836239624E1,3.830061340E1
4.581233263E1,-2.324436188E1,9.955752563E1,3.739199829E1
4.582238663E1,-2.414390564E1,1.003080139E2,3.730017090E1
4.583244063E1,-2.463257599E1,1.012175369E2,3.644581604E1
4.584249463E1,-2.542605591E1,1.018654861E2,3.573075867E1
4.585254863E1,-2.634909821E1,1.025208740E2,3.531134033E1
4.586260263E1,-2.703963470E1,1.030740662E2,3.529165649E1
4.587265663E1,-2.774221802E1,1.036443710E2,3.527001953E1
4.588271063E1,-2.831769562E1,1.038939819E2,3.520071411E1
4.589276463E1,-2.879905701E1,1.039090347E2,3.493739319E1
4.590281863E1,-2.910221863E1,1.041908569E2,3.448640442E1
4.591287363E1,-2.931671143E1,1.042621689E2,3.435365295E1
4.592292763E1,-2.936898041E1,1.043270721E2,3.462226868E1
4.593298163E1,-2.926564789E1,1.049067841E2,3.427610779E1
4.594303563E1,-2.910919952E1,1.053824921E2,3.389723206E1
4.595308963E1,-2.871063232E1,1.059065247E2,3.393243408E1
4.596314363E1,-2.853227234E1,1.062654419E2,3.336779785E1
4.597319763E1,-2.871704102E1,1.066567993E2,3.287846375E1
4.598325163E1,-2.905077362E1,1.067861633E2,3.271681213E1
4.599330563E1,-2.895042419E1,1.069460907E2,3.270436096E1
4.600335962E1,-2.902719116E1,1.071084366E2,3.281272888E1
4.601341363E1,-2.928131104E1,1.070679245E2,3.267787170E1
4.602346763E1,-2.942072296E1,1.071618729E2,3.284150696E1
4.603352163E1,-2.930662537E1,1.072210007E2,3.269631958E1
4.604357563E1,-2.924317932E1,1.071464462E2,3.246510315E1
4.605362963E1,-2.914166260E1,1.071766663E2,3.318367004E1
4.606368363E1,-2.930904388E1,1.074166565E2,3.286853027E1
4.607373763E1,-2.985572052E1,1.073699799E2,3.279655457E1
4.608379263E1,-3.067282867E1,1.079710999E2,3.283329773E1
4.609384663E1,-3.158881378E1,1.083961792E2,3.213525391E1
4.610390063E1,-3.254309845E1,1.089460831E2,3.141325378E1
4.611395463E1,-3.304305267E1,1.091229935E2,3.132412720E1
4.612400863E1,-3.325516510E1,1.088713837E2,3.083096313E1
4.613406263E1,-3.386998749E1,1.090383148E2,3.094268799E1
4.614411663E1,-3.376124573E1,1.091840439E2,3.110234070E1
4.615417062E1,-3.373174286E1,1.091881104E2,3.090431213E1
4.616422463E1,-3.391948700E1,1.091557083E2,3.120895386E1
4.617427863E1,-3.410021973E1,1.090186615E2,3.119635010E1
4.618433263E1,-3.416809082E1,1.090918198E2,3.115881348E1
4.619438663E1,-3.404442596E1,1.091425629E2,3.100007629E1
4.620444063E1,-3.376535797E1,1.090721741E2,3.097174072E1
4.621449463E1,-3.368169403E1,1.089050522E2,3.098637390E1
4.622454863E1,-3.369160461E1,1.089517975E2,3.136605835E1
4.623460263E1,-3.393309021E1,1.088240356E2,3.133329773E1
4.624465663E1,-3.385350800E1,1.089148788E2,3.086639404E1
4.625471063E1,-3.400858307E1,1.090749817E2,3.099447632E1
4.626476563E1,-3.410890198E1,1.091493225E2,3.113298035E1
4.627481963E1,-3.369589996E1,1.091151581E2,3.077726746E1
4.628487363E1,-3.396414948E1,1.090798874E2,3.072862244E1
4.629492763E1,-3.400458527E1,1.091830673E2,3.086318970E1
4.630498163E1,-3.406433868E1,1.091030807E2,3.091282654E1
4.631503563E1,-3.414169312E1,1.090656433E2,3.115646362E1
4.632508963E1,-3.400350952E1,1.089868851E2,3.082475281E1
4.633514363E1,-3.400236511E1,1.090474167E2,3.102630615E1
4.634519763E1,-3.378154755E1,1.093339767E2,3.111787415E1
4.635525163E1,-3.393737030E1,1.090743637E2,3.105493164E1
4.636530563E1,-3.410694885E1,1.089292603E2,3.111976624E1
4.637535963E1,-3.408087921E1,1.089575195E2,3.105187988E1
4.638541363E1,-3.381594849E1,1.088162460E2,3.115582275E1
4.639546762E1,-3.373902893E1,1.088687439E2,3.117784119E1
4.640552163E1,-3.364788818E1,1.089432907E2,3.152577209E1
4.641557588E1,-3.354428864E1,1.090277939E2,3.136787415E1
4.642562988E1,-3.360893250E1,1.088752289E2,3.117776489E1
4.643568488E1,-3.383968353E1,1.089172974E2,3.103567505E1
4.644573888E1,-3.401558685E1,1.088689041E2,3.132566833E1
4.645579288E1,-3.399124146E1,1.087716675E2,3.141490173E1
4.646584688E1,-3.418350220E1,1.087518234E2,3.140283203E1
4.647590088E1,-3.421846008E1,1.087818069E2,3.105758667E1
4.648595488E1,-3.408204651E1,1.089164276E2,3.109150696E1
4.649600888E1,-3.409832764E1,1.089527969E2,3.089883423E1
4.650606288E1,-3.395458984E1,1.089797974E2,3.111557007E1
4.651611688E1,-3.402013397E1,1.088744659E2,3.090061951E1
4.652617088E1,-3.407982635E1,1.090818710E2,3.104017639E1
4.653622488E1,-3.379409027E1,1.088933792E2,3.123565674E1
4.654627888E1,-3.389598083E1,1.087565613E2,3.120880127E1
4.655633287E1,-3.376947021E1,1.088961029E2,3.098785400E1
4.656638688E1,-3.388207245E1,1.085900040E2,3.113362122E1
4.657644088E1,-3.385400391E1,1.087615433E2,3.076062012E1
4.658649488E1,-3.379427338E1,1.089063492E2,3.107398987E1
4.659654888E1,-3.381606293E1,1.089428711E2,3.104641724E1
4.660660288E1,-3.399121094E1,1.087769699E2,3.110630798E1
4.661665788E1,-3.405614471E1,1.086517563E2,3.117912292E1
4.662671188E1,-3.390382385E1,1.088254013E2,3.138844299E1
4.663676588E1,-3.389064026E1,1.088233871E2,3.107435608E1
4.664681988E1,-3.401018524E1,1.090754776E2,3.119792175E1
4.665687388E1,-3.379867554E1,1.088031921E2,3.138296509E1
4.666692788E1,-3.364437103E1,1.087944489E2,3.117402649E1
4.667698188E1,-3.408512878E1,1.088846512E2,3.104153442E1
4.668703588E1,-3.408812714E1,1.086644287E2,3.134460449E1
4.669708988E1,-3.399061584E1,1.089335938E2,3.117446899E1
4.670714387E1,-3.383323669E1,1.088090210E2,3.135061646E1
4.671719788E1,-3.412810516E1,1.088228531E2,3.153347778E1
4.672725188E1,-3.407238770E1,1.088700790E2,3.121711731E1
4.673730588E1,-3.415777588E1,1.086571045E2,3.117208862E1
4.674735988E1,-3.411132050E1,1.087704468E2,3.082528687E1
4.675741388E1,-3.406398773E1,1.087536469E2,3.103810120E1
4.676746788E1,-3.396782684E1,1.087017593E2,3.105155945E1
4.677752188E1,-3.391281891E1,1.087394257E2,3.127342224E1
4.678757588E1,-3.387141418E1,1.086571808E2,3.126953125E1
4.679763088E1,-3.393178558E1,1.086376114E2,3.091665649E1
4.680768488E1,-3.401541138E1,1.086032639E2,3.101283264E1
4.681773888E1,-3.403587341E1,1.087550430E2,3.051586914E1
4.682779288E1,-3.407297516E1,1.087357941E2,3.059970093E1
4.683784688E1,-3.402764893E1,1.084867096E2,3.093435669E1
4.684790088E1,-3.391287994E1,1.086265335E2,3.080645752E1
4.685795488E1,-3.397164154E1,1.084848709E2,3.076469421E1
4.686800888E1,-3.374025726E1,1.088216324E2,3.032778931E1
4.687806288E1,-3.408131409E1,1.086376038E2,3.049224854E1
4.688811688E1,-3.402960968E1,1.084901810E2,3.069320679E1
4.689817088E1,-3.435297394E1,1.084513474E2,3.052764893E1
4.690822488E1,-3.389992523E1,1.086651077E2,3.066213989E1
4.691827888E1,-3.392124176E1,1.087539902E2,3.050888062E1
4.692833288E1,-3.374173737E1,1.086109161E2,3.035140991E1
4.693838688E1,-3.372029877E1,1.084968414E2,3.051040649E1
4.694844087E1,-3.405380249E1,1.085380020E2,3.085450745E1
4.695849488E1,-3.407155609E1,1.084677887E2,3.088856506E1
4.696854888E1,-3.415638733E1,1.085273438E2,3.102040100E1
4.697860388E1,-3.385272980E1,1.087622452E2,3.115274048E1
4.698865788E1,-3.378669739E1,1.085494537E2,3.151739502E1
4.699871187E1,-3.400301361E1,1.088317947E2,3.130308533E1
4.700876588E1,-3.401684570E1,1.087334366E2,3.071061707E1
4.701881988E1,-3.386332703E1,1.087584152E2,3.059764099E1
4.702887388E1,-3.412596893E1,1.088177032E2,3.063955688E1
4.703892788E1,-3.419274139E1,1.087307663E2,3.050950623E1
4.704898188E1,-3.401651001E1,1.088040695E2,3.069197083E1
4.705903588E1,-3.377693939E1,1.087921143E2,3.093594360E1
4.706908988E1,-3.356497192E1,1.086658249E2,3.124751282E1
4.707914388E1,-3.388913727E1,1.088168106E2,3.108091736E1
4.708919788E1,-3.372161102E1,1.087892075E2,3.096740723E1
4.709925187E1,-3.380191803E1,1.085915756E2,3.090962219E1
4.710930588E1,-3.389042664E1,1.086374359E2,3.064237976E1
4.711935988E1,-3.404347229E1,1.086620865E2,3.064591980E1
4.712941388E1,-3.413108826E1,1.087770233E2,3.114277649E1
4.713946788E1,-3.394001007E1,1.087026443E2,3.142536926E1
4.714952287E1,-3.417739105E1,1.088748703E2,3.111688232E1
4.715957688E1,-3.381571960E1,1.089267960E2,3.078207397E1
4.716963088E1,-3.392089081E1,1.084966812E2,3.116789246E1
4.717968488E1,-3.404502869E1,1.086727829E2,3.088800049E1
4.718973888E1,-3.407137299E1,1.087744598E2,3.107655334E1
4.719979288E1,-3.401308441E1,1.087547760E2,3.103872681E1
4.720984688E1,-3.377069855E1,1.087203369E2,3.110646057E1
4.721990088E1,-3.363181305E1,1.087092056E2,3.113647461E1
4.722995488E1,-3.365103912E1,1.088562927E2,3.109683228E1
4.724000888E1,-3.369557953E1,1.086533279E2,3.099125671E1
4.725006288E1,-3.377831268E1,1.086769867E2,3.087959290E1
4.726011688E1,-3.378700256E1,1.085192642E2,3.080686951E1
4.727017088E1,-3.380455780E1,1.086331100E2,3.095603943E1
4.728022488E1,-3.362302399E1,1.086738510E2,3.049670410E1
4.729027888E1,-3.355924988E1,1.088373642E2,3.041819763E1
4.730033288E1,-3.382708740E1,1.086959305E2,3.071781921E1
4.731038688E1,-3.392405701E1,1.086762238E2,3.058981323E1
4.732044088E1,-3.405162811E1,1.086768265E2,3.080856323E1
4.733049588E1,-3.402762604E1,1.086680756E2,3.070878601E1
4.734054988E1,-3.378646851E1,1.086723099E2,3.092723083E1
4.735060388E1,-3.382350922E1,1.081892700E2,3.074441528E1
4.736065788E1,-3.396144104E1,1.081653442E2,3.116125488E1
4.737071188E1,-3.403083801E1,1.086367645E2,3.099574280E1
4.738076588E1,-3.396460724E1,1.086091156E2,3.115402222E1
4.739081987E1,-3.380641174E1,1.086386185E2,3.084429932E1
4.740087388E1,-3.390182495E1,1.084017029E2,3.093403625E1
4.741092800E1,-3.374053192E1,1.085668716E2,3.120938110E1
4.742098200E1,-3.369274139E1,1.084035721E2,3.123196411E1
4.743103600E1,-3.366172791E1,1.085996399E2,3.120903015E1
4.744109000E1,-3.356643677E1,1.085741806E2,3.099723816E1
4.745114400E1,-3.346047211E1,1.086461334E2,3.076322937E1
4.746119800E1,-3.364813995E1,1.085390396E2,3.095617676E1
4.747125200E1,-3.357539368E1,1.083954239E2,3.097132874E1
4.748130600E1,-3.384040833E1,1.086910782E2,3.078153992E1
4.749136000E1,-3.388734436E1,1.084720078E2,3.092019653E1
4.750141500E1,-3.361100769E1,1.083849258E2,3.112446594E1
4.751146900E1,-3.374431610E1,1.083275909E2,3.077645874E1
4.752152300E1,-3.393371582E1,1.084269180E2,3.092152405E1
4.753157700E1,-3.405041504E1,1.084675674E2,3.072224426E1
4.754163100E1,-3.387433624E1,1.083827972E2,3.085267639E1
4.755168500E1,-3.392519379E1,1.082961578E2,3.103497314E1
4.756173900E1,-3.362496185E1,1.083326492E2,3.080865479E1
4.757179300E1,-3.367064667E1,1.085916824E2,3.098892212E1
4.758184700E1,-3.366400909E1,1.085304184E2,3.088508606E1
4.759190100E1,-3.389335632E1,1.085882645E2,3.089282227E1
4.760195500E1,-3.400252533E1,1.085715790E2,3.055397034E1
4.761200900E1,-3.397946167E1,1.088111877E2,3.068492126E1
4.762206300E1,-3.379715729E1,1.087732620E2,3.077005005E1
4.763211700E1,-3.406732941E1,1.086004028E2,3.080966187E1
4.764217100E1,-3.404716492E1,1.087152634E2,3.075585938E1
4.765222500E1,-3.388755798E1,1.087592697E2,3.065425110E1
4.766227900E1,-3.372617340E1,1.087009201E2,3.038630676E1
4.767233300E1,-3.357241058E1,1.087653732E2,3.048446655E1
4.768238700E1,-3.376131439E1,1.087487183E2,3.115429688E1
4.769244200E1,-3.390467072E1,1.086073685E2,3.090995789E1
4.770249600E1,-3.376981354E1,1.084051743E2,3.100062561E1
4.771255000E1,-3.392411041E1,1.085610275E2,3.088980103E1
4.772260400E1,-3.401486969E1,1.084008408E2,3.086486816E1
4.773265800E1,-3.407434082E1,1.084541245E2,3.087928772E1
4.774271200E1,-3.408694458E1,1.086305542E2,3.077503967E1
4.775276600E1,-3.403599548E1,1.084366837E2,3.056730652E1
4.776282000E1,-3.396715546E1,1.085730438E2,3.054866028E1
4.777287400E1,-3.398609161E1,1.084326935E2,3.050012207E1
4.778292800E1,-3.368261719E1,1.083752975E2,3.078395081E1
4.779298200E1,-3.374516296E1,1.085308685E2,3.070783997E1
4.780303600E1,-3.361662292E1,1.084627762E2,3.035159302E1
4.781309000E1,-3.365149689E1,1.087503662E2,3.023777771E1
4.782314400E1,-3.357185364E1,1.084896240E2,3.052667236E1
4.783319800E1,-3.342498779E1,1.085032578E2,3.069462585E1
4.784325200E1,-3.360027313E1,1.086226654E2,3.062054443E1
4.785330600E1,-3.373569489E1,1.085070877E2,3.057981873E1
4.786336100E1,-3.362883759E1,1.085339050E2,3.064994812E1
4.787341500E1,-3.359776306E1,1.085411835E2,3.072052002E1
4.788346900E1,-3.355368042E1,1.085792007E2,3.063290405E1
4.789352300E1,-3.374852753E1,1.084548187E2,3.056564331E1
4.790357700E1,-3.354897308E1,1.085278702E2,3.065524292E1
4.791363100E1,-3.372896576E1,1.084611435E2,3.078755188E1
4.792368500E1,-3.386465454E1,1.083132706E2,3.099246216E1
4.793373900E1,-3.370357513E1,1.083952332E2,3.041906738E1
4.794379300E1,-3.362646484E1,1.085890274E2,3.039643860E1
4.795384700E1,-3.355858612E1,1.085988159E2,3.060360718E1
4.796390100E1,-3.384033966E1,1.081910172E2,3.098423767E1
4.797395500E1,-3.377347565E1,1.083591843E2,3.060949707E1
4.798400900E1,-3.394452667E1,1.083384476E2,3.065304565E1
4.799406300E1,-3.392200470E1,1.085833893E2,3.031559753E1
4.800411700E1,-3.392057800E1,1.083733444E2,3.060212708E1
4.801417100E1,-3.409379578E1,1.084420547E2,3.067724609E1
4.802422500E1,-3.384864807E1,1.084430008E2,3.067794800E1
4.803427900E1,-3.395699310E1,1.084345169E2,3.055877686E1
4.804433400E1,-3.379558563E1,1.086302338E2,3.012516785E1
4.805438800E1,-3.378698730E1,1.084200363E2,3.039335632E1
4.806444200E1,-3.368325043E1,1.083959427E2,3.083666992E1
4.807449600E1,-3.377268219E1,1.084322739E2,3.073802185E1
4.808455000E1,-3.371282196E1,1.082446899E2,3.067713928E1
4.809460400E1,-3.372201538E1,1.082906799E2,3.066410828E1
4.810465800E1,-3.374746704E1,1.082921295E2,3.075448608E1
4.811471200E1,-3.381001282E1,1.082976837E2,3.109411621E1
4.812476600E1,-3.361174011E1,1.081002426E2,3.141001892E1
4.813482000E1,-3.371972656E1,1.081556244E2,3.114585876E1
4.814487400E1,-3.398902130E1,1.083243103E2,3.098605347E1
4.815492800E1,-3.369054413E1,1.082139511E2,3.107614136E1
4.816498200E1,-3.374396515E1,1.083778381E2,3.078784180E1
4.817503600E1,-3.393256378E1,1.083396301E2,3.090573120E1
4.818509000E1,-3.381997681E1,1.083149796E2,3.071049500E1
4.819514400E1,-3.397449493E1,1.086670074E2,3.112524414E1
4.820519800E1,-3.381450653E1,1.083391647E2,3.072734070E1
4.821525200E1,-3.380551147E1,1.082668152E2,3.095523071E1
4.822530700E1,-3.398272705E1,1.083190079E2,3.101773071E1
4.823536100E1,-3.401380157E1,1.083529434E2,3.105502319E1
4.824541500E1,-3.416970062E1,1.083114471E2,3.100895691E1
4.825546900E1,-3.406091309E1,1.085889511E2,3.073912048E1
4.826552300E1,-3.409438324E1,1.083815765E2,3.101092529E1
4.827557700E1,-3.399581146E1,1.084167175E2,3.099406433E1
4.828563100E1,-3.406243134E1,1.084096985E2,3.113656616E1
4.829568500E1,-3.392925262E1,1.085889816E2,3.080088806E1
4.830573900E1,-3.385533905E1,1.086225891E2,3.103424072E1
4.831579300E1,-3.396675873E1,1.083503113E2,3.100529480E1
4.832584700E1,-3.402658844E1,1.083600922E2,3.074740601E1
4.833590100E1,-3.413390350E1,1.083493500E2,3.077340698E1
4.834595500E1,-3.404689026E1,1.084094086E2,3.071090698E1
4.835600900E1,-3.405252838E1,1.084195175E2,3.054428101E1
4.836606300E1,-3.358994293E1,1.086474609E2,3.102867126E1
4.837611700E1,-3.373043060E1,1.085267410E2,3.098036194E1
4.838617100E1,-3.383277130E1,1.086661530E2,3.084313965E1
4.839622500E1,-3.394036102E1,1.086172943E2,3.057754517E1
4.840628000E1,-3.404704285E1,1.086332855E2,3.050956726E1
4.841633363E1,-3.397303772E1,1.085124588E2,3.061096191E1
4.842638763E1,-3.372744751E1,1.087304230E2,3.077586365E1
4.843644163E1,-3.377016449E1,1.085665817E2,3.057168579E1
4.844649563E1,-3.366175842E1,1.084888687E2,3.112434387E1
4.845654962E1,-3.373753357E1,1.086460342E2,3.126281738E1
4.846660363E1,-3.398621368E1,1.085924835E2,3.106585693E1
4.847665763E1,-3.382142639E1,1.085780334E2,3.108917236E1
4.848671163E1,-3.368107605E1,1.083983459E2,3.067587280E1
4.849676563E1,-3.377552795E1,1.085424347E2,3.094450378E1
4.850681963E1,-3.387504578E1,1.083132858E2,3.076963806E1
4.851687363E1,-3.381317139E1,1.083269882E2,3.074188232E1
4.852692763E1,-3.367530060E1,1.082930374E2,3.068994141E1
4.853698163E1,-3.377531433E1,1.084575348E2,3.052615356E1
4.854703563E1,-3.375209808E1,1.084299164E2,3.076087952E1
4.855708962E1,-3.365841675E1,1.087203369E2,3.056675720E1
4.856714363E1,-3.357968140E1,1.084676437E2,3.062380981E1
4.857719863E1,-3.374326324E1,1.083520584E2,3.028205872E1
4.858725263E1,-3.374458313E1,1.082679749E2,3.056065369E1
4.859730663E1,-3.378889465E1,1.084194336E2,3.037164307E1
4.860736062E1,-3.395227814E1,1.083492126E2,3.050473022E1
4.861741463E1,-3.427072906E1,1.085538788E2,3.077999878E1
4.862746863E1,-3.405391693E1,1.086334534E2,3.065731812E1
4.863752263E1,-3.395030975E1,1.085382004E2,3.056498718E1
4.864757663E1,-3.379895782E1,1.085534363E2,3.054260254E1
4.865763063E1,-3.385989380E1,1.086384277E2,3.043550110E1
4.866768463E1,-3.387009430E1,1.088600693E2,3.057661438E1
4.867773863E1,-3.400238800E1,1.085073929E2,3.029504395E1
4.868779263E1,-3.401818085E1,1.083388519E2,3.047335815E1
4.869784663E1,-3.385362244E1,1.084077759E2,3.075360107E1
4.870790063E1,-3.375747681E1,1.085151901E2,3.096130371E1
4.871795463E1,-3.381369781E1,1.082943115E2,3.099641418E1
4.872800863E1,-3.381497192E1,1.086350861E2,3.107556152E1
4.873806263E1,-3.377593994E1,1.084065475E2,3.134089661E1
4.874811663E1,-3.392048645E1,1.084404221E2,3.133197021E1
4.875817163E1,-3.374279022E1,1.084963608E2,3.109371948E1
4.876822563E1,-3.390607452E1,1.085876465E2,3.121447754E1
4.877827963E1,-3.412435150E1,1.084365234E2,3.067324829E1
4.878833363E1,-3.402259064E1,1.083517075E2,3.128482056E1
4.879838763E1,-3.396722412E1,1.082293472E2,3.073365784E1
4.880844163E1,-3.397644043E1,1.085672150E2,3.095237732E1
4.881849563E1,-3.381633759E1,1.084834442E2,3.089540100E1
4.882854963E1,-3.396087646E1,1.085387878E2,3.073797607E1
4.883860363E1,-3.412965393E1,1.087790070E2,3.088699341E1
4.884865762E1,-3.416133881E1,1.086760941E2,3.103862000E1
4.885871163E1,-3.403461456E1,1.084004364E2,3.124687195E1
4.886876563E1,-3.424482727E1,1.085580292E2,3.096189880E1
4.887881963E1,-3.393648529E1,1.085721130E2,3.064549255E1
4.888887363E1,-3.406379700E1,1.084264832E2,3.057121277E1
4.889892763E1,-3.381056976E1,1.084128418E2,3.071855164E1
4.890898163E1,-3.391667175E1,1.084722977E2,3.054243469E1
4.891903563E1,-3.400487518E1,1.083346939E2,3.074621582E1
4.892909063E1,-3.395977020E1,1.082408752E2,3.070059204E1
4.893914463E1,-3.394913483E1,1.082707825E2,3.103384399E1
4.894919863E1,-3.396214294E1,1.083455429E2,3.073501587E1
4.895925263E1,-3.374893951E1,1.080321426E2,3.095492554E1
4.896930663E1,-3.381827545E1,1.084452820E2,3.060856628E1
4.897936063E1,-3.373212433E1,1.084256210E2,3.067591858E1
4.898941463E1,-3.372289276E1,1.083006897E2,3.031182861E1
4.899946862E1,-3.382083130E1,1.086610489E2,3.052018738E1
4.900952263E1,-3.364775085E1,1.084760056E2,3.014027405E1
4.901957663E1,-3.376744843E1,1.085641708E2,3.039372253E1
4.902963063E1,-3.399004364E1,1.084155579E2,3.049723816E1
4.903968463E1,-3.400495148E1,1.086263885E2,3.072431946E1
4.904973863E1,-3.381014252E1,1.086470871E2,3.055545044E1
4.905979263E1,-3.394082642E1,1.086529617E2,3.089160156E1
4.906984663E1,-3.393989563E1,1.084772644E2,3.095901489E1
4.907990063E1,-3.365424347E1,1.086679459E2,3.073088074E1
4.908995463E1,-3.365051270E1,1.085861588E2,3.067532349E1
4.910000963E1,-3.389824677E1,1.085730209E2,3.063169861E1
4.911006363E1,-3.380600739E1,1.083842545E2,3.064581299E1
4.912011763E1,-3.390010071E1,1.085994797E2,3.067298889E1
4.913017163E1,-3.401327515E1,1.086335449E2,3.086085510E1
4.914022563E1,-3.388727570E1,1.085876236E2,3.048370361E1
4.915027963E1,-3.371868134E1,1.084760437E2,3.068516541E1
4.916033363E1,-3.381008148E1,1.081541519E2,3.053681946E1
4.917038763E1,-3.360588837E1,1.082623215E2,3.054162598E1
4.918044163E1,-3.376314545E1,1.083712158E2,3.073341370E1
4.919049563E1,-3.372863007E1,1.086044388E2,3.107513428E1
4.920054963E1,-3.377573395E1,1.083454285E2,3.084356689E1
4.921060363E1,-3.349722290E1,1.083059235E2,3.082432556E1
4.922065763E1,-3.333096313E1,1.082907944E2,3.062689209E1
4.923071163E1,-3.307666016E1,1.082898102E2,3.060679626E1
4.924076562E1,-3.278448486E1,1.082872849E2,3.070481873E1
4.925081963E1,-3.261897278E1,1.082941818E2,3.059281921E1
4.926087363E1,-3.252745819E1,1.085260010E2,3.056697083E1
4.927092763E1,-3.231533813E1,1.084622192E2,3.085990906E1
4.928098263E1,-3.206451416E1,1.083845215E2,3.108329773E1
4.929103662E1,-3.197483063E1,1.083594360E2,3.097383118E1
4.930109063E1,-3.182086945E1,1.083361282E2,3.046122742E1
4.931114463E1,-3.162448883E1,1.083737640E2,3.078135681E1
4.932119863E1,-3.140134430E1,1.082768707E2,3.095510864E1
4.933125263E1,-3.108869171E1,1.074814529E2,3.171862793E1
4.934130663E1,-3.069942474E1,1.067533188E2,3.234400940E1
4.935136063E1,-3.028460693E1,1.061063232E2,3.326615906E1
4.936141463E1,-2.930452728E1,1.050850983E2,3.395280457E1
4.937146863E1,-2.864417267E1,1.039574356E2,3.438919067E1
4.938152263E1,-2.695442963E1,1.026477814E2,3.511886597E1
4.939157662E1,-2.514073944E1,1.014473801E2,3.566900635E1
4.940163063E1,-2.365869904E1,1.003441315E2,3.607872009E1
4.941168513E1,-2.205886078E1,9.919296265E1,3.641944885E1
4.942173913E1,-2.057112122E1,9.776632690E1,3.687205505E1
4.943179313E1,-1.943110657E1,9.668302155E1,3.691783142E1
4.944184713E1,-1.847151184E1,9.514500427E1,3.767330933E1
4.945190213E1,-1.732088470E1,9.336036682E1,3.762055969E1
4.946195613E1,-1.605955505E1,9.134804535E1,3.818867493E1
4.947201013E1,-1.522352600E1,8.893465424E1,3.894277954E1
