X,Y,Z
-125.73269653320312,108.48605346679688,-224.4210662841797
-125.93466186523438,108.47889709472656,-224.2913360595703
-126.0865478515625,108.53724670410156,-224.5148162841797
-126.3343505859375,108.49861145019531,-224.47573852539062
-126.28695678710938,108.43443298339844,-224.394287109375
-126.63468933105469,108.51356506347656,-224.29798889160156
-126.85960388183594,108.44161987304688,-224.23936462402344
-127.02125549316406,108.37306213378906,-224.48599243164062
-127.21226501464844,108.24372863769531,-224.80654907226562
-127.23678588867188,108.39407348632812,-224.96690368652344
-127.42555236816406,108.31568908691406,-225.03114318847656
-127.56986999511719,108.35285949707031,-224.95059204101562
-127.53225708007812,108.37734985351562,-224.96559143066406
-127.58564758300781,108.19999694824219,-224.79872131347656
-127.56613159179688,108.16294860839844,-224.57020568847656
-127.52836608886719,108.00848388671875,-224.91586303710938
-127.52420043945312,108.13165283203125,-225.07992553710938
-127.54978942871094,108.0428466796875,-225.23426818847656
-127.68461608886719,107.92756652832031,-225.1245880126953
-127.88609313964844,107.93962097167969,-225.10076904296875
-127.86405944824219,107.79731750488281,-225.08755493164062
-127.97758483886719,107.78839111328125,-225.0542449951172
-128.23313903808594,107.93632507324219,-225.0093994140625
-128.20510864257812,107.86407470703125,-225.00079345703125
-128.20010375976562,107.95266723632812,-225.11378479003906
-128.09259033203125,107.82400512695312,-225.32281494140625
-128.2146759033203,107.67803955078125,-225.13186645507812
-128.29150390625,107.681884765625,-225.1815643310547
-128.28805541992188,107.63504028320312,-224.951171875
-128.4864959716797,107.66769409179688,-224.89938354492188
-128.83042907714844,107.65730285644531,-224.90602111816406
-128.69461059570312,107.67889404296875,-225.02627563476562
-128.61175537109375,107.65826416015625,-225.04612731933594
-128.43597412109375,107.67901611328125,-224.93975830078125
-128.5021209716797,107.63716125488281,-224.9714813232422
-128.39846801757812,107.71728515625,-224.83419799804688
-128.3866424560547,107.68289184570312,-225.0355224609375
-128.42483520507812,107.68910217285156,-225.19607543945312
-128.47459411621094,107.57579040527344,-225.0858917236328
-128.41810607910156,107.58572387695312,-224.9109649658203
-128.48728942871094,107.53404235839844,-225.03485107421875
-128.52484130859375,107.62702941894531,-225.0930633544922
-128.32518005371094,107.63734436035156,-225.10658264160156
-128.33497619628906,107.62127685546875,-225.087890625
-128.2900390625,107.60374450683594,-225.1646728515625
-128.27627563476562,107.68927001953125,-225.10989379882812
-128.4990692138672,107.65855407714844,-224.96214294433594
-128.5225372314453,107.7235107421875,-225.06967163085938
-128.42210388183594,107.69573974609375,-225.4134063720703
-128.37899780273438,107.44845581054688,-225.4902801513672
-128.4534454345703,107.70172119140625,-225.26327514648438
-128.5359344482422,107.57817077636719,-224.99815368652344
-128.49598693847656,107.71609497070312,-225.1365509033203
-128.49444580078125,107.58267211914062,-225.1107635498047
-128.5221710205078,107.69090270996094,-225.13270568847656
-128.5369873046875,107.65316772460938,-224.89698791503906
-128.35116577148438,107.7073974609375,-224.9429931640625
-128.15052795410156,107.4853515625,-225.1677703857422
-128.3522186279297,107.62870788574219,-225.2429962158203
-128.3734130859375,107.70266723632812,-225.40673828125
-128.29759216308594,107.6728515625,-225.21556091308594
-128.26901245117188,107.60380554199219,-225.25022888183594
-128.27391052246094,107.62188720703125,-225.3709716796875
-128.2862548828125,107.65208435058594,-225.3063201904297
-128.51405334472656,107.49273681640625,-225.13485717773438
-128.41802978515625,107.45050048828125,-224.96484375
-128.72991943359375,107.45880126953125,-224.94992065429688
-128.73516845703125,107.57347106933594,-224.9716339111328
-128.67799377441406,107.72613525390625,-225.02349853515625
-128.50628662109375,107.82611083984375,-225.01231384277344
-128.25894165039062,107.75041198730469,-224.94163513183594
-128.34194946289062,107.76628112792969,-224.9890899658203
-128.34934997558594,107.83389282226562,-224.8206787109375
-128.36935424804688,107.72283935546875,-224.99693298339844
-128.38917541503906,107.78268432617188,-224.93069458007812
-128.27708435058594,107.71055603027344,-225.0421600341797
-128.46475219726562,107.66943359375,-224.98252868652344
-128.41180419921875,107.81233215332031,-224.80679321289062
-128.3183135986328,107.84805297851562,-224.8407745361328
-128.53460693359375,107.78604125976562,-224.7311248779297
-128.3532257080078,107.94462585449219,-224.5856475830078
-128.328369140625,107.99356079101562,-224.75733947753906
-128.43377685546875,108.01939392089844,-224.8083953857422
-128.60113525390625,108.03224182128906,-224.78309631347656
-128.55685424804688,108.05157470703125,-224.5843963623047
-128.61129760742188,107.87496948242188,-224.61265563964844
-128.69821166992188,108.09034729003906,-224.82196044921875
-128.64071655273438,108.06085205078125,-224.622802734375
-128.47425842285156,107.94435119628906,-224.83421325683594
-128.44183349609375,107.86338806152344,-225.01092529296875
-128.4549102783203,107.9251708984375,-224.99978637695312
-128.41433715820312,107.91511535644531,-224.86856079101562
-128.67832946777344,107.90260314941406,-224.77972412109375
-128.57455444335938,107.90702819824219,-224.7593994140625
-128.4878692626953,107.93528747558594,-224.79629516601562
-128.57891845703125,107.86958312988281,-224.91627502441406
-128.77621459960938,107.78839111328125,-224.93301391601562
-128.7185821533203,107.81997680664062,-224.87156677246094
-128.66558837890625,107.80870056152344,-224.94271850585938
-128.6853485107422,107.85301208496094,-224.88278198242188
-128.4313201904297,107.67938232421875,-225.01776123046875
-128.47532653808594,107.60801696777344,-224.93580627441406
-128.51470947265625,107.77276611328125,-224.9894256591797
-128.49960327148438,107.65623474121094,-224.92904663085938
-128.5204315185547,107.63798522949219,-225.06591796875
-128.5619659423828,107.61744689941406,-224.9635772705078
-128.44361877441406,107.76072692871094,-224.93788146972656
-128.3046112060547,107.85020446777344,-225.0026092529297
-128.37307739257812,107.71659851074219,-224.9884796142578
-128.3896026611328,107.77351379394531,-224.9095916748047
-128.43821716308594,107.82705688476562,-224.89743041992188
-128.50979614257812,107.887939453125,-225.0315399169922
-128.43760681152344,107.92263793945312,-224.89186096191406
-128.43780517578125,107.77761840820312,-224.75094604492188
-128.68321228027344,107.70957946777344,-224.7273712158203
-128.4914093017578,107.72479248046875,-224.78102111816406
-128.45761108398438,107.64988708496094,-224.7515411376953
-128.44686889648438,107.79551696777344,-224.62049865722656
-128.2707977294922,107.91250610351562,-224.81752014160156
-128.516357421875,107.98945617675781,-224.73880004882812
-128.35177612304688,107.93521118164062,-224.60122680664062
-128.3664093017578,107.93710327148438,-224.86160278320312
-128.39462280273438,107.52433776855469,-224.9889678955078
-128.47032165527344,107.66554260253906,-225.0263671875
-128.1178741455078,107.69357299804688,-225.1821746826172
-128.01614379882812,107.86698913574219,-224.82293701171875
-128.29269409179688,107.67495727539062,-225.4735870361328
-128.42391967773438,107.43101501464844,-224.8086395263672
-128.24183654785156,107.72669982910156,-225.1065216064453
-128.5730438232422,107.84808349609375,-225.03338623046875
-128.56524658203125,107.82833862304688,-225.1162567138672
-128.4644317626953,107.59941101074219,-225.07798767089844
-128.26278686523438,107.98078918457031,-224.831298828125
-128.50534057617188,107.8623046875,-224.98109436035156
-128.41290283203125,107.37934875488281,-225.25765991210938
-128.4180145263672,107.81600952148438,-224.94024658203125
-128.183349609375,107.55079650878906,-225.12570190429688
-128.41355895996094,107.50151062011719,-224.8504638671875
-128.56605529785156,107.72491455078125,-224.9468231201172
-128.86947631835938,107.79878234863281,-224.7541961669922
-129.05126953125,107.46517944335938,-224.97386169433594
-128.94784545898438,107.56198120117188,-225.0918426513672
-128.54466247558594,107.36613464355469,-225.16650390625
-128.60739135742188,107.54164123535156,-224.8566436767578
-128.75228881835938,107.89936828613281,-225.08262634277344
-128.2395477294922,107.53004455566406,-224.9041748046875
-128.69676208496094,107.90336608886719,-224.4022979736328
-128.48043823242188,107.89996337890625,-225.2106475830078
-128.21856689453125,107.62876892089844,-224.97760009765625
-128.30007934570312,107.64166259765625,-224.904052734375
-128.62686157226562,108.07969665527344,-224.96493530273438
-128.72943115234375,107.52363586425781,-224.7254180908203
-128.85928344726562,108.03240966796875,-224.1464385986328
-128.754638671875,107.66339111328125,-224.5890655517578
-128.76170349121094,107.82693481445312,-224.79652404785156
-128.81533813476562,107.4183349609375,-224.5278778076172
-128.48065185546875,107.60879516601562,-224.91114807128906
-128.30471801757812,107.44883728027344,-224.80471801757812
-128.49160766601562,107.49697875976562,-225.082763671875
-128.42669677734375,107.55413818359375,-224.95559692382812
-127.97314453125,107.7777099609375,-224.6752471923828
-128.3863067626953,107.47053527832031,-225.15768432617188
-128.82843017578125,107.48176574707031,-224.88584899902344
-128.47657775878906,107.184326171875,-224.92318725585938
-128.25082397460938,107.36685180664062,-224.93121337890625
-128.47079467773438,107.42955017089844,-225.39877319335938
-128.56466674804688,107.30488586425781,-224.9198455810547
-128.73312377929688,107.41490173339844,-225.283203125
-128.51077270507812,107.64079284667969,-224.5690155029297
-128.61805725097656,107.47538757324219,-225.101806640625
-128.4254150390625,107.38641357421875,-224.69837951660156
-128.6585235595703,107.27372741699219,-225.29327392578125
-128.41502380371094,107.53631591796875,-225.18341064453125
-128.3007354736328,107.23672485351562,-224.89283752441406
-128.0970458984375,107.44656372070312,-225.06556701660156
-128.04721069335938,107.52728271484375,-224.746826171875
-128.089111328125,107.3021240234375,-225.139404296875
-128.19932556152344,107.385498046875,-224.5890350341797
-128.24615478515625,107.48420715332031,-224.7350311279297
-128.49205017089844,107.64579772949219,-225.07089233398438
-128.81080627441406,107.50595092773438,-225.53286743164062
-128.57334899902344,107.17759704589844,-225.1046905517578
-128.49330139160156,107.51144409179688,-225.14306640625
-128.6495361328125,107.58740234375,-224.72720336914062
-128.69577026367188,107.43690490722656,-225.5786590576172
-128.59719848632812,107.46209716796875,-225.32034301757812
-128.8577117919922,107.43968200683594,-225.08628845214844
-128.51190185546875,107.58428955078125,-224.69915771484375
-128.18885803222656,107.58921813964844,-225.0472869873047
-128.27882385253906,107.52813720703125,-225.52952575683594
-128.47760009765625,107.84541320800781,-225.2147674560547
-128.57568359375,107.37709045410156,-224.9648895263672
-128.5446319580078,107.60708618164062,-225.18185424804688
-128.81027221679688,107.47218322753906,-225.30178833007812
-128.17686462402344,107.43974304199219,-224.88206481933594
-128.6757049560547,107.65960693359375,-224.8476104736328
-128.66941833496094,107.42263793945312,-224.7445068359375
-128.48727416992188,107.53543090820312,-225.2945098876953
-128.65634155273438,107.63136291503906,-225.1229248046875
-128.33921813964844,107.13827514648438,-225.04318237304688
-128.62445068359375,107.1995849609375,-225.29005432128906
-128.21014404296875,107.386474609375,-225.19192504882812
-128.4003143310547,107.60304260253906,-225.11048889160156
-128.33399963378906,107.61593627929688,-224.84445190429688
-128.7572479248047,107.83488464355469,-225.02334594726562
-128.54898071289062,107.48054504394531,-225.53578186035156
-128.5445098876953,107.4246826171875,-225.1255645751953
-128.50772094726562,107.68901062011719,-225.1240997314453
-128.37623596191406,107.51823425292969,-225.26051330566406
-128.09292602539062,107.75885009765625,-225.10165405273438
-128.3082275390625,107.4488525390625,-224.86416625976562
-128.61825561523438,107.63287353515625,-225.4204864501953
-128.4529266357422,107.24826049804688,-225.54676818847656
-128.29791259765625,107.6668701171875,-225.70748901367188
-128.7080535888672,107.77365112304688,-225.2601776123047
-128.1778106689453,107.56886291503906,-224.97219848632812
-128.21124267578125,107.68931579589844,-224.48548889160156
-128.581298828125,107.5159912109375,-225.0646514892578
-128.4766082763672,107.66259765625,-224.7436981201172
-128.39321899414062,107.60523986816406,-225.10357666015625
-128.57473754882812,107.38725280761719,-224.63919067382812
-128.3994598388672,107.6002197265625,-225.2591552734375
-128.47955322265625,107.6143798828125,-224.7461395263672
-128.27259826660156,107.5054931640625,-225.22877502441406
-128.52597045898438,107.55000305175781,-225.34446716308594
-128.36570739746094,107.77786254882812,-225.2672119140625
-128.2611083984375,107.54214477539062,-225.26512145996094
-128.43096923828125,107.64823913574219,-225.13841247558594
-128.16319274902344,107.39265441894531,-224.96746826171875
-128.4507293701172,107.50230407714844,-224.8124237060547
-127.98336791992188,107.73323059082031,-225.0946807861328
-127.88517761230469,107.70820617675781,-225.32815551757812
-127.88700866699219,107.67475891113281,-224.95101928710938
-127.62295532226562,107.99504089355469,-224.81822204589844
-127.44319152832031,107.77536010742188,-225.24264526367188
-127.34060668945312,107.91180419921875,-225.0121307373047
-127.50086975097656,107.88433837890625,-224.99755859375
-127.53390502929688,107.822509765625,-224.820068359375
-126.8514404296875,107.88145446777344,-225.15460205078125
-126.93914794921875,107.84678649902344,-224.77838134765625
-126.89175415039062,108.01300048828125,-225.13360595703125
-126.93476867675781,107.96939086914062,-225.11410522460938
-126.63050842285156,107.98471069335938,-225.25450134277344
-125.92779541015625,108.05863952636719,-225.39512634277344
-126.39898681640625,107.92828369140625,-225.1426544189453
-125.9234619140625,108.13363647460938,-224.90231323242188
-125.70501708984375,108.03619384765625,-224.80735778808594
