X,Y,Z
-0.009704608470201492,-0.0030835289508104324,-0.002690255641937256
0.0006297249346971512,-0.04400201886892319,-0.00021910667419433594
0.0058652181178331375,-0.08315345644950867,-0.004202485084533691
-0.018829094246029854,-0.07045012712478638,-0.0027529001235961914
-0.02871396392583847,-0.05570032447576523,-0.0030575990676879883
-0.08803500235080719,-0.02753451280295849,-0.004460513591766357
-0.03190785273909569,0.10557196289300919,0.003428816795349121
0.07876051962375641,0.19284452497959137,0.01671886444091797
-0.010576043277978897,-0.007531970739364624,-0.005818665027618408
-0.012692911550402641,-0.010370053350925446,-0.008107542991638184
-0.005016103386878967,-0.004621410742402077,0.002085268497467041
-0.0035901740193367004,-0.00350135937333107,-0.003056943416595459
-0.0041406359523534775,0.0027224067598581314,-0.004277944564819336
-0.006092231720685959,0.003808325156569481,0.0012454986572265625
-0.009429886937141418,0.004053611308336258,-0.00046372413635253906
-0.01224769838154316,0.004696682095527649,-0.0015780329704284668
-0.013087138533592224,0.0015755053609609604,-0.004171609878540039
-0.013531234115362167,-0.0023412443697452545,0.00028383731842041016
-0.01265835389494896,-0.0026879683136940002,-0.00214231014251709
-0.010818315669894218,-0.00556475855410099,-0.00411069393157959
-0.008795514702796936,-0.006960872560739517,0.0013366341590881348
-0.008564190939068794,-0.004711803048849106,-0.0005095601081848145
-0.009239574894309044,-0.002289213240146637,-0.003179609775543213
-0.010983511805534363,0.0003870464861392975,0.0014584660530090332
-0.010093698278069496,0.002110050991177559,-0.002250075340270996
-0.010424675419926643,0.0037583503872156143,-0.0018535852432250977
-0.009076014161109924,0.002622423693537712,-0.0004655122756958008
-0.008402775973081589,0.0005961433053016663,-0.00154876708984375
-0.0075083766132593155,-0.0008260905742645264,5.316734313964844e-05
-0.006896886974573135,-0.003598475828766823,-0.0002982616424560547
-0.006760241463780403,-0.005722368136048317,-0.0012595653533935547
-0.006774388253688812,-0.0067087020725011826,-0.0016263723373413086
-0.008321791887283325,-0.006364764645695686,-0.0019626617431640625
-0.010287100449204445,-0.004243418574333191,-0.00033026933670043945
-0.01086743175983429,-0.001905178651213646,-0.0018105506896972656
-0.010695528239011765,0.0016770008951425552,-0.000941157341003418
-0.009712053462862968,0.0032360609620809555,-0.00039190053939819336
-0.009748630225658417,0.004080908372998238,-0.0013074874877929688
-0.008800702169537544,0.003136010840535164,-0.0014603137969970703
-0.006530223414301872,0.0016810614615678787,-0.0005599856376647949
-0.007606562227010727,-0.0006803404539823532,-0.0005142092704772949
-0.008870266377925873,-0.0036205165088176727,-0.00022399425506591797
-0.010449184104800224,-0.005656268447637558,-0.0009108781814575195
-0.012155964970588684,-0.0058290474116802216,-0.0021019577980041504
-0.012665338814258575,-0.0035831965506076813,-0.0018734335899353027
-0.012392304837703705,-0.00238187238574028,7.939338684082031e-05
-0.01028495468199253,-0.0008281432092189789,-0.001462101936340332
-0.00877101719379425,0.0015564709901809692,-0.0014623403549194336
-0.006924638524651527,0.002192918211221695,6.330013275146484e-05
-0.005548445507884026,0.001999843865633011,-0.0011726021766662598
-0.005037818104028702,0.001604188233613968,-0.0014320611953735352
-0.006330672651529312,3.60049307346344e-05,-0.00047075748443603516
-0.006978398188948631,-0.002159794792532921,-8.96453857421875e-05
-0.008381590247154236,-0.0035717952996492386,-0.0011578798294067383
-0.009074945002794266,-0.0038233771920204163,-0.0007614493370056152
-0.010379048064351082,-0.004538467153906822,-0.0009909868240356445
-0.01004630047827959,-0.003397323191165924,-0.001067519187927246
-0.009603778831660748,-0.001988757401704788,-0.0018150806427001953
-0.009418115951120853,-0.0009472575038671494,-0.0003502368927001953
-0.009164031594991684,0.001129932701587677,-0.001388251781463623
-0.008782233111560345,0.0012413300573825836,-0.0013883709907531738
-0.009911652654409409,0.0015417840331792831,-0.0006254911422729492
-0.011429417878389359,0.001251310110092163,-0.0018765926361083984
-0.01169479452073574,-0.00012069381773471832,-0.0025328397750854492
-0.010842581279575825,-0.0022146962583065033,-0.0010376572608947754
-0.010434132069349289,-0.003167891874909401,6.0617923736572266e-05
-0.009416661225259304,-0.003195418044924736,-0.0011149048805236816
-0.007097560912370682,-0.003627317026257515,-0.0011914968490600586
-0.006780931726098061,-0.0032095536589622498,-0.0014052391052246094
-0.007662896066904068,-0.0012038946151733398,-0.0023056864738464355
-0.007795681245625019,0.000564035028219223,-0.0008109211921691895
-0.008085501380264759,0.0020669326186180115,-0.0010552406311035156
-0.009023980237543583,0.002177217975258827,-0.00038355588912963867
-0.008543506264686584,0.000837177038192749,-0.0016658902168273926
-0.008534185588359833,-0.0004964042454957962,-0.0011472702026367188
-0.007811838760972023,-0.003104178234934807,-0.0005827546119689941
-0.006621489301323891,-0.004442231729626656,-0.0008118152618408203
-0.005905859172344208,-0.005101127550005913,-0.0013613700866699219
-0.006568865850567818,-0.005378253757953644,-0.0011478662490844727
-0.007041182368993759,-0.004665980115532875,-0.002216041088104248
-0.008048616349697113,-0.0017279163002967834,-0.0010262727737426758
-0.009373059496283531,-0.00015126541256904602,-0.001331925392150879
-0.010272864252328873,0.0006623286753892899,-0.0008592605590820312
-0.010713264346122742,0.002484835684299469,-0.00023382902145385742
-0.010526047088205814,0.0022248253226280212,-0.0011801719665527344
-0.009960691444575787,0.0007656514644622803,-0.0016685724258422852
-0.009663821198046207,-0.00013758055865764618,-0.0022482872009277344
-0.008973699994385242,-0.0009963233023881912,-0.0010737180709838867
-0.008319076150655746,-0.0022995471954345703,-0.001272439956665039
-0.007911283522844315,-0.0031027905642986298,-0.0016082525253295898
-0.0080637875944376,-0.0026179123669862747,-0.0005404353141784668
-0.008786611258983612,-0.0014062821865081787,-0.0006932616233825684
-0.008557108230888844,-0.0006152968853712082,-0.0009223818778991699
-0.008201324380934238,0.00025443732738494873,-0.0016853809356689453
-0.007748961448669434,0.0016298629343509674,-0.0010598301887512207
-0.00903377402573824,0.0014491453766822815,-0.00023627281188964844
-0.00731313694268465,-3.9346516132354736e-05,-0.0012894868850708008
-0.006225966848433018,-0.0013345945626497269,-0.001762688159942627
-0.007015708833932877,-0.0030488967895507812,0.00011372566223144531
-0.008422070182859898,-0.0043387021869421005,-0.002053380012512207
-0.008704512380063534,-0.00519213080406189,-0.0014128684997558594
-0.009214307181537151,-0.004535222426056862,-0.0021001100540161133
-0.008265046402812004,-0.0036031771451234818,-0.0022832155227661133
-0.008330893702805042,-0.0022632982581853867,-0.00016248226165771484
-0.00748787447810173,-0.0005816221237182617,-0.0011240243911743164
-0.007971469312906265,0.0014827344566583633,-0.001307368278503418
-0.008169937878847122,0.002143770456314087,-0.0006055831909179688
-0.007523830980062485,0.0022560711950063705,-0.0010785460472106934
-0.007918556220829487,0.002239728346467018,-0.0006971359252929688
-0.008620468899607658,0.0017661750316619873,-0.001750171184539795
-0.010161945596337318,-0.0004064273089170456,-0.0013232827186584473
-0.010448288172483444,-0.0017203502357006073,-0.0015677213668823242
-0.01031365804374218,-0.002340538427233696,-0.0011866092681884766
-0.01014884002506733,-0.0029609259217977524,-0.0011407136917114258
-0.01001129113137722,-0.00222797691822052,-0.0009118318557739258
-0.009329842403531075,-0.0016927998512983322,-0.000301361083984375
-0.0070822639390826225,-0.0012240484356880188,-0.0014153718948364258
-0.007104084827005863,-0.00026416219770908356,-0.000743865966796875
-0.005652821622788906,-0.0002914220094680786,0.00018680095672607422
-0.005208131857216358,7.971376180648804e-05,0.00020182132720947266
-0.0058325789868831635,-0.0006346274167299271,-0.0016751289367675781
-0.006578273139894009,-0.0025268271565437317,-4.2438507080078125e-05
-0.006434227339923382,-0.0040278322994709015,-0.0020107626914978027
-0.0069540636613965034,-0.003094419836997986,-0.002300858497619629
-0.007284100167453289,-0.004501141607761383,-0.0014464855194091797
-0.007623425684869289,-0.004104435443878174,-0.0008976459503173828
-0.00901772640645504,-0.002374129369854927,-0.0009285211563110352
-0.009258115664124489,-0.0010453090071678162,-0.0014927983283996582
-0.008799003437161446,0.00016144663095474243,-0.0008060932159423828
-0.01007971540093422,0.0027540363371372223,-0.0012791156768798828
-0.009537841193377972,0.0035670604556798935,-0.002315998077392578
-0.010347886942327023,0.003627551719546318,-0.004894256591796875
-0.007886935025453568,0.0006158500909805298,0.0015143156051635742
-0.007549690082669258,-0.001026339828968048,0.0057108402252197266
-0.009909280575811863,0.02813812904059887,-0.0051381587982177734
-0.03313525766134262,0.26137998700141907,-0.0041465163230896
-0.0004300689324736595,0.3457461893558502,0.0017889738082885742
0.04508008062839508,0.3454663157463074,0.0007668137550354004
0.027462007477879524,0.39487141370773315,-0.00011777877807617188
0.03261129558086395,0.32540687918663025,0.0007066726684570312
-0.0767199695110321,-0.05807898938655853,0.0021413564682006836
-0.11207850277423859,0.09081684052944183,-0.007075250148773193
0.05747397989034653,0.131741464138031,-0.0006057024002075195
0.030927028506994247,0.18617498874664307,0.002156376838684082
-0.002245793119072914,0.231596902012825,0.0005540847778320312
-0.00012815464287996292,0.2522961497306824,-0.0027414560317993164
0.028110641986131668,0.2645213007926941,0.0022788047790527344
0.011730948463082314,0.34852880239486694,-0.0019026398658752441
0.01059640757739544,0.4020008146762848,-0.00013244152069091797
0.045936308801174164,0.38094887137413025,0.000799715518951416
0.08811146020889282,0.3813742697238922,0.0021582841873168945
0.14133432507514954,0.3724443018436432,-0.004845559597015381
0.1707153469324112,0.3283868730068207,-0.002588033676147461
0.142738938331604,0.26120099425315857,0.0007228851318359375
0.015534200705587864,0.1577623337507248,-0.00022298097610473633
-0.06142127886414528,0.07805970311164856,-0.0017631053924560547
-0.11246112734079361,-0.0016036517918109894,0.0015501976013183594
-0.20644952356815338,-0.11965905129909515,-0.0013469457626342773
-0.22718901932239532,-0.15539510548114777,-0.0036946535110473633
-0.23198649287223816,-0.1807420700788498,-0.0024257898330688477
-0.1989988386631012,-0.19934652745723724,-0.0042383670806884766
-0.1304015815258026,-0.19854098558425903,-0.0028308629989624023
-0.07459927350282669,-0.20819512009620667,-0.0018349885940551758
-0.06771121919155121,-0.2457459270954132,-0.003157675266265869
-0.08742544054985046,-0.27417901158332825,-0.004145145416259766
-0.1673109531402588,-0.3238435387611389,0.002098262310028076
-0.3704499900341034,-0.4262334704399109,-0.0030586719512939453
-0.43065813183784485,-0.49125275015830994,0.001484692096710205
-0.39542868733406067,-0.4497216045856476,0.009914159774780273
-0.3427095413208008,-0.3730997145175934,0.0034276247024536133
-0.251848042011261,-0.33684486150741577,-0.05083930492401123
-0.029624126851558685,-0.30478593707084656,-0.006743073463439941
0.16920509934425354,-0.21036067605018616,0.019523024559020996
0.20392480492591858,-0.08126755803823471,0.0034791231155395508
0.05369127541780472,0.021139681339263916,-0.024460911750793457
0.1606815755367279,-0.06549347937107086,-0.007393479347229004
0.15246553719043732,-0.09370368719100952,0.003976285457611084
0.022751912474632263,-0.036617591977119446,0.0014183521270751953
-0.023364394903182983,-0.007980670779943466,0.010234415531158447
0.047643329948186874,-0.002874474972486496,0.05195450782775879
0.16592499613761902,-0.045986372977495193,0.14104020595550537
0.4859718382358551,-0.2052406370639801,0.062188148498535156
0.4980289936065674,-0.17027094960212708,0.009655416011810303
0.37555521726608276,-0.191561758518219,0.035785973072052
0.29012200236320496,-0.24130979180335999,0.12204229831695557
0.2293732762336731,-0.20973871648311615,0.30885517597198486
0.21441957354545593,-0.15290847420692444,0.4225902557373047
0.19787856936454773,-0.1329105645418167,0.4661484956741333
0.18819890916347504,-0.12945818901062012,0.4824187755584717
0.1813587099313736,-0.11078185588121414,0.48451662063598633
0.1812843680381775,-0.10720744729042053,0.499728798866272
0.17445971071720123,-0.11663780361413956,0.5243862867355347
0.14483314752578735,-0.12416583299636841,0.5443428754806519
0.09908648580312729,-0.1157788336277008,0.5736793279647827
0.06228283792734146,-0.09157998859882355,0.6063568592071533
0.02781505510210991,-0.0674823522567749,0.6385511159896851
-0.028070654720067978,-0.03332991898059845,0.6312153339385986
-0.08942040801048279,0.01817326247692108,0.5705347657203674
-0.13906723260879517,0.06549370288848877,0.5179616212844849
-0.13281236588954926,0.08939000964164734,0.4953327178955078
-0.09103093296289444,0.12201020121574402,0.4674026370048523
-0.07785293459892273,0.16574695706367493,0.40815240144729614
-0.12633997201919556,0.2163989245891571,0.30643928050994873
-0.18846608698368073,0.2493101954460144,0.1807316541671753
-0.2360071837902069,0.2876647412776947,0.061425089836120605
-0.26588937640190125,0.30531182885169983,-0.02054309844970703
-0.255008727312088,0.3275710642337799,-0.07732689380645752
-0.2541177272796631,0.3518487215042114,-0.12748265266418457
-0.24085529148578644,0.3554171919822693,-0.1831631064414978
-0.23269392549991608,0.3664555549621582,-0.24289941787719727
-0.2309119999408722,0.38511765003204346,-0.29550832509994507
-0.21610550582408905,0.3919529318809509,-0.33999621868133545
-0.21753279864788055,0.39590752124786377,-0.38644421100616455
-0.2315680980682373,0.39874303340911865,-0.4408259987831116
-0.25346919894218445,0.39253467321395874,-0.4968351125717163
-0.26285117864608765,0.38453274965286255,-0.53521728515625
-0.2583824396133423,0.3749765157699585,-0.5498422384262085
-0.23493315279483795,0.3632669448852539,-0.5505105257034302
-0.19764146208763123,0.3503430485725403,-0.5343015193939209
-0.16409336030483246,0.3276589512825012,-0.509966254234314
-0.13224145770072937,0.3001636266708374,-0.4914279580116272
-0.08298751711845398,0.2733106017112732,-0.4609653949737549
-0.029678907245397568,0.2434910535812378,-0.42347824573516846
0.002607023809105158,0.21623921394348145,-0.3943988084793091
0.018426742404699326,0.18827849626541138,-0.3713564872741699
0.022959887981414795,0.1660250425338745,-0.3534567356109619
0.032439928501844406,0.1499931812286377,-0.3235284090042114
0.04612156003713608,0.1333022117614746,-0.267062783241272
0.06795093417167664,0.12106466293334961,-0.19342279434204102
0.08533375710248947,0.10738378763198853,-0.11300927400588989
0.08248918503522873,0.09391844272613525,-0.03768336772918701
0.06386706978082657,0.08581799268722534,0.017342686653137207
0.05457823723554611,0.0726117491722107,0.062256813049316406
0.06701329350471497,0.05257529020309448,0.09611976146697998
0.09957318007946014,0.02496325969696045,0.11246335506439209
0.11906518042087555,-0.003546476364135742,0.09904670715332031
0.10936334729194641,-0.028083324432373047,0.061463236808776855
0.0830737054347992,-0.05134272575378418,0.020719051361083984
0.06879015266895294,-0.06255227327346802,-0.01633477210998535
0.07040104269981384,-0.08024519681930542,-0.01760965585708618
0.09151144325733185,-0.09147787094116211,-0.0035288333892822266
0.09519752860069275,-0.08415871858596802,0.014832258224487305
0.07495757937431335,-0.08402377367019653,0.038558244705200195
0.06319358944892883,-0.07816314697265625,0.06864190101623535
0.06070467829704285,-0.07000237703323364,0.11555325984954834
0.05925533175468445,-0.06849908828735352,0.15835601091384888
0.05706093832850456,-0.06085634231567383,0.1704978346824646
0.054966334253549576,-0.05616539716720581,0.1735568642616272
0.05180967599153519,-0.05786323547363281,0.17584270238876343
0.049907661974430084,-0.05486905574798584,0.16943156719207764
0.05483851581811905,-0.053659796714782715,0.15931987762451172
0.061356645077466965,-0.05570441484451294,0.14646804332733154
0.06188862398266792,-0.05391770601272583,0.12565338611602783
0.0559672936797142,-0.05135142803192139,0.1091393232345581
0.05206981301307678,-0.0460243821144104,0.11845910549163818
0.050306063145399094,-0.0447426438331604,0.11672645807266235
0.040650688111782074,-0.042157649993896484,0.09609836339950562
0.026963472366333008,-0.03405404090881348,0.08070385456085205
0.0025878697633743286,-0.026242434978485107,0.07569682598114014
-0.02641656994819641,-0.020410537719726562,0.07362842559814453
-0.03957747668027878,-0.01719808578491211,0.07130497694015503
-0.04260896146297455,-0.014191269874572754,0.07469731569290161
-0.04563647508621216,-0.011781573295593262,0.07012343406677246
-0.04969911277294159,0.00125885009765625,0.056322574615478516
-0.04781562089920044,0.005074799060821533,0.0476609468460083
-0.04240874946117401,0.0030006766319274902,0.03801637887954712
-0.05234470218420029,0.010339617729187012,0.015950798988342285
-0.07208874076604843,0.016608834266662598,-0.007237136363983154
-0.09052511304616928,0.011853575706481934,-0.01505511999130249
-0.09152333438396454,0.02107769250869751,-0.01487034559249878
-0.08103060722351074,0.0305137038230896,-0.00832146406173706
-0.08372332155704498,0.03882044553756714,-0.0006567239761352539
-0.09177058935165405,0.04579693078994751,0.010370850563049316
-0.07146374881267548,0.044820964336395264,0.03934311866760254
-0.052706196904182434,0.04314422607421875,0.06028836965560913
-0.050811633467674255,0.04490572214126587,0.05524337291717529
-0.04663395881652832,0.05096888542175293,0.041143178939819336
-0.04899820685386658,0.053803443908691406,0.029888510704040527
-0.04339511692523956,0.04278379678726196,0.03615295886993408
-0.02191060781478882,0.035015106201171875,0.04667651653289795
-0.011562570929527283,0.031730711460113525,0.04425954818725586
-0.015574812889099121,0.030908584594726562,0.032143354415893555
-0.03273172676563263,0.03888809680938721,0.014391779899597168
-0.04653102159500122,0.04454916715621948,0.001210331916809082
-0.030850961804389954,0.043171226978302,-0.00818336009979248
-0.012986510992050171,0.042150020599365234,-0.024841666221618652
-0.0202065110206604,0.03975701332092285,-0.032936692237854004
-0.03873109817504883,0.03814917802810669,-0.024563491344451904
-0.052279457449913025,0.04072439670562744,-0.010195136070251465
-0.06070700287818909,0.047335803508758545,0.0016197562217712402
-0.053342968225479126,0.04656243324279785,0.011567950248718262
-0.039547666907310486,0.041912078857421875,0.003433525562286377
-0.035409122705459595,0.0387270450592041,-0.008342087268829346
-0.02703160047531128,0.032671213150024414,-0.01749873161315918
0.0030433833599090576,0.025974750518798828,-0.023854553699493408
0.024774715304374695,0.022816777229309082,-0.019179821014404297
0.03365284204483032,0.02423340082168579,-0.005510985851287842
0.025741249322891235,0.02969127893447876,0.0018971562385559082
0.019058063626289368,0.030521512031555176,0.011136114597320557
0.012732580304145813,0.03094536066055298,0.021852552890777588
0.017177850008010864,0.024757802486419678,0.031584084033966064
0.03464537858963013,0.01884859800338745,0.03710651397705078
0.04878591001033783,0.02164667844772339,0.025250494480133057
0.04476332664489746,0.026001811027526855,0.005440235137939453
0.04422925412654877,0.031871497631073,-0.004619777202606201
0.052338048815727234,0.030252039432525635,-0.008338630199432373
0.05916327238082886,0.02986598014831543,-0.015150666236877441
0.06325310468673706,0.01938784122467041,-0.016116678714752197
0.059568434953689575,0.008737802505493164,-0.01979774236679077
0.03768283128738403,0.017774999141693115,-0.03245323896408081
0.01112319529056549,0.027646422386169434,-0.046167194843292236
0.004981115460395813,0.033138811588287354,-0.045525968074798584
0.005261331796646118,0.03544580936431885,-0.03593003749847412
-0.0006782263517379761,0.03513544797897339,-0.031019985675811768
0.005832061171531677,0.03713744878768921,-0.02337425947189331
0.0028480887413024902,0.03633362054824829,-0.013129711151123047
-0.006354153156280518,0.03677868843078613,-0.014034450054168701
-0.007410183548927307,0.04282885789871216,-0.02139461040496826
-0.004734694957733154,0.04376101493835449,-0.03388112783432007
0.0068672895431518555,0.03740566968917847,-0.04723244905471802
0.016659915447235107,0.030341267585754395,-0.051887333393096924
0.014672741293907166,0.02368795871734619,-0.04269033670425415
0.015497162938117981,0.01761990785598755,-0.020089268684387207
0.014131158590316772,0.01726442575454712,-0.003656148910522461
0.005045190453529358,0.019352078437805176,0.015211641788482666
0.0020591318607330322,0.020612657070159912,0.03603702783584595
0.001115649938583374,0.025213420391082764,0.039105236530303955
0.004911407828330994,0.0202825665473938,0.031101703643798828
0.018175721168518066,0.01414567232131958,0.022340595722198486
0.034141093492507935,0.010168671607971191,0.014608323574066162
0.04932168126106262,0.0019216537475585938,0.009703457355499268
0.06555204093456268,-0.009257256984710693,0.011004626750946045
0.0822821855545044,-0.017236828804016113,0.019535183906555176
0.1340140998363495,-0.03742581605911255,-0.04531294107437134
0.24127300083637238,-0.10212081670761108,-0.5386536121368408
0.03526665270328522,-0.10714167356491089,-0.2101956009864807
0.003340005874633789,0.0053740739822387695,-0.029735028743743896
-0.09349703788757324,0.011202871799468994,-0.022258341312408447
-0.20751339197158813,0.06419092416763306,0.15143656730651855
-0.24150055646896362,0.19774580001831055,0.2053154706954956
-0.18700434267520905,0.0814962387084961,0.001104891300201416
-0.023361369967460632,0.08180725574493408,0.03697168827056885
0.04753975570201874,0.07446587085723877,-0.029534637928009033
0.062033846974372864,0.06036245822906494,-0.010955870151519775
0.06504972279071808,0.028712809085845947,0.052843332290649414
0.06988178193569183,0.0005614757537841797,0.10643738508224487
0.038757652044296265,-0.005371987819671631,0.10108572244644165
-0.02382543683052063,-0.02598339319229126,0.09170490503311157
-0.07076618075370789,-0.006950199604034424,0.10637921094894409
-0.07834669947624207,-0.003736555576324463,0.06740701198577881
-0.02650657296180725,-0.015287041664123535,-0.006424248218536377
-0.0036064088344573975,-0.001347362995147705,-0.12073194980621338
0.011774018406867981,0.01863807439804077,-0.08337372541427612
0.04111911356449127,0.036622822284698486,-0.019066035747528076
0.0692935436964035,0.06105154752731323,-0.014296472072601318
0.06690183281898499,0.07725268602371216,-0.06557917594909668
0.0202377587556839,0.08881467580795288,-0.09566742181777954
-0.043263643980026245,0.11496180295944214,-0.11775213479995728
-0.09315156936645508,0.13561952114105225,-0.12318199872970581
-0.10739749670028687,0.1485704779624939,-0.1611456274986267
-0.1058821827173233,0.15544462203979492,-0.23344862461090088
-0.06807950139045715,0.16345065832138062,-0.31662464141845703
-0.03507028520107269,0.16770154237747192,-0.3636382222175598
0.005695506930351257,0.1724509596824646,-0.35074663162231445
0.017889797687530518,0.16223567724227905,-0.2911313772201538
0.006235986948013306,0.15657919645309448,-0.22049999237060547
-0.024521484971046448,0.16005033254623413,-0.16099411249160767
-0.052481964230537415,0.15671545267105103,-0.11835026741027832
-0.0679168850183487,0.15258806943893433,-0.1042248010635376
-0.07162648439407349,0.1505281925201416,-0.10938143730163574
-0.0736054927110672,0.14399856328964233,-0.14035701751708984
-0.06533174216747284,0.13101083040237427,-0.18990951776504517
-0.048650771379470825,0.1205790638923645,-0.22636383771896362
-0.026848360896110535,0.10758835077285767,-0.2449830174446106
0.008944258093833923,0.11217880249023438,-0.3129118084907532
-0.0008906275033950806,0.06369364261627197,-0.28682535886764526
-0.023746564984321594,0.012681573629379272,-0.18936920166015625
-0.020922750234603882,0.0282914936542511,-0.15797019004821777
-0.032780155539512634,0.04039129614830017,-0.13885736465454102
-0.04645372927188873,0.021709918975830078,-0.1112513542175293
-0.05622301995754242,0.02180081605911255,-0.07697033882141113
-0.07035264372825623,0.011366039514541626,-0.022210359573364258
-0.07374188303947449,-0.018695026636123657,0.05156755447387695
-0.06341686844825745,-0.019766300916671753,0.11931681632995605
-0.0546598881483078,-0.04246014356613159,0.18290209770202637
-0.028971165418624878,-0.07213544845581055,0.22704088687896729
0.016629114747047424,-0.09342020750045776,0.22088730335235596
0.04869173467159271,-0.10757222771644592,0.15241611003875732
0.028329819440841675,-0.1241130381822586,0.09410560131072998
-0.020613625645637512,-0.13133907318115234,0.11135780811309814
-0.042035698890686035,-0.10244180262088776,0.16909945011138916
-0.04389779269695282,-0.07258935272693634,0.2293558120727539
-0.060331717133522034,-0.07094819843769073,0.2850158214569092
-0.046594634652137756,-0.06524935364723206,0.31767749786376953
-0.006286159157752991,-0.05418337881565094,0.345300555229187
0.027825787663459778,-0.052842386066913605,0.3627852201461792
0.03806973993778229,-0.05621439218521118,0.3551008701324463
0.04023405909538269,-0.05440320819616318,0.3277990221977234
0.044837623834609985,-0.0638725683093071,0.29854047298431396
0.049343839287757874,-0.06431655585765839,0.26281964778900146
0.04024721682071686,-0.05691981315612793,0.21397805213928223
0.01841677725315094,-0.07029203325510025,0.18010377883911133
0.007288441061973572,-0.07621034979820251,0.1606769561767578
0.011132359504699707,-0.05475326254963875,0.13454759120941162
0.003985613584518433,-0.040693674236536026,0.10328894853591919
0.0018006861209869385,-0.043559640645980835,0.08274316787719727
-0.00017246603965759277,-0.0380721352994442,0.07250183820724487
0.00441470742225647,-0.03654036670923233,0.03733634948730469
0.0002665892243385315,-0.03675186261534691,0.008672714233398438
0.0012688860297203064,-0.02571423165500164,0.020326733589172363
0.011785373091697693,-0.014707251451909542,0.036914706230163574
-0.0008739084005355835,-0.01059521734714508,0.04137217998504639
-0.014221541583538055,-0.010961437597870827,0.022311091423034668
-0.0149313285946846,-0.01382291316986084,-0.002201080322265625
0.07565248012542725,0.0009454963728785515,0.5219823122024536
0.11596593260765076,-0.0003033764660358429,0.3964531421661377
-0.016343623399734497,-0.09074446558952332,-0.14022201299667358
0.00350768119096756,-0.054435018450021744,-0.02097421884536743
0.03465037792921066,-0.022781221196055412,0.04631781578063965
-0.006077423691749573,-0.02507813088595867,0.007784485816955566
-0.013906769454479218,-0.02347649075090885,-0.006264448165893555
-0.008110396564006805,-0.03901739791035652,0.015128910541534424
0.0017677992582321167,-0.02703939937055111,0.0035251379013061523
0.02189241349697113,-0.014589783735573292,0.0007079243659973145
0.03125716745853424,-0.02481115236878395,-0.022854626178741455
-0.010811544954776764,-0.1524914652109146,-0.13719916343688965
-0.022338930517435074,-0.10654392093420029,-0.1358514428138733
0.060243263840675354,0.026995660737156868,-0.0241737961769104
-0.17298810184001923,-0.3181278109550476,0.22372758388519287
-0.2368277609348297,-0.2976357936859131,0.35352516174316406
-0.13662931323051453,-0.16135002672672272,-0.062121808528900146
-0.1723742038011551,-0.3251485824584961,0.002947509288787842
-0.08915871381759644,-0.12041649222373962,0.002713441848754883
-0.076117143034935,-0.06394705176353455,0.015526831150054932
-0.04964052140712738,-0.031934283673763275,-0.011163532733917236
-0.016124621033668518,-0.0012880992144346237,-0.0014759302139282227
0.024800430983304977,0.023945381864905357,0.011614203453063965
0.05854100361466408,0.0562950074672699,-0.015364408493041992
0.06637395173311234,0.08347833901643753,0.01203906536102295
0.060969650745391846,0.0832764059305191,-0.011231064796447754
0.045588355511426926,0.053436413407325745,0.005599498748779297
0.05591389164328575,0.023624448105692863,0.0016016960144042969
0.044053684920072556,-0.012360664084553719,-0.009688973426818848
0.013097289949655533,-0.012601030990481377,0.008255720138549805
0.00651400163769722,-0.007156681269407272,-0.005110621452331543
0.01820998080074787,0.013926459476351738,-0.009001851081848145
0.03215062618255615,0.02887571230530739,0.009995102882385254
0.03758510202169418,0.05363824963569641,-0.008590757846832275
0.02144462801516056,0.06858786195516586,-0.0010536909103393555
0.009558433666825294,0.06713502109050751,0.002714693546295166
0.004715298302471638,0.050917819142341614,-0.006929337978363037
0.005208921618759632,0.020189672708511353,0.000790715217590332
0.010625203140079975,-0.01976281777024269,-0.0028269290924072266
0.012989209964871407,-0.011353835463523865,-9.614229202270508e-05
-0.02783704549074173,-0.03147095441818237,0.0016120672225952148
-0.04389052838087082,-0.017294488847255707,-0.005209684371948242
-0.03692428767681122,0.044954586774110794,0.0009838342666625977
-0.023634806275367737,0.07803180813789368,-0.0011690855026245117
-0.02916470170021057,0.09294047951698303,-0.0017955303192138672
-0.03871128708124161,0.1106615960597992,0.0026136040687561035
-0.034118205308914185,0.12596234679222107,-0.005473017692565918
-0.026502788066864014,0.12247209995985031,-0.0012154579162597656
-0.007366686128079891,0.1124805435538292,0.0017445683479309082
0.026853114366531372,0.09389318525791168,-0.004129886627197266
0.04951464757323265,0.07515038549900055,0.0010886788368225098
0.04867660999298096,0.0816410556435585,-0.0014748573303222656
0.0027765752747654915,0.2835114896297455,-0.0025887489318847656
0.08540361374616623,0.40461090207099915,6.628036499023438e-05
0.14841991662979126,0.38014692068099976,9.644031524658203e-05
0.018749075010418892,0.1967363953590393,0.001408696174621582
-0.04599754512310028,-0.011317610740661621,-0.0012615323066711426
-0.00893870647996664,0.0014562252908945084,-0.0018106698989868164
-0.008491629734635353,0.004502333700656891,-0.000773310661315918
-0.009072388522326946,0.0007770340889692307,-0.0023909807205200195
-0.0073256464675068855,-0.0003081895411014557,0.0012099742889404297
-0.0019136695191264153,0.008375277742743492,-0.0006672143936157227
0.0018263580277562141,0.021394887939095497,-0.002223789691925049
-0.007909678854048252,-0.0065612103790044785,0.0001410841941833496
