"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.910773904E1,3.514182281E1,-3.342644501E1,-2.458509827E1
3.911779404E1,3.511724091E1,-3.335640717E1,-2.379823303E1
3.912784804E1,3.499956512E1,-3.335871887E1,-2.350325012E1
3.913790304E1,3.476720428E1,-3.380446625E1,-2.237583923E1
3.914795704E1,3.439257050E1,-3.375126266E1,-2.124494934E1
3.915801104E1,3.402911377E1,-3.370801163E1,-2.137165833E1
3.916806604E1,3.369110870E1,-3.367654419E1,-2.102268982E1
3.917812004E1,3.340914154E1,-3.353452301E1,-2.008818054E1
3.918817504E1,3.326152802E1,-3.360209274E1,-1.982618713E1
3.919822904E1,3.294992065E1,-3.336875916E1,-1.933683777E1
3.920828404E1,3.227271271E1,-3.326937485E1,-1.876640320E1
3.921833804E1,3.200509644E1,-3.279031372E1,-1.847908020E1
3.922839304E1,3.168592072E1,-3.247390747E1,-1.790727234E1
3.923844704E1,3.140412140E1,-3.216190338E1,-1.705592346E1
3.924850104E1,3.082291412E1,-3.166989708E1,-1.631678772E1
3.925855604E1,3.016443634E1,-3.075474548E1,-1.542243958E1
3.926861004E1,2.970386505E1,-3.030923653E1,-1.475404358E1
3.927866504E1,2.890193176E1,-2.943827629E1,-1.408949280E1
3.928871904E1,2.820632935E1,-2.870244789E1,-1.294929504E1
3.929877404E1,2.730922699E1,-2.774127197E1,-1.203038025E1
3.930882804E1,2.605528259E1,-2.666801643E1,-1.081968689E1
3.931888304E1,2.483357239E1,-2.521315956E1,-9.746078491E0
3.932893704E1,2.365656281E1,-2.371124840E1,-8.685287476E0
3.933899104E1,2.237381744E1,-2.233444786E1,-7.700241089E0
3.934904604E1,2.079913330E1,-2.095113182E1,-6.281311035E0
3.935910004E1,1.885517883E1,-1.895739365E1,-4.841400146E0
3.936915504E1,1.686882019E1,-1.661437225E1,-3.670394897E0
3.937920904E1,1.451851654E1,-1.385164261E1,-2.403671265E0
3.938926404E1,1.166918945E1,-1.082692337E1,-1.035598755E0
3.939931804E1,8.717926025E0,-7.650840759E0,5.752410889E-1
3.940937304E1,5.843627930E0,-4.131175995E0,1.598663330E0
3.941942704E1,2.361396790E0,-4.626159668E-1,2.447845459E0
3.942948104E1,-1.006797791E0,3.931064606E0,2.963851929E0
3.943953604E1,-4.545776367E0,8.257335663E0,3.472442627E0
3.944959004E1,-8.024406433E0,1.249618530E1,2.974166870E0
3.945964504E1,-1.146956635E1,1.694958496E1,2.263870239E0
3.946969904E1,-1.503915024E1,2.106612396E1,8.679351807E-1
3.947975404E1,-1.858907318E1,2.561711121E1,-3.321990967E-1
3.948980804E1,-2.244828033E1,3.021607971E1,-2.195617676E0
3.949986304E1,-2.580110550E1,3.538499451E1,-5.309768677E0
3.950991704E1,-2.920711517E1,3.962796783E1,-8.217742920E0
3.951997104E1,-3.276239777E1,4.378841400E1,-1.162879944E1
3.953002604E1,-3.580481720E1,4.787512207E1,-1.564973450E1
3.954008004E1,-3.866153336E1,5.120775604E1,-2.004374695E1
3.955013504E1,-4.150392914E1,5.473987579E1,-2.506153870E1
3.956018904E1,-4.427070618E1,5.798306274E1,-2.991578674E1
3.957024404E1,-4.737547302E1,6.082181549E1,-3.496589661E1
3.958029804E1,-4.999884033E1,6.389641571E1,-4.083714294E1
3.959035204E1,-5.337994385E1,6.719320679E1,-4.690666199E1
3.960040704E1,-5.693131256E1,7.043779755E1,-5.364228821E1
3.961046104E1,-6.130954361E1,7.416564178E1,-6.120741272E1
3.962051604E1,-6.548984528E1,7.884922028E1,-7.007603455E1
3.963057004E1,-6.915177917E1,8.412995148E1,-8.032731628E1
3.964062504E1,-7.006472015E1,9.076276398E1,-9.362739563E1
3.965067858E1,-6.338155746E1,9.931047821E1,-1.113677521E2
3.966073358E1,-6.169560242E1,1.036306076E2,-1.178439178E2
3.967078758E1,-6.137263489E1,1.045156784E2,-1.192059784E2
3.968084158E1,-6.114360046E1,1.051599808E2,-1.197943573E2
3.969089658E1,-6.106821060E1,1.054495773E2,-1.204466400E2
3.970095058E1,-6.082440186E1,1.055759201E2,-1.203987274E2
3.971100558E1,-6.081356812E1,1.055951920E2,-1.203852081E2
3.972105958E1,-6.068473053E1,1.057299118E2,-1.200932465E2
3.973111458E1,-6.063455963E1,1.055996323E2,-1.202758636E2
3.974116858E1,-6.053395844E1,1.053268967E2,-1.204197540E2
3.975122358E1,-6.061692047E1,1.052354050E2,-1.201135406E2
3.976127758E1,-6.056411743E1,1.049822159E2,-1.203967133E2
3.977133158E1,-6.059394836E1,1.048898849E2,-1.200663300E2
3.978138658E1,-6.066458130E1,1.046612778E2,-1.199232025E2
3.979144058E1,-6.069262695E1,1.043551102E2,-1.196855927E2
3.980149558E1,-6.038125610E1,1.041102829E2,-1.194563446E2
3.981154958E1,-6.078923798E1,1.042421951E2,-1.194592133E2
3.982160458E1,-6.098876190E1,1.040899429E2,-1.194377594E2
3.983165858E1,-6.102363586E1,1.039737167E2,-1.193738556E2
3.984171358E1,-6.132093048E1,1.041317825E2,-1.193147125E2
3.985176758E1,-6.115632629E1,1.039035110E2,-1.193553314E2
3.986182158E1,-6.112767792E1,1.039163284E2,-1.193280487E2
3.987187658E1,-6.101656342E1,1.041121445E2,-1.195357819E2
3.988193058E1,-6.103086090E1,1.042406540E2,-1.195813751E2
3.989198558E1,-6.117105484E1,1.043520584E2,-1.197332916E2
3.990203958E1,-6.105120087E1,1.042144699E2,-1.197820892E2
3.991209458E1,-6.102829742E1,1.042746048E2,-1.199769745E2
3.992214858E1,-6.116719055E1,1.040054550E2,-1.198809662E2
3.993220258E1,-6.099732208E1,1.039596481E2,-1.201577606E2
3.994225758E1,-6.084973907E1,1.038696976E2,-1.199720306E2
3.995231158E1,-6.110959625E1,1.041913376E2,-1.195127411E2
3.996236658E1,-6.079080582E1,1.042145920E2,-1.194486542E2
3.997242058E1,-6.074713135E1,1.042694931E2,-1.192242584E2
3.998247558E1,-6.081606293E1,1.044864883E2,-1.194623566E2
3.999252958E1,-6.102499390E1,1.040873184E2,-1.198213959E2
4.000258458E1,-6.108889008E1,1.038846817E2,-1.198767548E2
4.001263858E1,-6.099800110E1,1.038180618E2,-1.196286469E2
4.002269258E1,-6.122513580E1,1.040869827E2,-1.196281891E2
4.003274758E1,-6.106216049E1,1.040703049E2,-1.193006134E2
4.004280158E1,-6.106644821E1,1.040328445E2,-1.193691254E2
4.005285658E1,-6.138646698E1,1.040084305E2,-1.193571930E2
4.006291058E1,-6.111479950E1,1.040730057E2,-1.193233185E2
4.007296558E1,-6.107411575E1,1.039719620E2,-1.193158112E2
4.008301958E1,-6.127712250E1,1.039954910E2,-1.194575348E2
4.009307458E1,-6.139880371E1,1.040751724E2,-1.191351166E2
4.010312858E1,-6.136870193E1,1.041007004E2,-1.194765472E2
4.011318258E1,-6.107478333E1,1.041383438E2,-1.196041718E2
4.012323758E1,-6.108501434E1,1.039582443E2,-1.192532196E2
4.013329158E1,-6.110723877E1,1.041528549E2,-1.194303131E2
4.014334658E1,-6.094157410E1,1.038957443E2,-1.197312469E2
4.015340058E1,-6.114961624E1,1.038545914E2,-1.198065338E2
4.016345558E1,-6.122107697E1,1.039946671E2,-1.196184845E2
4.017350958E1,-6.118889618E1,1.040554886E2,-1.193679657E2
4.018356458E1,-6.099974442E1,1.039689102E2,-1.197178192E2
4.019361858E1,-6.122309875E1,1.038744888E2,-1.194185333E2
4.020367258E1,-6.100011444E1,1.038106155E2,-1.193532562E2
4.021372758E1,-6.083197403E1,1.038648300E2,-1.193146820E2
4.022378158E1,-6.083692169E1,1.035431442E2,-1.196096954E2
4.023383658E1,-6.091756821E1,1.039356613E2,-1.194981232E2
4.024389058E1,-6.105923462E1,1.039001694E2,-1.193705292E2
4.025394558E1,-6.107142258E1,1.037934036E2,-1.194916229E2
4.026399958E1,-6.133031464E1,1.037967148E2,-1.196378021E2
4.027405358E1,-6.145245361E1,1.038271255E2,-1.195305939E2
4.028410858E1,-6.117842484E1,1.038536301E2,-1.196485443E2
4.029416258E1,-6.111699295E1,1.039448166E2,-1.198556061E2
4.030421758E1,-6.115217590E1,1.039520645E2,-1.199345856E2
4.031427158E1,-6.101663971E1,1.038740616E2,-1.196079865E2
4.032432658E1,-6.137213135E1,1.040747147E2,-1.194610443E2
4.033438058E1,-6.156054688E1,1.040924301E2,-1.194350433E2
4.034443558E1,-6.114264679E1,1.040851364E2,-1.194942169E2
4.035448958E1,-6.139579010E1,1.041855240E2,-1.194775238E2
4.036454358E1,-6.142567825E1,1.041613235E2,-1.195043488E2
4.037459858E1,-6.143259048E1,1.041582413E2,-1.193729095E2
4.038465258E1,-6.157437134E1,1.039093399E2,-1.194269257E2
4.039470758E1,-6.138953400E1,1.039899368E2,-1.193719330E2
4.040476158E1,-6.123421097E1,1.040082016E2,-1.194536896E2
4.041481658E1,-6.116997528E1,1.040936050E2,-1.192530975E2
4.042487058E1,-6.136988831E1,1.040500259E2,-1.194011688E2
4.043492558E1,-6.154464722E1,1.039159622E2,-1.196237030E2
4.044497958E1,-6.151123810E1,1.040383530E2,-1.195149994E2
4.045503358E1,-6.128039551E1,1.040318222E2,-1.195544586E2
4.046508858E1,-6.151069641E1,1.041277237E2,-1.195063019E2
4.047514258E1,-6.150731659E1,1.039611740E2,-1.196902924E2
4.048519758E1,-6.139369202E1,1.037397232E2,-1.194250031E2
4.049525158E1,-6.138231277E1,1.039359207E2,-1.196906586E2
4.050530658E1,-6.123590088E1,1.038078690E2,-1.196145172E2
4.051536058E1,-6.132142258E1,1.037448349E2,-1.194540863E2
4.052541558E1,-6.126029205E1,1.038692398E2,-1.193936005E2
4.053546958E1,-6.104657745E1,1.038634415E2,-1.198188324E2
4.054552358E1,-6.109249115E1,1.038394241E2,-1.195554352E2
4.055557858E1,-6.135924530E1,1.038631058E2,-1.196987152E2
4.056563258E1,-6.136267090E1,1.039787979E2,-1.196581879E2
4.057568758E1,-6.116876602E1,1.039047928E2,-1.195731049E2
4.058574158E1,-6.115053940E1,1.038739700E2,-1.192455597E2
4.059579658E1,-6.133727646E1,1.036199265E2,-1.192896576E2
4.060585058E1,-6.131070328E1,1.037460098E2,-1.196427155E2
4.061590558E1,-6.129841614E1,1.036393967E2,-1.193972015E2
4.062595958E1,-6.090988922E1,1.034640884E2,-1.195735016E2
4.063601358E1,-6.082424164E1,1.033317490E2,-1.195866241E2
4.064606858E1,-6.086098480E1,1.034862595E2,-1.194015350E2
4.065612217E1,-6.109878922E1,1.034056625E2,-1.195043488E2
4.066617717E1,-6.097865295E1,1.034915237E2,-1.196778717E2
4.067623117E1,-6.132445526E1,1.034766159E2,-1.199265289E2
4.068628617E1,-6.134886169E1,1.033523331E2,-1.197811127E2
4.069634017E1,-6.126277161E1,1.033804092E2,-1.195430756E2
4.070639517E1,-6.135572815E1,1.036738358E2,-1.194817352E2
4.071644917E1,-6.128633881E1,1.037395859E2,-1.192355804E2
4.072650317E1,-6.127031708E1,1.038148575E2,-1.196393280E2
4.073655817E1,-6.129216766E1,1.035259933E2,-1.198054352E2
4.074661217E1,-6.125185394E1,1.034775009E2,-1.197642059E2
4.075666717E1,-6.164261627E1,1.034104080E2,-1.195489960E2
4.076672117E1,-6.144161987E1,1.035875320E2,-1.199763947E2
4.077677617E1,-6.146199417E1,1.035099411E2,-1.199446564E2
4.078683017E1,-6.117357635E1,1.034597397E2,-1.196969452E2
4.079688517E1,-6.139510345E1,1.036195145E2,-1.198437958E2
4.080693917E1,-6.133184814E1,1.036875534E2,-1.190615997E2
4.081699317E1,-6.123979950E1,1.036345291E2,-1.193915558E2
4.082704817E1,-6.143581772E1,1.035810776E2,-1.192239838E2
4.083710217E1,-6.129364777E1,1.036307297E2,-1.193376923E2
4.084715717E1,-6.133986664E1,1.034440384E2,-1.191939850E2
4.085721117E1,-6.141675568E1,1.033718948E2,-1.191638947E2
4.086726617E1,-6.131277084E1,1.032887650E2,-1.191216583E2
4.087732017E1,-6.126792526E1,1.033585892E2,-1.191837311E2
4.088737517E1,-6.136115646E1,1.034153366E2,-1.192192841E2
4.089742917E1,-6.132691193E1,1.034878159E2,-1.189503937E2
4.090748317E1,-6.151153564E1,1.033179245E2,-1.190793915E2
4.091753817E1,-6.123221207E1,1.035147324E2,-1.191736908E2
4.092759217E1,-6.133531570E1,1.035251694E2,-1.193607635E2
4.093764717E1,-6.128749466E1,1.034233932E2,-1.192201996E2
4.094770117E1,-6.133106232E1,1.034596329E2,-1.189417267E2
4.095775617E1,-6.117562866E1,1.034668045E2,-1.192039948E2
4.096781017E1,-6.133867645E1,1.035102768E2,-1.193576508E2
4.097786517E1,-6.120658112E1,1.034554062E2,-1.192360992E2
4.098791917E1,-6.118669128E1,1.032930679E2,-1.192792511E2
4.099797317E1,-6.143040466E1,1.034977798E2,-1.190832672E2
4.100802817E1,-6.149275208E1,1.034710922E2,-1.192269135E2
4.101808217E1,-6.141870117E1,1.035384750E2,-1.193178558E2
4.102813717E1,-6.147863770E1,1.034981308E2,-1.196501617E2
4.103819117E1,-6.143319702E1,1.035052872E2,-1.197464752E2
4.104824617E1,-6.140850067E1,1.033455276E2,-1.195295563E2
4.105830017E1,-6.175959015E1,1.036016159E2,-1.192927704E2
4.106835517E1,-6.189742661E1,1.037386398E2,-1.194795074E2
4.107840917E1,-6.185973358E1,1.036010971E2,-1.193616486E2
4.108846317E1,-6.166028595E1,1.034450912E2,-1.191785431E2
4.109851817E1,-6.127084732E1,1.034111557E2,-1.196294708E2
4.110857217E1,-6.162413788E1,1.033928299E2,-1.193594208E2
4.111862717E1,-6.150929260E1,1.033852310E2,-1.196108246E2
4.112868117E1,-6.169430161E1,1.034229355E2,-1.197154083E2
4.113873617E1,-6.157481384E1,1.033397293E2,-1.196082001E2
4.114879017E1,-6.157667542E1,1.034341049E2,-1.197505035E2
4.115884517E1,-6.169399261E1,1.033340530E2,-1.193016510E2
4.116889917E1,-6.181324005E1,1.033309708E2,-1.193575897E2
4.117895317E1,-6.179895020E1,1.032999649E2,-1.193611298E2
4.118900817E1,-6.163906097E1,1.033243332E2,-1.195493927E2
4.119906217E1,-6.178690720E1,1.030738602E2,-1.195183258E2
4.120911717E1,-6.156438446E1,1.031766281E2,-1.193366241E2
4.121917117E1,-6.153007507E1,1.031464310E2,-1.195640411E2
4.122922617E1,-6.172895050E1,1.032157974E2,-1.195106964E2
4.123928017E1,-6.146544647E1,1.032385483E2,-1.197364044E2
4.124933517E1,-6.153639984E1,1.030168381E2,-1.198968658E2
4.125938917E1,-6.162755966E1,1.029568405E2,-1.195862274E2
4.126944317E1,-6.163999176E1,1.032425156E2,-1.194558563E2
4.127949817E1,-6.175748062E1,1.034852371E2,-1.195698700E2
4.128955217E1,-6.185069275E1,1.034055252E2,-1.195690460E2
4.129960717E1,-6.144856262E1,1.034004440E2,-1.196961212E2
4.130966117E1,-6.142284012E1,1.033420029E2,-1.195682220E2
4.131971617E1,-6.149244308E1,1.029981918E2,-1.198453217E2
4.132977017E1,-6.147998428E1,1.032614670E2,-1.196890411E2
4.133982517E1,-6.168894958E1,1.032566147E2,-1.198038177E2
4.134987917E1,-6.167636108E1,1.032530441E2,-1.197731781E2
4.135993317E1,-6.157232666E1,1.031805649E2,-1.195164948E2
4.136998817E1,-6.182767868E1,1.034427567E2,-1.194871674E2
4.138004217E1,-6.150733566E1,1.033921738E2,-1.196646271E2
4.139009717E1,-6.171486664E1,1.036406631E2,-1.197719269E2
4.140015117E1,-6.162386322E1,1.032713699E2,-1.196822052E2
4.141020617E1,-6.180175018E1,1.034757462E2,-1.195625763E2
4.142026017E1,-6.165083694E1,1.034549332E2,-1.197281647E2
4.143031417E1,-6.169132614E1,1.034857407E2,-1.198217010E2
4.144036917E1,-6.196850204E1,1.033519363E2,-1.197882233E2
4.145042317E1,-6.187845612E1,1.033275986E2,-1.195289459E2
4.146047817E1,-6.180254364E1,1.034416580E2,-1.193678131E2
4.147053217E1,-6.173534393E1,1.035247116E2,-1.195219879E2
4.148058717E1,-6.176306152E1,1.032943497E2,-1.198106842E2
4.149064117E1,-6.182691193E1,1.032700119E2,-1.197689972E2
4.150069617E1,-6.159268951E1,1.033576736E2,-1.195450897E2
4.151075017E1,-6.183582306E1,1.032645493E2,-1.195436249E2
4.152080417E1,-6.172830963E1,1.033559952E2,-1.194241486E2
4.153085917E1,-6.165648270E1,1.032202835E2,-1.197915497E2
4.154091317E1,-6.172867203E1,1.032626419E2,-1.195543365E2
4.155096817E1,-6.164838791E1,1.033059616E2,-1.195180511E2
4.156102217E1,-6.172640228E1,1.032040787E2,-1.194867096E2
4.157107717E1,-6.166124725E1,1.034593735E2,-1.196735992E2
4.158113117E1,-6.151642609E1,1.035219498E2,-1.194202728E2
4.159118617E1,-6.161824036E1,1.036974564E2,-1.199286957E2
4.160124017E1,-6.151598358E1,1.035633011E2,-1.196061249E2
4.161129417E1,-6.175352478E1,1.033600388E2,-1.192872162E2
4.162134917E1,-6.165745926E1,1.032445755E2,-1.196271210E2
4.163140317E1,-6.155464172E1,1.034353409E2,-1.196714325E2
4.164145817E1,-6.145115280E1,1.034244308E2,-1.191615448E2
4.165151217E1,-6.126679993E1,1.034548264E2,-1.193344269E2
4.166156817E1,-6.153845978E1,1.034485703E2,-1.194506073E2
4.167162217E1,-6.146071625E1,1.033155746E2,-1.190996246E2
4.168167717E1,-6.130982208E1,1.034599533E2,-1.191808319E2
4.169173117E1,-6.136357117E1,1.034963150E2,-1.192207794E2
4.170178517E1,-6.143628693E1,1.035001602E2,-1.192141571E2
4.171184017E1,-6.151364899E1,1.033885117E2,-1.193056183E2
4.172189417E1,-6.161505890E1,1.033369064E2,-1.195743561E2
4.173194917E1,-6.150362778E1,1.033999710E2,-1.193643341E2
4.174200317E1,-6.162184525E1,1.034875870E2,-1.194258575E2
4.175205817E1,-6.165048981E1,1.032519150E2,-1.194709625E2
4.176211217E1,-6.149127960E1,1.035877151E2,-1.194294891E2
4.177216717E1,-6.142012787E1,1.035324936E2,-1.196190948E2
4.178222117E1,-6.145304108E1,1.033995438E2,-1.193508759E2
4.179227617E1,-6.145906830E1,1.034572067E2,-1.193851471E2
4.180233017E1,-6.139191437E1,1.034987717E2,-1.198012543E2
4.181238417E1,-6.153678894E1,1.030948105E2,-1.192930145E2
4.182243917E1,-6.156110382E1,1.031140518E2,-1.196338348E2
4.183249317E1,-6.146604919E1,1.034377975E2,-1.195877838E2
4.184254817E1,-6.150461960E1,1.034894333E2,-1.198840485E2
4.185260217E1,-6.173360443E1,1.032469559E2,-1.194055023E2
4.186265717E1,-6.149150848E1,1.031679153E2,-1.195340729E2
4.187271117E1,-6.154841614E1,1.033210068E2,-1.196167145E2
4.188276617E1,-6.153839111E1,1.032709427E2,-1.194852448E2
4.189282017E1,-6.168074036E1,1.034828568E2,-1.192356110E2
4.190287417E1,-6.174886322E1,1.035415726E2,-1.193667450E2
4.191292917E1,-6.183863831E1,1.034420700E2,-1.193151703E2
4.192298317E1,-6.186167526E1,1.033562393E2,-1.196988678E2
4.193303817E1,-6.165341949E1,1.034148941E2,-1.191533661E2
4.194309217E1,-6.156831741E1,1.034486771E2,-1.192503204E2
4.195314717E1,-6.142512512E1,1.032362442E2,-1.194680634E2
4.196320117E1,-6.152853775E1,1.032879868E2,-1.192669830E2
4.197325617E1,-6.178711700E1,1.034134598E2,-1.192539825E2
4.198331017E1,-6.180212784E1,1.035781021E2,-1.193278961E2
4.199336417E1,-6.184288025E1,1.033390579E2,-1.193116608E2
4.200341917E1,-6.191222382E1,1.033225021E2,-1.190550995E2
4.201347317E1,-6.175955200E1,1.033515244E2,-1.191278534E2
4.202352817E1,-6.176737213E1,1.032710342E2,-1.187584991E2
4.203358217E1,-6.155989075E1,1.033869247E2,-1.188785858E2
4.204363717E1,-6.157580185E1,1.033053207E2,-1.189412079E2
4.205369117E1,-6.162958145E1,1.032955399E2,-1.195045929E2
4.206374617E1,-6.156822586E1,1.033543167E2,-1.194133759E2
4.207380017E1,-6.161363983E1,1.034976883E2,-1.194388580E2
4.208385417E1,-6.188640594E1,1.032706070E2,-1.196735077E2
4.209390917E1,-6.164691162E1,1.032149124E2,-1.194406586E2
4.210396317E1,-6.166128159E1,1.032606430E2,-1.195383453E2
4.211401817E1,-6.153682709E1,1.033523331E2,-1.195772858E2
4.212407217E1,-6.161032486E1,1.032426071E2,-1.197210236E2
4.213412717E1,-6.173266220E1,1.031060104E2,-1.194502106E2
4.214418117E1,-6.157403946E1,1.030686264E2,-1.195716705E2
4.215423617E1,-6.177616119E1,1.030439529E2,-1.198689423E2
4.216429017E1,-6.191514587E1,1.031649094E2,-1.197871246E2
4.217434417E1,-6.183818054E1,1.032858658E2,-1.194167633E2
4.218439917E1,-6.179270935E1,1.029613876E2,-1.194961090E2
4.219445317E1,-6.188054657E1,1.031756516E2,-1.196705780E2
4.220450817E1,-6.161602783E1,1.031176224E2,-1.197865753E2
4.221456217E1,-6.159285736E1,1.032189255E2,-1.200494843E2
4.222461717E1,-6.142333221E1,1.030544510E2,-1.199575043E2
4.223467117E1,-6.148843384E1,1.030015793E2,-1.196146393E2
4.224472617E1,-6.132369614E1,1.032519455E2,-1.195037384E2
4.225478017E1,-6.139511871E1,1.033316116E2,-1.193762360E2
4.226483417E1,-6.156733704E1,1.029685898E2,-1.191578827E2
4.227488917E1,-6.162067795E1,1.031786728E2,-1.192107391E2
4.228494317E1,-6.173693085E1,1.029516373E2,-1.192855682E2
4.229499817E1,-6.162986755E1,1.029457932E2,-1.193346100E2
4.230505217E1,-6.184558487E1,1.029949875E2,-1.193290253E2
4.231510717E1,-6.168114853E1,1.030185928E2,-1.196863556E2
4.232516117E1,-6.147930908E1,1.030156631E2,-1.197622833E2
4.233521617E1,-6.173516083E1,1.029749832E2,-1.197235565E2
4.234527017E1,-6.196818542E1,1.029908066E2,-1.192376251E2
4.235532417E1,-6.195135880E1,1.030022507E2,-1.193275604E2
4.236537917E1,-6.173616409E1,1.029811325E2,-1.191492462E2
4.237543317E1,-6.188747406E1,1.031756821E2,-1.190998383E2
4.238548817E1,-6.170213318E1,1.030407639E2,-1.192738800E2
4.239554217E1,-6.174208069E1,1.030846481E2,-1.192534027E2
4.240559717E1,-6.154401398E1,1.032220078E2,-1.195758820E2
4.241565117E1,-6.164413452E1,1.029883652E2,-1.195169220E2
4.242570617E1,-6.163738251E1,1.032232590E2,-1.194669647E2
4.243576017E1,-6.177789307E1,1.032314377E2,-1.192865448E2
4.244581517E1,-6.181918335E1,1.030133896E2,-1.191047821E2
4.245586917E1,-6.187253571E1,1.030324020E2,-1.194675751E2
4.246592317E1,-6.175977325E1,1.029546280E2,-1.197151031E2
4.247597817E1,-6.191878510E1,1.031791000E2,-1.197818146E2
4.248603217E1,-6.176060104E1,1.030490036E2,-1.201330414E2
4.249608717E1,-6.174805450E1,1.030326614E2,-1.195642548E2
4.250614117E1,-6.161100388E1,1.030021439E2,-1.192191925E2
4.251619617E1,-6.159686279E1,1.029973526E2,-1.193916473E2
4.252625017E1,-6.146645355E1,1.032723770E2,-1.196903839E2
4.253630517E1,-6.148423767E1,1.029812393E2,-1.194652863E2
4.254635917E1,-6.181148148E1,1.029997330E2,-1.190702057E2
4.255641317E1,-6.171677780E1,1.032882767E2,-1.191941986E2
4.256646817E1,-6.158140564E1,1.033220444E2,-1.195619354E2
4.257652217E1,-6.168450165E1,1.031950760E2,-1.193418121E2
4.258657717E1,-6.169910812E1,1.031207962E2,-1.194618378E2
4.259663117E1,-6.156031036E1,1.033473587E2,-1.194677277E2
4.260668617E1,-6.184622192E1,1.033110123E2,-1.193213654E2
4.261674017E1,-6.161317062E1,1.031782913E2,-1.195652618E2
4.262679517E1,-6.163055801E1,1.030883865E2,-1.193960114E2
4.263684917E1,-6.158999634E1,1.030760269E2,-1.196555634E2
4.264690317E1,-6.161044693E1,1.032275620E2,-1.193418732E2
4.265695754E1,-6.158568192E1,1.030934677E2,-1.194423981E2
4.266701154E1,-6.161304092E1,1.032130051E2,-1.195911407E2
4.267706654E1,-6.156639862E1,1.031422958E2,-1.197114716E2
4.268712054E1,-6.153176117E1,1.033769608E2,-1.193831024E2
4.269717554E1,-6.145320892E1,1.030676498E2,-1.196380768E2
4.270722954E1,-6.146469116E1,1.032655258E2,-1.195124969E2
4.271728454E1,-6.162527084E1,1.031817856E2,-1.194403839E2
4.272733854E1,-6.162326050E1,1.032585983E2,-1.199691315E2
