"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.793764867E1,2.305206299E-2,1.740879822E-1,-9.787247314E0
4.794770467E1,-2.050735474E-2,1.794767761E-1,-9.789941711E0
4.795776067E1,-6.062393188E-2,1.803749084E-1,-9.793683929E0
4.796781667E1,-1.210981750E-1,1.966909790E-1,-9.795480194E0
4.797787167E1,-1.594184875E-1,2.043251038E-1,-9.794731750E0
4.798792767E1,-1.538800049E-1,1.980381775E-1,-9.787696381E0
4.799798367E1,-1.251397705E-1,1.987866211E-1,-9.792486420E0
4.800803967E1,-8.023315430E-2,1.936972046E-1,-9.800120544E0
4.801809567E1,-2.978805542E-2,1.920506287E-1,-9.794282684E0
4.802815067E1,4.939727783E-3,1.916015625E-1,-9.782906342E0
4.803820667E1,1.122665405E-2,1.977388000E-1,-9.793234863E0
4.804826267E1,-5.688171387E-3,1.992356873E-1,-9.810149689E0
4.805831867E1,-2.844085693E-2,2.094145203E-1,-9.786947937E0
4.806837367E1,-6.331832886E-2,1.957928467E-1,-9.779014435E0
4.807842967E1,-8.427474976E-2,1.989363098E-1,-9.805509338E0
4.808848567E1,-7.050338745E-2,1.886077881E-1,-9.785151672E0
4.809854167E1,-6.406677246E-2,1.793270874E-1,-9.794282684E0
4.810859667E1,-4.745132446E-2,1.800755310E-1,-9.800868988E0
4.811865267E1,-5.269042969E-2,1.770817566E-1,-9.799372101E0
4.812870867E1,-6.256988525E-2,1.889071655E-1,-9.803862762E0
4.813876467E1,-7.858657837E-2,1.998344421E-1,-9.805808716E0
4.814881967E1,-1.110690308E-1,2.182461548E-1,-9.805060272E0
4.815887567E1,-1.077758789E-1,2.266287231E-1,-9.766590271E0
4.816893167E1,-1.002914429E-1,2.281256104E-1,-9.823022919E0
4.817898767E1,-8.322692871E-2,2.221380615E-1,-9.793983307E0
4.818904267E1,-3.697311401E-2,1.938468933E-1,-9.774224396E0
4.819909867E1,-1.002914429E-2,1.704954529E-1,-9.811197510E0
4.820915467E1,1.167572021E-2,1.534309387E-1,-9.788444824E0
4.821921067E1,8.532257080E-3,1.459465027E-1,-9.773625641E0
4.822926667E1,-3.308120728E-2,1.513352966E-1,-9.803713074E0
4.823932167E1,-7.020401001E-2,1.689985657E-1,-9.803713074E0
4.824937767E1,-9.595046997E-2,1.954934692E-1,-9.772278442E0
4.825943367E1,-1.155596924E-1,2.074685669E-1,-9.812544708E0
4.826948967E1,-1.155596924E-1,2.282752991E-1,-9.799072723E0
4.827954467E1,-1.062789917E-1,2.174977112E-1,-9.780361633E0
4.828960067E1,-7.379653931E-2,2.056723022E-1,-9.795180817E0
4.829965667E1,-4.924758911E-2,1.989363098E-1,-9.798473969E0
4.830971267E1,-3.951782227E-2,1.791773987E-1,-9.783804474E0
4.831976767E1,-3.966751099E-2,1.775308228E-1,-9.798473969E0
4.832982367E1,-4.281097412E-2,1.787283325E-1,-9.801018677E0
4.833987967E1,-5.763015747E-2,1.781295776E-1,-9.780960388E0
4.834993567E1,-6.137237549E-2,1.874102783E-1,-9.798773346E0
4.835999067E1,-5.523513794E-2,1.972897339E-1,-9.804012451E0
4.837004667E1,-4.206253052E-2,1.886077881E-1,-9.782756653E0
4.838010267E1,-3.652404785E-2,1.898052979E-1,-9.783505096E0
4.839015867E1,-2.095642090E-2,1.927990723E-1,-9.799372101E0
4.840021367E1,-3.308120728E-2,1.908531189E-1,-9.790091400E0
4.841026967E1,-5.059478760E-2,2.067201233E-1,-9.785451050E0
4.842032567E1,-8.023315430E-2,2.055226135E-1,-9.815837860E0
4.843038167E1,-1.106199646E-1,2.103126526E-1,-9.794132996E0
4.844043767E1,-1.236428833E-1,1.938468933E-1,-9.782157898E0
4.845049267E1,-1.234931946E-1,1.910028076E-1,-9.795779572E0
4.846054867E1,-1.041833496E-1,1.875599670E-1,-9.796977081E0
4.847060467E1,-6.601272583E-2,1.722917175E-1,-9.800419922E0
4.848066067E1,-3.023712158E-2,1.661544800E-1,-9.793833618E0
4.849071567E1,-1.167572021E-2,1.704954529E-1,-9.786648560E0
4.850077167E1,-3.742218018E-3,1.910028076E-1,-9.783654785E0
4.851082767E1,-1.975891113E-2,2.005828857E-1,-9.795929260E0
4.852088367E1,-3.412902832E-2,2.110610962E-1,-9.788444824E0
4.853093867E1,-6.107299805E-2,2.198927307E-1,-9.789342957E0
4.854099467E1,-7.289840698E-2,2.046244812E-1,-9.787995758E0
4.855105067E1,-8.457412720E-2,2.071691895E-1,-9.798623657E0
4.856110667E1,-8.307723999E-2,1.884580994E-1,-9.799222412E0
4.857116167E1,-7.065307617E-2,1.728904724E-1,-9.788594513E0
4.858121767E1,-5.837860107E-2,1.661544800E-1,-9.792037354E0
4.859127367E1,-5.373825073E-2,1.808239746E-1,-9.791887665E0
4.860132967E1,-6.691085815E-2,1.806742859E-1,-9.789792023E0
4.861138467E1,-6.975494385E-2,1.944456482E-1,-9.790091400E0
4.862144067E1,-7.319778442E-2,1.969903564E-1,-9.790839844E0
4.863149667E1,-7.439529419E-2,2.076182556E-1,-9.794582062E0
4.864155267E1,-5.942642212E-2,2.001338196E-1,-9.790690155E0
4.865160867E1,-5.284011841E-2,1.944456482E-1,-9.799372101E0
4.866166367E1,-3.382965088E-2,1.833686829E-1,-9.805209961E0
4.867171967E1,-2.365081787E-2,1.685494995E-1,-9.793534241E0
4.868177567E1,-2.080673218E-2,1.675016785E-1,-9.786947937E0
4.869183167E1,-4.490661621E-2,1.769320679E-1,-9.797426147E0
4.870188667E1,-6.631210327E-2,1.916015625E-1,-9.786049805E0
4.871194267E1,-8.292755127E-2,1.992356873E-1,-9.793833618E0
4.872199867E1,-9.774673462E-2,2.157014465E-1,-9.790989532E0
4.873205467E1,-9.774673462E-2,2.222877502E-1,-9.796378326E0
4.874210967E1,-9.175918579E-2,2.103126526E-1,-9.800120544E0
4.875216567E1,-7.304809570E-2,2.019300842E-1,-9.788594513E0
4.876222167E1,-5.777984619E-2,1.838177490E-1,-9.796228638E0
4.877227767E1,-3.457809448E-2,1.790277100E-1,-9.795031128E0
4.878233267E1,-2.619552612E-2,1.857637024E-1,-9.791737976E0
4.879238867E1,-4.146377563E-2,1.818717957E-1,-9.791139221E0
4.880244467E1,-5.014572144E-2,1.926493835E-1,-9.794132996E0
4.881250067E1,-6.735992432E-2,1.926493835E-1,-9.789492645E0
4.882255667E1,-7.379653931E-2,2.092648315E-1,-9.794282684E0
4.883261167E1,-8.457412720E-2,2.104623413E-1,-9.790540466E0
4.884266767E1,-8.217910767E-2,1.954934692E-1,-9.791139221E0
4.885272367E1,-6.032455444E-2,1.851649475E-1,-9.788744202E0
4.886277967E1,-6.182144165E-2,1.724414062E-1,-9.795779572E0
4.887283467E1,-6.301895142E-2,1.800755310E-1,-9.789342957E0
4.888289067E1,-6.212081909E-2,1.791773987E-1,-9.798923035E0
4.889294667E1,-7.185058594E-2,1.796264648E-1,-9.792785797E0
4.890300267E1,-7.289840698E-2,1.877096558E-1,-9.797126770E0
4.891305767E1,-7.379653931E-2,1.916015625E-1,-9.799671478E0
4.892311367E1,-5.718109131E-2,2.055226135E-1,-9.792486420E0
4.893316967E1,-4.311035156E-2,1.962419128E-1,-9.792636108E0
4.894322567E1,-2.799179077E-2,2.032772827E-1,-9.796528015E0
4.895328067E1,-2.469863892E-2,1.987866211E-1,-9.785151672E0
4.896333667E1,-2.140548706E-2,1.869612122E-1,-9.791139221E0
4.897339267E1,-3.293151855E-2,1.811233521E-1,-9.797126770E0
4.898344867E1,-4.730163574E-2,1.853146362E-1,-9.800419922E0
4.899350367E1,-7.694000244E-2,1.913021851E-1,-9.798324280E0
4.900355967E1,-1.065783691E-1,1.926493835E-1,-9.795779572E0
4.901361567E1,-1.001417542E-1,2.025288391E-1,-9.793534241E0
4.902367167E1,-9.999206543E-2,1.980381775E-1,-9.802216187E0
4.903372667E1,-8.232879639E-2,1.904040527E-1,-9.800120544E0
4.904378267E1,-5.134323120E-2,1.919009399E-1,-9.788444824E0
4.905383867E1,-3.861968994E-2,1.859133911E-1,-9.790091400E0
4.906389467E1,-3.083587646E-2,1.936972046E-1,-9.785151672E0
4.907395067E1,-4.026626587E-2,1.895059204E-1,-9.804760895E0
4.908400567E1,-4.176315308E-2,1.971400452E-1,-9.798773346E0
4.909406167E1,-5.029541016E-2,1.938468933E-1,-9.791887665E0
4.910411767E1,-5.957611084E-2,1.890568542E-1,-9.796228638E0
4.911417367E1,-7.035369873E-2,1.887574768E-1,-9.792636108E0
4.912422867E1,-5.673202515E-2,1.854643250E-1,-9.796078949E0
4.913428467E1,-4.625381470E-2,1.893562317E-1,-9.803862762E0
4.914434067E1,-5.194198608E-2,1.916015625E-1,-9.793534241E0
4.915439667E1,-4.760101318E-2,1.889071655E-1,-9.794881439E0
4.916445167E1,-6.691085815E-2,1.993853760E-1,-9.794282684E0
4.917450767E1,-7.050338745E-2,2.082170105E-1,-9.798024902E0
4.918456367E1,-8.517288208E-2,2.089654541E-1,-9.793683929E0
4.919461967E1,-7.933502197E-2,2.052232361E-1,-9.791737976E0
4.920467467E1,-7.619155884E-2,2.035766602E-1,-9.795779572E0
4.921473067E1,-6.466552734E-2,1.824705505E-1,-9.788295135E0
4.922478667E1,-5.149291992E-2,1.706451416E-1,-9.800270233E0
4.923484267E1,-3.772155762E-2,1.676513672E-1,-9.791737976E0
4.924489767E1,-3.906875610E-2,1.766326904E-1,-9.796827393E0
4.925495367E1,-3.637435913E-2,1.922003174E-1,-9.795929260E0
4.926501004E1,-5.164260864E-2,1.901046753E-1,-9.795929260E0
4.927506604E1,-6.376739502E-2,2.047741699E-1,-9.805060272E0
4.928512204E1,-8.277786255E-2,2.070195007E-1,-9.797276459E0
4.929517704E1,-9.116043091E-2,2.089654541E-1,-9.805808716E0
4.930523304E1,-7.843688965E-2,1.987866211E-1,-9.806856537E0
4.931528904E1,-7.559280396E-2,1.808239746E-1,-9.802665253E0
4.932534504E1,-6.062393188E-2,1.580712891E-1,-9.791737976E0
4.933540004E1,-6.541397095E-2,1.474433899E-1,-9.782008209E0
4.934545604E1,-6.750961304E-2,1.558259583E-1,-9.785151672E0
4.935551204E1,-1.646575928E-3,2.266287231E-1,-9.781708832E0
4.936556804E1,6.271957397E-2,2.932402039E-1,-9.798174591E0
4.937562304E1,2.140548706E-2,3.011737061E-1,-9.742939453E0
4.938567904E1,-1.526824951E-2,2.851570129E-1,-9.779313812E0
4.939573504E1,-7.813751221E-2,2.356100464E-1,-9.808652802E0
4.940579104E1,-1.219963074E-1,1.645079041E-1,-9.772577820E0
4.941584604E1,-1.185534668E-1,9.624984741E-2,-9.797725525E0
4.942590204E1,-1.251397705E-1,4.939727783E-2,-9.818831635E0
4.943595804E1,-1.010398865E-1,5.822891235E-2,-9.782157898E0
4.944601404E1,-6.466552734E-2,9.340576172E-2,-9.794731750E0
4.945607004E1,-4.775070190E-2,1.583706665E-1,-9.811496887E0
4.946612504E1,-5.538482666E-2,2.254312134E-1,-9.775272217E0
4.947618104E1,-6.047424316E-2,2.950364685E-1,-9.784852295E0
4.948623704E1,-6.960525513E-2,3.390449524E-1,-9.816137238E0
4.949629304E1,-7.798782349E-2,3.128494263E-1,-9.778864746E0
4.950634804E1,-6.661148071E-2,2.752775574E-1,-9.788744202E0
4.951640404E1,-4.909790039E-2,2.008822632E-1,-9.814939728E0
4.952646004E1,-3.173400879E-2,1.216969299E-1,-9.776320038E0
4.953651604E1,-1.257385254E-2,6.361770630E-2,-9.782606964E0
4.954657104E1,-1.092727661E-2,5.643264771E-2,-9.813742218E0
4.955662704E1,-3.068618774E-2,7.574249268E-2,-9.784852295E0
4.956668304E1,-6.212081909E-2,1.384620667E-1,-9.791139221E0
4.957673904E1,-8.217910767E-2,2.133064270E-1,-9.811796265E0
4.958679404E1,-1.050814819E-1,2.790197754E-1,-9.778265991E0
4.959685004E1,-1.073268127E-1,3.185375977E-1,-9.792037354E0
4.960690604E1,-9.250762939E-2,3.106040955E-1,-9.808353424E0
4.961696204E1,-6.586303711E-2,2.737806702E-1,-9.793384552E0
4.962701704E1,-3.457809448E-2,2.243833923E-1,-9.796677704E0
4.963707304E1,-1.272354126E-2,1.621128845E-1,-9.809251556E0
4.964712904E1,-1.721420288E-2,1.104702759E-1,-9.792336731E0
4.965718504E1,-2.844085693E-2,8.996292114E-2,-9.795629883E0
4.966724004E1,-4.805007935E-2,9.879455566E-2,-9.808802490E0
4.967729604E1,-7.664062500E-2,1.294807434E-1,-9.793833618E0
4.968735204E1,-8.547225952E-2,1.721420288E-1,-9.780810699E0
4.969740804E1,-8.158035278E-2,2.073188782E-1,-9.793534241E0
4.970746404E1,-6.346801758E-2,2.329156494E-1,-9.782906342E0
4.971751904E1,-4.745132446E-2,2.484832764E-1,-9.779463501E0
4.972757504E1,-3.487747192E-2,2.492317200E-1,-9.800719299E0
4.973763104E1,-3.562591553E-2,2.396516418E-1,-9.828262024E0
4.974768704E1,-6.361770630E-2,2.061213684E-1,-9.774972839E0
4.975774204E1,-8.277786255E-2,1.853146362E-1,-9.787696381E0
4.976779804E1,-9.026229858E-2,1.802252197E-1,-9.818232880E0
4.977785404E1,-9.535171509E-2,1.673519897E-1,-9.789941711E0
4.978791004E1,-8.053253174E-2,1.519340515E-1,-9.783355408E0
4.979796504E1,-4.805007935E-2,1.565744019E-1,-9.811646576E0
4.980802104E1,-1.571731567E-2,1.685494995E-1,-9.794132996E0
4.981807704E1,1.796264648E-3,1.721420288E-1,-9.753417664E0
4.982813304E1,4.340972900E-3,2.020797729E-1,-9.806257782E0
4.983818804E1,-8.232879639E-3,2.049238586E-1,-9.793384552E0
4.984824404E1,-3.981719971E-2,2.118095398E-1,-9.778864746E0
4.985830004E1,-8.906478882E-2,2.276765442E-1,-9.811796265E0
4.986835604E1,-1.161584473E-1,2.273771667E-1,-9.801168365E0
4.987841204E1,-1.308279419E-1,2.086660767E-1,-9.781559143E0
4.988846704E1,-1.166075134E-1,1.902543640E-1,-9.806856537E0
4.989852304E1,-9.205856323E-2,1.727407837E-1,-9.800569611E0
4.990857904E1,-6.137237549E-2,1.504371643E-1,-9.786349182E0
4.991863504E1,-2.469863892E-2,1.495390320E-1,-9.775421906E0
4.992869004E1,-1.586700439E-2,1.700463867E-1,-9.782756653E0
4.993874604E1,-2.589614868E-2,1.722917175E-1,-9.790690155E0
4.994880204E1,-4.281097412E-2,1.960922241E-1,-9.811945953E0
4.995885804E1,-5.074447632E-2,2.038760376E-1,-9.797126770E0
4.996891304E1,-4.805007935E-2,2.085163879E-1,-9.774673462E0
4.997896904E1,-4.670288086E-2,2.142045593E-1,-9.791288910E0
4.998902504E1,-4.535568237E-2,2.095642090E-1,-9.802665253E0
4.999908104E1,-4.326004028E-2,2.023791504E-1,-9.810748444E0
5.000913604E1,-3.936813354E-2,1.947450256E-1,-9.798024902E0
5.001919204E1,-5.658233643E-2,1.719923401E-1,-9.812993774E0
5.002924804E1,-1.474433899E-1,-1.475930786E-1,-9.786199493E0
5.003930404E1,-2.761756897E-1,-1.307231598E0,-9.757908325E0
5.004935904E1,-1.020877075E-1,-1.712289276E0,-9.804461517E0
5.005941504E1,4.206253052E-2,-2.140099640E0,-9.827663269E0
5.006947104E1,-9.879455566E-3,-2.814746704E0,-9.791737976E0
5.007952704E1,-5.837860107E-3,-3.172951813E0,-9.796528015E0
5.008958304E1,-2.661465454E-1,-3.795058136E0,-9.830207977E0
5.009963804E1,-2.294728088E-1,-3.261268158E0,-9.790091400E0
5.010969404E1,-9.744735718E-2,-3.168161774E0,-9.791139221E0
5.011975004E1,-8.681945801E-3,-3.269650726E0,-9.827962646E0
5.012980604E1,-5.463638306E-2,-2.891387329E0,-9.797276459E0
5.013986104E1,-1.538800049E-1,-2.581232300E0,-9.796078949E0
5.014991704E1,-2.165995789E-1,-2.097887421E0,-9.806257782E0
5.015997304E1,-2.115101624E-1,-1.294058990E0,-9.803862762E0
5.017002904E1,-2.034269714E-1,-7.153623962E-1,-9.793384552E0
5.018008404E1,-3.046165466E-1,-2.628533936E-1,-9.791737976E0
5.019014004E1,-7.723937988E-2,6.704557800E-1,-9.765542450E0
5.020019604E1,3.766168213E-1,1.363364868E0,-9.782756653E0
5.021025204E1,9.452842712E-1,1.748214569E0,-9.789342957E0
5.022030704E1,1.282532959E0,2.205513611E0,-9.799521790E0
5.023036304E1,1.086291046E0,2.421514435E0,-9.797575836E0
5.024041904E1,9.054670715E-1,2.758164368E0,-9.803862762E0
5.025047504E1,7.902067566E-1,2.542013855E0,-9.780062256E0
5.026053004E1,6.574328613E-1,2.417921906E0,-9.777816925E0
5.027058554E1,4.815486145E-1,2.152673492E0,-9.788893890E0
5.028064154E1,3.680845642E-1,2.122586060E0,-9.777667236E0
5.029069754E1,1.688488770E-1,1.891017609E0,-9.787247314E0
5.030075354E1,5.703140259E-2,1.285227356E0,-9.779762878E0
5.031080854E1,5.014572144E-2,1.105600891E0,-9.804611206E0
5.032086454E1,-6.721023560E-2,9.482780457E-1,-9.787846069E0
5.033092054E1,-9.669891357E-2,8.186476135E-1,-9.793983307E0
5.034097654E1,-1.947450256E-1,6.526428223E-1,-9.802515564E0
5.035103154E1,-3.514691162E-1,4.014651489E-1,-9.801916809E0
5.036108754E1,-4.960684204E-1,1.131646729E-1,-9.802814941E0
5.037114354E1,-5.156776428E-1,3.357518005E-1,-9.793085175E0
5.038119954E1,-1.799258423E-1,5.628295898E-1,-9.791887665E0
5.039125454E1,3.106040955E-1,7.108717346E-1,-9.814790039E0
5.040131054E1,5.539979553E-1,7.539820862E-1,-9.806856537E0
5.041136654E1,3.845503235E-1,7.291337585E-1,-9.848470001E0
5.042142254E1,3.116519165E-1,4.478686523E-1,-9.976902924E0
5.043147754E1,3.927832031E-1,6.072871399E-1,-1.062131287E1
5.044153354E1,4.565505981E-1,-1.468446350E-1,-1.133143616E1
5.045158954E1,4.950205994E-1,-4.388873291E-1,-1.061607376E1
5.046164554E1,5.733078003E-1,-1.466949463E-1,-8.843310242E0
5.047170054E1,-8.232879639E-2,5.679190063E-1,-7.658673706E0
5.048175654E1,-1.511107635E0,1.367256775E0,-8.022866364E0
5.049181254E1,-1.688788147E0,1.437011719E0,-9.192983093E0
5.050186854E1,-3.987707520E-1,9.321116638E-1,-1.025008484E1
5.051192454E1,8.400531006E-1,9.312135315E-1,-1.055155792E1
5.052197954E1,1.040635986E0,1.398990784E0,-1.038570282E1
5.053203554E1,1.071771240E0,1.614841919E0,-1.014081207E1
5.054209154E1,2.086810455E0,1.647024994E0,-9.783355408E0
5.055214754E1,2.405497742E0,1.820065155E0,-1.010773087E1
5.056220254E1,1.219514008E0,9.707313538E-1,-1.011820908E1
5.057225854E1,-3.188369751E-1,2.653981018E-1,-1.078177917E1
5.058231454E1,-1.545985107E0,5.331912231E-1,-1.119746475E1
5.059237054E1,-1.504371643E0,6.939569092E-1,-1.116303635E1
5.060242554E1,-1.593885498E0,1.019080811E0,-1.117156860E1
5.061248154E1,-1.425036621E0,1.542841644E0,-1.100721039E1
5.062253754E1,-1.364412689E0,1.886526947E0,-1.100391724E1
5.063259354E1,-1.256786499E0,2.243833923E0,-1.104568039E1
5.064264854E1,-1.656455383E0,2.102527771E0,-1.159982803E1
5.065270454E1,-2.644101562E0,2.034419403E0,-1.226010498E1
5.066276054E1,-3.610042877E0,2.433190155E0,-1.313069458E1
5.067281654E1,-4.435426483E0,3.024610291E0,-1.430036224E1
5.068287254E1,-4.702471161E0,3.479364624E0,-1.558244614E1
5.069292754E1,-4.940476227E0,3.864064636E0,-1.637879013E1
5.070298354E1,-5.079087982E0,3.985761566E0,-1.680405579E1
5.071303954E1,-4.642146606E0,4.044888611E0,-1.714310074E1
5.072309554E1,-3.852987671E0,4.175117798E0,-1.739188339E1
5.073315054E1,-3.377875671E0,4.152963867E0,-1.693608124E1
5.074320654E1,-4.127816162E0,4.212240601E0,-1.466814743E1
5.075326254E1,-5.036277008E0,4.400399323E0,-1.303863602E1
5.076331854E1,-5.508544922E0,4.691992950E0,-1.162796951E1
5.077337354E1,-6.079308014E0,5.067112885E0,-1.015413437E1
5.078342954E1,-5.143454132E0,5.183421021E0,-1.062101349E1
5.079348554E1,-3.915856934E0,5.059478760E0,-1.028316605E1
5.080354154E1,-2.716251526E0,4.931045837E0,-9.445358276E0
5.081359654E1,-1.989363098E0,4.808151398E0,-8.857231293E0
5.082365254E1,-1.633103943E0,4.900060272E0,-8.317902832E0
5.083370854E1,-1.507664795E0,4.906347198E0,-7.831264801E0
5.084376454E1,-1.231339417E0,4.810546417E0,-7.301815796E0
5.085381954E1,-9.075627136E-1,4.914729767E0,-6.548133087E0
5.086387554E1,-6.203100586E-1,5.022505646E0,-5.352419586E0
5.087393154E1,-2.613565063E-1,5.005740509E0,-3.870650940E0
5.088398754E1,1.344204712E-1,4.961582336E0,-1.301094360E0
5.089404354E1,2.031725006E0,4.338128815E0,-2.068698120E-1
5.090409854E1,2.912792816E0,4.494104462E0,-4.206253052E-2
5.091415454E1,1.268462219E0,4.737198944E0,1.570234680E-1
5.092421054E1,4.343966675E-1,4.919968872E0,4.787045288E-1
5.093426654E1,3.001258850E-1,5.185666351E0,6.403683472E-1
5.094432154E1,3.317102051E-1,5.612129517E0,3.965254211E-1
5.095437754E1,3.966751099E-1,6.214027863E0,-4.029620361E-1
5.096443354E1,4.504133606E-1,7.179370422E0,-9.951306152E-1
5.097448954E1,3.999682617E-1,8.171656952E0,-5.426216125E-1
5.098454454E1,8.996292114E-2,9.652078400E0,2.414778442E0
5.099460054E1,-8.282276917E-1,7.973020020E0,4.438719635E0
5.100465654E1,-5.613327026E-1,7.306905212E0,3.024011536E0
5.101471254E1,4.659809875E-1,8.143964539E0,7.279362488E-1
5.102476754E1,8.469387817E-1,8.113727417E0,-6.574328613E-1
5.103482354E1,1.433119812E0,6.933581543E0,-1.081351318E0
5.104487954E1,2.407593384E0,7.369774475E0,-9.497749329E-1
5.105493554E1,2.281106415E0,7.423961792E0,-4.239184570E-1
5.106499154E1,1.730102234E0,7.465575256E0,2.920426941E-1
5.107504654E1,1.198407898E0,7.671097870E0,6.423143005E-1
5.108510254E1,8.961863708E-1,7.831115112E0,8.086184692E-1
5.109515854E1,6.713539124E-1,8.078999634E0,3.082090759E-1
5.110521454E1,5.165757751E-1,8.460107117E0,-5.680686951E-1
5.111526954E1,1.522334290E-1,8.767717438E0,-9.979747009E-1
5.112532554E1,-8.548722839E-1,9.826914825E0,-5.900729370E-1
5.113538154E1,-1.088087311E0,8.839568024E0,2.724334717E-2
5.114543754E1,-5.984555054E-1,8.682095490E0,-1.456471252E-1
5.115549254E1,-7.550299072E-1,8.916508026E0,-6.466552734E-1
5.116554854E1,-8.002359009E-1,9.101972351E0,-1.169667664E0
5.117560454E1,-6.351292419E-1,9.359886017E0,-1.507515106E0
5.118566054E1,5.957611084E-1,8.645571442E0,-1.609004059E0
5.119571554E1,2.403851166E0,8.465795288E0,-1.739832001E0
5.120577154E1,2.885250092E0,8.385861511E0,-2.004930725E0
5.121582754E1,2.041454773E0,8.549022217E0,-2.111509094E0
5.122588354E1,1.007105713E0,8.716673584E0,-1.752405853E0
5.123593954E1,7.340734863E-1,8.896898804E0,-1.328637085E0
5.124599454E1,6.976991272E-1,8.981023865E0,-1.156195679E0
5.125605054E1,-5.779481506E-1,1.032956955E1,-6.512956238E-1
5.126610708E1,-1.513802032E0,1.018392242E1,9.909393311E-2
5.127616308E1,-1.564247131E0,1.069466034E1,5.745053101E-1
5.128621808E1,-1.478475494E0,1.050096313E1,1.492396545E-1
5.129627408E1,-2.589614868E-1,1.022418869E1,-6.291416931E-1
5.130633008E1,9.660910034E-1,1.002076172E1,-1.334025879E0
5.131638608E1,1.733096008E0,9.635462952E0,-1.914818115E0
5.132644108E1,2.196681976E0,9.620943146E0,-2.215542755E0
5.133649708E1,1.947599945E0,9.796228638E0,-1.957928467E0
5.134655308E1,1.304237823E0,9.845775604E0,-1.235530701E0
5.135660908E1,9.017248535E-1,9.876461792E0,-4.288581848E-1
5.136666408E1,9.157955933E-1,9.934391327E0,3.085084534E-1
5.137672008E1,9.382489014E-1,9.990524597E0,7.888595581E-1
5.138677608E1,1.234632568E0,9.838590546E0,8.184979248E-1
5.139683208E1,1.591041412E0,9.849368134E0,7.773335266E-1
5.140688708E1,1.853445740E0,9.621841278E0,1.107546844E0
5.141694308E1,2.090402985E0,9.454040222E0,1.372944946E0
5.142699908E1,1.933379517E0,9.399553528E0,1.274150391E0
5.143705508E1,1.147364044E0,1.016371445E1,2.615211639E0
5.144711108E1,3.427871704E-1,1.011790970E1,6.341562653E0
5.145716608E1,5.272036743E-1,8.255782013E0,7.170688477E0
5.146722208E1,1.481469269E0,7.958799591E0,4.386627960E0
5.147727808E1,1.358874207E0,7.983198853E0,2.723436584E0
5.148733408E1,1.769620056E0,8.405321045E0,6.121819611E0
5.149738908E1,8.301736450E-1,6.153553619E0,4.655618591E0
5.150744508E1,3.168910217E-1,6.449338531E0,2.663112030E0
5.151750108E1,1.697470093E-1,6.143524475E0,5.855822754E-1
5.152755708E1,7.611671448E-1,5.222938843E0,-1.732796631E0
5.153761308E1,1.936822357E0,4.879552917E0,-3.798351288E0
5.154766808E1,2.784808960E0,4.515210571E0,-5.519621887E0
5.155772408E1,2.949316864E0,4.131259003E0,-6.807843018E0
5.156778008E1,2.586321716E0,3.876937866E0,-7.400161285E0
