X,Y,Z
0.006369040813297033,-0.017841149121522903,-0.007842779159545898
0.014418747276067734,-0.022287383675575256,0.029973924160003662
0.02253618650138378,-0.02533714473247528,0.05247706174850464
0.02268684282898903,-0.025831401348114014,0.034113287925720215
0.01803918182849884,-0.024183563888072968,0.0031366944313049316
0.012339649721980095,-0.021710840985178947,-0.029095232486724854
0.0038339952006936073,-0.018489085137844086,-0.05026960372924805
0.0027171215042471886,-0.018134739249944687,-0.04473227262496948
0.008280117064714432,-0.019470909610390663,-0.025914132595062256
0.0160618107765913,-0.02171304076910019,0.011486649513244629
0.019579486921429634,-0.02362813428044319,0.024882495403289795
0.02309194765985012,-0.024915171787142754,0.03159356117248535
0.019975174218416214,-0.023559946566820145,0.017935514450073242
0.01664399355649948,-0.022602591663599014,0.002212047576904297
0.009699242189526558,-0.01950227841734886,-0.025570571422576904
-1.16005539894104e-05,-0.016263511031866074,-0.04841959476470947
-0.0009983424097299576,-0.01610037311911583,-0.04052609205245972
0.005976232700049877,-0.01859094947576523,-0.005987405776977539
0.010036034509539604,-0.021340738981962204,0.014621555805206299
0.01224545855075121,-0.022764630615711212,0.01812756061553955
0.014840456657111645,-0.023505428805947304,0.019179940223693848
0.015428220853209496,-0.02363545633852482,0.010455787181854248
0.01574968919157982,-0.024503499269485474,0.00264585018157959
0.009943238459527493,-0.02228870429098606,-0.025555074214935303
0.0033455239608883858,-0.019551174715161324,-0.045580267906188965
0.0068380264565348625,-0.019591577351093292,-0.028770089149475098
0.014793150126934052,-0.021815350279211998,0.00252532958984375
0.016653485596179962,-0.02156703732907772,0.011181175708770752
0.01864764466881752,-0.02177351526916027,0.012532830238342285
0.019716041162610054,-0.02245892584323883,0.01131129264831543
0.018616976216435432,-0.022428184747695923,0.008006632328033447
0.015450708568096161,-0.020934034138917923,-0.003255903720855713
0.0060799820348620415,-0.017932496964931488,-0.03339791297912598
0.0027444548904895782,-0.017697185277938843,-0.03714418411254883
0.00806497409939766,-0.019543934613466263,-0.00917351245880127
0.011771016754209995,-0.020939484238624573,0.009784877300262451
0.012599297799170017,-0.02101420983672142,0.009614884853363037
0.014073341153562069,-0.021716095507144928,0.009268581867218018
0.014758991077542305,-0.022327970713377,0.006900787353515625
0.014988457784056664,-0.02107502892613411,-0.0011253952980041504
0.009263880550861359,-0.019288334995508194,-0.023871660232543945
0.005748939700424671,-0.017056483775377274,-0.03436708450317383
0.01069231890141964,-0.020216496661305428,-0.012487292289733887
0.01463452447205782,-0.021676629781723022,0.005951046943664551
0.014645172283053398,-0.02232046239078045,0.009229540824890137
0.014631549827754498,-0.02130191959440708,0.006137251853942871
0.0149453803896904,-0.022576455026865005,0.005267441272735596
0.012277014553546906,-0.021621625870466232,-0.0038517117500305176
0.007125098258256912,-0.019474631175398827,-0.02432119846343994
0.005168868228793144,-0.018000226467847824,-0.026305317878723145
0.009844046086072922,-0.019873816519975662,-0.0066117048263549805
0.011920802295207977,-0.020827259868383408,0.005719542503356934
0.012492306530475616,-0.021733520552515984,0.007392942905426025
0.013095675967633724,-0.021423347294330597,0.005504965782165527
0.013721327297389507,-0.021940264850854874,-0.00013625621795654297
0.010640732944011688,-0.01987399347126484,-0.016171813011169434
0.008676084689795971,-0.01773417368531227,-0.025743067264556885
0.011447564698755741,-0.019568907096982002,-0.01036745309829712
0.014943844638764858,-0.020421285182237625,0.0011873245239257812
0.016247624531388283,-0.021067429333925247,0.005472242832183838
0.01581902801990509,-0.02180805802345276,0.004609227180480957
0.015384668484330177,-0.021765973418951035,0.0002968907356262207
0.011458500288426876,-0.02122153341770172,-0.009836137294769287
0.006827934645116329,-0.019527237862348557,-0.021470367908477783
0.007523814216256142,-0.019912123680114746,-0.0145341157913208
0.010603360831737518,-0.02017853781580925,-0.0003700852394104004
0.011228079907596111,-0.019911527633666992,0.0041141510009765625
0.011388823390007019,-0.02049843594431877,0.0038632750511169434
0.010956301353871822,-0.020260494202375412,0.0001786947250366211
0.009674941189587116,-0.018805373460054398,-0.011235356330871582
0.007471452467143536,-0.01880054548382759,-0.018201768398284912
0.009322714991867542,-0.01878506690263748,-0.011633694171905518
0.012051492929458618,-0.02066641114652157,-0.001193702220916748
0.013318024575710297,-0.02247784659266472,0.0023749470710754395
0.014547530561685562,-0.02243395335972309,0.0014691948890686035
0.013865486718714237,-0.021425245329737663,-0.001130223274230957
0.01247499231249094,-0.020855218172073364,-0.009430944919586182
0.009940030984580517,-0.019591297954320908,-0.014995038509368896
0.00942953396588564,-0.019746288657188416,-0.008077263832092285
0.011768843978643417,-0.020495057106018066,-0.0022462010383605957
0.010936025530099869,-0.021230416372418404,0.001093745231628418
0.011658359318971634,-0.020947935059666634,0.00044846534729003906
0.010902084410190582,-0.020700350403785706,-0.0043007731437683105
0.008914999663829803,-0.018779201433062553,-0.010220229625701904
0.008708696812391281,-0.017508532851934433,-0.013221442699432373
0.010142556391656399,-0.01768999919295311,-0.007708609104156494
0.01102779433131218,-0.018925461918115616,-0.0015274882316589355
0.012248098850250244,-0.01985086500644684,-0.00033921003341674805
0.013855976983904839,-0.019629845395684242,-6.812810897827148e-05
0.012341483496129513,-0.018907058984041214,-0.005456745624542236
0.012327458709478378,-0.019248388707637787,-0.009392201900482178
0.010811938904225826,-0.01914030872285366,-0.009754538536071777
0.011825264431536198,-0.02018699422478676,-0.006852209568023682
0.013312526047229767,-0.02056155353784561,-0.001907646656036377
0.012146052904427052,-0.02052393928170204,0.00011980533599853516
0.0112376119941473,-0.02000184915959835,-0.0027366280555725098
0.010101860389113426,-0.019332487136125565,-0.005301415920257568
0.009366118349134922,-0.019022027030587196,-0.009465634822845459
0.008294478058815002,-0.018780745565891266,-0.009462475776672363
0.00934607069939375,-0.017738614231348038,-0.0049283504486083984
0.010163793340325356,-0.018628854304552078,-0.0034480690956115723
0.01106965821236372,-0.018406443297863007,-0.0005810260772705078
0.0111672542989254,-0.018880357965826988,-0.002642989158630371
0.010982471518218517,-0.019150298088788986,-0.006122231483459473
0.011620103381574154,-0.018961340188980103,-0.008897483348846436
0.01170114055275917,-0.019476603716611862,-0.007704675197601318
0.012211917899549007,-0.020112294703722,-0.005048155784606934
0.012886297889053822,-0.020429428666830063,-0.0012946724891662598
0.012785733677446842,-0.0202204380184412,-0.001998305320739746
0.011574818752706051,-0.021720297634601593,-0.0030375123023986816
0.010984430089592934,-0.020191513001918793,-0.005417764186859131
0.009982816874980927,-0.019890980795025826,-0.00845259428024292
0.009668354876339436,-0.02004261687397957,-0.005337834358215332
0.009192196652293205,-0.01885175332427025,-0.005535125732421875
0.010297603905200958,-0.019589675590395927,-0.005749166011810303
0.009297753684222698,-0.018822424113750458,-0.0013709664344787598
0.009118245914578438,-0.017697755247354507,-0.002287149429321289
0.009258301928639412,-0.017986899241805077,-0.00593334436416626
0.009505962021648884,-0.016768068075180054,-0.0069234371185302734
0.009477553889155388,-0.01757301762700081,-0.006708264350891113
0.01114264689385891,-0.017817549407482147,-0.004800200462341309
0.012212290428578854,-0.018642311915755272,-0.0033663511276245117
0.011629614979028702,-0.019375797361135483,-0.004084467887878418
0.010572796687483788,-0.019585508853197098,-0.0051836371421813965
0.010632761754095554,-0.01937796175479889,-0.007486879825592041
0.010137774981558323,-0.019554082304239273,-0.006814241409301758
0.011703096330165863,-0.018863070756196976,-0.0054247379302978516
0.011779297143220901,-0.01865081675350666,-0.004112362861633301
0.01124063041061163,-0.018117086961865425,-0.00299912691116333
0.011014558374881744,-0.01745178923010826,-0.0042664408683776855
0.010948510840535164,-0.0180019773542881,-0.005624592304229736
0.010080819018185139,-0.01735742762684822,-0.005516767501831055
0.010347994044423103,-0.017335548996925354,-0.0071176886558532715
0.01064978539943695,-0.01798463612794876,-0.004507601261138916
0.009984198026359081,-0.018628530204296112,-0.0029816627502441406
0.009665323421359062,-0.018972035497426987,-0.004706442356109619
0.010054029524326324,-0.019656173884868622,-0.004340708255767822
0.011185701936483383,-0.01883601024746895,-0.006690502166748047
0.010124251246452332,-0.019127674400806427,-0.005575835704803467
0.008921603672206402,-0.018824635073542595,-0.005101978778839111
0.010523824952542782,-0.018852071836590767,-0.005131959915161133
0.010412552393972874,-0.0186757929623127,-0.003666996955871582
0.010225769132375717,-0.019763480871915817,-0.005071282386779785
0.010225184261798859,-0.018847376108169556,-0.006444692611694336
0.010550539940595627,-0.018680360168218613,-0.005650877952575684
0.010340003296732903,-0.017800331115722656,-0.006397545337677002
0.009896074421703815,-0.018541958183050156,-0.005984783172607422
0.009495100006461143,-0.01786164566874504,-0.0049315690994262695
0.010749687440693378,-0.01826951466500759,-0.0066405534744262695
0.010757352225482464,-0.01817014440894127,-0.0038177967071533203
0.010697519406676292,-0.018143096938729286,-0.004412829875946045
0.010438785888254642,-0.018384069204330444,-0.004580199718475342
0.009966779500246048,-0.01832612417638302,-0.005312025547027588
0.010695151053369045,-0.019291836768388748,-0.004838466644287109
0.010820697993040085,-0.019199252128601074,-0.002701997756958008
0.010581542737782001,-0.018903644755482674,-0.004639983177185059
0.009589887224137783,-0.018935834988951683,-0.006074488162994385
0.009336964227259159,-0.018541498109698296,-0.004899322986602783
0.010266724973917007,-0.018280699849128723,-0.005310654640197754
0.009536144323647022,-0.018152635544538498,-0.006667971611022949
0.010178683325648308,-0.018237292766571045,-0.004409193992614746
0.009297952055931091,-0.018053866922855377,-0.004897415637969971
0.009365346282720566,-0.017748212441802025,-0.004882216453552246
0.009228055365383625,-0.01764523983001709,-0.004973649978637695
0.010033032856881618,-0.01775238662958145,-0.006300866603851318
0.009407015517354012,-0.01793394424021244,-0.00544583797454834
0.01055548619478941,-0.01789190247654915,-0.005460679531097412
0.010234168730676174,-0.01701107993721962,-0.0032172203063964844
0.009282225742936134,-0.01775382272899151,-0.00481945276260376
0.01020452007651329,-0.018607016652822495,-0.005597710609436035
0.010970771312713623,-0.01743321865797043,-0.004743039608001709
0.00975589919835329,-0.017936892807483673,-0.005826175212860107
0.009523548185825348,-0.01779198832809925,-0.006024062633514404
0.009413872845470905,-0.017286404967308044,-0.0051996707916259766
0.010029759258031845,-0.01725330948829651,-0.004650294780731201
0.009407456032931805,-0.017357271164655685,-0.005367457866668701
0.009126847609877586,-0.017399117350578308,-0.00484853982925415
0.0101213613525033,-0.017415262758731842,-0.005718111991882324
0.010326060466468334,-0.01765313744544983,-0.005458414554595947
0.010303419083356857,-0.01755138859152794,-0.005412280559539795
0.010534118860960007,-0.016963036730885506,-0.005442440509796143
0.009664283134043217,-0.018152814358472824,-0.004710018634796143
0.009257023222744465,-0.01814148761332035,-0.004862427711486816
0.009840092621743679,-0.018053490668535233,-0.005487978458404541
0.010256743989884853,-0.018104147166013718,-0.005640387535095215
0.010239009745419025,-0.017710691317915916,-0.005289196968078613
0.010155094787478447,-0.018485471606254578,-0.004693746566772461
0.01034490205347538,-0.01852227933704853,-0.00509035587310791
0.010380687192082405,-0.017775744199752808,-0.004891753196716309
0.00993421208113432,-0.017565496265888214,-0.004220426082611084
0.010046277195215225,-0.01752069592475891,-0.005913972854614258
0.009656124748289585,-0.017731355503201485,-0.0047997236251831055
0.01007334515452385,-0.01698486879467964,-0.0053182244300842285
0.010345600545406342,-0.016990799456834793,-0.005531489849090576
0.009367832913994789,-0.017142876982688904,-0.004890322685241699
0.010062798857688904,-0.01820189878344536,-0.0058362483978271484
0.009960156865417957,-0.018104447051882744,-0.004874825477600098
0.009287853725254536,-0.018446478992700577,-0.005301833152770996
0.009235350415110588,-0.01823081076145172,-0.006262719631195068
0.009328262880444527,-0.017635151743888855,-0.004355013370513916
0.00892237015068531,-0.01759754866361618,-0.004522740840911865
0.00999011006206274,-0.017079032957553864,-0.006216228008270264
0.010007224977016449,-0.017781518399715424,-0.004659593105316162
0.0098017118871212,-0.017188547179102898,-0.005025506019592285
0.008935326710343361,-0.01683678850531578,-0.005315065383911133
0.009256942197680473,-0.016692832112312317,-0.004719674587249756
0.010273516178131104,-0.0169320497661829,-0.006046891212463379
0.009966551326215267,-0.017283862456679344,-0.004795551300048828
0.010264188051223755,-0.016458652913570404,-0.0038648247718811035
0.010472928173840046,-0.01677655428647995,-0.005680561065673828
0.010114269331097603,-0.01768430508673191,-0.004383444786071777
0.008812177926301956,-0.017022665590047836,-0.005588531494140625
0.008980302140116692,-0.017326775938272476,-0.005618691444396973
0.008945152163505554,-0.017214404419064522,-0.004824995994567871
0.009952396154403687,-0.016731634736061096,-0.005572497844696045
0.010250826366245747,-0.01725514978170395,-0.004824638366699219
0.009296986274421215,-0.017436854541301727,-0.005648434162139893
0.008872146718204021,-0.01701514422893524,-0.005739808082580566
0.009039495140314102,-0.017967281863093376,-0.0049918293952941895
0.00945329200476408,-0.01753881387412548,-0.005617082118988037
0.009767705574631691,-0.01667935773730278,-0.00497591495513916
0.009140614420175552,-0.01679953932762146,-0.005372524261474609
0.009632483124732971,-0.01694289781153202,-0.005418121814727783
0.009935262612998486,-0.016308709979057312,-0.003769993782043457
0.01014323253184557,-0.017276957631111145,-0.005448102951049805
0.009625586681067944,-0.017178134992718697,-0.004928886890411377
0.009333082474768162,-0.017163045704364777,-0.004577696323394775
0.008752230554819107,-0.0176443662494421,-0.0056912899017333984
0.009477166458964348,-0.01739293709397316,-0.003951668739318848
0.009213312529027462,-0.017564889043569565,-0.004516243934631348
0.010023219510912895,-0.016882872208952904,-0.006896317005157471
0.010412225499749184,-0.017504727467894554,-0.005675315856933594
0.009196465834975243,-0.016830088570713997,-0.004805207252502441
0.008250895887613297,-0.01764807105064392,-0.004820466041564941
0.008451791480183601,-0.01735730655491352,-0.0038285255432128906
0.008253006264567375,-0.017551900818943977,-0.006513714790344238
0.009014816954731941,-0.017060276120901108,-0.0053688883781433105
0.009088024497032166,-0.016663502901792526,-0.005979001522064209
0.009266035631299019,-0.016725054010748863,-0.006467163562774658
0.009334679692983627,-0.015930425375699997,-0.004696965217590332
0.009684217162430286,-0.015794353559613228,-0.00513911247253418
0.009919986128807068,-0.01622370071709156,-0.005657553672790527
0.009971191175282001,-0.01670498214662075,-0.0055201053619384766
0.010034487582743168,-0.016034439206123352,-0.0057486891746521
0.010484050959348679,-0.016964275389909744,-0.004848122596740723
0.009770206175744534,-0.017336895689368248,-0.005046427249908447
0.00959809310734272,-0.017433924600481987,-0.005305647850036621
0.008993225172162056,-0.01712474413216114,-0.0037796497344970703
0.008865888230502605,-0.016704093664884567,-0.006159842014312744
0.008386321365833282,-0.01676146686077118,-0.005991816520690918
0.008100866340100765,-0.015868674963712692,-0.004541993141174316
0.007858764380216599,-0.016231495887041092,-0.005701303482055664
0.009413265623152256,-0.016564060002565384,-0.0041599273681640625
0.008943203836679459,-0.0163801908493042,-0.005426347255706787
0.008270044811069965,-0.015490865334868431,-0.006158590316772461
0.008714413270354271,-0.01657787524163723,-0.004571378231048584
0.008502156473696232,-0.01585579290986061,-0.005532443523406982
0.008589074946939945,-0.015408383682370186,-0.005776464939117432
0.008447076193988323,-0.015660740435123444,-0.0049217939376831055
0.008762319572269917,-0.016028787940740585,-0.0058675408363342285
0.008406045846641064,-0.015943298116326332,-0.004631340503692627
0.009009447880089283,-0.016188425943255424,-0.005912840366363525
0.00951951090246439,-0.01669762283563614,-0.005454838275909424
0.009706124663352966,-0.01774214580655098,-0.0046610236167907715
0.010021892376244068,-0.01773681305348873,-0.006293356418609619
0.008848954923450947,-0.018201880156993866,-0.004751980304718018
0.009587121196091175,-0.01703224517405033,0.003304779529571533
0.009060272015631199,-0.01761234737932682,-0.01993405818939209
0.009008944034576416,-0.01564677432179451,0.003106832504272461
0.00875914841890335,-0.01692824624478817,-0.007772684097290039
0.0090913912281394,-0.014947704039514065,-0.002737283706665039
0.008950954303145409,-0.015802448615431786,-0.009405255317687988
0.00889358576387167,-0.01532851904630661,0.00033015012741088867
0.007889756001532078,-0.015533415600657463,-0.009526669979095459
0.008330728858709335,-0.016884954646229744,-0.004841983318328857
0.008802197873592377,-0.016762645915150642,-0.003514230251312256
0.008142141625285149,-0.016201794147491455,-0.004551827907562256
0.008287717588245869,-0.01619339920580387,-0.006352245807647705
0.008922217413783073,-0.01626337133347988,-0.004749774932861328
0.009007454849779606,-0.016025284305214882,-0.004245936870574951
0.008705860003829002,-0.015149394981563091,-0.00658029317855835
0.009343361482024193,-0.01510167121887207,-0.004764378070831299
0.009522814303636551,-0.015424234792590141,-0.004611551761627197
0.00961378961801529,-0.015135159716010094,-0.005313396453857422
0.008370842784643173,-0.014956505037844181,-0.005511760711669922
0.008387565612792969,-0.014854395762085915,-0.003939986228942871
0.009386444464325905,-0.015144918113946915,-0.0036650896072387695
0.007979854010045528,-0.015870068222284317,-0.005923092365264893
0.007550409995019436,-0.01603998988866806,-0.007311344146728516
0.010118314996361732,-0.016739413142204285,-0.0030234456062316895
0.007994097657501698,-0.016524549573659897,-0.005510568618774414
0.007715729996562004,-0.017335446551442146,-0.007555186748504639
0.00822325050830841,-0.016967391595244408,-0.004182755947113037
0.007898966781795025,-0.017048468813300133,-0.005784869194030762
0.009485305286943913,-0.017768144607543945,-0.004138588905334473
0.010744298808276653,-0.017874132841825485,0.0024179816246032715
0.009581981226801872,-0.01606178656220436,-0.003320753574371338
0.006059843115508556,-0.014066120609641075,-0.018406331539154053
0.008383885025978088,-0.014028203673660755,-0.014297544956207275
0.012241842225193977,-0.01564367301762104,0.0033730268478393555
0.02839444763958454,-0.02059319242835045,0.00018709897994995117
0.05161050707101822,-0.02552758902311325,-0.02006906270980835
0.04347125440835953,-0.023430222645401955,-0.012785613536834717
0.004907188471406698,-0.014383726753294468,0.010788798332214355
-0.017371824011206627,-0.008299754932522774,0.008341848850250244
-0.01892242208123207,-0.008272761479020119,0.00872868299484253
-0.009220007807016373,-0.011405117809772491,-0.007235109806060791
-0.028263261541724205,-0.01805173233151436,-0.03214544057846069
-0.16535674035549164,-0.11927543580532074,-0.009681522846221924
-0.2840646803379059,-0.15844841301441193,0.006742119789123535
-0.27931442856788635,-0.07893084734678268,-0.017911672592163086
-0.1428086757659912,0.0036778850480914116,0.018468618392944336
0.1257786601781845,0.07717742770910263,0.052903592586517334
0.44419291615486145,0.14147375524044037,0.015567004680633545
0.3872091770172119,0.02683885209262371,-0.12042713165283203
0.019500482827425003,-0.017526715993881226,-0.054463863372802734
0.059865690767765045,0.03964364528656006,0.029083311557769775
0.19928167760372162,0.09714936465024948,-0.006379485130310059
-0.07003670185804367,0.04959039390087128,-0.18704044818878174
-0.16745324432849884,0.032072387635707855,-0.13570010662078857
-0.14992301166057587,0.013097334653139114,0.002517521381378174
-0.1017552837729454,-0.06065167486667633,0.011214017868041992
-0.04004819318652153,-0.026061834767460823,-0.02895408868789673
-0.08815260231494904,0.010707787238061428,-0.018535077571868896
0.024015147238969803,-0.008103640750050545,-0.07928210496902466
0.07986808568239212,-0.058417465537786484,-0.23865365982055664
-0.009608641266822815,-0.08262531459331512,-0.30606842041015625
-0.046205587685108185,-0.07615137100219727,-0.28170710802078247
-0.10024368017911911,0.0011585205793380737,-0.2771603465080261
-0.08180065453052521,0.0737343579530716,-0.30106955766677856
-0.045956090092659,0.06370465457439423,-0.2881367802619934
-0.056877732276916504,0.031158428639173508,-0.30153781175613403
-0.09915429353713989,0.010944206267595291,-0.32137054204940796
-0.08170032501220703,0.003834143280982971,-0.2686617970466614
-0.01367098093032837,0.03207024186849594,-0.2657301425933838
0.02378368377685547,0.032282356172800064,-0.29821425676345825
0.03877919912338257,0.013213291764259338,-0.3387441039085388
0.027519404888153076,-0.01762007176876068,-0.38034844398498535
-0.025219440460205078,-0.0212237611413002,-0.4261195659637451
-0.060144662857055664,0.03431631624698639,-0.4471435546875
-0.06402605772018433,0.10001474618911743,-0.415413498878479
-0.020770907402038574,0.13238492608070374,-0.3553946614265442
0.07174664735794067,0.13956916332244873,-0.2917402386665344
0.06524533033370972,0.15795442461967468,-0.28627800941467285
-0.038087546825408936,0.1700335294008255,-0.30884456634521484
-0.13983678817749023,0.16417038440704346,-0.3081350028514862
-0.22579699754714966,0.18380191922187805,-0.31241586804389954
-0.29716867208480835,0.2568044662475586,-0.307809978723526
-0.3928794264793396,0.36093869805336,-0.28856831789016724
-0.5285173058509827,0.428814172744751,-0.2571753263473511
-0.5858850479125977,0.42889413237571716,-0.21197175979614258
-0.5515161156654358,0.3950512409210205,-0.15926116704940796
-0.511686384677887,0.3551807105541229,-0.09035325050354004
-0.5063913464546204,0.32866179943084717,-0.02789175510406494
-0.48957687616348267,0.283716082572937,0.013540505431592464
-0.4467242360115051,0.21737387776374817,0.05318629369139671
-0.40048980712890625,0.16624987125396729,0.10950697213411331
-0.3928183913230896,0.1387764811515808,0.16357934474945068
-0.25921183824539185,0.14122849702835083,0.4782283306121826
-0.0983547568321228,0.023711472749710083,1.037942886352539
0.11658310890197754,-0.019823521375656128,0.5664056539535522
0.09545350074768066,0.2288491427898407,0.2194758504629135
0.041605234146118164,0.3239962160587311,0.03199326992034912
-0.127530038356781,0.2321282923221588,0.04640123248100281
-0.22317099571228027,0.10751047730445862,0.09602773189544678
-0.10029000043869019,0.08625271916389465,0.017758220434188843
-0.03581869602203369,0.07804426550865173,0.0059735774993896484
0.08413827419281006,0.024165332317352295,0.06922653317451477
0.14949989318847656,-0.006528317928314209,0.1353384256362915
0.17500245571136475,0.053445398807525635,0.1314164251089096
0.16155970096588135,0.11640572547912598,0.015321165323257446
0.07631146907806396,0.06864547729492188,-0.018622398376464844
-0.050140380859375,-0.08848762512207031,0.10864642262458801
-0.18424904346466064,-0.26121270656585693,0.2747073471546173
-0.1953946352005005,-0.3370227813720703,0.3248104751110077
-0.12671202421188354,-0.23249292373657227,0.23888705670833588
-0.004953444004058838,-0.032746702432632446,0.02184462547302246
0.13532227277755737,0.05482390522956848,-0.0383610874414444
0.15251970291137695,0.05004727840423584,0.08945024013519287
0.09705299139022827,0.050202369689941406,0.14957773685455322
0.08477783203125,0.04194653034210205,0.1109321266412735
0.09213399887084961,0.007271230220794678,0.06917379796504974
0.08667206764221191,-0.0302504301071167,0.06617856025695801
0.08907103538513184,-0.04421129822731018,0.07991562783718109
0.13963234424591064,-0.02761247754096985,0.04685615003108978
0.23524737358093262,-0.025431513786315918,0.0318511426448822
0.2575048804283142,-0.03779831528663635,0.11344815790653229
0.2172931432723999,-0.006471902132034302,0.1600157916545868
0.21898382902145386,0.019894033670425415,0.13747677206993103
0.2761662006378174,-0.0032064616680145264,0.14783775806427002
0.3325621485710144,-0.024844646453857422,0.21654699742794037
0.3866814970970154,-0.011201679706573486,0.24382424354553223
0.4284430146217346,0.010107815265655518,0.2468729168176651
0.4548984169960022,0.0031957030296325684,0.22862781584262848
0.4401403069496155,-0.006463289260864258,0.18312455713748932
0.4862300157546997,-0.01915353536605835,0.18899975717067719
0.47872835397720337,-0.01955956220626831,0.22386886179447174
0.38292431831359863,0.01728874444961548,0.2715897560119629
0.31082576513290405,0.04806441068649292,0.28397953510284424
0.33199018239974976,0.031011879444122314,0.22721029818058014
0.34180957078933716,0.03411382436752319,0.20149455964565277
0.3100126385688782,0.05097842216491699,0.22271311283111572
0.2528038024902344,0.05670982599258423,0.23229503631591797
0.21536904573440552,0.06760203838348389,0.18830536305904388
0.2574370503425598,0.060370564460754395,0.14880704879760742
0.24940669536590576,0.06494420766830444,0.15292882919311523
0.16838008165359497,0.06836140155792236,0.16178810596466064
0.12096273899078369,0.0692320466041565,0.15944647789001465
0.12812179327011108,0.08535540103912354,0.18250274658203125
0.15851658582687378,0.1282150149345398,0.20410990715026855
0.17215633392333984,0.1834636926651001,0.21510601043701172
0.14619362354278564,0.21651983261108398,0.2621268033981323
0.10526391863822937,0.26451826095581055,0.2713205814361572
0.1022689938545227,0.3111634850502014,0.25659769773483276
0.06219077110290527,0.30413758754730225,0.280853271484375
-0.0067961812019348145,0.301008939743042,0.2892889976501465
-0.06102496385574341,0.31530654430389404,0.27474647760391235
-0.05383911728858948,0.3238075375556946,0.25523585081100464
0.002416759729385376,0.3324572443962097,0.24176253378391266
-0.0048017799854278564,0.3329176902770996,0.2487371563911438
-0.07612025737762451,0.31967008113861084,0.2535424828529358
-0.13044649362564087,0.3037317991256714,0.24419212341308594
-0.1581518054008484,0.28290659189224243,0.2290136218070984
-0.1724344789981842,0.2719423770904541,0.2250838279724121
-0.2110109031200409,0.29140597581863403,0.2377474308013916
-0.18384918570518494,0.33618301153182983,0.2556154131889343
-0.05242225527763367,0.36491143703460693,0.26381880044937134
0.029377132654190063,0.35255521535873413,0.30165064334869385
-0.0587986558675766,0.3376591205596924,0.29154232144355774
-0.1474744826555252,0.3268359303474426,0.18450868129730225
-0.21385768055915833,0.27385878562927246,0.16024672985076904
-0.2473812997341156,0.22958755493164062,0.17007234692573547
-0.2433949112892151,0.22877496480941772,0.16258636116981506
-0.18839748203754425,0.25153082609176636,0.14525377750396729
-0.12909594178199768,0.2677075266838074,0.13599050045013428
-0.1097387820482254,0.26543283462524414,0.1375155746936798
-0.09173394739627838,0.24951869249343872,0.115325927734375
-0.07578565180301666,0.2154238224029541,0.08512020111083984
-0.13833099603652954,0.17103976011276245,0.08040225505828857
-0.17346680164337158,0.15643471479415894,0.05795794725418091
-0.12680299580097198,0.1720913052558899,0.04068326950073242
-0.12706395983695984,0.18574035167694092,0.05618703365325928
-0.128061905503273,0.19598126411437988,0.060266077518463135
-0.1266215592622757,0.20189416408538818,0.0478857159614563
-0.14686843752861023,0.1970604658126831,0.021564960479736328
-0.13522163033485413,0.1650317907333374,0.0028340816497802734
-0.06296670436859131,0.1254572868347168,-0.02130603790283203
-0.049129828810691833,0.09196639060974121,-0.031915247440338135
-0.06637299060821533,0.08873969316482544,-0.03961348533630371
-0.10022512078285217,0.117007315158844,-0.03854942321777344
-0.1360093206167221,0.15497982501983643,-0.026800870895385742
-0.08521409332752228,0.16689038276672363,-0.01125335693359375
-0.025685444474220276,0.1521274447441101,-0.02925562858581543
0.00408482551574707,0.12764137983322144,-0.05384683609008789
0.014006659388542175,0.1192440390586853,-0.06055337190628052
0.012668818235397339,0.12171351909637451,-0.05052387714385986
-0.034168586134910583,0.10960268974304199,-0.023214340209960938
-0.09736886620521545,0.10935097932815552,-0.013591110706329346
-0.15884891152381897,0.13187313079833984,-0.012106537818908691
-0.127921462059021,0.12572121620178223,-0.019997000694274902
-0.05121863633394241,0.08666270971298218,-0.03956401348114014
-0.03727547824382782,0.04878497123718262,-0.07862883806228638
-0.02734816074371338,0.020557045936584473,-0.14205747842788696
0.04607781767845154,0.004050910472869873,-0.18320518732070923
0.09137430787086487,0.002184450626373291,-0.2175104022026062
0.013903826475143433,0.0019365549087524414,-0.2327442169189453
-0.03596363961696625,0.0036420822143554688,-0.23790276050567627
0.0034716352820396423,-0.003169119358062744,-0.23437565565109253
0.012404710054397583,-0.025885403156280518,-0.21742069721221924
-0.020045265555381775,-0.044810593128204346,-0.22052043676376343
0.021464459598064423,-0.04548811912536621,-0.21943193674087524
0.0797627866268158,-0.04858177900314331,-0.21670645475387573
0.01799299567937851,-0.05977451801300049,-0.21643602848052979
-0.031943537294864655,-0.055169761180877686,-0.21875303983688354
-0.051765330135822296,-0.03888654708862305,-0.21432960033416748
-0.03202590346336365,-0.04080939292907715,-0.21083056926727295
-0.0437055379152298,-0.05804520845413208,-0.19658678770065308
-0.0676746591925621,-0.06395375728607178,-0.17684447765350342
-0.026095636188983917,-0.05958825349807739,-0.16207653284072876
-0.031613826751708984,-0.046154677867889404,-0.143366277217865
-0.032290443778038025,-0.037392616271972656,-0.13449114561080933
0.0015526898205280304,-0.04498898983001709,-0.1260087490081787
-0.009929653257131577,-0.05717402696609497,-0.13427650928497314
-0.058114442974328995,-0.06561726331710815,-0.16146332025527954
-0.11449116468429565,-0.061398983001708984,-0.17171388864517212
-0.12173647433519363,-0.05223745107650757,-0.14689284563064575
