"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.695101825E1,-3.995109558E0,3.294225311E1,4.220719910E1
4.696107425E1,-3.817657471E0,3.303055573E1,4.231559753E1
4.697113025E1,-4.037567139E0,3.315073395E1,4.236344910E1
4.698118525E1,-3.979644775E0,3.301683044E1,4.231446838E1
4.699124125E1,-4.016838074E0,3.283546448E1,4.249768066E1
4.700129625E1,-4.222068787E0,3.287268829E1,4.256428528E1
4.701135225E1,-4.361114502E0,3.293592834E1,4.221492004E1
4.702140825E1,-4.412155151E0,3.296549988E1,4.224427795E1
4.703146325E1,-4.406105042E0,3.277943420E1,4.223593140E1
4.704151925E1,-4.428260803E0,3.285142517E1,4.216688538E1
4.705157525E1,-4.256912231E0,3.273939514E1,4.221466064E1
4.706163025E1,-4.181961060E0,3.265312958E1,4.215179443E1
4.707168625E1,-4.003334045E0,3.275810242E1,4.202113342E1
4.708174225E1,-4.251457214E0,3.282583618E1,4.194854736E1
4.709179725E1,-4.143630981E0,3.279126740E1,4.235430908E1
4.710185325E1,-4.255119324E0,3.273267365E1,4.186769104E1
4.711190825E1,-4.122970581E0,3.272871399E1,4.190609741E1
4.712196425E1,-4.325401306E0,3.251681519E1,4.235792542E1
4.713202025E1,-4.347068787E0,3.293120575E1,4.244677734E1
4.714207525E1,-4.117507935E0,3.292139435E1,4.232272339E1
4.715213125E1,-4.371505737E0,3.275849152E1,4.238565063E1
4.716218725E1,-4.345237732E0,3.282474518E1,4.270260620E1
4.717224225E1,-4.472084045E0,3.263448334E1,4.291226196E1
4.718229825E1,-4.367057800E0,3.285173035E1,4.243095398E1
4.719235325E1,-4.356727600E0,3.292292786E1,4.217352295E1
4.720240925E1,-4.205810547E0,3.288364410E1,4.281721497E1
4.721246525E1,-4.367317200E0,3.300585175E1,4.270887756E1
4.722252025E1,-4.305000305E0,3.302294922E1,4.230966187E1
4.723257625E1,-4.224426270E0,3.281083679E1,4.215469360E1
4.724263225E1,-4.322784424E0,3.284873962E1,4.245843506E1
4.725268725E1,-4.588989258E0,3.298516846E1,4.279444885E1
4.726274325E1,-4.468643188E0,3.313945770E1,4.232394409E1
4.727279925E1,-4.429893494E0,3.292481995E1,4.222798157E1
4.728285425E1,-4.227928162E0,3.294260406E1,4.248794556E1
4.729291025E1,-4.170661926E0,3.307212830E1,4.260221863E1
4.730296525E1,-4.394012451E0,3.315834045E1,4.245471191E1
4.731302125E1,-4.321243286E0,3.294986725E1,4.253561401E1
4.732307725E1,-4.142402649E0,3.276165771E1,4.245365906E1
4.733313225E1,-4.059562683E0,3.280476379E1,4.256306458E1
4.734318825E1,-3.953361511E0,3.280314636E1,4.233489990E1
4.735324425E1,-4.141052246E0,3.305107117E1,4.241503906E1
4.736329925E1,-4.022026062E0,3.292092133E1,4.223881531E1
4.737335525E1,-4.058998108E0,3.300346375E1,4.248266602E1
4.738341025E1,-3.929870605E0,3.306485748E1,4.249273682E1
4.739346625E1,-3.959434509E0,3.312258911E1,4.265103149E1
4.740352225E1,-4.120780945E0,3.303070831E1,4.240457153E1
4.741357725E1,-4.132720947E0,3.321590424E1,4.256846619E1
4.742363325E1,-3.737304688E0,3.321971893E1,4.238403320E1
4.743368925E1,-3.915283203E0,3.316747284E1,4.242681885E1
4.744374425E1,-4.030181885E0,3.298779297E1,4.208012390E1
4.745380025E1,-3.906250000E0,3.296791840E1,4.225987244E1
4.746385625E1,-4.100822449E0,3.313655090E1,4.251950073E1
4.747391125E1,-4.024810791E0,3.301250458E1,4.274841309E1
4.748396725E1,-4.015197754E0,3.316475677E1,4.253236389E1
4.749402225E1,-4.032318115E0,3.325090027E1,4.242384338E1
4.750407825E1,-4.247055054E0,3.320878601E1,4.260038757E1
4.751413425E1,-4.022880554E0,3.307952118E1,4.253733826E1
4.752418925E1,-4.255531311E0,3.314901733E1,4.257354736E1
4.753424525E1,-4.405693054E0,3.334729767E1,4.253192139E1
4.754430125E1,-4.221542358E0,3.335025787E1,4.255142212E1
4.755435625E1,-4.287582397E0,3.319748688E1,4.317573547E1
4.756441225E1,-4.252830505E0,3.321089935E1,4.300650024E1
4.757446725E1,-4.392402649E0,3.283522797E1,4.300216675E1
4.758452325E1,-4.307746887E0,3.299134064E1,4.223171997E1
4.759457925E1,-4.312240601E0,3.314947510E1,4.259312439E1
4.760463425E1,-4.234710693E0,3.322143555E1,4.243058777E1
4.761469025E1,-4.080474854E0,3.304071045E1,4.246278381E1
4.762474625E1,-4.066963196E0,3.295864105E1,4.230307007E1
4.763480125E1,-4.283294678E0,3.319325256E1,4.234896851E1
4.764485725E1,-4.238311768E0,3.315217590E1,4.212028503E1
4.765491225E1,-4.209335327E0,3.309304047E1,4.207377625E1
4.766496825E1,-4.286537170E0,3.312485504E1,4.194340515E1
4.767502425E1,-3.999275208E0,3.310337067E1,4.187322998E1
4.768507925E1,-4.209541321E0,3.324310303E1,4.226664734E1
4.769513525E1,-4.063072205E0,3.295174408E1,4.201487732E1
4.770519125E1,-4.212776184E0,3.311061096E1,4.244670105E1
4.771524625E1,-4.284545898E0,3.302878571E1,4.231121826E1
4.772530225E1,-4.094947815E0,3.319805145E1,4.195370483E1
4.773535825E1,-4.431610107E0,3.311979675E1,4.229891968E1
4.774541325E1,-4.460105896E0,3.310205841E1,4.214656067E1
4.775546925E1,-4.366905212E0,3.315876007E1,4.234790039E1
4.776552425E1,-4.416923523E0,3.324150085E1,4.237370300E1
4.777558025E1,-4.300308228E0,3.328810120E1,4.233802795E1
4.778563625E1,-3.981788635E0,3.324507141E1,4.241836548E1
4.779569125E1,-4.135353088E0,3.322576904E1,4.277944946E1
4.780574725E1,-4.041992188E0,3.318762970E1,4.270043945E1
4.781580325E1,-4.049530029E0,3.320061493E1,4.229924011E1
4.782585825E1,-4.291923523E0,3.314694977E1,4.246713257E1
4.783591425E1,-4.137100220E0,3.321049500E1,4.227156067E1
4.784597025E1,-4.044136047E0,3.324208832E1,4.243154907E1
4.785602525E1,-4.173530579E0,3.323473358E1,4.226220703E1
4.786608125E1,-4.105743408E0,3.311186981E1,4.226199341E1
4.787613625E1,-4.322769165E0,3.308351898E1,4.212762451E1
4.788619225E1,-4.204673767E0,3.323858643E1,4.223086548E1
4.789624825E1,-4.420425415E0,3.331085968E1,4.215509033E1
4.790630325E1,-4.035606384E0,3.325724792E1,4.218006897E1
4.791635925E1,-3.951866150E0,3.333301544E1,4.206170654E1
4.792641525E1,-4.229743958E0,3.325219727E1,4.187191772E1
4.793647025E1,-4.147827148E0,3.328413391E1,4.194564819E1
4.794652625E1,-4.039848328E0,3.329074860E1,4.188467407E1
4.795658125E1,-4.036880493E0,3.295439911E1,4.219656372E1
4.796663725E1,-4.129325867E0,3.313546753E1,4.226374817E1
4.797669325E1,-4.275390625E0,3.314831543E1,4.259957886E1
4.798674825E1,-4.353881836E0,3.329183960E1,4.258012390E1
4.799680425E1,-4.325645447E0,3.325306702E1,4.262207031E1
4.800686025E1,-4.386756897E0,3.330661774E1,4.260714722E1
4.801691525E1,-4.484771729E0,3.328037262E1,4.274868774E1
4.802697125E1,-4.558250427E0,3.315693665E1,4.260560608E1
4.803702725E1,-4.303222656E0,3.320421600E1,4.261639404E1
4.804708225E1,-4.487815857E0,3.335606384E1,4.245018005E1
4.805713825E1,-4.296592712E0,3.306007385E1,4.248608398E1
4.806719325E1,-4.110755920E0,3.322314453E1,4.250399780E1
4.807724925E1,-4.345123291E0,3.330843353E1,4.241737366E1
4.808730525E1,-4.471832275E0,3.326888275E1,4.277217102E1
4.809736025E1,-4.245918274E0,3.310172272E1,4.268092346E1
4.810741625E1,-4.388557434E0,3.318427277E1,4.247828674E1
4.811747225E1,-4.260795593E0,3.302238464E1,4.234440613E1
4.812752725E1,-4.265235901E0,3.322662354E1,4.239860535E1
4.813758325E1,-4.292358398E0,3.306358337E1,4.259280396E1
4.814763925E1,-4.445343018E0,3.315748596E1,4.245881653E1
4.815769425E1,-4.467460632E0,3.301613617E1,4.247839355E1
4.816775025E1,-4.638374329E0,3.315952301E1,4.251681519E1
4.817780525E1,-4.508560181E0,3.338195038E1,4.261224365E1
4.818786125E1,-4.771064758E0,3.321202850E1,4.256404114E1
4.819791725E1,-4.539627075E0,3.330947113E1,4.261691284E1
4.820797225E1,-4.598258972E0,3.318673706E1,4.235401917E1
4.821802825E1,-4.552749634E0,3.301971436E1,4.239419556E1
4.822808425E1,-4.373603821E0,3.316736603E1,4.205090332E1
4.823813925E1,-4.620719910E0,3.316732788E1,4.245437622E1
4.824819525E1,-4.563957214E0,3.298029327E1,4.217214966E1
4.825825025E1,-4.703857422E0,3.281232452E1,4.211398315E1
4.826830625E1,-4.889839172E0,3.300859833E1,4.248739624E1
4.827836225E1,-4.953918457E0,3.293988800E1,4.252223206E1
4.828841725E1,-4.976638794E0,3.278253174E1,4.261248779E1
4.829847325E1,-5.009033203E0,3.284481812E1,4.250135803E1
4.830852925E1,-5.048858643E0,3.283242035E1,4.260714722E1
4.831858425E1,-5.031761169E0,3.298526001E1,4.257594299E1
4.832864025E1,-4.962402344E0,3.299889374E1,4.225355530E1
4.833869625E1,-4.763114929E0,3.305908203E1,4.243991089E1
4.834875125E1,-4.757659912E0,3.310459137E1,4.226174927E1
4.835880725E1,-4.307144165E0,3.291513824E1,4.244387817E1
4.836886225E1,-4.381309509E0,3.284703827E1,4.242591858E1
4.837891825E1,-3.902999878E0,3.296517944E1,4.247508240E1
4.838897425E1,-3.590232849E0,3.310607147E1,4.242271423E1
4.839902925E1,-3.146789551E0,3.315891266E1,4.241879272E1
4.840908525E1,-2.628555298E0,3.338072205E1,4.241467285E1
4.841914125E1,-2.298545837E0,3.337950897E1,4.216442871E1
4.842919625E1,-1.862350464E0,3.349826813E1,4.180993652E1
4.843925225E1,-1.672119141E0,3.354692841E1,4.209513855E1
4.844930825E1,-1.364707947E0,3.361534119E1,4.232907104E1
4.845936325E1,-6.525344849E-1,3.346385956E1,4.265664673E1
4.846941925E1,-1.784973145E-1,3.335503387E1,4.261105347E1
4.847947425E1,2.859802246E-1,3.343073273E1,4.247970581E1
4.848953025E1,7.328414917E-1,3.342890167E1,4.248149109E1
4.849958625E1,1.167602539E0,3.338955688E1,4.244555664E1
4.850964125E1,1.690635681E0,3.346532440E1,4.252328491E1
4.851969725E1,1.910530090E0,3.350494385E1,4.230389404E1
4.852975325E1,2.255462646E0,3.342868805E1,4.244833374E1
4.853980825E1,2.685729980E0,3.336101532E1,4.256524658E1
4.854986425E1,2.897735596E0,3.337941742E1,4.297082520E1
4.855992025E1,2.960662842E0,3.332601166E1,4.229362488E1
4.856997525E1,3.053367615E0,3.335473633E1,4.264198303E1
4.858003125E1,3.391174316E0,3.328571320E1,4.257247925E1
4.859008625E1,3.821205139E0,3.320462036E1,4.258950806E1
4.860014225E1,4.233985901E0,3.304171753E1,4.276942444E1
4.861019825E1,4.472290039E0,3.317703247E1,4.244964600E1
4.862025325E1,4.440429688E0,3.322950745E1,4.245465088E1
4.863030925E1,4.401664734E0,3.338431549E1,4.232766724E1
4.864036525E1,4.362159729E0,3.342127228E1,4.235661316E1
4.865042025E1,4.044136047E0,3.324094391E1,4.266389465E1
4.866047625E1,3.806297302E0,3.314582825E1,4.290019226E1
4.867053225E1,4.079360962E0,3.271167755E1,4.300798035E1
4.868058725E1,4.122726440E0,3.250146484E1,4.335836792E1
4.869064325E1,4.973648071E0,3.203964233E1,4.371218872E1
4.870069842E1,5.631896973E0,3.096080017E1,4.440762329E1
4.871075442E1,6.380981445E0,2.989008331E1,4.496716309E1
4.872081042E1,7.111377716E0,2.871345520E1,4.571136475E1
4.873086542E1,8.046977997E0,2.775148010E1,4.649349976E1
4.874092142E1,8.574184418E0,2.665750122E1,4.718534851E1
4.875097742E1,9.124980927E0,2.564775085E1,4.785644531E1
4.876103242E1,9.861263275E0,2.475578308E1,4.857614136E1
4.877108842E1,1.077166367E1,2.364607239E1,4.908718872E1
4.878114442E1,1.149140549E1,2.257066345E1,4.962997437E1
4.879119942E1,1.196345520E1,2.170755768E1,5.014883423E1
4.880125542E1,1.245310974E1,2.087595367E1,5.093704224E1
4.881131042E1,1.325968552E1,2.034922028E1,5.108515930E1
4.882136642E1,1.382621002E1,1.952857971E1,5.200900269E1
4.883142242E1,1.441556549E1,1.887889099E1,5.187710571E1
4.884147742E1,1.509021759E1,1.820838928E1,5.176148987E1
4.885153342E1,1.545592499E1,1.758373260E1,5.233323669E1
4.886158942E1,1.626970291E1,1.726248169E1,5.231573486E1
4.887164442E1,1.743391800E1,1.680648041E1,5.237416077E1
4.888170042E1,1.820281982E1,1.662432098E1,5.233746338E1
4.889175542E1,1.895341873E1,1.594459534E1,5.268188477E1
4.890181142E1,1.986504745E1,1.552916718E1,5.267733765E1
4.891186742E1,2.081969070E1,1.447511292E1,5.309942627E1
4.892192242E1,2.194033051E1,1.351403809E1,5.357263184E1
4.893197842E1,2.322084045E1,1.246804810E1,5.361891174E1
4.894203442E1,2.416971970E1,1.080278015E1,5.369306946E1
4.895208942E1,2.520901871E1,9.146835327E0,5.383995056E1
4.896214542E1,2.650280762E1,7.170516968E0,5.389562988E1
4.897220142E1,2.722073746E1,4.814117432E0,5.423251343E1
4.898225642E1,2.814750671E1,2.467689514E0,5.444773865E1
4.899231242E1,2.866839981E1,-5.804138184E-1,5.431677246E1
4.900236742E1,2.928249359E1,-3.331123352E0,5.469515991E1
4.901242342E1,2.953746796E1,-6.121520996E0,5.473519897E1
4.902247942E1,2.935119629E1,-8.943130493E0,5.412243652E1
4.903253442E1,2.902546692E1,-1.157159424E1,5.397038269E1
4.904259042E1,2.874292374E1,-1.407336426E1,5.398599243E1
4.905264642E1,2.779049683E1,-1.663660431E1,5.355757141E1
4.906270142E1,2.687648392E1,-1.905350494E1,5.296124268E1
4.907275742E1,2.616445923E1,-2.150826263E1,5.234686279E1
4.908281342E1,2.543698883E1,-2.385838318E1,5.148803711E1
4.909286842E1,2.441212082E1,-2.629889679E1,5.056381226E1
4.910292442E1,2.348167038E1,-2.829464722E1,4.959532166E1
4.911297942E1,2.268420029E1,-3.007862854E1,4.864987183E1
4.912303542E1,2.185640335E1,-3.200523376E1,4.771545410E1
4.913309142E1,2.109359741E1,-3.384024048E1,4.674250793E1
4.914314642E1,2.027136612E1,-3.527760315E1,4.610757446E1
4.915320242E1,1.939418030E1,-3.641215515E1,4.519705200E1
4.916325842E1,1.861264420E1,-3.753831482E1,4.375692749E1
4.917331342E1,1.779063034E1,-3.859013367E1,4.291275024E1
4.918336942E1,1.717170334E1,-3.946684265E1,4.233639526E1
4.919342542E1,1.646851349E1,-4.024829102E1,4.162326050E1
4.920348042E1,1.616905594E1,-4.109385681E1,4.080104065E1
4.921353642E1,1.591033936E1,-4.165576172E1,4.029695129E1
4.922359142E1,1.554564285E1,-4.220024109E1,3.955758667E1
4.923364742E1,1.533576202E1,-4.286265564E1,3.859584045E1
4.924370342E1,1.498249817E1,-4.338615417E1,3.779624939E1
4.925375842E1,1.487200165E1,-4.363746643E1,3.765318298E1
4.926381442E1,1.485070419E1,-4.409693909E1,3.720318604E1
4.927387042E1,1.495057297E1,-4.420274353E1,3.683108521E1
4.928392542E1,1.471640015E1,-4.446391296E1,3.650175476E1
4.929398142E1,1.489777374E1,-4.480706787E1,3.593292236E1
4.930403742E1,1.500891876E1,-4.477684021E1,3.574888611E1
4.931409242E1,1.571596909E1,-4.495359802E1,3.566473389E1
4.932414842E1,1.579241180E1,-4.466935730E1,3.528768921E1
4.933420342E1,1.619045258E1,-4.438645935E1,3.496443176E1
4.934425942E1,1.692187881E1,-4.401676941E1,3.525636292E1
4.935431542E1,1.743687439E1,-4.383532715E1,3.513203430E1
4.936437042E1,1.781848145E1,-4.324754333E1,3.514309692E1
4.937442642E1,1.810566330E1,-4.272499084E1,3.543568420E1
4.938448242E1,1.878171158E1,-4.225822449E1,3.595257568E1
4.939453742E1,1.947960663E1,-4.136692810E1,3.634716797E1
4.940459342E1,2.031343460E1,-4.058438110E1,3.692138672E1
4.941464942E1,2.073081970E1,-3.982363892E1,3.738525391E1
4.942470442E1,2.181856918E1,-3.889517212E1,3.782624817E1
4.943476042E1,2.238543320E1,-3.781440735E1,3.847471619E1
4.944481542E1,2.292844772E1,-3.699925232E1,3.922395325E1
4.945487142E1,2.367231369E1,-3.561215210E1,3.964814758E1
4.946492742E1,2.436983109E1,-3.446826172E1,4.011170959E1
4.947498242E1,2.472434235E1,-3.319094849E1,4.101998901E1
4.948503842E1,2.551220322E1,-3.183712769E1,4.172444153E1
4.949509442E1,2.585960007E1,-3.028315735E1,4.225636292E1
4.950514942E1,2.612862015E1,-2.882896423E1,4.290008545E1
4.951520542E1,2.632821274E1,-2.773803711E1,4.353491211E1
4.952526142E1,2.647971344E1,-2.624552917E1,4.403990173E1
4.953531642E1,2.631992340E1,-2.481424713E1,4.478250122E1
4.954537242E1,2.642025375E1,-2.348520660E1,4.530177307E1
4.955542742E1,2.653731537E1,-2.170216370E1,4.562174988E1
4.956548342E1,2.645702744E1,-2.039429474E1,4.628221130E1
4.957553942E1,2.647153091E1,-1.890857697E1,4.652285767E1
4.958559442E1,2.630269623E1,-1.752088928E1,4.697863770E1
4.959565042E1,2.597825241E1,-1.583716583E1,4.774700928E1
4.960570642E1,2.560136414E1,-1.411698914E1,4.806571960E1
4.961576142E1,2.518985748E1,-1.252096558E1,4.877291870E1
4.962581742E1,2.492710876E1,-1.086353302E1,4.977227783E1
4.963587342E1,2.457403564E1,-8.952423096E0,5.071975708E1
4.964592842E1,2.396710205E1,-7.562149048E0,5.223210144E1
4.965598442E1,2.388031387E1,-6.123802185E0,5.333032227E1
4.966603942E1,2.375922394E1,-4.718299866E0,5.446601868E1
4.967609542E1,2.375843811E1,-3.445152283E0,5.525527954E1
4.968615142E1,2.401265335E1,-2.474464417E0,5.644238281E1
4.969620642E1,2.434561539E1,-1.232231140E0,5.732945251E1
4.970626250E1,2.504735184E1,-7.309341431E-1,5.871156311E1
4.971631850E1,2.504735184E1,-7.309341431E-1,5.871156311E1
4.972637350E1,2.569369125E1,1.627426147E-1,5.987194824E1
4.973642950E1,2.659362411E1,7.115249634E-1,6.066122437E1
4.974648550E1,2.766929245E1,1.203842163E0,6.149382019E1
4.975654050E1,2.917587280E1,1.371719360E0,6.233732605E1
4.976659650E1,3.098615265E1,1.458946228E0,6.394485474E1
4.977665150E1,3.265283966E1,1.621719360E0,6.538676453E1
4.978670750E1,3.490243912E1,1.494308472E0,6.682171631E1
4.979676350E1,3.710144806E1,1.088912964E0,6.878265381E1
4.980681850E1,3.937863159E1,1.022773743E0,7.099022675E1
4.981687450E1,4.199160767E1,8.077774048E-1,7.348439789E1
4.982693050E1,4.427191925E1,7.812347412E-1,7.686125183E1
4.983698550E1,4.612593460E1,9.229278564E-1,8.071324158E1
4.984704150E1,4.704829407E1,2.020713806E0,8.578783417E1
4.985709750E1,4.731835175E1,4.491508484E0,9.153655243E1
4.986715250E1,4.600919724E1,8.572204590E0,9.822371674E1
4.987720850E1,4.344475555E1,1.432487488E1,1.047638626E2
4.988726350E1,3.953656006E1,2.164324188E1,1.098120651E2
4.989731950E1,3.469913101E1,3.071196747E1,1.135049057E2
4.990737550E1,2.976396942E1,4.009297943E1,1.148693542E2
4.991743050E1,2.486724091E1,4.940283203E1,1.140206375E2
4.992748650E1,2.004405212E1,5.806179047E1,1.113180313E2
4.993754250E1,1.582736206E1,6.549839020E1,1.078672485E2
4.994759750E1,1.188494873E1,7.187078857E1,1.036206512E2
4.995765350E1,8.690521240E0,7.741122437E1,9.904916382E1
4.996770950E1,5.465133667E0,8.297463989E1,9.497363281E1
4.997776450E1,2.100395203E0,8.856503296E1,9.121543121E1
4.998782050E1,-1.705474854E0,9.529381561E1,8.716588593E1
4.999787550E1,-5.757095337E0,1.024750671E2,8.250279999E1
5.000793150E1,-9.879211426E0,1.096959000E2,7.619234467E1
5.001798750E1,-1.447937775E1,1.153135910E2,6.876522827E1
5.002804250E1,-1.713116455E1,1.173045197E2,5.770854187E1
5.003809850E1,-1.455919647E1,1.097921906E2,4.542494202E1
5.004815450E1,-7.984687805E0,9.637168884E1,4.351208496E1
5.005820950E1,-4.971786499E0,8.145557404E1,4.063592529E1
5.006826550E1,-4.759986877E0,7.733941650E1,3.997306824E1
5.007832150E1,-5.214920044E0,7.647757721E1,3.989398193E1
5.008837650E1,-5.697654724E0,7.658774567E1,3.959623718E1
5.009843250E1,-6.098564148E0,7.645698547E1,3.954566956E1
5.010848750E1,-6.251777649E0,7.647756195E1,3.945361328E1
5.011854350E1,-6.287307739E0,7.657897949E1,3.975712585E1
5.012859950E1,-6.357063293E0,7.660196686E1,3.999505615E1
5.013865450E1,-6.573852539E0,7.663752747E1,3.995742798E1
5.014871050E1,-6.494377136E0,7.678182983E1,3.984101868E1
5.015876650E1,-6.627304077E0,7.687900543E1,3.964611816E1
5.016882150E1,-6.798416138E0,7.739643097E1,3.940130615E1
5.017887750E1,-7.042984009E0,7.754045868E1,3.946659851E1
5.018893350E1,-7.496711731E0,7.778223419E1,3.951248169E1
5.019898850E1,-7.628852844E0,7.836721802E1,3.931787109E1
5.020904450E1,-7.652412415E0,7.865075684E1,3.943211365E1
5.021909950E1,-8.248863220E0,7.919676208E1,3.976510620E1
5.022915550E1,-8.527427673E0,7.961270142E1,3.981138611E1
5.023921150E1,-8.631683350E0,7.998310852E1,3.953329468E1
5.024926650E1,-8.954826355E0,8.031194305E1,3.963514709E1
5.025932250E1,-9.372245789E0,8.056301880E1,3.967323303E1
5.026937850E1,-9.123916626E0,8.088540649E1,3.964129639E1
5.027943350E1,-9.321174622E0,8.086744690E1,4.002491760E1
5.028948950E1,-9.231651306E0,8.063885498E1,4.025433350E1
5.029954550E1,-9.545944214E0,8.079533386E1,3.991543579E1
5.030960050E1,-9.499740601E0,8.071777344E1,3.987498474E1
5.031965650E1,-9.768539429E0,8.129119873E1,4.024421692E1
5.032971150E1,-9.943954468E0,8.207119751E1,3.958383179E1
5.033976750E1,-1.020785522E1,8.288218689E1,3.993890381E1
5.034982350E1,-1.077452087E1,8.391864777E1,3.961172485E1
5.035987850E1,-1.088210297E1,8.511873627E1,3.934207153E1
5.036993450E1,-1.130100250E1,8.626715088E1,3.913351440E1
5.037999050E1,-1.190003967E1,8.773494720E1,3.856317139E1
5.039004550E1,-1.240380859E1,8.883021545E1,3.842955017E1
5.040010150E1,-1.313269806E1,9.017911530E1,3.823872375E1
5.041015750E1,-1.377015686E1,9.126056671E1,3.778608704E1
5.042021250E1,-1.418009186E1,9.231668091E1,3.736856079E1
5.043026850E1,-1.484239960E1,9.316268158E1,3.722616577E1
5.044032350E1,-1.515601349E1,9.397902679E1,3.698625183E1
5.045037950E1,-1.590412140E1,9.497724915E1,3.655459595E1
5.046043550E1,-1.612282562E1,9.562760162E1,3.620750427E1
5.047049050E1,-1.639034271E1,9.599876404E1,3.610453796E1
5.048054650E1,-1.706032562E1,9.659573364E1,3.570114136E1
5.049060250E1,-1.776345825E1,9.715942383E1,3.602043152E1
5.050065750E1,-1.823606110E1,9.795779419E1,3.574568176E1
5.051071350E1,-1.862381744E1,9.854473877E1,3.535807800E1
5.052076950E1,-1.913700867E1,9.920551300E1,3.493989563E1
5.053082450E1,-1.964073181E1,9.994084167E1,3.476860046E1
5.054088050E1,-2.010613251E1,1.005629349E2,3.448809814E1
5.055093550E1,-2.013035583E1,1.011965561E2,3.394458008E1
5.056099150E1,-2.069361877E1,1.016737747E2,3.352668762E1
5.057104750E1,-2.125527191E1,1.021705780E2,3.323944092E1
5.058110250E1,-2.166230774E1,1.026064453E2,3.268992615E1
5.059115850E1,-2.206708527E1,1.027642593E2,3.271646118E1
5.060121450E1,-2.256623077E1,1.032948380E2,3.230445862E1
5.061126950E1,-2.295119476E1,1.038722458E2,3.183659363E1
5.062132550E1,-2.351898193E1,1.040842972E2,3.201657104E1
5.063138150E1,-2.405023956E1,1.041453552E2,3.194361877E1
5.064143650E1,-2.440319824E1,1.042453918E2,3.176655579E1
