"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.228992838E1,1.997963525E-3,-5.980688729E-5,-2.509362064E-3
3.229998438E1,-7.453964790E-4,-2.082072198E-3,-5.113771185E-4
3.231004038E1,-1.367510878E-3,-2.215878339E-4,1.576008275E-3
3.232009538E1,-3.206322726E-4,-1.392354257E-3,3.880923614E-3
3.233015138E1,-1.345150406E-3,-6.487997016E-4,2.739759162E-3
3.234020637E1,5.753720179E-4,8.587362827E-4,4.383781459E-3
3.235026238E1,1.522125676E-3,-2.340252744E-3,1.591456588E-3
3.236031838E1,-3.873110982E-4,1.270398614E-3,-2.432596404E-3
3.237037338E1,-2.078140387E-4,-8.861251990E-5,-2.395845018E-3
3.238042937E1,-2.499019611E-4,-5.190201337E-4,-2.853426151E-3
3.239048438E1,1.585815102E-3,-8.897320949E-4,-3.377003828E-3
3.240054038E1,1.183391549E-3,6.249923026E-4,-2.095057163E-3
3.241059638E1,1.690457342E-3,9.139452595E-4,1.106062438E-3
3.242065138E1,8.958696853E-4,8.874554187E-4,1.326004509E-3
3.243070738E1,8.999713464E-5,-1.265177620E-3,5.445913877E-3
3.244076238E1,1.571730128E-3,4.717917182E-4,2.899949905E-3
3.245081838E1,5.026621511E-5,-2.597786079E-4,1.441501081E-5
3.246087438E1,2.023112029E-5,-6.782176206E-5,-1.201299950E-3
3.247092938E1,-6.815118250E-4,6.136811571E-4,-2.280679066E-3
3.248098538E1,-7.658550749E-4,-1.704012975E-3,-3.538926598E-3
3.249104038E1,-6.015379913E-4,-1.610149047E-5,-1.832106616E-3
3.250109638E1,3.744720947E-3,-2.993064933E-3,-1.999984961E-3
3.251115238E1,1.165982103E-3,1.928723184E-3,1.988897566E-3
3.252120738E1,5.390543374E-4,-1.564094331E-3,3.851147369E-3
3.253126337E1,-4.351300304E-4,-2.951867646E-3,1.931274310E-3
3.254131838E1,-1.353713917E-3,4.703154264E-4,3.275072202E-3
3.255137437E1,-3.764407476E-3,-3.926297184E-3,-1.160688698E-3
3.256143038E1,-2.188438084E-3,-2.209990751E-3,-1.113732811E-3
3.257148538E1,-1.865130267E-3,-1.772699645E-3,-7.515428588E-4
3.258154138E1,1.685002935E-3,-2.181738382E-4,-1.850997563E-3
3.259159638E1,1.716960804E-3,1.416192099E-4,-7.620309480E-4
3.260165238E1,1.072119689E-3,9.545813082E-4,1.791225746E-3
3.261170838E1,1.404215815E-3,-2.033751691E-3,-3.185300156E-4
3.262176338E1,9.116096189E-4,-7.737844717E-4,-1.016160473E-3
3.263181938E1,-5.201057065E-4,1.387903350E-3,-5.210787058E-4
3.264187438E1,-1.616065390E-3,-9.892166127E-4,-3.618896008E-4
3.265193038E1,1.234582276E-3,-7.157099899E-4,-8.761459030E-4
3.266198638E1,-1.241724705E-3,5.140580470E-5,-3.035319969E-4
3.267204138E1,-5.775323370E-4,-1.792034251E-3,7.223989815E-5
3.268209712E1,-2.255245345E-3,-1.858285395E-3,1.144827344E-3
3.269215213E1,-3.145540133E-3,-1.924864249E-3,1.401823014E-3
3.270220813E1,-1.598026138E-4,4.128486908E-4,1.149687916E-3
3.271226413E1,-1.004140940E-4,-3.866322804E-4,2.329468727E-3
3.272231913E1,-9.927400970E-5,1.728251693E-3,1.763147302E-3
3.273237513E1,1.163064269E-3,-8.374376921E-4,-3.255845979E-3
3.274243013E1,1.716950210E-3,-9.343988495E-6,-1.588409767E-3
3.275248613E1,-6.889494834E-4,1.080687856E-3,-3.771935590E-3
3.276254213E1,-2.290065400E-3,1.795951277E-3,-3.098788206E-3
3.277259713E1,1.527309651E-3,-1.801446662E-3,8.011450991E-4
3.278265313E1,2.423762577E-3,5.563993473E-4,-1.137451269E-3
3.279270812E1,8.117511170E-4,2.480052935E-4,4.744406790E-3
3.280276413E1,6.389158079E-4,2.520655980E-4,3.811284900E-3
3.281282013E1,1.108109718E-4,1.537949429E-4,1.141199842E-3
3.282287513E1,-1.031758729E-3,-2.102172002E-4,-1.641605515E-3
3.283293112E1,-1.879975433E-3,5.647626822E-4,-7.374621928E-4
3.284298613E1,-4.113431205E-4,-7.831797702E-4,-1.920138020E-3
3.285304213E1,5.553843803E-4,1.659737900E-3,-3.014697228E-3
3.286309813E1,1.902372576E-3,-1.075199340E-3,-4.215981811E-3
3.287315313E1,1.774431148E-4,1.897420967E-3,6.296397187E-4
3.288320913E1,1.698681037E-3,2.927453723E-3,-9.294417687E-4
3.289326413E1,1.540476514E-4,8.026816067E-5,1.048221719E-3
3.290332013E1,1.846635132E-5,4.205221776E-4,2.438241616E-3
3.291337613E1,-8.920684340E-4,3.930916137E-4,-7.998952642E-4
3.292343113E1,-1.989114389E-4,1.022703713E-3,-2.244557254E-4
3.293348713E1,1.927889069E-3,8.879476809E-4,-3.328463063E-4
3.294354313E1,-2.364557702E-3,-1.599295996E-3,-5.041677505E-4
3.295359813E1,8.309692494E-4,-8.429582813E-4,-1.240531914E-3
3.296365413E1,-1.310913358E-3,2.062178683E-3,-2.286466770E-4
3.297370913E1,-1.372965053E-3,2.360452665E-3,-3.660661168E-4
3.298376512E1,-1.510759583E-3,-7.873041905E-4,-2.398365177E-4
3.299382113E1,8.429422742E-4,-5.280430196E-5,8.302219212E-4
3.300387612E1,1.234487630E-3,-3.470235970E-5,3.040677868E-3
3.301393213E1,-3.857795673E-4,-7.071504951E-4,2.201241441E-4
3.302398713E1,2.370083705E-3,-1.583231962E-3,-4.290565848E-4
3.303404313E1,4.611299955E-4,3.140040790E-4,-1.029333100E-3
3.304409913E1,4.072302021E-3,-4.034962039E-4,-8.984222077E-4
3.305415413E1,8.892919286E-4,-2.014708472E-3,-1.114404295E-3
3.306421013E1,2.874414786E-4,9.614758892E-4,-1.668217126E-3
3.307426513E1,2.621414606E-4,-1.842566300E-3,5.906759761E-4
3.308432113E1,2.838150249E-4,-9.963116609E-4,1.363265328E-4
3.309437713E1,1.966666430E-3,1.768582151E-3,1.191471238E-3
3.310443213E1,1.153463265E-3,-1.047989819E-3,4.099425860E-4
3.311448813E1,-1.197941019E-4,-1.384879695E-3,-6.241626106E-4
3.312454313E1,5.545667373E-4,2.388242428E-4,2.177746035E-3
3.313459913E1,-5.367966951E-4,-1.658677938E-3,1.434990205E-3
3.314465513E1,-8.215385606E-4,5.387958372E-4,-4.489487037E-5
3.315471012E1,7.795538986E-4,2.905892325E-4,-6.140125915E-4
3.316476613E1,1.099973568E-3,6.383615546E-4,-1.273408066E-3
3.317482113E1,-2.779459464E-4,1.304950798E-3,-1.562121324E-4
3.318487713E1,-3.126769152E-4,-4.163075937E-5,-2.089336049E-3
3.319493312E1,8.966645692E-4,1.581063261E-4,-9.913146496E-4
3.320498813E1,1.772406278E-3,1.673604827E-3,2.272421494E-3
3.321504413E1,2.447517589E-3,-8.723771316E-4,-1.586499158E-3
3.322509913E1,1.611725311E-3,8.328310214E-4,1.511676237E-4
3.323515513E1,4.998556105E-4,1.012606663E-4,-2.893358003E-3
3.324521113E1,7.119011134E-4,8.318695473E-5,-4.424620420E-4
3.325526613E1,-9.275408811E-4,9.828028269E-4,-7.162350230E-4
3.326532213E1,-7.973326137E-5,1.423335867E-3,-2.607493661E-4
3.327537713E1,-8.943942958E-4,1.469408628E-3,-2.588618547E-3
3.328543313E1,3.402638948E-3,-2.916135127E-4,6.638113409E-4
3.329548913E1,5.666385987E-4,1.943311188E-3,-5.311490968E-4
3.330554412E1,-1.569453161E-3,-2.639790182E-5,1.276023686E-3
3.331560013E1,-9.334902279E-4,-7.009766414E-4,-1.115494873E-3
3.332565613E1,1.613850705E-3,1.496360172E-3,-2.163037658E-3
3.333571113E1,-4.327661358E-3,2.552569844E-3,-1.020541880E-3
3.334576712E1,-8.912241319E-4,-3.858202836E-4,-1.188420225E-3
3.335582213E1,-1.031947904E-4,-7.685165037E-4,-4.475284368E-4
3.336587813E1,-1.700495370E-3,-4.667434259E-4,1.653656363E-4
3.337593413E1,-2.080794889E-3,7.561801467E-4,-3.422331065E-4
3.338598913E1,-1.043919707E-3,-3.789722105E-4,1.322551165E-3
3.339604513E1,1.259714598E-3,-2.043980639E-3,1.057300251E-3
3.340610013E1,4.241612041E-4,-8.074566722E-4,-1.968391240E-3
3.341615613E1,7.482678629E-4,9.707359714E-4,1.206629910E-3
3.342621213E1,-2.042440930E-3,1.233377494E-3,-1.157764345E-4
3.343626713E1,-2.032853663E-3,-2.209290862E-3,-1.933117397E-3
3.344632313E1,-8.504318539E-4,-1.697268104E-3,-3.842478618E-4
3.345637812E1,-4.754587426E-4,2.337899059E-4,-1.035124063E-3
3.346643413E1,9.372220957E-4,-3.848747583E-4,-3.148689866E-4
3.347649013E1,-1.521141967E-3,-1.294776448E-4,-3.223256208E-4
3.348654513E1,2.294922742E-4,4.494816239E-4,6.550373510E-4
3.349660112E1,-1.119665103E-3,-2.192107961E-3,-2.799988724E-4
3.350665613E1,-1.031481079E-4,1.083458308E-3,3.565382212E-5
3.351671213E1,3.324606456E-3,4.775892012E-4,-1.144392882E-3
3.352676813E1,5.104671582E-4,5.631608656E-4,-5.539227277E-4
3.353682313E1,1.316606067E-3,8.760823403E-4,5.499576218E-4
3.354687913E1,2.259179251E-3,5.877256044E-4,2.485248260E-4
3.355693413E1,8.923557471E-5,2.286914969E-5,-1.817289274E-3
3.356699013E1,1.174250967E-3,-1.431886340E-3,1.898615155E-3
3.357704613E1,-1.173059223E-3,-7.820750470E-4,1.313519198E-3
3.358710113E1,7.836787263E-4,-7.294857642E-5,-3.319676034E-4
3.359715713E1,1.054255874E-3,1.401643734E-3,-4.829689860E-4
3.360721212E1,-2.720626653E-4,1.435573213E-4,1.713977661E-3
3.361726813E1,-6.598189357E-4,6.898882566E-5,-3.491993994E-5
3.362732413E1,-4.864113580E-4,-5.279632169E-4,-2.292876132E-3
3.363737913E1,-1.577242045E-3,9.604774532E-4,-2.704714425E-4
3.364743512E1,-6.482467288E-4,-9.724638658E-4,4.058401100E-4
3.365749113E1,-4.671518400E-4,9.253047174E-4,2.261111513E-5
3.366754613E1,6.626949180E-4,3.205506364E-4,-2.029466908E-3
3.367760213E1,2.939165104E-3,1.294468646E-3,-1.072859392E-3
3.368765717E1,-5.144485040E-4,1.706185052E-3,-5.929782055E-4
3.369771317E1,1.828067936E-3,1.090728445E-3,1.678871922E-4
3.370776917E1,3.098667949E-4,-3.965169890E-4,5.283160135E-5
3.371782417E1,-1.353809843E-3,1.860245597E-3,-3.184131347E-4
3.372788017E1,1.211498631E-3,-1.936260262E-3,-1.634933986E-3
3.373793517E1,6.844591117E-4,1.251809765E-3,-3.427681513E-4
3.374799117E1,-1.514447387E-3,-7.244803128E-4,-4.070610739E-4
3.375804717E1,8.025349234E-5,1.067294390E-3,1.325591467E-3
3.376810217E1,-3.640397917E-4,-3.653121530E-4,-2.608926501E-3
3.377815817E1,1.211486291E-3,-5.104544689E-4,1.099791378E-3
3.378821317E1,-4.313788377E-3,4.986634012E-4,-4.541575909E-4
3.379826917E1,-7.009437541E-4,-1.839325763E-3,-2.453657798E-4
3.380832517E1,-2.021665452E-3,-1.170699252E-4,1.552315895E-3
3.381838017E1,1.521936618E-3,1.933830325E-3,7.570963353E-4
3.382843617E1,9.361153934E-4,-6.930035888E-4,1.901526470E-3
3.383849117E1,-4.122430691E-4,1.586928498E-3,-7.363343611E-4
3.384854717E1,1.348991063E-4,-7.311827503E-4,-2.010772005E-4
3.385860317E1,1.463816501E-3,8.312938735E-4,2.215667628E-4
3.386865817E1,8.776593022E-4,-1.883414807E-4,-2.093461342E-3
3.387871417E1,3.245207190E-4,-1.081803348E-4,-2.711452544E-5
3.388876917E1,4.170642351E-4,3.157073224E-4,1.320728101E-3
3.389882517E1,-1.442354871E-3,-4.028135445E-4,1.254148781E-3
3.390888117E1,4.861819616E-4,-1.173180295E-3,-7.288637571E-4
3.391893617E1,-5.918656243E-4,1.794390846E-4,1.703933813E-3
3.392899217E1,-2.720765304E-3,1.659174683E-3,2.211573068E-3
3.393904817E1,1.511530136E-3,-3.109481419E-3,-4.702298902E-4
3.394910317E1,2.734793816E-3,-8.951109485E-4,-8.664838970E-4
3.395915917E1,1.191491960E-3,1.380293863E-3,-4.451717250E-4
3.396921417E1,9.207250550E-4,8.461932885E-4,-3.627422266E-4
3.397927017E1,-2.236186061E-3,-1.166357426E-3,-6.442382000E-4
3.398932617E1,1.127536059E-3,-7.290663198E-4,-5.746977404E-4
3.399938117E1,2.137673087E-3,3.079520538E-3,4.261182621E-4
3.400943717E1,3.599119955E-4,-3.603832447E-4,-6.629559211E-4
3.401949217E1,-7.911061402E-4,-4.610507167E-4,5.184225738E-4
3.402954817E1,2.662357641E-3,-2.457804512E-4,-9.288848378E-4
3.403960417E1,2.614420606E-3,1.344659366E-3,6.881868467E-4
3.404965917E1,-1.087252167E-3,-2.349743445E-4,2.275137231E-4
3.405971517E1,-3.317301162E-5,-6.871790392E-4,-1.377306879E-3
3.406977017E1,2.533517312E-3,-1.225477899E-5,-6.193607114E-4
3.407982617E1,7.055235910E-4,1.588837709E-3,-2.831382211E-3
3.408988217E1,1.105368952E-3,-2.544740215E-3,3.370356280E-3
3.409993717E1,2.725636121E-3,-3.383113653E-4,5.143829621E-4
3.410999317E1,7.653892972E-4,3.312401241E-4,2.411318477E-3
3.412004817E1,-8.575699758E-5,-1.070647966E-3,8.477764204E-4
3.413010417E1,-5.736228777E-4,-1.662116032E-3,-6.080502644E-4
3.414016017E1,-4.295458202E-4,1.830886002E-3,-1.138019376E-3
3.415021517E1,1.771578682E-4,-5.969294580E-4,-2.941437997E-4
3.416027117E1,-2.358983911E-4,1.794322859E-3,-1.478717662E-3
3.417032717E1,2.282781992E-3,-4.973220639E-4,-5.449280143E-4
3.418038217E1,9.243035456E-4,6.758003728E-4,5.614757538E-5
3.419043817E1,-6.861863658E-4,1.524107880E-3,1.237369142E-4
3.420049317E1,1.202793792E-3,2.870695316E-4,1.059838105E-3
3.421054917E1,4.373897973E-4,2.377417870E-3,-1.974460203E-3
3.422060517E1,-5.045702565E-4,-3.350116604E-4,1.810157672E-3
3.423066017E1,6.791565102E-5,7.796373684E-4,-1.550396439E-3
3.424071617E1,8.791144937E-4,5.998739507E-4,-1.772770192E-3
3.425077117E1,-5.540587008E-4,2.956424141E-4,-1.451070886E-3
3.426082717E1,5.652678665E-4,-4.298026615E-4,-2.984548919E-4
3.427088317E1,5.864583654E-4,3.698178334E-4,-1.212771516E-3
3.428093817E1,-3.733448684E-4,7.200235268E-4,-1.842589118E-4
3.429099417E1,-2.371036098E-4,2.509643673E-4,8.325371891E-5
3.430104917E1,1.864396734E-3,-6.268135039E-4,8.089649491E-4
3.431110517E1,-6.947530201E-4,-9.072956163E-4,-1.665483695E-3
3.432116117E1,5.888906308E-4,-8.170144865E-4,-2.697458491E-3
3.433121617E1,8.892606711E-4,4.649680341E-4,-8.542635478E-4
3.434127217E1,-1.793075236E-3,-3.374424123E-4,2.038101666E-4
3.435132717E1,1.909107785E-3,1.887850813E-4,-1.797359437E-4
3.436138317E1,1.045977231E-3,-2.042145003E-3,1.651986036E-3
3.437143917E1,1.564672915E-3,-9.157616296E-4,1.338563394E-3
3.438149417E1,1.992702310E-4,-9.397301474E-4,-1.641780138E-3
3.439155017E1,-6.850768696E-4,9.298709338E-4,-2.053740900E-3
3.440160617E1,-4.317628220E-3,-7.786921924E-5,-8.417363279E-4
3.441166117E1,3.391200153E-4,7.415174623E-4,1.176194753E-3
3.442171717E1,-2.619554289E-4,1.072282088E-3,7.948298007E-4
3.443177217E1,-2.189983847E-3,-1.047584577E-3,-2.166504040E-3
3.444182817E1,6.597995525E-5,7.202217821E-4,-9.238729253E-4
3.445188417E1,4.353257827E-4,-1.224556472E-3,3.315261565E-4
3.446193917E1,5.338627379E-4,1.947534736E-3,-9.212247096E-4
3.447199517E1,-7.854525466E-4,-5.409236182E-4,-7.074633613E-4
3.448205017E1,-1.338324859E-3,1.684680115E-3,-1.029260457E-4
3.449210617E1,-8.697601152E-4,-1.810478512E-3,1.165736467E-5
3.450216217E1,-7.350041415E-4,-9.374942747E-4,-2.116741147E-3
3.451221717E1,1.158169936E-3,9.475409170E-4,-5.470016040E-4
3.452227317E1,4.907817347E-4,-1.146502560E-3,1.486157998E-4
3.453232917E1,2.250605728E-3,3.043911653E-3,-1.858770847E-3
3.454238417E1,6.881292211E-4,5.924717989E-4,1.485627145E-3
3.455244017E1,-1.255451585E-3,1.360715542E-4,6.197108887E-4
3.456249517E1,-1.628027880E-3,5.432688631E-4,7.549994625E-4
3.457255117E1,-8.023001719E-4,-1.508203568E-4,2.657971811E-3
3.458260717E1,-8.214749396E-4,1.871850458E-3,-5.798996426E-4
3.459266217E1,4.476706672E-4,2.641196596E-3,-5.689966492E-4
3.460271817E1,-1.444238937E-3,-8.478105883E-4,1.154867467E-3
3.461277317E1,8.137850673E-4,6.783535937E-4,5.615078844E-4
3.462282917E1,5.706384545E-4,-1.703843940E-3,-1.075803302E-3
3.463288517E1,1.877422328E-3,1.957795583E-3,1.062375959E-3
3.464294017E1,2.747319522E-4,9.251770098E-5,-4.496658221E-5
3.465299617E1,8.477930678E-4,-1.117771724E-3,3.321147524E-4
3.466305117E1,1.270703040E-3,-1.268095803E-4,-5.102432333E-4
3.467310717E1,1.960439375E-3,-7.458883920E-4,1.070213970E-3
3.468316317E1,2.797184861E-4,-8.364358800E-4,1.837736461E-3
3.469321850E1,2.885523485E-3,4.185977159E-4,4.089390859E-5
3.470327450E1,-4.934953758E-4,-7.135120686E-4,1.642252784E-3
3.471332950E1,5.808512215E-4,-1.111614285E-3,4.787975922E-4
3.472338550E1,1.520148129E-3,-7.853769930E-4,8.716136217E-4
3.473344150E1,-1.135157188E-3,-3.431246732E-4,1.250856090E-3
3.474349650E1,-2.112537157E-3,-5.106374738E-4,-4.104240797E-4
3.475355250E1,-2.809965517E-3,-7.209106116E-4,1.230307855E-3
3.476360850E1,2.135524759E-3,9.323797422E-4,-1.882128417E-3
3.477366350E1,5.353458109E-4,1.389043173E-3,-1.748846378E-3
3.478371950E1,-1.314485795E-3,5.568053457E-4,8.344198577E-4
3.479377450E1,-1.234934898E-4,7.941883523E-4,-7.262066938E-4
3.480383050E1,5.841084057E-4,6.575682200E-4,2.627511974E-3
3.481388650E1,3.231298178E-4,7.266468601E-4,1.378138550E-4
3.482394150E1,3.340487892E-4,-5.194462137E-4,-3.301035613E-4
3.483399750E1,3.329847241E-4,1.629884355E-3,7.398948073E-4
3.484405250E1,-2.561064903E-4,1.139862812E-3,1.171859447E-3
3.485410850E1,5.473749479E-4,1.839682576E-3,2.058112063E-3
3.486416450E1,1.261634752E-3,7.187580923E-4,3.143883310E-3
3.487421950E1,7.547642454E-4,-9.935765993E-4,2.671707887E-3
3.488427550E1,4.548922880E-4,1.082091127E-3,1.098311972E-3
3.489433050E1,-2.128030406E-3,1.242923900E-4,-1.219514292E-3
3.490438650E1,-9.658270283E-4,2.322199289E-3,-2.819541376E-3
3.491444250E1,-3.493926488E-5,1.069131191E-3,-1.639435068E-3
3.492449750E1,3.235955257E-3,1.273661968E-3,-5.050411448E-3
3.493455350E1,4.028054827E-4,-6.999740726E-4,1.468108967E-4
3.494460950E1,-8.752455469E-4,-1.182805281E-3,8.056769148E-4
3.495466450E1,-4.601836845E-4,-3.782457497E-4,1.209971029E-3
3.496472050E1,-4.354162666E-4,-1.148698269E-3,2.249668818E-3
3.497477550E1,3.227770794E-4,-5.847697612E-4,3.339904360E-4
3.498483150E1,5.491457414E-4,1.087173587E-4,-1.500394661E-3
3.499488750E1,-2.031043638E-3,1.902591321E-3,-1.879987307E-3
3.500494250E1,-6.653746823E-4,1.078609261E-3,6.385380402E-5
3.501499850E1,-8.084728615E-4,-1.613535453E-3,-2.392677590E-3
3.502505350E1,-1.141900662E-3,-9.368262836E-4,6.443909369E-4
3.503510950E1,-2.728237596E-4,8.738733595E-4,-3.494787961E-6
3.504516550E1,3.306485596E-4,6.874521496E-4,-9.246822447E-4
3.505522050E1,-1.192230382E-3,4.484283854E-4,-2.772505395E-4
3.506527650E1,8.746488602E-4,1.508100191E-3,9.478037246E-4
3.507533150E1,-7.897687610E-4,1.181520638E-4,3.251763992E-4
3.508538750E1,1.021180768E-3,8.912677295E-4,-3.443425521E-4
3.509544350E1,-2.003133530E-3,-5.795937032E-3,-4.402576014E-4
3.510549850E1,-1.072291925E-4,-9.475893341E-3,8.758762851E-4
3.511555450E1,1.494795782E-3,-1.700040651E-3,2.520848252E-2
3.512561050E1,2.093740739E-3,1.360197668E-3,-1.543974876E-1
3.513566550E1,7.314867806E-3,-1.496098563E-2,-6.795491576E-1
3.514572150E1,4.251699895E-3,4.887022078E-3,-1.102758765E0
3.515577650E1,7.852748036E-3,8.557598107E-3,-1.286059976E0
3.516583250E1,2.184209879E-3,5.698161665E-3,-1.048237324E0
3.517588850E1,6.336905528E-3,9.452044033E-3,-5.385986567E-1
3.518594350E1,7.270343602E-3,1.049413905E-2,-2.274756581E-1
3.519599950E1,6.662383676E-3,1.830771379E-2,3.067803383E-2
3.520605450E1,5.355570465E-3,8.238569833E-3,1.979146898E-1
3.521611050E1,6.038009655E-3,8.885488845E-3,3.406664133E-1
3.522616650E1,-1.832962967E-3,5.809533759E-4,5.106586218E-1
3.523622150E1,2.018204657E-3,-4.406470340E-3,6.360105872E-1
3.524627750E1,-1.715813298E-3,-4.535405897E-4,7.848588824E-1
3.525633350E1,-8.144289255E-3,-7.957938360E-4,8.299817443E-1
3.526638850E1,-3.897612216E-3,8.328729309E-3,8.724490404E-1
3.527644450E1,-3.826999338E-3,7.923824713E-3,8.816893101E-1
3.528649950E1,-5.451861070E-4,1.663715392E-2,8.438186049E-1
3.529655550E1,-4.203648306E-3,1.807546988E-2,8.244624138E-1
3.530661150E1,-1.016699895E-2,1.692258753E-2,8.160161972E-1
3.531666650E1,-1.060238667E-2,1.441857964E-2,7.932612896E-1
3.532672250E1,-1.339497790E-2,9.921032935E-3,7.867916226E-1
3.533677750E1,-1.128462981E-2,9.290640242E-3,7.651915550E-1
3.534683350E1,-7.965798490E-3,7.910324261E-3,7.383850217E-1
3.535688950E1,-8.714571595E-3,5.551210605E-3,7.108013034E-1
3.536694450E1,-1.208027452E-2,6.002083886E-3,6.606569290E-1
3.537700050E1,-1.289314590E-2,7.104541641E-3,5.894150734E-1
3.538705550E1,-2.080992423E-2,6.797213107E-3,5.210986137E-1
3.539711150E1,-4.136513174E-2,5.936282221E-3,4.559552372E-1
3.540716750E1,-9.337001294E-2,1.022210717E-2,3.682064712E-1
3.541722250E1,-3.216114938E-1,3.989522532E-2,2.999202013E-1
3.542727850E1,-8.123548627E-1,9.366231412E-2,3.891163766E-1
3.543733450E1,-1.355769157E0,1.624777466E-1,6.220703125E-1
3.544738950E1,-1.690539241E0,2.957210243E-1,7.682957053E-1
3.545744550E1,-6.786227822E-1,-5.727550387E-2,2.449071407E-1
3.546750050E1,1.461210079E-3,-7.825428993E-2,1.898960918E-1
3.547755650E1,8.298656344E-1,-2.011964768E-1,4.563127831E-2
3.548761250E1,1.157984972E0,-2.101316452E-1,7.843369991E-2
3.549766750E1,1.184636474E0,-1.768262386E-1,2.903699316E-2
3.550772350E1,1.087246060E0,-2.118180394E-1,-1.093158275E-1
3.551777850E1,9.641401768E-1,-3.498182893E-1,-9.868864715E-2
3.552783450E1,2.780334353E-1,-8.684082031E-1,1.859819591E-1
3.553789050E1,1.185816675E-1,-1.399903774E0,7.119135857E-1
3.554794550E1,-5.975531414E-2,-1.706602454E0,1.095228434E0
3.555800150E1,-2.384972572E-1,-1.899992824E0,1.142497420E0
3.556805750E1,-5.104802847E-1,-1.775557160E0,1.224584579E0
3.557811250E1,-9.543154836E-1,-1.575667143E0,1.335543513E0
3.558816850E1,-1.394777179E0,-1.471662164E0,1.384573698E0
3.559822350E1,-1.731305480E0,-1.333948016E0,1.401886344E0
3.560827950E1,-1.925279379E0,-1.099237680E0,1.450446367E0
3.561833550E1,-1.925860167E0,-7.276155353E-1,1.585647345E0
3.562839050E1,-1.810501814E0,-2.912784815E-1,1.794757724E0
3.563844650E1,-1.637178302E0,6.998986751E-2,1.996186137E0
3.564850150E1,-1.460581183E0,2.374904454E-1,2.118276596E0
3.565855750E1,-1.348720551E0,1.613848656E-1,2.159852505E0
3.566861350E1,-1.293896437E0,-1.825599559E-2,2.125178099E0
3.567866850E1,-1.291153550E0,-1.757250875E-1,2.062901497E0
3.568872392E1,-1.289936304E0,-2.384260148E-1,2.101313353E0
3.569877992E1,-1.237369776E0,-1.918060929E-1,2.258598328E0
3.570883492E1,-1.131786108E0,-1.570683569E-1,2.444820881E0
3.571889092E1,-1.012984753E0,-1.663126796E-1,2.604552746E0
3.572894592E1,-8.980994821E-1,-2.351990640E-1,2.731465578E0
3.573900192E1,-8.294742703E-1,-3.939563930E-1,2.854053974E0
3.574905792E1,-8.189443946E-1,-6.067666411E-1,3.010608196E0
3.575911292E1,-8.499948382E-1,-7.780623436E-1,3.196148634E0
3.576916892E1,-8.981745839E-1,-8.681070209E-1,3.357804060E0
3.577922392E1,-9.418634772E-1,-9.375946522E-1,3.516343594E0
3.578927992E1,-9.815347195E-1,-1.029704094E0,3.701147795E0
3.579933592E1,-1.066093802E0,-1.102161884E0,3.838974953E0
3.580939092E1,-1.183722496E0,-1.188942075E0,3.905138731E0
3.581944692E1,-1.303697348E0,-1.333750010E0,3.987324953E0
3.582950292E1,-1.408398747E0,-1.557630777E0,4.138193130E0
3.583955792E1,-1.421556115E0,-1.797406077E0,4.314769745E0
3.584961392E1,-1.293275833E0,-1.930162787E0,4.465743542E0
3.585966892E1,-1.034608245E0,-1.874899030E0,4.555657864E0
3.586972492E1,-6.882703304E-1,-1.644564033E0,4.616348743E0
3.587978092E1,-3.551479280E-1,-1.243243814E0,4.623587608E0
3.588983592E1,-1.375631392E-1,-7.221800685E-1,4.562986851E0
3.589989192E1,-1.146637201E-1,-1.755853593E-1,4.431768894E0
3.590994692E1,-3.082808554E-1,3.066790402E-1,4.243116856E0
