"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.232072650E1,-7.125183105E-2,1.588197327E-1,-9.784702606E0
5.233078250E1,-5.358856201E-2,1.963916016E-1,-9.785900116E0
5.234083850E1,-2.709365845E-2,2.267784119E-1,-9.778565369E0
5.235089350E1,-1.930984497E-2,2.549198914E-1,-9.780960388E0
5.236094950E1,-6.735992432E-3,2.688409424E-1,-9.784253540E0
5.237100450E1,-1.227447510E-2,2.588117981E-1,-9.783355408E0
5.238106050E1,-1.676513672E-2,2.309696960E-1,-9.790690155E0
5.239111650E1,-2.185455322E-2,1.863624573E-1,-9.795031128E0
5.240117150E1,-4.041595459E-2,1.490899658E-1,-9.786349182E0
5.241122750E1,-4.236190796E-2,1.221459961E-1,-9.791588287E0
5.242128350E1,-4.760101318E-2,1.058299255E-1,-9.792636108E0
5.243133850E1,-5.927673340E-2,1.133143616E-1,-9.786947937E0
5.244139450E1,-4.969665527E-2,1.501377869E-1,-9.783505096E0
5.245145050E1,-4.999603271E-2,2.065704346E-1,-9.801318054E0
5.246150550E1,-5.074447632E-2,2.481838989E-1,-9.784702606E0
5.247156150E1,-3.502716064E-2,2.755769348E-1,-9.787846069E0
5.248161650E1,-2.305206299E-2,2.869532776E-1,-9.792935486E0
5.249167250E1,-1.107696533E-2,2.754272461E-1,-9.777068481E0
5.250172850E1,-1.287322998E-2,2.381547546E-1,-9.782606964E0
5.251178350E1,-2.020797729E-2,1.908531189E-1,-9.790390778E0
5.252183950E1,-1.901046753E-2,1.525328064E-1,-9.789492645E0
5.253189550E1,-3.233276367E-2,1.221459961E-1,-9.782756653E0
5.254195050E1,-4.730163574E-2,1.239422607E-1,-9.801916809E0
5.255200650E1,-6.466552734E-2,1.405577087E-1,-9.773475952E0
5.256206150E1,-6.885681152E-2,1.679507446E-1,-9.787546692E0
5.257211750E1,-6.721023560E-2,2.028282166E-1,-9.789193268E0
5.258217350E1,-6.212081909E-2,2.327659607E-1,-9.791288910E0
5.259222850E1,-4.939727783E-2,2.481838989E-1,-9.782606964E0
5.260228450E1,-2.484832764E-2,2.448907471E-1,-9.785301361E0
5.261234050E1,-8.382568359E-3,2.356100464E-1,-9.791288910E0
5.262239550E1,-1.257385254E-2,2.263293457E-1,-9.785750427E0
5.263245150E1,-2.080673218E-2,1.993853760E-1,-9.785900116E0
5.264250750E1,-2.724334717E-2,1.639091492E-1,-9.782157898E0
5.265256250E1,-4.236190796E-2,1.546284485E-1,-9.787696381E0
5.266261850E1,-4.131408691E-2,1.540296936E-1,-9.795330505E0
5.267267350E1,-4.700225830E-2,1.634600830E-1,-9.793085175E0
5.268272950E1,-4.101470947E-2,1.704954529E-1,-9.784103851E0
5.269278550E1,-3.697311401E-2,1.878593445E-1,-9.784552917E0
5.270284142E1,-2.933898926E-2,2.112107849E-1,-9.777218170E0
5.271289742E1,-1.736389160E-2,2.240840149E-1,-9.783355408E0
5.272295342E1,-2.395019531E-2,2.291734314E-1,-9.789342957E0
5.273300842E1,-2.948867798E-2,2.213896179E-1,-9.793085175E0
5.274306442E1,-3.158432007E-2,2.067201233E-1,-9.792636108E0
5.275312042E1,-3.891906738E-2,1.865121460E-1,-9.789043579E0
5.276317542E1,-3.547622681E-2,1.749861145E-1,-9.788744202E0
5.277323142E1,-4.505630493E-2,1.631607056E-1,-9.788744202E0
5.278328642E1,-3.697311401E-2,1.627116394E-1,-9.796528015E0
5.279334242E1,-3.487747192E-2,1.616638184E-1,-9.790690155E0
5.280339842E1,-3.427871704E-2,1.769320679E-1,-9.785750427E0
5.281345342E1,-2.784210205E-2,1.839674377E-1,-9.786648560E0
5.282350942E1,-3.323089600E-2,2.046244812E-1,-9.784702606E0
5.283356542E1,-4.445755005E-2,2.278262329E-1,-9.787097626E0
5.284362042E1,-4.595443726E-2,2.234852600E-1,-9.781110077E0
5.285367642E1,-4.086502075E-2,2.180964661E-1,-9.792935486E0
5.286373142E1,-3.832031250E-2,2.167492676E-1,-9.803862762E0
5.287378742E1,-3.727249146E-2,2.082170105E-1,-9.782906342E0
5.288384342E1,-3.622467041E-2,1.907034302E-1,-9.784852295E0
5.289389842E1,-3.382965088E-2,1.784289551E-1,-9.796528015E0
5.290395442E1,-2.125579834E-2,1.664538574E-1,-9.786049805E0
5.291401042E1,-2.874023438E-2,1.785786438E-1,-9.782307587E0
5.292406542E1,-2.739303589E-2,1.817221069E-1,-9.792037354E0
5.293412142E1,-2.993774414E-2,1.944456482E-1,-9.788594513E0
5.294417742E1,-2.844085693E-2,1.966909790E-1,-9.791288910E0
5.295423242E1,-3.098556519E-2,2.040257263E-1,-9.786947937E0
5.296428842E1,-3.637435913E-2,2.019300842E-1,-9.780960388E0
5.297434342E1,-3.966751099E-2,2.032772827E-1,-9.777966614E0
5.298439942E1,-4.864883423E-2,2.034269714E-1,-9.782008209E0
5.299445542E1,-4.176315308E-2,1.945953369E-1,-9.782008209E0
5.300451042E1,-4.849914551E-2,1.989363098E-1,-9.793983307E0
5.301456642E1,-4.041595459E-2,1.929487610E-1,-9.781259766E0
5.302462242E1,-4.460723877E-2,1.892065430E-1,-9.784852295E0
5.303467742E1,-4.700225830E-2,1.910028076E-1,-9.782756653E0
5.304473342E1,-3.502716064E-2,1.878593445E-1,-9.785001984E0
5.305478942E1,-3.323089600E-2,1.901046753E-1,-9.789492645E0
5.306484442E1,-2.275268555E-2,1.932481384E-1,-9.786349182E0
5.307490042E1,-2.484832764E-2,1.986369324E-1,-9.774074707E0
5.308495542E1,-2.290237427E-2,2.055226135E-1,-9.782756653E0
5.309501142E1,-1.721420288E-2,2.122586060E-1,-9.787846069E0
5.310506742E1,-2.694396973E-2,2.127076721E-1,-9.791139221E0
5.311512242E1,-3.891906738E-2,2.137554932E-1,-9.777966614E0
5.312517842E1,-4.550537109E-2,2.073188782E-1,-9.777068481E0
5.313523442E1,-4.580474854E-2,1.936972046E-1,-9.795480194E0
5.314528942E1,-5.059478760E-2,1.922003174E-1,-9.786648560E0
5.315534542E1,-4.999603271E-2,1.829196167E-1,-9.786648560E0
5.316540042E1,-4.595443726E-2,1.712438965E-1,-9.787247314E0
5.317545642E1,-4.131408691E-2,1.722917175E-1,-9.793234863E0
5.318551242E1,-3.502716064E-2,1.844165039E-1,-9.786049805E0
5.319556742E1,-3.891906738E-2,1.800755310E-1,-9.781110077E0
5.320562342E1,-3.607498169E-2,1.974394226E-1,-9.786498871E0
5.321567942E1,-3.517684937E-2,1.986369324E-1,-9.795031128E0
5.322573442E1,-3.547622681E-2,2.103126526E-1,-9.784702606E0
5.323579042E1,-4.475692749E-2,2.125579834E-1,-9.781858521E0
5.324584642E1,-3.817062378E-2,2.031275940E-1,-9.785451050E0
5.325590142E1,-3.622467041E-2,2.047741699E-1,-9.782906342E0
5.326595742E1,-2.918930054E-2,1.938468933E-1,-9.780361633E0
5.327601242E1,-4.041595459E-2,1.839674377E-1,-9.789941711E0
5.328606842E1,-4.326004028E-2,1.872605896E-1,-9.793384552E0
5.329612442E1,-4.460723877E-2,1.847158813E-1,-9.783505096E0
5.330617942E1,-2.888992310E-2,1.806742859E-1,-9.780211945E0
5.331623542E1,-2.963836670E-2,1.850152588E-1,-9.786648560E0
5.332629142E1,-3.158432007E-2,2.007325745E-1,-9.798773346E0
5.333634642E1,-2.933898926E-2,2.056723022E-1,-9.787247314E0
5.334640242E1,-3.308120728E-2,2.151026917E-1,-9.782756653E0
5.335645742E1,-3.023712158E-2,2.130070496E-1,-9.787397003E0
5.336651342E1,-3.502716064E-2,2.052232361E-1,-9.790839844E0
5.337656942E1,-4.805007935E-2,2.023791504E-1,-9.782756653E0
5.338662442E1,-4.625381470E-2,1.916015625E-1,-9.796378326E0
5.339668042E1,-3.607498169E-2,1.887574768E-1,-9.791737976E0
5.340673642E1,-4.370910645E-2,1.889071655E-1,-9.784552917E0
5.341679142E1,-4.101470947E-2,1.842668152E-1,-9.785001984E0
5.342684742E1,-4.340972900E-2,1.842668152E-1,-9.794582062E0
5.343690342E1,-4.131408691E-2,1.880090332E-1,-9.796528015E0
5.344695842E1,-3.667373657E-2,1.936972046E-1,-9.797126770E0
5.345701442E1,-2.499801636E-2,2.070195007E-1,-9.790839844E0
5.346706942E1,-2.380050659E-2,2.100132751E-1,-9.789642334E0
5.347712542E1,-2.844085693E-2,2.109114075E-1,-9.787397003E0
5.348718142E1,-2.978805542E-2,2.106120300E-1,-9.782906342E0
5.349723642E1,-3.008743286E-2,1.993853760E-1,-9.789043579E0
5.350729242E1,-3.442840576E-2,1.983375549E-1,-9.791288910E0
5.351734842E1,-3.787124634E-2,1.908531189E-1,-9.789193268E0
5.352740342E1,-3.936813354E-2,1.889071655E-1,-9.789642334E0
5.353745942E1,-3.951782227E-2,1.829196167E-1,-9.785750427E0
5.354751542E1,-3.338058472E-2,1.839674377E-1,-9.778715057E0
5.355757042E1,-4.071533203E-2,1.821711731E-1,-9.780960388E0
5.356762642E1,-4.176315308E-2,2.008822632E-1,-9.773925018E0
5.357768142E1,-3.727249146E-2,2.031275940E-1,-9.773925018E0
5.358773742E1,-2.978805542E-2,2.091151428E-1,-9.795330505E0
5.359779342E1,-3.562591553E-2,2.139051819E-1,-9.785451050E0
5.360784842E1,-3.757186890E-2,2.101629639E-1,-9.790091400E0
5.361790442E1,-3.338058472E-2,2.007325745E-1,-9.783954163E0
5.362796042E1,-3.637435913E-2,1.917512512E-1,-9.785001984E0
5.363801542E1,-4.266128540E-2,1.895059204E-1,-9.790989532E0
5.364807142E1,-3.607498169E-2,1.790277100E-1,-9.795480194E0
5.365812642E1,-4.326004028E-2,1.842668152E-1,-9.782307587E0
5.366818242E1,-3.817062378E-2,1.911524963E-1,-9.780661011E0
5.367823842E1,-3.592529297E-2,1.936972046E-1,-9.786049805E0
5.368829342E1,-3.293151855E-2,2.065704346E-1,-9.787995758E0
5.369834942E1,-2.829116821E-2,2.023791504E-1,-9.790091400E0
5.370840529E1,-3.248245239E-2,2.106120300E-1,-9.793384552E0
5.371846029E1,-3.203338623E-2,2.092648315E-1,-9.784702606E0
5.372851629E1,-3.083587646E-2,1.993853760E-1,-9.791139221E0
5.373857229E1,-3.487747192E-2,1.935475159E-1,-9.786648560E0
5.374862729E1,-3.038681030E-2,1.919009399E-1,-9.777667236E0
5.375868329E1,-3.592529297E-2,1.823208618E-1,-9.786049805E0
5.376873829E1,-4.805007935E-2,1.838177490E-1,-9.791438599E0
5.377879429E1,-4.460723877E-2,1.863624573E-1,-9.792187042E0
5.378885029E1,-4.236190796E-2,1.935475159E-1,-9.781110077E0
5.379890529E1,-4.775070190E-2,1.983375549E-1,-9.784103851E0
5.380896129E1,-3.832031250E-2,1.993853760E-1,-9.785451050E0
5.381901729E1,-4.700225830E-2,2.050735474E-1,-9.779164124E0
5.382907229E1,-4.161346436E-2,2.083666992E-1,-9.790241089E0
5.383912829E1,-3.996688843E-2,2.044747925E-1,-9.779164124E0
5.384918329E1,-3.158432007E-2,2.079176331E-1,-9.778116302E0
5.385923929E1,-4.086502075E-2,2.002835083E-1,-9.800569611E0
5.386929529E1,-4.116439819E-2,2.049238586E-1,-9.778715057E0
5.387935029E1,-4.101470947E-2,2.013313293E-1,-9.786798248E0
5.388940629E1,-4.894821167E-2,2.046244812E-1,-9.792935486E0
5.389946229E1,-3.622467041E-2,2.098635864E-1,-9.799521790E0
5.390951729E1,-3.472778320E-2,2.064207458E-1,-9.784403229E0
5.391957329E1,-3.338058472E-2,2.047741699E-1,-9.781259766E0
5.392962929E1,-4.026626587E-2,1.941462708E-1,-9.787696381E0
5.393968429E1,-4.520599365E-2,1.802252197E-1,-9.792187042E0
5.394974029E1,-4.071533203E-2,1.776805115E-1,-9.789941711E0
5.395979529E1,-3.951782227E-2,1.724414062E-1,-9.779463501E0
5.396985129E1,-3.382965088E-2,1.775308228E-1,-9.787846069E0
5.397990729E1,-3.622467041E-2,1.862127686E-1,-9.802066498E0
5.398996229E1,-2.918930054E-2,1.914518738E-1,-9.776170349E0
5.400001829E1,6.975494385E-2,1.969903564E-1,-9.762249298E0
5.401007429E1,1.660047913E-1,1.980381775E-1,-9.804311829E0
5.402012929E1,1.173559570E-1,2.008822632E-1,-9.787995758E0
5.403018529E1,2.529739380E-2,2.131567383E-1,-9.768985291E0
5.404024029E1,-8.816665649E-2,2.106120300E-1,-9.798024902E0
5.405029629E1,-1.663041687E-1,2.043251038E-1,-9.784852295E0
5.406035229E1,-2.050735474E-1,1.862127686E-1,-9.782157898E0
5.407040729E1,-1.901046753E-1,1.616638184E-1,-9.787696381E0
5.408046329E1,-1.422042847E-1,1.649569702E-1,-9.805359650E0
5.409051929E1,-7.783813477E-2,1.631607056E-1,-9.782008209E0
5.410057429E1,-2.365081787E-2,1.743873596E-1,-9.792636108E0
5.411063029E1,-0.000000000E0,2.070195007E-1,-9.786349182E0
5.412068629E1,-3.592529297E-3,2.342628479E-1,-9.781110077E0
5.413074129E1,-2.544708252E-2,2.595602417E-1,-9.783355408E0
5.414079729E1,-3.367996216E-2,2.592608643E-1,-9.790241089E0
5.415085229E1,-2.574645996E-2,2.299218750E-1,-9.781259766E0
5.416090829E1,-8.083190918E-3,1.830693054E-1,-9.779762878E0
5.417096429E1,2.799179077E-2,1.440005493E-1,-9.808054047E0
5.418101929E1,4.924758911E-2,1.098715210E-1,-9.793234863E0
5.419107529E1,5.074447632E-2,1.169068909E-1,-9.768985291E0
5.420113129E1,1.766326904E-2,1.422042847E-1,-9.790390778E0
5.421118629E1,-4.355941772E-2,1.859133911E-1,-9.790241089E0
5.422124229E1,-1.163081360E-1,2.396516418E-1,-9.785451050E0
5.423129729E1,-1.675016785E-1,2.839595032E-1,-9.801318054E0
5.424135329E1,-1.724414062E-1,2.900967407E-1,-9.785151672E0
5.425140929E1,-1.425036621E-1,2.677931213E-1,-9.785900116E0
5.426146429E1,-8.277786255E-2,2.323168945E-1,-9.799072723E0
5.427152029E1,-1.257385254E-2,1.752854919E-1,-9.781409454E0
5.428157629E1,5.254074097E-2,1.287322998E-1,-9.769284668E0
5.429163129E1,9.250762939E-2,1.092727661E-1,-9.783804474E0
5.430168729E1,8.637039185E-2,1.215472412E-1,-9.768685913E0
5.431174329E1,4.760101318E-2,1.429527283E-1,-9.779014435E0
5.432179829E1,-7.484436035E-4,1.868115234E-1,-9.784852295E0
5.433185429E1,-5.792953491E-2,2.263293457E-1,-9.783654785E0
5.434190929E1,-8.936416626E-2,2.514770508E-1,-9.791139221E0
5.435196529E1,-9.505233765E-2,2.468367004E-1,-9.803713074E0
5.436202129E1,-9.445358276E-2,2.288740540E-1,-9.797426147E0
5.437207629E1,-7.304809570E-2,2.025288391E-1,-9.788744202E0
5.438213229E1,-6.795867920E-2,1.845661926E-1,-9.783954163E0
5.439218829E1,-4.790039063E-2,1.654060364E-1,-9.785001984E0
5.440224329E1,-5.733078003E-2,1.718426514E-1,-9.788594513E0
5.441229929E1,-6.586303711E-2,1.833686829E-1,-9.789492645E0
5.442235529E1,-7.020401001E-2,2.004331970E-1,-9.801467743E0
5.443241029E1,-3.966751099E-2,2.059716797E-1,-9.778265991E0
5.444246629E1,-7.933502197E-3,2.079176331E-1,-9.784552917E0
5.445252129E1,3.053649902E-2,1.996847534E-1,-9.792187042E0
5.446257729E1,6.945556641E-2,1.868115234E-1,-9.783205719E0
5.447263329E1,7.244934082E-2,1.763333130E-1,-9.779014435E0
5.448268829E1,4.640350342E-2,1.737886047E-1,-9.783505096E0
5.449274429E1,-6.436614990E-3,1.847158813E-1,-9.782157898E0
5.450280029E1,-6.481521606E-2,1.956431580E-1,-9.792037354E0
5.451285529E1,-1.290316772E-1,2.146536255E-1,-9.798773346E0
5.452291129E1,-1.624122620E-1,2.165995789E-1,-9.791737976E0
5.453296629E1,-1.549278259E-1,2.204914856E-1,-9.795779572E0
5.454302229E1,-1.285826111E-1,2.059716797E-1,-9.802216187E0
5.455307829E1,-7.559280396E-2,1.889071655E-1,-9.754315796E0
5.456313329E1,-2.918930054E-2,1.731898499E-1,-9.792636108E0
5.457318929E1,3.083587646E-2,1.712438965E-1,-9.847721558E0
5.458324529E1,3.532653809E-2,1.631607056E-1,-9.710457001E0
5.459330029E1,3.158432007E-2,1.743873596E-1,-9.807754669E0
5.460335629E1,2.050735474E-2,2.013313293E-1,-9.830956421E0
5.461341129E1,-1.212478638E-2,2.118095398E-1,-9.782606964E0
5.462346729E1,-1.481918335E-2,1.998344421E-1,-9.766590271E0
5.463352329E1,-9.580078125E-3,1.920506287E-1,-9.820777588E0
5.464357829E1,1.172062683E-1,1.669029236E-1,-9.759554901E0
5.465363429E1,2.496807861E-1,1.649569702E-1,-9.757309570E0
5.466369029E1,2.737806702E-1,1.996847534E-1,-9.798174591E0
5.467374529E1,3.293151855E-3,2.025288391E-1,-9.786947937E0
5.468380129E1,-1.667532349E-1,1.785786438E-1,-9.772877197E0
5.469385729E1,1.221459961E-1,1.332229614E-1,-9.787546692E0
5.470391229E1,4.623884583E-1,4.715194702E-2,-9.811197510E0
5.471396788E1,6.709048462E-1,-1.224453735E-1,-9.770332489E0
5.472402288E1,8.211923218E-1,-3.682342529E-1,-9.809700623E0
5.473407888E1,1.004111938E0,-5.965095520E-1,-9.795779572E0
5.474413487E1,9.663903809E-1,-7.912545776E-1,-9.773625641E0
5.475418988E1,8.882528687E-1,-1.274449768E0,-9.778415680E0
5.476424588E1,8.222401428E-1,-1.818717957E0,-9.800120544E0
5.477430188E1,6.138734436E-1,-2.001338196E0,-9.774224396E0
5.478435688E1,3.628454590E-1,-2.587070160E0,-9.795779572E0
5.479441288E1,1.815724182E-1,-2.404749298E0,-9.805808716E0
5.480446788E1,1.676513672E-1,-1.722917175E0,-9.780361633E0
5.481452388E1,4.459226990E-1,-1.408421173E0,-9.794282684E0
5.482457988E1,4.616400146E-1,-1.189875641E0,-9.799821167E0
5.483463488E1,3.227288818E-1,-1.024619293E0,-9.786049805E0
5.484469088E1,4.317022705E-1,-9.762698364E-1,-9.783355408E0
5.485474688E1,5.560935974E-1,-9.566606140E-1,-9.779463501E0
5.486480188E1,3.162922668E-1,-7.265890503E-1,-9.791887665E0
5.487485788E1,3.165916443E-1,-8.915460205E-1,-9.801617432E0
5.488491388E1,4.727169800E-1,-1.131646729E0,-9.786049805E0
5.489496887E1,3.408412170E-1,-1.239572296E0,-9.794282684E0
5.490502488E1,-1.089733887E-1,-1.140328674E0,-9.782756653E0
5.491507988E1,-4.936734009E-1,-7.719447327E-1,-9.816735992E0
5.492513588E1,-2.694396973E-1,-9.563612366E-1,-9.773026886E0
5.493519187E1,-3.917353821E-1,-9.851014709E-1,-9.794881439E0
5.494524688E1,-2.903961182E-1,-8.945397949E-1,-9.784852295E0
5.495530288E1,-4.879852295E-1,-6.544390869E-1,-9.767189026E0
5.496535888E1,-6.860234070E-1,-2.686912537E-1,-9.786349182E0
5.497541388E1,-6.397695923E-1,-6.092330933E-2,-9.812993774E0
5.498546988E1,-6.008505249E-1,1.558259583E-1,-9.792636108E0
5.499552488E1,-6.933581543E-1,3.290158081E-1,-9.786498871E0
5.500558088E1,-8.535250854E-1,6.219566345E-1,-9.803264008E0
5.501563688E1,-7.045848083E-1,5.427713013E-1,-9.786498871E0
5.502569188E1,-6.962022400E-1,4.830455017E-1,-9.795629883E0
5.503574788E1,-7.252418518E-1,7.987390137E-1,-9.812245331E0
5.504580388E1,-7.270381165E-1,1.183738403E0,-9.911039886E0
5.505585888E1,-5.986051941E-1,1.564845886E0,-1.047102539E1
5.506591488E1,-4.346960449E-1,6.920109558E-1,-1.112980545E1
5.507596988E1,-2.838098145E-1,-4.914280701E-1,-8.890911255E0
5.508602587E1,-2.113155670E0,1.721420288E-1,-9.062753906E0
5.509608188E1,-2.801574097E0,5.510041809E-1,-9.891730042E0
5.510613688E1,-2.624043274E0,5.716612244E-1,-9.163644104E0
5.511619288E1,-2.782264252E0,7.708969116E-1,-9.126371613E0
5.512624887E1,-2.821482697E0,1.083297272E0,-9.402996368E0
5.513630388E1,2.716850281E-1,2.497107239E0,-9.938432922E0
5.514635988E1,1.105451202E0,3.912563782E0,-1.104268661E1
5.515641588E1,-1.166524200E0,3.298390961E0,-1.203512283E1
5.516647088E1,-3.299438782E0,1.976938934E0,-1.257534943E1
5.517652688E1,-4.377496948E0,1.608854370E0,-1.201222046E1
5.518658188E1,-4.170028381E0,2.194885712E0,-1.154144943E1
5.519663788E1,-3.635489960E0,2.694546661E0,-1.122635468E1
5.520669388E1,-3.644171906E0,2.930905151E0,-1.093835358E1
5.521674888E1,-4.271816711E0,3.042572937E0,-1.092128906E1
5.522680488E1,-4.806355133E0,3.132386169E0,-1.114237930E1
5.523686088E1,-4.758754120E0,3.069217529E0,-1.117216736E1
5.524691588E1,-4.430486755E0,2.857857056E0,-1.102951401E1
5.525697188E1,-4.024081879E0,2.708318024E0,-1.085677322E1
5.526702688E1,-3.520079956E0,2.672542419E0,-1.065259781E1
5.527708287E1,-3.106040955E0,2.772833862E0,-1.019215530E1
5.528713888E1,-2.827170868E0,2.971470795E0,-9.711804199E0
5.529719388E1,-2.506986694E0,3.139720917E0,-9.298214264E0
5.530724988E1,-2.503693542E0,3.277284851E0,-8.789871368E0
5.531730587E1,-2.959046631E0,3.277135162E0,-8.627608795E0
5.532736088E1,-2.980751495E0,3.306623840E0,-8.956774292E0
5.533741688E1,-2.639610901E0,3.516637115E0,-9.264534302E0
5.534747288E1,-2.227218475E0,3.874692535E0,-9.311985626E0
5.535752788E1,-1.881138153E0,4.188440094E0,-9.528435516E0
5.536758388E1,-1.628313904E0,4.422104187E0,-9.974956970E0
5.537763888E1,-1.077908478E0,4.727020111E0,-1.059287201E1
5.538769488E1,-1.649569702E-1,5.231022034E0,-1.089629105E1
5.539775088E1,7.226971436E-1,5.700445862E0,-1.074031540E1
5.540780588E1,1.092727661E0,5.888005829E0,-1.055095917E1
5.541786188E1,1.017434235E0,6.045628052E0,-1.043495041E1
5.542791788E1,1.050066376E0,6.201903076E0,-1.025906616E1
5.543797288E1,9.256750488E-1,6.256838837E0,-1.047222290E1
5.544802888E1,8.325686646E-1,6.296506348E0,-1.083985840E1
5.545808488E1,1.002315674E0,6.506070557E0,-1.064481400E1
5.546813987E1,1.219214630E0,6.902895355E0,-1.035576508E1
5.547819588E1,1.703906708E0,7.361092529E0,-1.031040939E1
5.548825088E1,1.974094849E0,7.702532501E0,-9.979447632E0
5.549830688E1,1.957778778E0,7.965984650E0,-9.545350342E0
5.550836287E1,2.231559448E0,8.183182983E0,-9.297016754E0
5.551841788E1,2.473905487E0,8.475525055E0,-9.479786682E0
5.552847388E1,2.436183929E0,8.582103424E0,-9.706864471E0
5.553852988E1,2.452799377E0,8.459208984E0,-9.442214813E0
5.554858488E1,2.405647430E0,8.647816772E0,-9.388925629E0
5.555864088E1,2.332449646E0,8.930728455E0,-9.603130188E0
5.556869588E1,2.315235443E0,8.895850983E0,-9.685458984E0
5.557875188E1,2.118993530E0,8.973090363E0,-9.739047546E0
5.558880788E1,2.001787262E0,9.088650055E0,-9.505982208E0
5.559886288E1,2.146386566E0,9.010213165E0,-8.846004639E0
5.560891888E1,2.593806152E0,8.898695068E0,-8.262368317E0
5.561897488E1,2.975362701E0,8.689879303E0,-7.531138916E0
5.562902988E1,3.099454651E0,8.455915833E0,-6.722520447E0
5.563908588E1,3.226540375E0,8.125852203E0,-6.290518799E0
5.564914088E1,3.369343414E0,7.841892700E0,-5.820047150E0
5.565919687E1,3.372786255E0,7.603737946E0,-5.249134369E0
5.566925288E1,3.193459167E0,7.359296265E0,-5.105433197E0
5.567930788E1,3.092119904E0,7.198829956E0,-4.674030304E0
5.568936388E1,3.100652161E0,6.902745667E0,-3.945195923E0
5.569941987E1,3.206332397E0,6.754553833E0,-3.270548859E0
5.570947538E1,3.345093842E0,6.662345581E0,-2.949316864E0
5.571953137E1,3.417543182E0,6.321204987E0,-3.189866638E0
5.572958738E1,3.461851044E0,6.054759064E0,-3.189567261E0
5.573964238E1,3.750750275E0,5.948929138E0,-2.679577789E0
5.574969838E1,3.703149261E0,5.668861542E0,-2.916984100E0
5.575975437E1,4.246219940E0,4.772525482E0,-3.949536896E0
5.576980938E1,2.131567383E0,3.638184357E0,-4.872816925E0
5.577986538E1,1.706601105E0,4.950804749E0,-3.635789337E0
5.578992038E1,1.681004333E-1,4.549788666E0,5.103187866E0
5.579997638E1,1.796264648E-3,4.711602173E0,8.935518494E0
5.581003238E1,2.591560822E0,5.787415009E0,8.630452881E0
5.582008738E1,2.920576630E0,5.712870026E0,7.711513824E0
5.583014338E1,3.618275757E0,5.558840332E0,7.402556305E0
5.584019938E1,4.239334259E0,5.295687561E0,6.275100861E0
5.585025438E1,4.713548126E0,5.039719849E0,4.442761230E0
5.586031038E1,4.709656219E0,5.033432922E0,2.223775635E0
5.587036537E1,4.170178070E0,5.005740509E0,-8.622070312E-2
5.588042138E1,3.317700806E0,4.856500854E0,-2.134261780E0
5.589047738E1,2.149530029E0,4.787045288E0,-3.735931091E0
5.590053238E1,2.724334717E-1,4.821623383E0,-4.791985016E0
5.591058837E1,-1.601968689E0,5.005291443E0,-5.278024292E0
5.592064438E1,-2.303709412E0,5.269791412E0,-5.086722107E0
5.593069938E1,-1.836231537E0,5.354964294E0,-4.568948822E0
5.594075538E1,-9.355545044E-1,5.422773285E0,-4.357588348E0
5.595081137E1,-6.137237549E-2,5.533992004E0,-4.546196136E0
