X,Y,Z
0.008748684078454971,-0.019555997103452682,-0.005129516124725342
0.009360592812299728,-0.019258171319961548,-0.0048087239265441895
0.008607957512140274,-0.019157037138938904,-0.004289686679840088
0.008913304656744003,-0.019007079303264618,-0.005510509014129639
0.009028302505612373,-0.019158288836479187,-0.005220532417297363
0.00889531522989273,-0.018462302163243294,-0.0044879913330078125
0.00937584973871708,-0.01866268925368786,-0.0043351054191589355
0.009563487023115158,-0.018586089834570885,-0.005006134510040283
0.009867865592241287,-0.018062392249703407,-0.005188882350921631
0.00914069265127182,-0.019395923241972923,-0.0047460198402404785
0.0084726233035326,-0.0186932235956192,-0.004639089107513428
0.00889177992939949,-0.019130973145365715,-0.004105210304260254
0.009380334988236427,-0.018454300239682198,-0.004212141036987305
0.00954301469027996,-0.01813877932727337,-0.003983557224273682
0.00898829847574234,-0.018245447427034378,-0.004914343357086182
0.00878981314599514,-0.017520485445857048,-0.004395425319671631
0.009468678385019302,-0.017687182873487473,-0.003952682018280029
0.010059582069516182,-0.018528815358877182,-0.0044100284576416016
0.009566102176904678,-0.01844451017677784,-0.004043638706207275
0.009138740599155426,-0.017971612513065338,-0.004806458950042725
0.009279919788241386,-0.018408309668302536,-0.0048065185546875
0.009445182979106903,-0.018712839111685753,-0.004684567451477051
0.009841974824666977,-0.018495069816708565,-0.0043184757232666016
0.009413709864020348,-0.01869203895330429,-0.004821836948394775
0.009109092876315117,-0.019536495208740234,-0.004135012626647949
0.008636632934212685,-0.018553519621491432,-0.004485785961151123
0.00797339528799057,-0.017196066677570343,-0.004745125770568848
0.008435286581516266,-0.017417894676327705,-0.004867374897003174
0.008907482028007507,-0.01677282527089119,-0.005310118198394775
0.00945131666958332,-0.016904499381780624,-0.004913389682769775
0.009880026802420616,-0.017530154436826706,-0.004302978515625
0.008558567613363266,-0.017422020435333252,-0.004928290843963623
0.010098660364747047,-0.01782594993710518,-0.00361555814743042
0.009837344288825989,-0.0174698643386364,-0.004469931125640869
0.009446658194065094,-0.017805645242333412,-0.004210829734802246
0.010091988369822502,-0.017803458496928215,-0.005385637283325195
0.010268611833453178,-0.017590682953596115,-0.004775285720825195
0.00907006673514843,-0.017912425100803375,-0.00436323881149292
0.00944020040333271,-0.017957141622900963,-0.0051718950271606445
0.009121648967266083,-0.017720136791467667,-0.004866898059844971
0.009337395429611206,-0.018158815801143646,-0.00504988431930542
0.008979758247733116,-0.01812940090894699,-0.004332780838012695
0.009483331814408302,-0.01827250048518181,-0.00392073392868042
0.008987462148070335,-0.018122008070349693,-0.0056296586990356445
0.00891648605465889,-0.01698964275419712,-0.00479048490524292
0.00892103835940361,-0.018106767907738686,-0.00344771146774292
0.009461848065257072,-0.018046624958515167,-0.0035085678100585938
0.009680937975645065,-0.017424536868929863,-0.003950893878936768
0.009371964260935783,-0.017607703804969788,-0.004347443580627441
0.009616894647479057,-0.017065512016415596,-0.004698455333709717
0.00930936262011528,-0.017026536166667938,-0.005263030529022217
0.008317593485116959,-0.017675958573818207,-0.004515409469604492
0.008139222860336304,-0.01715928688645363,-0.004576325416564941
0.007903123274445534,-0.017083045095205307,-0.00405728816986084
0.008074412122368813,-0.016392694786190987,-0.0042552947998046875
0.00891873612999916,-0.017772525548934937,-0.004712700843811035
0.008582759648561478,-0.017118947580456734,-0.0036447644233703613
0.008863655850291252,-0.017677756026387215,-0.003964841365814209
0.009296659380197525,-0.017865700647234917,-0.005917906761169434
0.008365176618099213,-0.016926098614931107,-0.006452023983001709
0.009650390595197678,-0.017379963770508766,-0.0018134117126464844
0.008878201246261597,-0.01751573383808136,-0.004987180233001709
0.010121485218405724,-0.017855290323495865,-0.004330873489379883
0.009602796286344528,-0.017000876367092133,-0.0035680532455444336
0.009021487087011337,-0.01725582778453827,-0.005139768123626709
0.008638499304652214,-0.01773276925086975,-0.004026293754577637
0.009514611214399338,-0.01752421259880066,-0.003431379795074463
0.008765086531639099,-0.017827190458774567,-0.004102766513824463
0.00883958488702774,-0.01741103082895279,-0.004453539848327637
0.010513238608837128,-0.015994369983673096,-0.005429863929748535
0.011156711727380753,-0.01523350365459919,-0.0032323598861694336
0.010974111035466194,-0.016180414706468582,-0.003735840320587158
0.009499795734882355,-0.01666642166674137,-0.0036292076110839844
0.009139912202954292,-0.01718291826546192,-0.003812551498413086
0.009093860164284706,-0.017936425283551216,-0.006131947040557861
0.007423771545290947,-0.017422009259462357,-0.004682362079620361
0.00617637112736702,-0.01802217587828636,-0.004178762435913086
0.00633862242102623,-0.018090970814228058,-0.00407177209854126
0.006809040904045105,-0.01792384497821331,-0.004071712493896484
0.008110668510198593,-0.01662139594554901,-0.004682004451751709
0.008396796882152557,-0.01632784865796566,-0.005124330520629883
0.008981451392173767,-0.015179292298853397,-0.004544496536254883
0.01019497960805893,-0.015890246257185936,-0.003811776638031006
0.01149534061551094,-0.01667250134050846,-0.004528820514678955
0.010623103007674217,-0.017603443935513496,-0.003933608531951904
0.009746288880705833,-0.01797490194439888,-0.00437617301940918
0.009464645758271217,-0.018440794199705124,-0.0036133527755737305
0.00945970043540001,-0.018425483256578445,-0.004483222961425781
0.007646564394235611,-0.017807401716709137,-0.005261778831481934
0.00695967860519886,-0.0169362910091877,-0.004483938217163086
0.007201477885246277,-0.01613674685359001,-0.004499197006225586
0.007436046376824379,-0.01584867760539055,-0.00614696741104126
0.006698574870824814,-0.01605704054236412,-0.005322813987731934
0.006074843928217888,-0.017114924266934395,-0.004544198513031006
0.008167704567313194,-0.01772531494498253,-0.0038728713989257812
0.00851949118077755,-0.017139574512839317,-0.005093574523925781
0.008920937776565552,-0.017361929640173912,-0.004788398742675781
0.010071935132145882,-0.017670761793851852,-0.004727303981781006
0.009809045121073723,-0.017102794721722603,-0.0051850080490112305
0.009736649692058563,-0.016046907752752304,-0.003735184669494629
0.010261351242661476,-0.016217583790421486,-0.0044522881507873535
0.010466307401657104,-0.015540085732936859,-0.003322780132293701
0.008164973929524422,-0.015487910248339176,-0.004253566265106201
0.007034165784716606,-0.015806864947080612,-0.004528403282165527
0.007050720974802971,-0.01639482006430626,-0.004192531108856201
0.007515501230955124,-0.016923539340496063,-0.0033531785011291504
0.006862986832857132,-0.017135437577962875,-0.0041005611419677734
0.006900463253259659,-0.01757749915122986,-0.004695415496826172
0.009031854569911957,-0.01785258762538433,-0.004634499549865723
0.009074831381440163,-0.01758650690317154,-0.0035358667373657227
0.008948197588324547,-0.017258431762456894,-0.0037496089935302734
0.009971527382731438,-0.01709328033030033,-0.0034140348434448242
0.00993896834552288,-0.015474055893719196,-0.0048636794090271
0.010638508945703506,-0.015368781983852386,-0.004360079765319824
0.009379731491208076,-0.014973277226090431,-0.004924654960632324
0.008782160468399525,-0.015440143644809723,-0.004588961601257324
0.008577918633818626,-0.015908587723970413,-0.003307521343231201
0.007593673653900623,-0.016550321131944656,-0.003948628902435303
0.00829296000301838,-0.016201244667172432,-0.004360675811767578
0.0071537671610713005,-0.017560014501214027,-0.004635155200958252
0.00682576559484005,-0.01795685663819313,-0.004741966724395752
0.007333558052778244,-0.01728048548102379,-0.0040702223777771
0.007848735898733139,-0.01743510738015175,-0.0045885443687438965
0.009003094397485256,-0.01678377389907837,-0.003856360912322998
0.009197371080517769,-0.016578005626797676,-0.004604041576385498
0.008822917938232422,-0.016593577340245247,-0.004604041576385498
0.008034413680434227,-0.016539549455046654,-0.004512369632720947
0.008337520994246006,-0.017698470503091812,-0.005534708499908447
0.0090992022305727,-0.016376696527004242,-0.004893898963928223
0.008445978164672852,-0.016942864283919334,-0.004726052284240723
0.0072148265317082405,-0.015972495079040527,-0.00481724739074707
0.007915820926427841,-0.014946755021810532,-0.003642141819000244
0.007579198107123375,-0.01334412768483162,-0.005930960178375244
0.008724985644221306,-0.012759201228618622,-0.005244195461273193
0.009619826450943947,-0.014730332419276237,-0.003107905387878418
0.010663519613444805,-0.016598645597696304,-0.005564451217651367
0.009769806638360023,-0.017796214669942856,-0.002924501895904541
0.009900698438286781,-0.01873808354139328,-0.003977656364440918
0.008572113700211048,-0.01879572495818138,-0.00432896614074707
0.008308897726237774,-0.01764867454767227,-0.0027270913124084473
0.0074729956686496735,-0.016631415113806725,-0.005107462406158447
0.007629813626408577,-0.014382194727659225,-0.0060228705406188965
0.007982632145285606,-0.014230387285351753,-0.0045729875564575195
0.007354384288191795,-0.013195269741117954,-0.005610167980194092
0.0075467247515916824,-0.014024438336491585,-0.0041907429695129395
0.008170727640390396,-0.015485265292227268,-0.0032905936241149902
0.0075706010684370995,-0.01730084978044033,-0.0038246512413024902
0.006432189606130123,-0.01815449632704258,-0.004557192325592041
0.007997317239642143,-0.01875227876007557,-0.00513690710067749
0.008554581552743912,-0.018763286992907524,-0.004160165786743164
0.008410084061324596,-0.01668371446430683,-0.003305494785308838
0.010037995874881744,-0.015561601147055626,-0.005273878574371338
0.01010404247790575,-0.014140607789158821,-0.0031832456588745117
0.008640021085739136,-0.013033175840973854,-0.004571795463562012
0.008667063899338245,-0.013276085257530212,-0.0047400593757629395
0.007592817768454552,-0.013481486588716507,-0.004328250885009766
0.005988475866615772,-0.0148866456001997,-0.0048010945320129395
0.006262177601456642,-0.01613515242934227,-0.004953265190124512
0.006734617054462433,-0.017169419676065445,-0.00551760196685791
0.007844236679375172,-0.01857750304043293,-0.0045258402824401855
0.00812691543251276,-0.018115293234586716,-0.002756059169769287
0.009327447041869164,-0.01832730881869793,0.004476428031921387
0.008401664905250072,-0.019911687821149826,-0.012430191040039062
0.008567601442337036,-0.016928695142269135,-0.012994945049285889
0.009893354959785938,-0.01246161013841629,0.007589101791381836
0.009496407583355904,-0.010552915744483471,-0.008814096450805664
0.006963448598980904,-0.013688509352505207,-0.00823354721069336
0.006008822470903397,-0.012149954214692116,-0.003862917423248291
0.05728842318058014,-0.028617098927497864,0.06292599439620972
0.22988079488277435,-0.02781059965491295,0.07754743099212646
0.08743122220039368,-0.01564030721783638,-0.09354162216186523
-0.027706816792488098,-0.06269621849060059,-0.13188976049423218
-0.014962200075387955,0.011095959693193436,0.08244633674621582
0.008903026580810547,0.060727544128894806,-0.015182971954345703
0.004020674154162407,0.013070465065538883,-0.023933768272399902
0.047316960990428925,-0.009001211263239384,0.019289255142211914
-0.0320693701505661,0.02160380221903324,-0.007342636585235596
-0.08595289289951324,0.029848866164684296,-0.030736923217773438
-0.04372154176235199,0.047428302466869354,-0.09426772594451904
-0.015070796012878418,0.0502188540995121,-0.06027859449386597
-0.050901226699352264,0.0262766033411026,-0.0012088418006896973
-0.11139426380395889,-0.019808776676654816,0.019347786903381348
-0.03265339136123657,-0.0037894900888204575,0.041080594062805176
0.056344855576753616,0.02154250629246235,0.008474528789520264
0.06289137154817581,0.044108808040618896,-0.017189621925354004
-0.011558976024389267,0.008461706340312958,-0.07489514350891113
-0.16294196248054504,-0.04030117765069008,-0.2526121139526367
-0.3250643312931061,-0.021240921691060066,-0.4420769214630127
-0.46285808086395264,0.054340653121471405,-0.4894590377807617
-0.4081107974052429,0.09236297756433487,-0.4651641845703125
-0.28553128242492676,0.1058405414223671,-0.4217904210090637
-0.19009369611740112,0.09747643023729324,-0.3507351279258728
-0.10650251805782318,0.06174633651971817,-0.2405329942703247
-0.028561562299728394,0.06802885234355927,-0.1223905086517334
0.03603449463844299,0.11945036053657532,-0.08743298053741455
0.05389562249183655,0.12118563801050186,-0.11139410734176636
0.0027295053005218506,0.10387420654296875,-0.15334773063659668
-0.029100269079208374,0.09168079495429993,-0.19409805536270142
-0.02881258726119995,0.0851515606045723,-0.20719242095947266
0.0040738582611083984,0.0706978291273117,-0.18055754899978638
0.025820493698120117,0.07222753763198853,-0.1567058563232422
0.011551499366760254,0.08244690299034119,-0.15663892030715942
-0.018641114234924316,0.08022880554199219,-0.16320562362670898
-0.07725197076797485,0.07864508032798767,-0.16166222095489502
-0.13159394264221191,0.12119594216346741,-0.13420122861862183
-0.16309988498687744,0.19336363673210144,-0.07601630687713623
-0.1676548719406128,0.2156544327735901,0.028034567832946777
-0.14648491144180298,0.19013115763664246,0.1257193684577942
-0.11164623498916626,0.1698034703731537,0.17611652612686157
-0.09430128335952759,0.16460096836090088,0.17895832657814026
-0.1137494444847107,0.17226511240005493,0.15806949138641357
-0.13604581356048584,0.16859883069992065,0.11734920740127563
-0.17180567979812622,0.15162411332130432,0.06481964886188507
-0.20590847730636597,0.13187795877456665,0.015640318393707275
-0.24778050184249878,0.11135345697402954,-0.02943241596221924
-0.27868717908859253,0.08266603946685791,-0.060006141662597656
-0.27619558572769165,0.04390302300453186,-0.06359153985977173
-0.26350146532058716,0.01275932788848877,-0.037274837493896484
-0.23653072118759155,-0.003226637840270996,0.005960341542959213
-0.20283865928649902,0.013954758644104004,0.06129729002714157
-0.1443738341331482,0.03555256128311157,0.13024985790252686
-0.0553852915763855,0.04166761040687561,0.3956805467605591
-0.049023985862731934,-0.022302627563476562,0.4904794692993164
0.03054267168045044,-0.07287734746932983,0.4440222978591919
0.0804675817489624,-0.03633645176887512,0.33064624667167664
0.11631989479064941,0.04823434352874756,0.17076456546783447
0.11154347658157349,0.08966031670570374,0.03600713610649109
0.08889466524124146,0.06525108218193054,-0.03626009821891785
0.09321033954620361,0.025588929653167725,-0.03956761956214905
0.07237619161605835,-0.001155465841293335,0.006617248058319092
-0.010050177574157715,0.08693404495716095,0.02557438611984253
-0.015903234481811523,0.15426060557365417,-0.009451121091842651
0.052387237548828125,0.12511971592903137,-0.010130047798156738
0.048263609409332275,0.09226596355438232,0.0260084867477417
0.03254806995391846,0.04582095146179199,0.06954216957092285
0.05332744121551514,0.007399410009384155,0.0953267514705658
0.033055663108825684,-0.04880768060684204,0.19124743342399597
-0.10760658979415894,-0.11502867937088013,0.25164926052093506
-0.23617398738861084,-0.1836937665939331,0.20627525448799133
-0.08949941396713257,-0.10584896802902222,-0.01157429814338684
0.044389188289642334,-0.007060378789901733,-0.13684818148612976
0.060764849185943604,0.01321062445640564,-0.04968249797821045
0.06737679243087769,0.02819281816482544,0.03221878409385681
0.08047217130661011,0.06425479054450989,0.06659594178199768
0.18390095233917236,0.10372647643089294,0.052858561277389526
0.295892596244812,0.10296937823295593,0.04367643594741821
0.299651563167572,0.07343634963035583,0.08557471632957458
0.23986512422561646,0.061312347650527954,0.12716525793075562
0.2364422082901001,0.05230778455734253,0.17154082655906677
0.28464198112487793,0.05173143744468689,0.22576174139976501
0.3690800666809082,0.07369297742843628,0.3064591884613037
0.42022448778152466,0.11164838075637817,0.3659600019454956
0.4111499786376953,0.16886645555496216,0.35899636149406433
0.3628106713294983,0.21749210357666016,0.33075323700904846
0.3481556177139282,0.22965961694717407,0.33413267135620117
0.3472939729690552,0.20026463270187378,0.3602224290370941
0.33599352836608887,0.188279390335083,0.3398860692977905
0.3422778844833374,0.2005321979522705,0.30785083770751953
0.32083600759506226,0.20719456672668457,0.3211815357208252
0.2539864778518677,0.22689855098724365,0.3234066963195801
0.18892687559127808,0.255332350730896,0.3136723041534424
0.2000088095664978,0.2613266706466675,0.30140042304992676
0.20151770114898682,0.2531850337982178,0.29133737087249756
0.12039327621459961,0.2477250099182129,0.3005557060241699
0.030215442180633545,0.2545287609100342,0.2717403173446655
-0.0027292072772979736,0.2837604284286499,0.21669745445251465
0.014467418193817139,0.2885451316833496,0.22478735446929932
-0.003345400094985962,0.28881150484085083,0.24821895360946655
-0.032898008823394775,0.32187777757644653,0.21912813186645508
-0.016476094722747803,0.28226858377456665,0.20211267471313477
-0.00678446888923645,0.22731512784957886,0.1824997067451477
-0.03619375824928284,0.2167452573776245,0.12519550323486328
-0.0881948173046112,0.22095239162445068,0.10153383016586304
-0.09824976325035095,0.2353888750076294,0.08998030424118042
-0.057406216859817505,0.2478044629096985,0.09812922030687332
-0.021621763706207275,0.2540944218635559,0.11938614398241043
-0.04973554611206055,0.26227080821990967,0.1337895393371582
-0.10439136624336243,0.266501784324646,0.12333106994628906
-0.11930440366268158,0.24745124578475952,0.10184258222579956
-0.14214061200618744,0.21441394090652466,0.06300313770771027
-0.16521984338760376,0.19970089197158813,0.029826894402503967
-0.18830133974552155,0.20006632804870605,0.02868342399597168
-0.19682097434997559,0.2101399302482605,0.04411570727825165
-0.17992769181728363,0.237224280834198,0.05344226956367493
-0.17427021265029907,0.26612794399261475,0.0656731128692627
-0.13808715343475342,0.27615952491760254,0.056274354457855225
-0.12587958574295044,0.2584885358810425,0.047675490379333496
-0.11710028350353241,0.22905659675598145,0.013850763440132141
-0.09288443624973297,0.18444794416427612,-0.03591069579124451
-0.08371622860431671,0.1314229965209961,-0.06237637996673584
-0.10702432692050934,0.09466022253036499,-0.0895647406578064
-0.1235353946685791,0.07222616672515869,-0.11221477389335632
-0.1172584742307663,0.07611888647079468,-0.14523202180862427
-0.11320599913597107,0.014475047588348389,-0.1412833333015442
-0.10398177057504654,-0.027493774890899658,-0.13160496950149536
-0.0969240665435791,-0.016944706439971924,-0.1639155149459839
-0.11383317410945892,-0.0012778639793395996,-0.14099198579788208
-0.12969723343849182,0.02728402614593506,-0.11949950456619263
-0.14668017625808716,0.04958420991897583,-0.10108107328414917
-0.16912120580673218,0.05400550365447998,-0.09164312481880188
-0.1753687709569931,0.04600805044174194,-0.10001149773597717
-0.1493608057498932,0.024123787879943848,-0.10526686906814575
-0.13847997784614563,0.008272826671600342,-0.11735987663269043
-0.149885356426239,0.012289106845855713,-0.12571951746940613
-0.10159968584775925,0.012746453285217285,-0.12125474214553833
-0.0690874457359314,0.00919342041015625,-0.1165165901184082
-0.07295244187116623,0.008801639080047607,-0.12371349334716797
-0.09078308194875717,0.0032851696014404297,-0.1216011643409729
-0.08666715025901794,-0.0028771162033081055,-0.12116700410842896
-0.07541599124670029,-0.00708383321762085,-0.1207127571105957
-0.07717487215995789,-0.010083675384521484,-0.11565902829170227
-0.08940150588750839,-0.0043182373046875,-0.12496817111968994
-0.07670637965202332,-0.003358125686645508,-0.12273091077804565
-0.044718652963638306,-0.0045185089111328125,-0.10586374998092651
-0.017576992511749268,-0.00373077392578125,-0.10984468460083008
0.013462923467159271,-0.01920318603515625,-0.12512922286987305
0.016180232167243958,-0.03988528251647949,-0.12876519560813904
-0.0459970086812973,-0.027832746505737305,-0.12254983186721802
-0.05062826722860336,-0.018907606601715088,-0.10187897086143494
-0.025010980665683746,-0.023104608058929443,-0.0881757140159607
-0.04416374862194061,-0.03137558698654175,-0.0870790183544159
-0.058829717338085175,-0.03401660919189453,-0.07886692881584167
-0.05672278255224228,-0.03254115581512451,-0.06724202632904053
-0.04995013028383255,-0.0272405743598938,-0.06338953971862793
-0.03321729600429535,-0.0205690860748291,-0.054928719997406006
-0.016389019787311554,-0.015571415424346924,-0.04114961624145508
-0.02934683859348297,0.0025974512100219727,-0.03770768642425537
-0.04273133724927902,0.008012533187866211,-0.033340632915496826
-0.03477361798286438,-0.0021167397499084473,-0.03420087695121765
-0.010923735797405243,-0.0156823992729187,-0.040539443492889404
-0.01207365095615387,-0.02226191759109497,-0.055688679218292236
-0.015467815101146698,-0.018221557140350342,-0.05701714754104614
-0.006981909275054932,-0.012347221374511719,-0.0402754545211792
-0.018471859395503998,0.0006163120269775391,-0.032663822174072266
-0.01600738614797592,0.0038129687309265137,-0.031794965267181396
3.585219383239746e-05,-0.01617652177810669,-0.031210720539093018
0.005505800247192383,-0.04233884811401367,-0.042540669441223145
0.009638495743274689,-0.054484784603118896,-0.04509204626083374
0.02949531376361847,-0.0525478720664978,-0.045115113258361816
0.044003672897815704,-0.04430842399597168,-0.047721147537231445
0.03731762617826462,-0.042715251445770264,-0.04794442653656006
0.015828214585781097,-0.037542521953582764,-0.044468045234680176
0.025508902966976166,-0.038610100746154785,-0.03222048282623291
0.04393637180328369,-0.03678685426712036,-0.024763762950897217
0.06535301357507706,-0.03751254081726074,-0.01338338851928711
0.06711600720882416,-0.03515517711639404,-0.01078873872756958
0.06197258085012436,-0.02959996461868286,0.0004935860633850098
0.054419755935668945,-0.021816790103912354,0.002563178539276123
0.04165230691432953,-0.015556275844573975,-0.0021783113479614258
0.008821196854114532,-0.013823986053466797,0.0032805800437927246
0.006443046033382416,-0.03587585687637329,0.01384037733078003
0.02650294452905655,-0.0993574857711792,0.031129181385040283
0.06888717412948608,-0.24166500568389893,0.15429294109344482
0.1476871222257614,0.05449944734573364,0.17835092544555664
-0.2235286384820938,0.35128897428512573,-0.024254977703094482
-0.23625493049621582,-0.4238402843475342,-0.8610068559646606
0.061763256788253784,-0.02079188823699951,-0.016510307788848877
-0.04827827215194702,0.25868016481399536,0.2423107624053955
-0.027875326573848724,-0.056993305683135986,-0.09110474586486816
-0.01840115338563919,0.04745358228683472,-0.0424993634223938
-0.0759735256433487,0.01124870777130127,-0.004356801509857178
0.018759652972221375,0.05368989706039429,-0.05607396364212036
-0.025503084063529968,0.06369280815124512,-0.046929359436035156
-0.06195051223039627,0.0011217594146728516,0.029379725456237793
-0.005914010107517242,-0.016279876232147217,0.012657999992370605
0.08562901616096497,-0.049831509590148926,0.033396124839782715
0.0932900607585907,-0.053605616092681885,0.032937586307525635
0.07636404037475586,-0.006607472896575928,0.019716084003448486
0.09562516957521439,-0.01571178436279297,0.032798826694488525
0.08124980330467224,-0.011912643909454346,-0.019849956035614014
0.011081606149673462,-0.013025820255279541,-0.01939690113067627
-0.01368759572505951,-0.009101927280426025,-0.00521695613861084
0.037807852029800415,0.03428828716278076,-0.03441256284713745
0.04086640477180481,0.01779162883758545,-0.00840449333190918
-0.014905065298080444,0.017946064472198486,-0.033323049545288086
0.047923311591148376,0.02846395969390869,-0.03397095203399658
0.09465143084526062,0.02961951494216919,0.015692949295043945
0.03826824575662613,0.04515713453292847,-0.012961149215698242
0.0012659206986427307,0.028382182121276855,-0.06685119867324829
-0.12853792309761047,-0.009235858917236328,-0.039983391761779785
-0.23736773431301117,0.05168604850769043,-0.013583898544311523
-0.03158799558877945,-0.10113519430160522,0.1817883849143982
0.13058072328567505,-0.21799784898757935,0.22451233863830566
0.07035025954246521,-0.14306551218032837,0.16680485010147095
-0.0666850134730339,0.0013670921325683594,-0.023892879486083984
-0.028740961104631424,0.13031119108200073,-0.14907443523406982
0.04281863942742348,0.09318286180496216,-0.14452719688415527
0.039133455604314804,-0.01213747262954712,0.010308384895324707
0.0015688762068748474,-0.11631590127944946,0.1562977433204651
-0.002384878695011139,-0.12094616889953613,0.15241336822509766
0.003807228058576584,0.0011380314826965332,0.025433838367462158
-0.012370381504297256,0.07907730340957642,-0.133703351020813
0.007108923047780991,0.08053815364837646,-0.11673873662948608
0.022898636758327484,-0.017023146152496338,0.02045154571533203
0.0005423836410045624,-0.09674644470214844,0.13517910242080688
-0.015936408191919327,-0.08765047788619995,0.1221955418586731
0.014495544135570526,-0.016109883785247803,0.008904874324798584
0.03524129092693329,0.0562322735786438,-0.0714077353477478
-0.00663188099861145,0.0504223108291626,-0.07075411081314087
-0.02465619146823883,-0.008299708366394043,0.005868792533874512
0.02866630256175995,-0.060389935970306396,0.08075940608978271
0.05178818851709366,-0.06732845306396484,0.08400505781173706
-0.0015084147453308105,-0.014274656772613525,0.02488076686859131
-0.03755764663219452,0.03375023603439331,-0.05036365985870361
0.005673430860042572,0.038908302783966064,-0.05601668357849121
0.04002980515360832,-0.009840548038482666,0.009435415267944336
0.005520615726709366,-0.0596885085105896,0.07696044445037842
-0.024617325514554977,-0.056634724140167236,0.07675015926361084
0.004808779805898666,-0.0075165629386901855,0.007715106010437012
0.029624491930007935,0.03629046678543091,-0.05100750923156738
0.006629258394241333,0.027303099632263184,-0.04190850257873535
-0.011044476181268692,-0.02040731906890869,0.023524165153503418
0.012284405529499054,-0.05279946327209473,0.07199037075042725
0.029556453227996826,-0.04065042734146118,0.05405282974243164
0.010463502258062363,-0.0015018582344055176,0.0007472038269042969
-0.005142815411090851,0.033365845680236816,-0.01805216073989868
0.004223950207233429,0.05229222774505615,0.006038010120391846
-0.023335982114076614,-0.07002711296081543,-0.107208251953125
0.05492433160543442,-0.0601651668548584,0.10050183534622192
0.029953453689813614,-0.033686816692352295,0.14209723472595215
-0.07190828770399094,-0.024613916873931885,-0.03702157735824585
-0.0002931542694568634,0.04679429531097412,-0.04675668478012085
0.05168475955724716,0.03528779745101929,-0.010731518268585205
-0.0009266398847103119,-0.04031127691268921,0.01928168535232544
-0.0033738985657691956,-0.06569594144821167,0.09117645025253296
0.01823626086115837,-0.04388076066970825,0.05217081308364868
0.023679476231336594,0.022615671157836914,-0.022747576236724854
0.0013349242508411407,0.047786056995391846,-0.0707440972328186
-0.00920874997973442,0.0086020827293396,-0.04029655456542969
0.01840623840689659,-0.029447615146636963,0.0753827691078186
0.005563102662563324,-0.06598103046417236,0.07321780920028687
0.0014840438961982727,-0.04887324571609497,0.03832465410232544
0.020308874547481537,0.00852501392364502,0.030747175216674805
-0.01186252012848854,0.014328300952911377,-0.03790891170501709
-0.012187987565994263,0.008877277374267578,-0.03217238187789917
0.02806401252746582,-0.0064318180084228516,0.02974081039428711
0.02667853608727455,-0.039435505867004395,0.032366275787353516
0.0010558851063251495,-0.020808517932891846,0.03152412176132202
-0.012659423053264618,0.01187044382095337,-0.003858208656311035
0.006868470460176468,0.01975494623184204,-0.03992056846618652
0.030380334705114365,-0.005096793174743652,-0.0032142996788024902
0.008491303771734238,-0.04225999116897583,0.0579492449760437
-0.018447306007146835,-0.04996234178543091,0.0720016360282898
-0.0009431988000869751,-0.022758126258850098,0.02480030059814453
0.024314194917678833,0.011995434761047363,-0.021086275577545166
0.008182860910892487,0.01885664463043213,-0.023672163486480713
-0.01597244292497635,-0.005534112453460693,-0.0007911324501037598
0.00516972690820694,-0.02862393856048584,0.03375309705734253
0.03344173729419708,-0.026644468307495117,0.04475146532058716
0.012791138142347336,-0.014946520328521729,0.010169267654418945
-0.009094037115573883,0.0036200284957885742,-0.006777584552764893
0.00189967080950737,0.0038414597511291504,-0.001992464065551758
0.016395781189203262,-0.01563960313796997,0.011751711368560791
0.011414740234613419,-0.03084343671798706,0.04123342037200928
-0.0038586407899856567,-0.031789183616638184,0.043324410915374756
-0.0020934566855430603,-0.012475967407226562,0.010896086692810059
0.01060856506228447,0.009132027626037598,-0.014819443225860596
0.011777125298976898,0.005783677101135254,-0.012171387672424316
0.006029188632965088,-0.016083955764770508,0.01863420009613037
0.006812300533056259,-0.0306432843208313,0.04067635536193848
0.012599233537912369,-0.021794259548187256,0.028963565826416016
0.013217169791460037,-0.0015369057655334473,-0.0020350217819213867
0.005555056035518646,0.006439387798309326,-0.014565050601959229
-0.0004927776753902435,-0.0028313398361206055,0.0066384077072143555
-0.001469191163778305,-0.02067798376083374,0.027001380920410156
0.008476585149765015,-0.02597874402999878,0.030264854431152344
0.012190572917461395,-0.019609928131103516,0.02348959445953369
0.0030507519841194153,-0.007816851139068604,0.008332252502441406
-0.0034645460546016693,-0.0019316673278808594,-0.0008246898651123047
0.010021097958087921,-0.006745040416717529,0.006701409816741943
0.019585683941841125,-0.017455220222473145,0.020961523056030273
0.01061822846531868,-0.021879911422729492,0.02646613121032715
-0.0012084320187568665,-0.011406183242797852,0.014913976192474365
0.003151107579469681,0.0024500489234924316,-0.005556583404541016
0.014106929302215576,0.0021379590034484863,-0.00777590274810791
0.008815418928861618,-0.011618614196777344,0.0133553147315979
-0.002415306866168976,-0.02457481622695923,0.030619025230407715
0.0041475556790828705,-0.023748934268951416,0.028862357139587402
0.014473475515842438,-0.011706709861755371,0.013628959655761719
0.009423885494470596,-0.0032233595848083496,0.002105891704559326
0.0031456537544727325,-0.012076079845428467,0.014703869819641113
0.0031006038188934326,-0.012071311473846436,0.014692902565002441
0.016004130244255066,-0.015938997268676758,0.01736593246459961
0.012431424111127853,-0.011822402477264404,0.01192539930343628
0.001186322420835495,-0.005752384662628174,0.006895959377288818
