X,Y,Z
0.006073433440178633,0.00459496583789587,0.00543057918548584
-0.003972542472183704,-0.003970292396843433,-0.0010158680379390717
-0.008900722488760948,-0.003243515733629465,-0.005890784319490194
0.0011476296931505203,0.00356585206463933,0.0015403595753014088
0.008806872181594372,0.0032066158019006252,0.0059624784626066685
0.007314437534660101,-0.0028376944828778505,0.00029394030570983887
-0.0027115438133478165,-0.004556695930659771,-0.004729705862700939
-0.004295059479773045,0.002403741702437401,0.0005279066972434521
-0.003836575662717223,0.004904122557491064,0.007925386540591717
-0.0004048263654112816,-0.0018840085249394178,0.0025876127183437347
0.0026114615611732006,-0.0031327405013144016,-0.0036631531547755003
0.0024423508439213037,0.0007927589467726648,4.818663001060486e-06
0.0024442984722554684,0.0025083834771066904,0.004328776150941849
-0.0031254366040229797,0.0008162109297700226,0.0027492549270391464
-0.0007489687413908541,-0.003076252993196249,-0.005481674335896969
0.0018707828130573034,0.0006489765946753323,-0.004872608929872513
0.006116698496043682,0.0028935091104358435,0.003067600540816784
0.0003573459980543703,0.0006497958092950284,0.002538430504500866
-0.006908002309501171,-0.0026905378326773643,-0.0007118158973753452
-0.006876577157527208,-0.0019858654122799635,-0.0025603161193430424
0.0007009932887740433,-0.0011007324792444706,-0.00041617825627326965
0.005188952200114727,0.00020767864771187305,0.0021236781030893326
0.004299943335354328,0.0026106529403477907,0.0005012261681258678
-0.001760878600180149,-0.004054173827171326,-0.004971836227923632
-6.367918103933334e-07,-6.763127748854458e-05,-0.0012907767668366432
-0.0011191645171493292,-0.003732407232746482,0.00617592828348279
-0.00011102069402113557,-0.01236292626708746,0.008215006440877914
-0.0027467512991279364,-0.028746426105499268,0.011053137481212616
-0.004891828168183565,-0.042061999440193176,0.01981164515018463
-0.00987327005714178,-0.05868278816342354,0.03935392200946808
-0.013586340472102165,-0.06255075335502625,0.050500206649303436
-0.011825459077954292,-0.053703729063272476,0.055548496544361115
-0.003831790294498205,-0.022758640348911285,0.04252910986542702
0.0004226095916237682,-0.024603145197033882,0.033376093953847885
-0.001058054156601429,-0.04543228819966316,0.023951809853315353
-0.006113266106694937,-0.05695445463061333,0.013950576074421406
-0.004697349853813648,-0.05713941901922226,0.010190371423959732
-0.006414290051907301,-0.049959003925323486,0.012542741373181343
-0.002045653760433197,-0.03153987601399422,0.011889653280377388
-0.0035000061616301537,-0.02602819725871086,0.008491192944347858
-0.004545059986412525,-0.014766533859074116,0.0013619763776659966
-0.003853969741612673,-0.005551463924348354,-0.0030793773476034403
0.0041315858252346516,0.0012567059602588415,-0.0027542756870388985
0.0052482495084404945,0.005113495979458094,-0.00024291500449180603
0.0008190546650439501,0.0012798835523426533,-0.003196203615516424
-0.0017682062461972237,0.0013946658000349998,-0.0055147516541182995
-0.0018401950364932418,0.00019729230552911758,0.0005691912956535816
-0.003283628262579441,-0.00187198375351727,0.0026113037019968033
-0.004212418105453253,-0.0028035209979861975,0.003115749917924404
0.0039405832067132,-0.002701255725696683,-0.0021527819335460663
0.0007672521751374006,0.0004921327345073223,-0.0016834242269396782
0.003461039625108242,0.0016500750789418817,0.0021688384003937244
0.0020589176565408707,0.0018302740063518286,0.0013845101930201054
0.0007638223469257355,0.001043043565005064,-0.0013345773331820965
-0.0015233163721859455,0.0003064617048949003,-0.002483850810676813
0.004649624228477478,0.00018342369003221393,8.823024109005928e-05
0.006432374007999897,0.0012537926668301225,0.0019350666552782059
0.00022348042693920434,9.398604743182659e-05,0.001424538902938366
-0.0035061314702033997,-0.0011510783806443214,-0.002775043249130249
-0.0030113160610198975,-0.001220586826093495,0.0027691256254911423
-0.002775230910629034,0.00042126415064558387,0.0017945114523172379
0.00031137283076532185,0.00017918279627338052,-0.0017813146114349365
0.002851008903235197,-0.00044772931141778827,-5.2070245146751404e-05
-0.00026329164393246174,-0.0003673018654808402,-0.0007719225250184536
-0.0009908752981573343,0.0019166494021192193,0.0020198095589876175
0.002665112027898431,9.957462316378951e-05,-7.05057755112648e-05
8.982740109786391e-05,-0.0018189421389251947,-0.0006170459091663361
0.0008229956147260964,0.0002838897635228932,-0.00246155122295022
0.001161157968454063,0.00034025951754301786,0.0005617998540401459
8.657248690724373e-05,0.0021267079282552004,-0.0005093235522508621
-0.001927326200529933,-0.002892769407480955,-0.00196805689483881
-0.0032370686531066895,-0.0009710324229672551,-0.0032833919394761324
-0.0017354493029415607,0.0011411327868700027,0.000444603618234396
-1.2650503776967525e-05,0.0006087669171392918,0.0005721691995859146
-0.0037609420251101255,-0.0005095510859973729,-0.0017378940246999264
-0.003619528142735362,-0.0011694824788719416,-0.0010388139635324478
0.0018281049560755491,0.001069957623258233,-0.00010121846571564674
0.0021535432897508144,-0.0006445855251513422,0.0017118612304329872
0.0021029270719736814,0.00011845870176330209,-0.0002161208540201187
0.003734379541128874,-0.0005262925988063216,-0.003025223035365343
-0.0003189597628079355,-0.0004628850147128105,-0.0026931865140795708
0.0003926368663087487,-0.0013696913374587893,-0.00038688909262418747
-0.001123247668147087,-2.3023865651339293e-05,-0.002016825135797262
-0.0019879762548953295,0.001108819618821144,-0.0026671690866351128
-0.0034389279317110777,-0.0041316961869597435,-0.002553093247115612
-0.005117785185575485,-0.0006485478370450437,-0.0008886172436177731
0.0010277093388140202,0.0022788476198911667,0.0010963832028210163
-0.0023300042375922203,-0.0006567550008185208,-0.0005561085417866707
-0.0008336654282175004,-0.00043836768600158393,-0.0016449172981083393
-5.176127888262272e-05,0.0008644507615827024,0.0005061179399490356
0.002210518578067422,0.001180261024273932,0.002170337364077568
0.003573258174583316,0.0018130280077457428,9.946385398507118e-05
0.0018087606877088547,-0.0008215762209147215,-0.001117616891860962
0.0006984887877479196,-6.0444814153015614e-05,0.0005886703729629517
0.003860567696392536,0.001843658508732915,0.0009255222976207733
-0.00108518882188946,-0.0015785035211592913,0.0019143540412187576
-0.0011318102478981018,0.00046978238970041275,-0.0010171071626245975
-0.000653772905934602,0.00021758105140179396,-0.0017936849035322666
0.001987278461456299,0.0004265217576175928,0.0006063347682356834
0.001958782784640789,-0.0007846839143894613,0.003071622457355261
0.0016156269703060389,-0.001808842527680099,-0.0010136663913726807
-0.004093657713383436,0.001463916152715683,-0.002959904493764043
-0.00014732492854818702,-0.0005467368755489588,-0.0014498354867100716
0.0040351697243750095,0.002036529127508402,0.0018713921308517456
0.001738919410854578,0.0009274627664126456,-2.6786234229803085e-05
0.0003977515152655542,-0.0014744421932846308,-0.001148509792983532
-0.001603473094291985,-0.0022426878567785025,-0.0009892117232084274
-0.004355051089078188,0.0019880097825080156,-0.00048241205513477325
-0.006494225934147835,-0.0027157249860465527,0.002181907184422016
-0.000633673625998199,-0.00020969044999219477,-0.003285562852397561
0.0034265010617673397,0.0024710253346711397,-0.001665865071117878
-8.727365639060736e-05,-0.0005551245994865894,-0.0014922269620001316
-0.001088638324290514,0.002012366894632578,-0.0005951002240180969
-0.005808558780699968,0.001697847619652748,-0.0022603748366236687
-0.00825167540460825,-0.0019877555314451456,-0.0036143241450190544
0.009809083305299282,0.001673291902989149,-0.005186121910810471
0.015286149457097054,-0.0009986540535464883,-0.0034546377137303352
0.0019900512415915728,-0.0011573785450309515,-0.0009163790382444859
-0.0045867543667554855,0.0004951417213305831,0.00015019625425338745
-0.011435871943831444,0.0018056833650916815,0.0005637849681079388
-0.005826721899211407,0.0012991679832339287,0.003142591565847397
0.006008632481098175,0.0012363174464553595,0.0032906634733080864
0.011599086225032806,0.00017473765183240175,0.0009643379598855972
0.0024564540944993496,0.0018189733382314444,0.001592311542481184
-0.004942262079566717,-0.0008428060682490468,0.0017175674438476562
-0.007318334653973579,-0.0012409486807882786,0.0023026634007692337
0.000509242236148566,0.0008535733795724809,0.002206391654908657
0.005888827610760927,-0.0035305225756019354,-0.0006780782714486122
0.009838827885687351,-0.0026939213275909424,0.0021145744249224663
0.003403032897040248,-0.0006163895595818758,0.0035183271393179893
-0.006459147669374943,0.00239258399233222,0.0019311318174004555
-0.002590639516711235,0.0019755330868065357,-5.079247057437897e-05
0.0007418356835842133,-0.0020596319809556007,-0.0011363234370946884
0.004123784136027098,0.0019265874288976192,-0.0018945252522826195
0.0032498259097337723,0.0018579564057290554,-3.625964745879173e-05
-0.009271025657653809,0.00010266690514981747,0.0008148862980306149
-0.008853603154420853,-0.002859133295714855,-0.0023614796809852123
-0.00489747803658247,-0.002262585097923875,-0.0012589311227202415
0.00847745779901743,0.0015103663317859173,0.002110350877046585
0.0077149951830506325,-0.00010164492414332926,0.001352415420114994
0.005210407543927431,-0.0027589465025812387,-1.7982907593250275e-05
0.0015365767758339643,0.008827135898172855,-0.004548552446067333
0.046122707426548004,-0.0024333903566002846,0.01198266539722681
0.001491058268584311,0.09509609639644623,0.0555005818605423
-0.023367062211036682,0.09853263199329376,0.10125725716352463
-0.04935179278254509,0.0033171651884913445,-0.01972855068743229
0.01865728572010994,-0.07475080341100693,-0.061284177005290985
-0.021431542932987213,-0.006699847057461739,0.023563068360090256
0.04126924276351929,0.01432717777788639,0.0204530730843544
-0.053694553673267365,-0.05462365970015526,-0.05371330305933952
-0.03943580761551857,-0.07175206393003464,-0.06872852146625519
-0.015767229720950127,0.015258203260600567,0.01767774298787117
0.011644459329545498,0.06266568601131439,0.06936729699373245
0.0018842403078451753,-0.0021194361615926027,0.0025781476870179176
-0.030750462785363197,-0.04377947747707367,-0.050376586616039276
-0.015521442517638206,0.00998122151941061,-0.0015714988112449646
-0.02919469214975834,0.05953865870833397,0.04078549146652222
-0.030907902866601944,0.006324972026050091,-0.007725585717707872
-0.026513082906603813,-0.01760813593864441,-0.042456697672605515
-0.019678613170981407,0.03313307464122772,0.010260307230055332
-0.047490909695625305,0.03622692450881004,0.039349254220724106
-0.1295522302389145,-0.015452515333890915,-0.00035501550883054733
-0.2161085158586502,-0.006046513095498085,-0.06039842590689659
-0.24283333122730255,0.030734671279788017,-0.051028359681367874
-0.19213885068893433,0.007648780010640621,-0.025347335264086723
-0.10328914225101471,0.00529720913618803,-0.058582521975040436
-0.019620442762970924,-0.0016203192062675953,-0.08355648070573807
0.03244968131184578,0.017524080350995064,-0.05812808871269226
0.049589138478040695,0.04234281927347183,-0.04441305622458458
0.04398505017161369,0.021395456045866013,-0.07560453563928604
0.0279481653124094,-0.0037067122757434845,-0.07595084607601166
0.04332578927278519,-0.0024462381843477488,-0.04049006104469299
0.03147129714488983,0.0038385759107768536,-0.023104948922991753
0.005014124326407909,-0.006633772514760494,-0.0058524589985609055
-0.0688696801662445,0.012115921825170517,0.04467495530843735
-0.07184363156557083,0.015443275682628155,0.057362791150808334
0.03143761307001114,-0.02207905426621437,0.0229782871901989
0.10189340263605118,0.01788327656686306,0.04869456961750984
0.13946662843227386,0.042772866785526276,0.1111370250582695
0.12077896296977997,0.01361418142914772,0.18460512161254883
0.03360019996762276,-0.03142544999718666,0.40992456674575806
-0.023516882210969925,-0.06477861106395721,0.5889028310775757
0.00999348983168602,-0.043692752718925476,0.5896062254905701
0.048712391406297684,-0.05887303873896599,0.38869601488113403
0.07201070338487625,-0.05375434085726738,0.09667213261127472
0.09767106175422668,-0.028568292036652565,-0.04366925731301308
0.08041540533304214,0.008068740367889404,0.009857261553406715
0.02707654982805252,0.03343481943011284,0.03310558944940567
0.022124668583273888,0.01736290752887726,0.0009716246277093887
0.006445306818932295,0.03331417590379715,0.010948626324534416
0.022511564195156097,0.09168166667222977,0.047877706587314606
0.017130913212895393,0.10497509688138962,0.050100646913051605
0.004967236891388893,0.09991855174303055,-0.023181237280368805
0.00499333580955863,0.12653258442878723,-0.03723606839776039
0.004794733598828316,0.12228582799434662,0.020076990127563477
-0.030309190973639488,0.13918279111385345,0.06257864832878113
-0.07287441939115524,0.13786429166793823,0.06280979514122009
-0.056154027581214905,0.13278858363628387,0.05411617457866669
-0.005938566755503416,0.11397305876016617,0.0259881392121315
0.027248147875070572,0.2000432312488556,-0.03630612790584564
0.056397005915641785,0.30279600620269775,-0.19471926987171173
0.11095905303955078,0.34310829639434814,-0.41958487033843994
0.15551146864891052,0.43897905945777893,-0.6279242038726807
0.12135321646928787,0.7658195495605469,-0.7983553409576416
0.01883772760629654,2.0204691886901855,-1.0913728475570679
0.002957564312964678,3.8675894737243652,-1.9697380065917969
0.2545261085033417,4.893012523651123,-3.276613473892212
0.7690541744232178,5.309106826782227,-4.229262828826904
1.3296602964401245,5.738648891448975,-4.576113224029541
1.810274600982666,5.893722057342529,-4.508782863616943
2.138394355773926,5.379469871520996,-4.139581203460693
2.2872159481048584,4.463403701782227,-3.3404159545898438
2.322545051574707,3.402000665664673,-2.1528232097625732
2.150676965713501,2.171919584274292,-0.9569757580757141
1.749084711074829,1.2443023920059204,-0.019457979127764702
1.2076784372329712,0.4259813725948334,0.6427056193351746
0.5934112668037415,-0.7403956651687622,1.0687328577041626
-0.07492201775312424,-1.679974913597107,1.364133358001709
-0.8013490438461304,-2.252077341079712,1.5480223894119263
-1.4333078861236572,-2.251312732696533,1.5467941761016846
-1.7475244998931885,-1.5265355110168457,1.3094826936721802
-1.6605764627456665,-0.918838620185852,0.911845326423645
-1.2225874662399292,-0.5383042693138123,0.6333776116371155
-0.6375660300254822,-0.21122309565544128,0.4541998505592346
-0.008038947358727455,-0.10910452157258987,0.3078537583351135
0.540483832359314,-0.022886281833052635,0.1713252067565918
0.9016208052635193,-0.14478394389152527,0.10599258542060852
1.0214649438858032,-0.5391099452972412,0.20907875895500183
0.8826988935470581,-1.190226674079895,0.42153671383857727
0.5481451749801636,-1.9014308452606201,0.7547610402107239
0.11138413101434708,-2.5375146865844727,1.167008876800537
-0.2963932454586029,-3.203911066055298,1.5542116165161133
-0.5387994647026062,-3.682859420776367,1.741429090499878
-0.6144852042198181,-3.9694199562072754,1.63411545753479
