"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.056771333E1,1.568177156E-2,-2.432173584E-3,-1.292386092E-3
4.057776833E1,6.008275086E-4,5.054833367E-3,-4.606316797E-3
4.058782233E1,-1.129151788E-2,-2.811079146E-3,3.034824505E-3
4.059787733E1,-8.867261931E-3,1.447675604E-4,3.849226981E-3
4.060793233E1,8.658202365E-3,5.288929213E-3,-3.550632391E-3
4.061798633E1,1.151305716E-2,-1.641877694E-3,-5.802903324E-4
4.062804133E1,-7.272348739E-3,-2.539362991E-3,4.364400636E-3
4.063809633E1,-4.251849838E-3,4.364305176E-3,3.192800563E-3
4.064815133E1,1.343451440E-3,2.886034781E-4,-8.123270236E-4
4.065820533E1,3.404145828E-3,-2.836929169E-3,-6.941626780E-4
4.066826033E1,2.642789041E-4,4.147904692E-4,9.791017510E-4
4.067831533E1,-2.956469543E-3,3.033519490E-3,1.742702909E-3
4.068837033E1,-1.577218296E-3,-1.108228695E-3,3.060434945E-3
4.069842433E1,2.729635919E-3,1.783306710E-3,1.811198425E-3
4.070847933E1,6.021569483E-3,-7.067489205E-4,1.406131778E-3
4.071853433E1,4.957685713E-3,-2.995296149E-3,2.226948272E-3
4.072858933E1,-1.245082705E-3,-2.061325591E-3,5.265880842E-3
4.073864333E1,4.617234226E-3,3.980081528E-4,2.350089606E-3
4.074869833E1,3.735728096E-3,-2.588993171E-3,2.589507494E-3
4.075875333E1,2.183829201E-3,-3.559964243E-3,-4.339497536E-4
4.076880800E1,4.327940289E-3,-1.204664819E-3,2.922964282E-3
4.077886200E1,2.325321315E-3,-2.926356392E-3,3.738763742E-3
4.078891700E1,1.114381943E-3,-4.810542800E-3,4.019194283E-3
4.079897200E1,1.053091488E-3,-2.104564628E-4,1.299054828E-3
4.080902700E1,2.701221383E-4,7.062035729E-4,2.660729457E-3
4.081908100E1,5.255349679E-4,-4.367181566E-3,3.061160911E-3
4.082913600E1,1.822760794E-3,-1.463270746E-3,1.770326402E-3
4.083919100E1,-9.260379011E-4,-1.349253114E-3,-3.244578838E-4
4.084924600E1,-2.469073283E-3,-7.409870741E-4,-3.172442084E-3
4.085930000E1,-8.636039682E-3,-7.575690746E-3,-7.273919880E-3
4.086935500E1,-1.409818768E-3,-1.377481385E-4,7.038706914E-3
4.087941000E1,3.971515223E-3,1.600464107E-3,-3.330367617E-3
4.088946500E1,5.858631339E-3,-4.600972403E-3,-4.323157482E-4
4.089951900E1,1.486121444E-3,-5.022788420E-3,2.665789332E-3
4.090957400E1,-1.498483121E-3,8.569384809E-4,-2.833371982E-3
4.091962900E1,1.583856530E-3,-3.545923973E-4,1.453417819E-3
4.092968400E1,-7.770357770E-4,-4.059315659E-3,-2.541323658E-3
4.093973800E1,-9.559012251E-4,-4.226747842E-4,-5.122564267E-3
4.094979300E1,-3.211598843E-3,-2.381962258E-3,-3.127590287E-3
4.095984800E1,-2.209340222E-3,-5.838776124E-4,-4.212168977E-3
4.096990300E1,-2.863412490E-3,-5.444115959E-5,-2.967940178E-3
4.097995700E1,7.645363803E-5,-2.564412542E-3,-2.370493487E-3
4.099001200E1,-1.296750270E-4,6.436313270E-4,-1.203496475E-3
4.100006700E1,2.496011090E-3,4.947445123E-4,-7.760869339E-4
4.101012200E1,2.425437327E-3,-3.524070489E-4,-2.142022364E-3
4.102017600E1,8.441985119E-4,-6.915223785E-4,-2.244422212E-4
4.103023100E1,3.257821314E-3,2.007429430E-5,9.691864252E-4
4.104028600E1,-2.043156419E-3,-2.227256307E-3,2.024521120E-3
4.105034100E1,8.016324136E-4,-2.252023667E-3,5.568531342E-4
4.106039500E1,1.010230277E-3,-1.294692513E-3,7.284977473E-4
4.107045000E1,8.898554370E-4,1.541307662E-3,-4.608696327E-4
4.108050500E1,1.616196823E-3,2.441228135E-3,1.089688856E-3
4.109055900E1,1.180769992E-3,-1.207573223E-5,-1.070933882E-3
4.110061400E1,-1.091856277E-3,1.242572209E-3,-3.763067536E-3
4.111066900E1,6.075068959E-4,9.885067120E-4,-1.972358208E-3
4.112072400E1,3.656703630E-4,4.776584101E-4,-2.885115799E-3
4.113077800E1,2.468502382E-3,7.892482681E-4,8.108192123E-4
4.114083300E1,2.398232231E-3,-1.516258926E-3,-1.623324584E-3
4.115088800E1,2.923407592E-3,-8.027980803E-4,-1.367128454E-3
4.116094300E1,-1.867983490E-3,9.119476890E-4,-1.851359848E-3
4.117099700E1,-9.867433691E-4,1.306095510E-3,1.784920692E-3
4.118105200E1,1.071505016E-3,-1.253155351E-4,4.217964597E-4
4.119110700E1,6.158382166E-4,1.070710132E-3,-8.141766302E-4
4.120116200E1,-1.895297086E-3,6.652804441E-4,1.391479746E-4
4.121121700E1,-9.307002765E-4,2.729230328E-3,-8.462215774E-4
4.122127100E1,-2.024156507E-3,3.552837879E-4,-8.787270635E-4
4.123132600E1,1.927175326E-3,-1.309990883E-3,1.896553207E-3
4.124138100E1,-8.452690090E-4,-1.052704174E-3,-1.188907772E-4
4.125143500E1,-2.140998258E-4,-1.251908718E-3,-3.063771874E-4
4.126149000E1,1.924152253E-3,1.046153367E-3,4.169372842E-4
4.127154500E1,5.869790330E-4,9.926238563E-4,-1.825401559E-4
4.128160000E1,1.266391831E-3,5.828868598E-4,-1.682080328E-3
4.129165400E1,7.505374961E-4,4.359672312E-5,1.671371982E-3
4.130170900E1,1.437442261E-3,-1.140674693E-3,8.012894541E-4
4.131176400E1,-2.607100410E-3,-6.475756527E-5,-3.193686716E-4
4.132181900E1,7.228377508E-4,-3.028362407E-4,1.100556459E-3
4.133187300E1,-7.227259921E-4,2.046071924E-3,-7.913531736E-4
4.134192800E1,7.298368728E-4,4.084286047E-4,9.757978842E-5
4.135198300E1,-4.532569554E-3,-6.296716165E-4,-3.024177626E-3
4.136203800E1,7.507471018E-4,-3.495915979E-2,4.513251595E-3
4.137209200E1,-8.668853901E-3,-4.314598441E-2,-3.494893759E-2
4.138214700E1,2.225280739E-3,-2.086922154E-2,4.610380158E-3
4.139220200E1,7.168107666E-3,2.625186928E-3,1.410614699E-2
4.140225700E1,-8.820368908E-3,-2.317599021E-3,-2.429922856E-2
4.141231100E1,4.139638506E-3,-3.014281858E-3,2.448908240E-2
4.142236600E1,-5.976663902E-3,-9.473985992E-4,-1.668018475E-2
4.143242100E1,2.465822734E-3,3.873189446E-3,1.758211292E-3
4.144247600E1,8.367974660E-4,-1.606659731E-3,7.253956515E-3
4.145253000E1,-3.110539867E-3,-1.510786009E-3,-9.110368788E-3
4.146258500E1,3.706684103E-3,5.534981377E-3,7.675188594E-3
4.147264000E1,1.655783737E-3,-2.461692085E-3,-4.471489228E-3
4.148269500E1,1.901267795E-3,1.055764849E-3,1.084851101E-3
4.149274900E1,1.533751609E-3,2.768443665E-3,-1.901351847E-3
4.150280400E1,-1.781044528E-3,-6.233080057E-4,-4.345248453E-3
4.151285900E1,3.062446602E-3,1.243301551E-3,1.732351724E-3
4.152291400E1,-2.339985222E-4,-7.836935110E-4,-4.075844772E-3
4.153296800E1,2.701071324E-3,7.473577280E-4,1.710671466E-3
4.154302300E1,1.875513350E-3,9.360683907E-5,9.387158789E-4
4.155307800E1,7.085162215E-4,-9.080080781E-4,-1.652006991E-3
4.156313300E1,1.897160313E-3,1.519979327E-3,1.213259529E-3
4.157318700E1,-6.205921527E-4,1.329030725E-3,-3.836626653E-3
4.158324200E1,4.616247490E-3,-6.196042523E-4,1.372516621E-3
4.159329700E1,2.751768799E-3,-2.838252112E-5,9.674495086E-4
4.160335200E1,3.887588158E-3,4.762907047E-4,-2.862968016E-3
4.161340600E1,3.733657300E-3,2.487243619E-3,-4.898249172E-4
4.162346100E1,3.301122226E-3,5.335569149E-4,8.785212412E-4
4.163351600E1,8.819068316E-4,1.239294652E-3,-2.557192929E-4
4.164357100E1,-3.441178706E-6,-3.668334684E-4,1.280433498E-3
4.165362500E1,-2.119322773E-3,7.034909213E-4,-2.442258410E-4
4.166368000E1,2.347785980E-3,8.536522510E-4,-2.112379298E-5
4.167373500E1,-1.749753603E-3,-5.780631909E-4,1.014846377E-3
4.168378900E1,-8.815068286E-4,1.819301629E-3,1.323218457E-3
4.169384400E1,8.277100278E-4,-3.483584616E-3,1.969677396E-4
4.170389900E1,1.997506479E-3,-2.826463024E-4,1.615513116E-3
4.171395400E1,3.038536059E-3,-1.194512588E-3,8.772844449E-4
4.172400900E1,8.938722312E-4,5.199789302E-4,-6.687683053E-4
4.173406300E1,-5.492947530E-4,3.370197664E-4,4.015564919E-4
4.174411800E1,-5.800368963E-4,-9.687615675E-4,7.050987333E-4
4.175417300E1,-4.852284037E-4,3.647828242E-3,1.953700557E-4
4.176422700E1,8.131751092E-4,-1.174117322E-3,-1.596738584E-4
4.177428196E1,4.816115543E-4,1.058410620E-3,-2.551725134E-3
4.178433696E1,-3.411490936E-3,3.188724804E-4,-1.085351687E-3
4.179439196E1,-4.979927908E-4,-1.503794920E-3,-1.567383762E-3
4.180444596E1,-5.754882004E-4,1.280864235E-3,-8.630054072E-5
4.181450096E1,-1.264714287E-3,-3.758882522E-4,-1.679669600E-3
4.182455596E1,-4.409796093E-4,2.704319777E-3,-3.022975056E-3
4.183461096E1,4.407929955E-4,1.520278398E-3,-1.638397574E-3
4.184466496E1,3.576808667E-4,3.947725636E-4,-2.918671817E-3
4.185471996E1,1.151302829E-3,1.356173772E-3,-1.969255041E-3
4.186477496E1,4.769153602E-4,-6.920464803E-4,-1.242981758E-3
4.187482996E1,-1.428842661E-3,-1.407637843E-3,1.803940162E-3
4.188488396E1,-1.893581357E-3,-6.062319153E-4,1.246378757E-3
4.189493896E1,3.362834686E-4,-5.389231956E-5,-2.386439126E-3
4.190499396E1,-6.835776148E-4,1.768156188E-3,1.335628331E-4
4.191504896E1,-3.203224333E-4,-7.959352806E-4,-1.295576803E-4
4.192510296E1,6.399571430E-4,-2.491557039E-3,-1.804131549E-3
4.193515796E1,-2.242914634E-3,-1.136973780E-2,1.856650226E-3
4.194521296E1,-3.293682355E-3,-1.660308056E-2,9.645484388E-4
4.195526796E1,-4.407948814E-3,-3.069386631E-2,-4.139133263E-3
4.196532196E1,-7.470054552E-3,-4.704120755E-2,2.128780354E-3
4.197537696E1,-6.984560750E-3,-6.461247802E-2,-3.234559437E-3
4.198543196E1,-7.186390460E-3,-8.614201099E-2,-4.100634716E-3
4.199548696E1,-6.438574754E-3,-9.146487713E-2,-8.718185127E-4
4.200554096E1,-6.541924551E-3,-7.238544524E-2,-1.552514732E-3
4.201559596E1,-6.692393217E-3,-4.745080695E-2,1.447177492E-4
4.202565096E1,-4.233417567E-3,-2.909758873E-2,1.234290190E-3
4.203570596E1,-3.055235138E-3,-2.214807086E-2,-1.891728025E-3
4.204575996E1,-2.767554717E-3,-1.467301045E-2,2.405883744E-3
4.205581496E1,9.427613695E-4,-1.018744800E-2,1.976049505E-3
4.206586996E1,-2.305230359E-3,-8.846866898E-3,3.602970392E-3
4.207592496E1,7.653945358E-4,-6.216196809E-3,1.714256592E-3
4.208597896E1,4.700499412E-4,-4.343461711E-3,2.332744189E-4
4.209603396E1,-4.508711863E-4,-5.343212280E-3,1.248204615E-3
4.210608896E1,-8.843204705E-4,-3.337876173E-3,2.320745029E-3
4.211614396E1,-6.310538156E-4,-1.317602233E-3,-1.580519602E-3
4.212619796E1,6.959993625E-4,-2.402574057E-3,-4.191580229E-4
4.213625296E1,-2.796203829E-3,-2.962799335E-4,-4.210220650E-4
4.214630796E1,-2.245236421E-3,9.351150366E-4,-7.787132636E-4
4.215636296E1,-7.192452322E-4,-2.230318263E-3,8.878926747E-4
4.216641696E1,3.840538557E-5,-3.267348977E-3,-7.548062131E-4
4.217647196E1,1.814733841E-3,9.854531381E-4,-3.340203082E-3
4.218652696E1,2.285411581E-3,1.383633818E-3,-1.228176523E-3
4.219658196E1,-2.272808924E-4,-2.432143316E-3,1.982263755E-3
4.220663596E1,-5.373104941E-4,-2.092848299E-3,3.505712375E-4
4.221669096E1,2.744502854E-3,-2.019611420E-3,5.815597251E-5
4.222674596E1,-2.425495069E-3,-1.754952827E-3,3.725057468E-5
4.223680096E1,8.829499129E-4,-1.323787030E-3,1.088932622E-3
4.224685496E1,-9.413120570E-4,-1.865680679E-3,-4.647392780E-4
4.225690996E1,-4.638072860E-4,-5.819334183E-5,-1.252235845E-3
4.226696496E1,1.403620117E-3,4.733694950E-4,1.119781751E-3
4.227701996E1,4.856284941E-4,-1.272332622E-3,2.403424587E-3
4.228707396E1,5.906342994E-4,2.110188361E-3,3.929291852E-4
4.229712896E1,-5.294912262E-4,2.095807344E-3,-1.462761313E-3
4.230718396E1,2.521591377E-4,-4.556232598E-4,1.272013411E-3
4.231723896E1,3.975790925E-3,2.000469831E-4,-1.452666707E-3
4.232729296E1,1.116396743E-3,-1.114900515E-4,-6.501395255E-4
4.233734796E1,-1.443700050E-3,3.584977472E-3,4.651923664E-4
4.234740296E1,6.492628017E-5,9.873998351E-4,2.166583668E-3
4.235745796E1,1.958700130E-3,-1.369868405E-4,1.003048848E-3
4.236751196E1,8.261871408E-4,1.601171563E-3,-1.835960895E-3
4.237756696E1,2.980823047E-4,1.976856729E-4,-5.320771597E-4
4.238762196E1,2.637898084E-3,-1.111515565E-3,-4.312742967E-3
4.239767696E1,6.133631105E-4,-4.225558660E-4,-5.869804882E-4
4.240773096E1,-2.057329984E-3,-4.526324919E-4,-1.555131748E-3
4.241778596E1,-6.538439775E-4,1.266171690E-3,-1.815589145E-3
4.242784096E1,2.326280810E-5,-4.840879410E-4,-1.929220743E-3
4.243789496E1,6.238056230E-4,4.464205704E-4,-6.887200288E-4
4.244794996E1,3.957666631E-4,2.342419757E-4,-1.789984293E-3
4.245800496E1,1.328139333E-3,-1.181228086E-3,-1.687452663E-3
4.246805996E1,-4.423139326E-4,7.649476174E-4,7.820776664E-4
4.247811396E1,8.005833370E-4,7.199315587E-5,-5.537639372E-4
4.248816896E1,-3.546932130E-4,-1.148475334E-3,5.212426186E-5
4.249822396E1,-1.614101930E-3,1.106689451E-3,2.081855200E-4
4.250827896E1,5.944762961E-4,-4.515300388E-4,3.388137557E-4
4.251833296E1,-8.524190634E-4,-6.379513070E-4,-1.904632896E-3
4.252838796E1,-1.476419391E-3,1.388926292E-3,8.209547959E-4
4.253844296E1,2.237092471E-3,3.835039679E-3,-2.913329750E-3
4.254849796E1,4.133409529E-4,-1.058514346E-3,1.617222559E-3
4.255855196E1,1.157694496E-3,1.173747238E-3,4.433006980E-4
4.256860696E1,8.593851235E-4,2.154389163E-3,5.363337696E-4
4.257866196E1,6.315136794E-3,-4.256813554E-4,-1.330275554E-3
4.258871696E1,2.616566489E-4,-1.587384497E-3,9.963288903E-5
4.259877096E1,1.439449261E-4,1.779649989E-3,3.036307171E-4
4.260882596E1,1.167023147E-4,1.690658159E-3,1.018942334E-3
4.261888096E1,1.776384306E-3,-1.402869704E-3,2.219761722E-3
4.262893596E1,1.423135400E-3,-1.690553967E-3,4.012160935E-4
4.263898996E1,-2.967351815E-3,1.246113679E-3,1.475268509E-3
4.264904496E1,3.994297003E-4,-9.660815122E-4,-7.518092170E-4
4.265909996E1,9.795988444E-5,-7.591538597E-4,1.188036986E-3
4.266915496E1,2.587047638E-4,1.594513655E-3,-2.739944961E-3
4.267920896E1,7.260895800E-4,2.743135206E-3,1.038813964E-3
4.268926396E1,-4.764640471E-4,-1.277159899E-3,-5.126589909E-3
4.269931896E1,1.327294973E-3,3.460367443E-4,-7.883002982E-4
4.270937396E1,-1.369017060E-3,1.799761318E-3,1.194392331E-3
4.271942796E1,-9.160132613E-4,1.799494959E-3,-1.993678045E-3
4.272948296E1,3.216685145E-4,-2.774485154E-3,-1.569047570E-3
4.273953796E1,-6.525158533E-4,-6.407606415E-4,-2.464402467E-3
4.274959296E1,-8.802771335E-4,-1.428224787E-4,-1.048143022E-3
4.275964696E1,1.157573657E-3,1.270517125E-3,2.139127813E-3
4.276970196E1,-1.609403058E-3,1.256888267E-3,5.680830218E-4
4.277975725E1,2.525420859E-3,1.520541264E-3,-1.847925596E-4
4.278981225E1,-1.221406739E-3,-3.410505131E-3,9.762481786E-4
4.279986625E1,-1.927677076E-3,1.428724732E-3,-1.462739892E-4
4.280992125E1,-1.892960980E-3,-7.660040283E-4,1.470300835E-3
4.281997625E1,1.223736443E-3,-1.028769620E-4,3.754752688E-4
4.283003125E1,-1.385783835E-4,4.664358567E-4,1.599689014E-3
4.284008525E1,-1.939407783E-3,7.450025296E-4,4.619867541E-4
4.285014025E1,4.233244690E-4,-6.353468634E-4,-9.814961813E-4
4.286019525E1,-2.004146809E-3,1.094376203E-3,-9.199772030E-4
4.287025025E1,-3.288629232E-3,1.431245008E-3,-8.846377023E-4
4.288030425E1,-1.296051894E-3,1.780651743E-3,3.326931037E-4
4.289035925E1,-7.564174011E-4,-1.976406347E-4,1.752925105E-3
4.290041425E1,-5.332444562E-4,2.487358404E-3,-1.293970272E-4
4.291046925E1,3.032366280E-3,2.600427018E-3,1.949151512E-3
4.292052325E1,-3.040420124E-4,1.530102687E-3,2.059139777E-3
4.293057825E1,3.639993956E-4,2.886228322E-4,1.864143647E-3
4.294063325E1,6.971608382E-4,-8.421553066E-4,2.814359032E-3
4.295068825E1,1.444595167E-3,1.075761975E-5,5.861399695E-4
4.296074225E1,1.808649395E-3,-1.376482891E-3,-3.704675473E-4
4.297079725E1,1.560262404E-3,-1.846658764E-3,2.642953768E-3
4.298085225E1,-2.721301513E-3,-1.236528507E-3,-3.286018036E-4
4.299090725E1,-9.054356487E-4,-3.255170595E-4,1.386600547E-3
4.300096125E1,2.278107218E-3,1.483568223E-3,6.062947214E-4
4.301101625E1,6.823713193E-4,-4.718622658E-4,-3.384030424E-4
4.302107125E1,-5.227089860E-4,-1.978229848E-4,6.429716013E-4
4.303112625E1,5.812119343E-4,-9.143319330E-4,5.115452223E-4
4.304118025E1,1.749008079E-3,3.951443359E-4,-8.368133567E-4
4.305123525E1,3.820607380E-4,-1.118929358E-3,-1.515130978E-3
4.306129025E1,8.458565571E-5,-9.082733886E-4,-1.930850558E-3
4.307134425E1,-7.260723505E-4,6.024281611E-4,-2.352914307E-3
4.308139925E1,3.703297116E-3,1.686068368E-3,5.446048453E-4
4.309145425E1,1.796713797E-3,1.422459260E-3,3.105658107E-4
4.310150925E1,2.656648401E-3,9.361660341E-4,1.187811140E-3
4.311156425E1,1.867515151E-3,-1.336381771E-3,1.261948608E-3
4.312161825E1,-1.307771774E-3,-1.211213181E-3,9.386413731E-4
4.313167325E1,1.071662293E-3,-1.378160319E-3,-3.258939832E-4
4.314172825E1,9.614073206E-4,-1.298265532E-3,7.785190828E-4
4.315178225E1,4.003293870E-4,1.214646501E-3,6.186119281E-4
4.316183725E1,1.352942083E-3,4.205669393E-5,3.000277095E-3
4.317189225E1,4.417657619E-4,-1.171951764E-3,-5.892198533E-5
4.318194725E1,7.578829536E-4,2.829447854E-3,2.825547475E-3
4.319200125E1,8.548675105E-4,1.789800590E-3,-8.529485203E-4
4.320205625E1,7.600589888E-4,9.935153648E-4,5.228403024E-4
4.321211125E1,8.815458859E-4,2.428625303E-4,-6.316043437E-4
4.322216625E1,9.348090971E-4,7.890768466E-4,-5.458504893E-4
4.323222025E1,2.557329135E-4,4.795051063E-4,-7.137176581E-4
4.324227525E1,1.894109533E-3,-3.990717523E-4,8.045504801E-4
4.325233025E1,4.247988109E-4,-1.348549617E-3,2.213393338E-3
4.326238525E1,-8.005215786E-4,-1.123778871E-3,3.220334649E-3
4.327243925E1,-1.083275536E-3,-6.006970070E-4,2.648387570E-3
4.328249425E1,-1.450525480E-3,-4.744631588E-4,6.334399804E-4
4.329254925E1,4.232522915E-4,-1.011910383E-3,-9.497869760E-4
4.330260425E1,-2.305156318E-3,1.070415135E-3,1.254511066E-3
4.331265825E1,-1.552182017E-3,2.049729228E-3,-2.368305344E-3
4.332271325E1,-2.096532146E-3,1.994868275E-3,4.099044017E-4
4.333276825E1,1.194775105E-3,1.529310481E-3,2.500135452E-4
4.334282325E1,8.251284016E-4,1.981249079E-3,2.004788257E-4
4.335287725E1,1.537621021E-3,-8.669771487E-4,4.465635866E-4
4.336293225E1,1.600737916E-3,2.739210613E-4,-1.465053298E-3
4.337298725E1,-2.206669422E-3,8.441925456E-5,2.002245747E-4
4.338304225E1,-5.400631926E-4,8.929549367E-4,-4.248190671E-4
4.339309625E1,-1.325928373E-3,1.439876622E-3,2.410854213E-4
4.340315125E1,3.779621038E-4,1.218567952E-3,9.167296812E-4
4.341320625E1,-8.927285671E-5,3.210191615E-3,1.414844766E-3
4.342326125E1,-2.157750074E-3,3.890895750E-3,-1.420779154E-5
4.343331525E1,1.394038205E-3,5.752506666E-3,-1.921232324E-3
4.344337025E1,1.664615353E-3,2.801458118E-3,-3.539617173E-4
4.345342525E1,1.012233668E-3,4.291828256E-3,-2.755656838E-3
4.346348025E1,9.520461899E-4,4.367196001E-3,-1.685066149E-3
4.347353425E1,1.598166535E-3,2.531983890E-3,4.747463390E-5
4.348358925E1,-9.334344068E-4,4.115765449E-3,-3.368193284E-4
4.349364425E1,7.014136063E-4,8.286864613E-4,-2.107383218E-3
4.350369925E1,-1.085034804E-3,1.095801475E-3,-2.325177193E-4
4.351375325E1,-1.001053897E-4,2.584747039E-3,9.949877858E-4
4.352380825E1,7.553019095E-4,3.776778001E-3,2.721248660E-3
4.353386325E1,1.593304449E-3,6.434942770E-5,1.075409353E-3
4.354391825E1,1.652112044E-2,1.017077919E-2,2.429923788E-2
4.355397225E1,2.991151810E-2,1.875234023E-2,1.089697797E-2
4.356402725E1,-5.974045023E-3,-1.407458168E-2,-2.043804154E-2
4.357408225E1,-9.656948969E-3,-5.733291153E-3,2.355978265E-2
4.358413725E1,-6.092840340E-3,9.492000565E-3,-1.094919071E-2
4.359419125E1,4.658854567E-3,-4.409163259E-3,-5.452419631E-3
4.360424625E1,5.802416243E-3,-8.088053204E-3,7.621836849E-3
4.361430125E1,-5.690913182E-3,3.700411879E-3,-7.606413215E-3
4.362435525E1,-1.648501027E-3,3.906806931E-3,6.853752770E-3
4.363441025E1,-1.816377975E-3,-7.761606947E-3,-2.526234370E-3
4.364446525E1,3.907021601E-3,1.529896050E-3,-3.200546606E-3
4.365452025E1,3.689197591E-3,4.801343894E-4,2.511231229E-3
4.366457425E1,-4.338901024E-3,-7.273428491E-4,-1.528518274E-3
4.367462925E1,1.273173839E-3,-1.907983213E-3,2.764925826E-3
4.368468425E1,-3.934323613E-4,-3.717601299E-3,-1.578423195E-3
4.369473925E1,-5.500763189E-3,-2.409412526E-3,3.323998302E-3
4.370479325E1,-3.657056950E-3,-3.962568007E-3,3.861424513E-3
4.371484825E1,1.446608454E-3,-4.998638760E-4,1.161618158E-3
4.372490325E1,-1.896191156E-3,-2.458618721E-3,3.785097972E-3
4.373495825E1,9.197952459E-4,-4.929815419E-3,1.452714205E-4
4.374501225E1,-2.242987684E-4,-2.070911927E-3,2.166442573E-4
4.375506725E1,-3.350887448E-3,-5.207574461E-3,5.381327588E-3
4.376512225E1,-3.117328277E-3,-1.979024382E-3,1.625204924E-3
4.377517721E1,7.691577775E-4,-1.489452086E-3,1.358497888E-3
4.378523121E1,-2.228696831E-4,-2.727821935E-3,2.481020987E-3
4.379528621E1,-7.163165137E-4,-5.422282848E-4,1.625239849E-3
4.380534121E1,-3.604780883E-3,2.748295083E-4,1.997283660E-3
4.381539621E1,-1.073132851E-3,-8.033547783E-4,3.150198609E-3
4.382545021E1,-1.539452351E-3,-3.641995427E-4,1.997848973E-3
4.383550521E1,-6.443394814E-4,-9.111530380E-4,2.434177324E-3
4.384556021E1,-4.244400188E-3,-4.248093814E-3,2.396360040E-3
4.385561521E1,-4.113597795E-3,-2.667455468E-3,1.611880958E-3
4.386566921E1,9.313123883E-5,-2.467186190E-3,1.906692982E-3
4.387572421E1,1.470840769E-3,-2.252547769E-3,1.272839494E-3
4.388577921E1,-8.746051462E-4,-4.389352107E-4,3.365817480E-3
4.389583421E1,-5.998421693E-4,-9.510441450E-4,1.569811720E-3
4.390588821E1,-1.957255416E-3,2.552876715E-3,-2.387412824E-4
4.391594321E1,-5.094383960E-5,1.054901397E-3,1.151518431E-3
4.392599821E1,-4.387001100E-4,-1.541737438E-4,1.817042474E-3
4.393605321E1,-2.502315212E-3,2.164770849E-3,1.822135877E-3
4.394610721E1,1.672375511E-4,1.852648449E-3,-9.177247994E-4
4.395616221E1,5.808686838E-4,3.003453894E-4,5.271323025E-4
4.396621721E1,-2.286996460E-5,9.754567291E-4,1.908780541E-3
4.397627221E1,-1.678306842E-3,4.245113232E-4,5.714478903E-4
4.398632621E1,-2.109206514E-3,-1.129176817E-3,-5.737110041E-4
4.399638121E1,1.289839623E-3,1.182641950E-3,9.941402823E-5
4.400643621E1,-2.240446629E-3,2.214350505E-3,-2.305154223E-3
4.401649121E1,1.066306606E-3,2.074556192E-3,6.720302626E-4
4.402654521E1,-8.727409877E-4,1.903048600E-3,5.258228630E-4
4.403660021E1,-1.501569641E-3,3.100418486E-3,-3.582614241E-3
4.404665521E1,-3.857401898E-3,1.072155079E-3,1.974762417E-4
4.405671021E1,-5.674863933E-4,2.208766527E-3,4.078228958E-4
4.406676421E1,2.623545879E-4,1.578662661E-3,-2.486463636E-4
4.407681921E1,2.195831155E-3,5.083928118E-4,-5.212607794E-4
4.408687421E1,-1.195970690E-3,3.129168181E-4,3.852715250E-3
4.409692921E1,4.822350107E-3,5.345140584E-3,6.929585710E-3
4.410698321E1,-7.287429762E-4,-7.263340522E-4,-5.821097177E-3
4.411703821E1,2.863181522E-3,-1.171521144E-3,5.267071538E-4
4.412709321E1,3.126723168E-4,1.715878141E-3,-4.144539125E-4
4.413714821E1,2.283847658E-3,3.723331727E-3,-4.037482198E-3
4.414720221E1,1.979448134E-3,-4.117582575E-4,-2.339983359E-3
4.415725721E1,-3.230587812E-3,-4.296224099E-3,-2.194538247E-3
4.416731221E1,-1.128288684E-3,4.186742939E-3,5.887313746E-4
4.417736721E1,-3.235644253E-4,7.313455455E-3,-1.404025126E-3
