"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.393038942E1,-2.456391907E-1,-1.625469818E0,-9.777068481E0
5.394044542E1,-5.632786560E-1,-1.227148132E0,-9.803713074E0
5.395050142E1,-6.397695923E-1,-3.065625000E-1,-9.779912567E0
5.396055742E1,-4.466711426E-1,2.676434326E-1,-9.790839844E0
5.397061342E1,-2.248324585E-1,4.496649170E-1,-9.778265991E0
5.398066942E1,1.475930786E-1,1.220711517E0,-9.779912567E0
5.399072542E1,7.301815796E-1,1.840722198E0,-9.791887665E0
5.400078142E1,1.239272919E0,2.757864990E0,-9.790839844E0
5.401083742E1,1.750459900E0,3.869154053E0,-9.762848053E0
5.402089342E1,1.959125977E0,4.477039948E0,-9.771829376E0
5.403094942E1,1.756597137E0,4.151766357E0,-9.824519806E0
5.404100542E1,1.093326416E0,3.481609955E0,-9.800569611E0
5.405106142E1,1.112636261E0,3.057242432E0,-9.734107819E0
5.406111742E1,1.725012817E0,3.364253998E0,-9.859546967E0
5.407117342E1,3.389551392E0,4.904251556E0,-1.013856674E1
5.408122842E1,4.332440643E0,4.409680023E0,-1.010353958E1
5.409128442E1,2.814447327E0,2.938090210E0,-9.986333313E0
5.410134042E1,-3.625460815E-1,4.098477173E-1,-9.860894165E0
5.411139642E1,-9.523196411E-1,1.264869690E-1,-9.835746460E0
5.412145242E1,-9.541159058E-1,8.568182373E-1,-9.590855713E0
5.413150842E1,-1.546883240E0,1.242865448E0,-9.540709991E0
5.414156433E1,-2.299967194E0,1.283880157E0,-9.612261200E0
5.415162033E1,-2.397713928E0,1.613943787E0,-9.747280426E0
5.416167633E1,-2.611619110E0,1.872755585E0,-1.091170898E1
5.417173233E1,-2.352807312E0,1.823358307E0,-1.183603683E1
5.418178833E1,-2.024090881E0,1.627864838E0,-1.199365906E1
5.419184433E1,-2.038760376E0,1.875300293E0,-1.202883591E1
5.420190033E1,-2.063608704E0,2.279310150E0,-1.210847031E1
5.421195633E1,-2.206262054E0,2.554438019E0,-1.425994629E1
5.422201233E1,-2.430645447E0,2.798280945E0,-1.690689194E1
5.423206833E1,-4.123924255E0,3.421734467E0,-1.587194412E1
5.424212433E1,-5.923931122E0,4.138444061E0,-1.531734741E1
5.425218033E1,-7.214547272E0,4.450844421E0,-1.564890793E1
5.426223633E1,-7.452103271E0,4.519102478E0,-1.594978226E1
5.427229233E1,-6.794520721E0,4.656367035E0,-1.588601486E1
5.428234733E1,-5.816005554E0,4.636757812E0,-1.544173874E1
5.429240333E1,-5.010680237E0,4.515210571E0,-1.533007095E1
5.430245933E1,-4.429139557E0,4.379143524E0,-1.448926941E1
5.431251533E1,-3.984114990E0,4.402944031E0,-1.341525284E1
5.432257133E1,-3.400927734E0,4.432582397E0,-1.221519836E1
5.433262733E1,-2.796784058E0,4.545747070E0,-1.074480606E1
5.434268333E1,-2.503992920E0,4.749473419E0,-9.318122864E0
5.435273933E1,-2.400707703E0,4.813091125E0,-8.178243256E0
5.436279533E1,-2.130220184E0,4.829706573E0,-7.328759766E0
5.437285133E1,-1.794019318E0,4.900958405E0,-6.579118652E0
5.438290733E1,-1.454076233E0,4.941823425E0,-5.974525909E0
5.439296333E1,-1.102307739E0,5.018464050E0,-5.520520020E0
5.440301933E1,-8.211923218E-1,5.077890472E0,-5.110073547E0
5.441307533E1,-5.198689270E-1,4.974156189E0,-4.683460693E0
5.442313133E1,-1.411564636E-1,5.039719849E0,-4.421206055E0
5.443318733E1,-4.460723877E-2,5.179229736E0,-4.384981384E0
5.444324333E1,-7.185058594E-2,5.268144836E0,-4.395609283E0
5.445329933E1,1.395098877E-1,5.180876312E0,-4.252656555E0
5.446335533E1,6.674620056E-1,5.064119110E0,-3.996539154E0
5.447341133E1,9.976753235E-1,5.427563324E0,-3.799548798E0
5.448346733E1,8.128097534E-1,5.371430054E0,-3.848796387E0
5.449352233E1,1.026116180E0,4.889282684E0,-3.716022491E0
5.450357833E1,1.322799225E0,5.484744415E0,-3.542084198E0
5.451363433E1,8.460406494E-1,5.561385040E0,-3.686833191E0
5.452369033E1,4.779560852E-1,5.433999939E0,-3.425326996E0
5.453374633E1,1.395098877E-1,5.659131775E0,-3.166515198E0
5.454380233E1,-1.600172424E-1,5.814957733E0,-2.923420715E0
5.455385833E1,-3.109034729E-1,6.039939880E0,-2.718047791E0
5.456391433E1,-5.550457764E-1,6.484066315E0,-2.551144867E0
5.457397033E1,-9.641450500E-1,7.136858826E0,-1.998344421E0
5.458402633E1,-1.396446075E0,7.288044434E0,-1.318607941E0
5.459408233E1,-1.495689697E0,7.466922455E0,-9.786648560E-1
5.460413833E1,-1.523531799E0,7.907905426E0,-9.193881226E-1
5.461419433E1,-1.703457642E0,8.127947845E0,-1.020278320E0
5.462425033E1,-1.867965546E0,8.269852753E0,-1.249002686E0
5.463430633E1,-2.006577301E0,8.484057312E0,-1.502425690E0
5.464436233E1,-2.099683685E0,8.283175049E0,-1.820514221E0
5.465441833E1,-1.816772003E0,8.321944427E0,-2.390229492E0
5.466447433E1,-1.617236938E0,8.265212402E0,-2.968177643E0
5.467453033E1,-1.406175842E0,7.981402588E0,-3.455863495E0
5.468458633E1,-1.118174744E0,7.781418457E0,-3.966751099E0
5.469464133E1,-1.250050507E0,8.403375092E0,-4.199517059E0
5.470469733E1,-1.782792664E0,8.549920349E0,-3.794309692E0
5.471475333E1,-2.234104156E0,8.626111908E0,-3.273692322E0
5.472480933E1,-2.508932648E0,8.921447754E0,-2.771187286E0
5.473486533E1,-2.336191864E0,8.904383240E0,-1.977238312E0
5.474492133E1,-2.010169830E0,8.814120941E0,-1.093326416E0
5.475497733E1,-1.345851288E0,8.428073730E0,-4.707710266E-1
5.476503333E1,-5.429209900E-1,8.434959412E0,-8.202941895E-2
5.477508933E1,-2.172881470E0,9.744136963E0,1.857936401E0
5.478514533E1,-3.467838593E0,1.137319931E1,5.022355957E0
5.479520133E1,-4.747527466E0,8.931626587E0,6.614594879E0
5.480525733E1,-2.753224640E0,8.473579102E0,5.289400635E0
5.481531333E1,-4.095483398E-1,8.397537231E0,2.125879211E0
5.482536933E1,-3.888912964E-1,8.488997040E0,2.439477081E0
5.483542533E1,-1.094074860E0,8.594078522E0,3.273243256E0
5.484548133E1,-1.279239807E0,7.352410583E0,1.840273132E0
5.485553733E1,-8.089178467E-1,7.014263763E0,7.107220459E-1
5.486559333E1,-3.141966248E-1,6.175408173E0,-9.533674622E-1
5.487564933E1,3.673361206E-1,5.361400909E0,-2.942431183E0
5.488570533E1,1.127156067E0,4.816234589E0,-4.931045837E0
5.489576133E1,1.704655151E0,4.430935822E0,-6.666836243E0
5.490581633E1,2.007176056E0,4.158502350E0,-7.922275543E0
5.491587233E1,2.180814972E0,4.085454254E0,-8.664132843E0
5.492592833E1,2.431393890E0,4.058959351E0,-8.840166779E0
5.493598433E1,2.665207672E0,4.017046509E0,-8.327333221E0
5.494604033E1,2.829865265E0,3.870501251E0,-7.529791718E0
5.495609633E1,2.918780365E0,3.761078796E0,-6.719676361E0
5.496615233E1,2.675835571E0,3.708837433E0,-6.075416107E0
5.497620833E1,2.074835358E0,3.662433929E0,-5.678591309E0
5.498626433E1,1.131047974E0,3.736978912E0,-5.632786560E0
5.499632033E1,2.644999695E-1,3.886068878E0,-5.851930847E0
5.500637633E1,-4.228706360E-1,3.989503784E0,-6.141578522E0
5.501643233E1,-9.038204956E-1,4.091741180E0,-6.444398804E0
5.502648833E1,-1.553768921E0,4.269870758E0,-6.909032593E0
5.503654433E1,-2.253863068E0,4.440665588E0,-7.486381989E0
5.504660033E1,-2.860850830E0,4.594545593E0,-8.054600372E0
5.505665633E1,-3.276686096E0,4.790637817E0,-8.569828949E0
5.506671233E1,-3.557502136E0,4.923711090E0,-8.941356354E0
5.507676833E1,-3.590733032E0,5.070555725E0,-9.084907837E0
5.508682433E1,-3.361260223E0,5.157075806E0,-8.947792969E0
5.509688033E1,-2.967578888E0,5.134472809E0,-8.758736115E0
5.510693633E1,-2.686014404E0,5.018014984E0,-8.735085297E0
5.511699133E1,-2.567311249E0,4.916526031E0,-8.851992188E0
5.512704733E1,-2.688110046E0,4.858746185E0,-9.139544220E0
5.513710333E1,-2.951861572E0,4.755161591E0,-9.531129913E0
5.514716004E1,-3.165317688E0,4.659061432E0,-9.984537048E0
5.515721604E1,-3.347788239E0,4.616549835E0,-1.049796936E1
5.516727204E1,-3.587290192E0,4.611759796E0,-1.097397949E1
5.517732804E1,-3.689976654E0,4.522245941E0,-1.136451736E1
5.518738404E1,-3.544628906E0,4.353696442E0,-1.147633484E1
5.519744004E1,-3.204236755E0,4.132755890E0,-1.141151962E1
5.520749604E1,-2.778671722E0,3.932771759E0,-1.140882523E1
5.521755204E1,-2.448009338E0,3.783382416E0,-1.144759460E1
5.522760804E1,-2.174528046E0,3.619323578E0,-1.142454254E1
5.523766404E1,-1.968256989E0,3.462300110E0,-1.137604340E1
5.524772004E1,-1.876348114E0,3.323688354E0,-1.144070892E1
5.525777604E1,-1.801204376E0,3.178340607E0,-1.164263901E1
5.526783204E1,-1.687740326E0,3.054248657E0,-1.179247742E1
5.527788804E1,-1.688638458E0,2.871029663E0,-1.193064011E1
5.528794404E1,-1.719773712E0,2.669548645E0,-1.204230789E1
5.529800004E1,-1.690584412E0,2.499202881E0,-1.204545135E1
5.530805604E1,-1.607058105E0,2.310295715E0,-1.194575867E1
5.531811204E1,-1.387614441E0,2.165846100E0,-1.172706345E1
5.532816704E1,-1.212478638E0,2.082319794E0,-1.137843842E1
5.533822304E1,-1.157393188E0,2.000140686E0,-1.097787140E1
5.534827904E1,-1.185834045E0,1.940414886E0,-1.065873505E1
5.535833504E1,-1.394350433E0,1.904339905E0,-1.051668045E1
5.536839104E1,-1.594484253E0,1.857187958E0,-1.051263885E1
5.537844704E1,-1.684746552E0,1.824406128E0,-1.046099625E1
5.538850304E1,-1.724414063E0,1.746867371E0,-1.036788986E1
5.539855904E1,-1.738335114E0,1.718725891E0,-1.029529083E1
5.540861504E1,-1.759441223E0,1.680255890E0,-1.017074982E1
5.541867104E1,-1.700613556E0,1.606010284E0,-1.005743546E1
5.542872704E1,-1.559906158E0,1.553170166E0,-1.002255798E1
5.543878304E1,-1.480571136E0,1.530267792E0,-9.986033936E0
5.544883904E1,-1.501377869E0,1.496438141E0,-9.865684204E0
5.545889504E1,-1.488804016E0,1.428030396E0,-9.750124512E0
5.546895104E1,-1.343905334E0,1.420995026E0,-9.705966339E0
5.547900704E1,-1.119671631E0,1.334924011E0,-9.580976257E0
5.548906304E1,-9.681866455E-1,1.273102570E0,-9.431437225E0
5.549911904E1,-1.022972717E0,1.239272919E0,-9.352251892E0
5.550917504E1,-1.156495056E0,1.182840271E0,-9.311985626E0
5.551923104E1,-1.046922913E0,1.067280579E0,-9.355844421E0
5.552928704E1,-7.969427490E-1,1.005159760E0,-9.435628510E0
5.553934204E1,-6.363267517E-1,9.231303406E-1,-9.521998901E0
5.554939804E1,-6.737489319E-1,8.596623230E-1,-9.638756104E0
5.555945404E1,-8.240364075E-1,8.370593262E-1,-9.728269958E0
5.556951004E1,-9.397457886E-1,8.419990540E-1,-9.747579803E0
5.557956604E1,-9.416917419E-1,7.268884277E-1,-9.585915985E0
5.558962204E1,-8.765771484E-1,5.959107971E-1,-9.314230957E0
5.559967804E1,-9.014254761E-1,5.165757751E-1,-9.291178894E0
5.560973404E1,-1.604513397E0,1.643582153E-1,-1.424557617E1
5.561979004E1,-1.287322998E0,-2.821632385E-1,-1.168275558E1
5.562984604E1,-1.646575928E-1,5.505551147E-1,-1.044288391E1
5.563990204E1,4.577481079E-1,7.891589355E-1,-9.088200989E0
5.564995804E1,-6.676116943E-2,2.317181396E-1,-9.973160706E0
5.566001404E1,-6.093827820E-1,3.710783386E-1,-1.034139496E1
5.567007004E1,-8.002359009E-1,2.972817993E-1,-9.919572144E0
5.568012604E1,-7.644602966E-1,1.565744019E-1,-1.050081345E1
5.569018204E1,-7.343728638E-1,4.044589233E-1,-1.093236603E1
5.570023804E1,-5.355862427E-1,2.784210205E-1,-9.557325439E0
5.571029404E1,-3.025209045E-1,1.571731567E-1,-9.005123749E0
5.572035004E1,-4.700225830E-2,2.314187622E-1,-9.570797424E0
5.573040604E1,1.898052979E-1,2.329156494E-1,-9.630672913E0
5.574046204E1,1.959425354E-1,7.723937988E-2,-9.509724426E0
5.575051804E1,2.125579834E-1,-4.984634399E-2,-9.734107819E0
5.576057304E1,1.401086426E-1,-1.621128845E-1,-1.007809250E1
5.577062904E1,-7.155120850E-2,-2.393522644E-1,-1.030008087E1
5.578068504E1,-2.544708252E-1,-1.950444031E-1,-1.018182678E1
5.579074104E1,-4.276606750E-1,-1.255888367E-1,-9.926906891E0
5.580079704E1,-6.358776855E-1,-4.685256958E-2,-9.849966888E0
5.581085304E1,-7.059320068E-1,6.047424316E-2,-9.843081207E0
5.582090904E1,-5.936654663E-1,3.173400879E-2,-9.809101868E0
5.583096504E1,-3.926335144E-1,2.125579834E-2,-9.733958130E0
5.584102104E1,-1.751358032E-1,1.306782532E-1,-9.817185059E0
5.585107704E1,-1.330732727E-1,1.824705505E-1,-9.788145447E0
5.586113304E1,-7.324269104E-1,8.967851257E-1,-9.829609222E0
5.587118904E1,-1.084644470E0,6.798861694E-1,-9.661658478E0
5.588124504E1,-4.839436340E-1,-9.363029480E-1,-9.764344940E0
5.589130104E1,4.161346436E-2,-8.631051636E-1,-9.728719025E0
5.590135704E1,2.984793091E-1,-2.799179077E-2,-9.746681671E0
5.591141304E1,8.684939575E-1,2.490820312E-1,-9.927954712E0
5.592146904E1,1.262923737E0,1.736389160E-2,-9.845476227E0
5.593152504E1,7.120692444E-1,7.783813477E-3,-9.786199493E0
5.594158104E1,1.077758789E-1,1.853146362E-1,-9.796228638E0
5.595163704E1,-1.537303162E-1,3.276686096E-1,-9.796078949E0
5.596169304E1,-2.110610962E-1,4.011657715E-1,-9.787546692E0
5.597174904E1,-1.648072815E-1,5.062472534E-1,-9.800868988E0
5.598180404E1,-1.654060364E-1,5.987548828E-1,-9.787995758E0
5.599186004E1,-1.893562317E-1,4.999603271E-1,-9.772577820E0
5.600191604E1,-1.615141296E-1,3.948788452E-1,-9.762398987E0
5.601197204E1,-8.652008057E-2,3.791615295E-1,-9.810000000E0
5.602202804E1,1.990859985E-2,3.664379883E-1,-9.789792023E0
5.603208404E1,6.735992432E-2,3.942800903E-1,-9.794132996E0
5.604214004E1,4.924758911E-2,4.306544495E-1,-9.790091400E0
5.605219604E1,2.365081787E-1,4.221221924E-2,-9.775870972E0
5.606225204E1,4.999603271E-1,-5.912704468E-1,-9.755962372E0
5.607230804E1,5.426216125E-1,-6.075865173E-1,-9.797276459E0
5.608236404E1,5.487588501E-1,-1.416055298E-1,-9.808652802E0
5.609242004E1,4.703219604E-1,-9.565109253E-2,-9.808952179E0
5.610247604E1,3.047662354E-1,-3.481759644E-1,-9.734407196E0
5.611253204E1,1.413061523E-1,-3.713777161E-1,-9.784103851E0
5.612258804E1,-2.778222656E-1,-5.522016907E-1,-9.738598480E0
5.613264404E1,-1.948947144E-1,-3.628454590E-1,-9.821675720E0
5.614269983E1,-1.685494995E-1,3.128494263E-2,-9.806108093E0
5.615275583E1,-2.194436646E-1,1.486408997E-1,-9.811047821E0
5.616281183E1,-2.131567383E-1,1.905537415E-1,-9.809700623E0
5.617286783E1,-2.591111755E-1,2.158511353E-1,-9.784702606E0
5.618292383E1,-4.906796265E-1,1.594184875E-1,-9.758507080E0
5.619297983E1,-3.745660858E0,1.764380951E0,-9.553732910E0
5.620303483E1,-6.444249115E0,1.010114456E1,-1.014156052E1
5.621309083E1,-2.989732819E0,1.396685577E1,-9.762249298E0
5.622314683E1,4.201612701E0,1.022882904E1,-9.520801392E0
5.623320283E1,8.354127502E0,2.547552338E0,-9.742340698E0
5.624325883E1,5.829028473E0,-1.919308777E0,-1.027044250E1
5.625331483E1,6.818321228E-1,-6.375242615E-1,-9.429341583E0
5.626337083E1,-1.245110779E0,-1.103954315E0,-9.645192719E0
5.627342683E1,-1.468745728E0,-2.982847137E0,-1.005668701E1
5.628348283E1,-1.984573059E0,-2.822829895E0,-9.760902100E0
5.629353883E1,-2.598147125E0,-1.664837952E0,-9.556277618E0
5.630359483E1,-2.173330536E0,-1.444496155E-1,-1.000235001E1
5.631365083E1,-1.592687988E-1,5.474116516E-1,-9.851014709E0
5.632370683E1,9.074130249E-1,8.393046570E-1,-9.583221588E0
5.633376283E1,9.693841553E-1,6.298901367E-1,-9.887089691E0
5.634381883E1,8.059240723E-1,-2.293231201E-1,-9.873767395E0
5.635387483E1,7.116201782E-1,-1.048719177E0,-9.680519257E0
5.636393083E1,2.263293457E-1,-1.489552460E0,-9.781110077E0
5.637398683E1,-4.629872131E-1,-2.057770844E0,-9.928852844E0
5.638404283E1,-9.270222473E-1,-2.331850891E0,-9.655670929E0
5.639409883E1,-1.147214355E0,-1.959275665E0,-9.786199493E0
5.640415483E1,-7.952961731E-1,-1.586251373E0,-9.886341248E0
5.641421083E1,5.502557373E-1,-8.069718933E-1,-9.730066223E0
5.642426583E1,1.468895416E0,-2.763253784E-1,-9.729467468E0
5.643432183E1,2.403701477E0,2.115101624E-1,-9.896819458E0
5.644437783E1,2.153571625E0,-3.945794678E-1,-9.758806458E0
5.645443383E1,4.797523499E-1,-2.661615143E0,-9.708361359E0
5.646448983E1,-2.297572174E0,-5.690117340E0,-9.877060547E0
5.647454583E1,-1.367256775E0,-3.100352783E0,-9.885892181E0
5.648460183E1,7.432044983E-1,1.660047913E-1,-9.711055756E0
5.649465783E1,3.008743286E-2,-4.340972900E-3,-9.769883423E0
5.650471383E1,-1.761836243E-1,5.179229736E-2,-9.838291168E0
5.651476983E1,-1.076261902E-1,1.824705505E-1,-9.755363617E0
5.652482583E1,-2.888992310E-2,1.567240906E-1,-9.760602722E0
5.653488183E1,8.921447754E-2,1.957928467E-1,-9.842183075E0
5.654493783E1,9.969268799E-2,2.483335876E-1,-9.785600739E0
5.655499383E1,2.380050659E-2,3.486250305E-1,-9.768685913E0
5.656504983E1,-6.915618896E-2,4.691244507E-1,-9.803413696E0
5.657510583E1,-1.698966980E-1,5.355862427E-1,-9.782008209E0
5.658516183E1,-2.501298523E-1,5.141807556E-1,-9.765692139E0
5.659521783E1,-4.400848389E-1,6.345304871E-1,-9.796827393E0
5.660527383E1,-1.917512512E-1,4.761598206E-1,-9.809550934E0
5.661532983E1,1.730401611E-1,2.324665833E-1,-9.757010193E0
5.662538583E1,6.661148071E-1,-5.646258545E-1,-9.777367859E0
5.663544183E1,1.689985657E-1,-1.096170502E0,-9.847571869E0
5.664549683E1,-2.854563904E-1,-2.022294617E-1,-9.797426147E0
5.665555283E1,-4.924758911E-2,4.352947998E-1,-9.752369843E0
5.666560883E1,2.814147949E-2,3.246748352E-1,-9.777068481E0
5.667566483E1,6.152206421E-2,3.260220337E-1,-9.781409454E0
5.668572083E1,4.984634399E-2,2.674937439E-1,-9.765692139E0
5.669577683E1,1.047821045E-3,1.835183716E-1,-9.802665253E0
5.670583283E1,-4.041595459E-2,1.282832336E-1,-9.797126770E0
5.671588883E1,-8.143066406E-2,9.774673462E-2,-9.788145447E0
5.672594483E1,-9.011260986E-2,8.756790161E-2,-9.785900116E0
5.673600083E1,-9.295669556E-2,1.161584473E-1,-9.788295135E0
5.674605683E1,-8.382568359E-2,1.583706665E-1,-9.775272217E0
5.675611283E1,-4.775070190E-2,2.101629639E-1,-9.787846069E0
5.676616883E1,-1.002914429E-2,2.471360779E-1,-9.795330505E0
5.677622483E1,6.286926270E-3,2.674937439E-1,-9.779912567E0
5.678628083E1,6.586303711E-3,2.644999695E-1,-9.790241089E0
5.679633683E1,-9.430389404E-3,2.438429260E-1,-9.801168365E0
5.680639283E1,-3.338058472E-2,2.065704346E-1,-9.783954163E0
5.681644883E1,-4.730163574E-2,1.661544800E-1,-9.779463501E0
5.682650483E1,-5.897735596E-2,1.432521057E-1,-9.801168365E0
5.683656083E1,-5.957611084E-2,1.264869690E-1,-9.792037354E0
5.684661683E1,-5.972579956E-2,1.315763855E-1,-9.783205719E0
5.685667283E1,-2.694396973E-2,1.505868530E-1,-9.799671478E0
5.686672883E1,-8.382568359E-3,1.794767761E-1,-9.787995758E0
5.687678383E1,-8.681945801E-3,2.053729248E-1,-9.782906342E0
5.688683983E1,-2.694396973E-3,2.231858826E-1,-9.802066498E0
5.689689583E1,-2.290237427E-2,2.281256104E-1,-9.806557159E0
5.690695183E1,-3.817062378E-2,2.174977112E-1,-9.776918793E0
5.691700783E1,-4.730163574E-2,2.065704346E-1,-9.780661011E0
5.692706383E1,-5.643264771E-2,1.901046753E-1,-9.803114319E0
5.693711983E1,-5.598358154E-2,1.761836243E-1,-9.791139221E0
5.694717583E1,-4.864883423E-2,1.739382935E-1,-9.792486420E0
5.695723183E1,-4.191284180E-2,1.670526123E-1,-9.792935486E0
5.696728783E1,-9.924362183E-2,1.673519897E-1,-9.423803101E0
5.697734383E1,-2.040257263E-1,2.459385681E-1,-1.019859192E1
5.698739983E1,-1.257385254E-1,2.231858826E-1,-1.008887009E1
5.699745583E1,-5.284011841E-2,2.225871277E-1,-9.305099945E0
5.700751183E1,1.317260742E-2,1.567240906E-1,-9.619595947E0
5.701756783E1,1.366658020E-1,2.733316040E-1,-1.044048889E1
5.702762383E1,1.257385254E-1,2.055226135E-1,-9.374555511E0
5.703767983E1,4.221221924E-2,8.502319336E-2,-9.671238556E0
5.704773583E1,1.164578247E-1,1.664538574E-1,-1.009141479E1
5.705779183E1,3.906875610E-2,1.305285645E-1,-9.790690155E0
5.706784783E1,-9.939331055E-2,4.775070190E-2,-9.398505707E0
5.707790383E1,-1.092727661E-1,2.119592285E-1,-1.015458344E1
5.708795983E1,-1.092727661E-1,2.160008240E-1,-9.801916809E0
5.709801583E1,-1.496887207E-1,1.561253357E-1,-9.512418823E0
5.710807083E1,-6.855743408E-2,2.562670898E-1,-9.907597046E0
5.711812683E1,1.631607056E-2,2.691403198E-1,-1.002151016E1
5.712818283E1,-2.200424194E-2,1.993853760E-1,-9.431137848E0
5.713823883E1,-2.020797729E-2,2.133064270E-1,-9.934990082E0
5.714829433E1,1.975891113E-2,2.273771667E-1,-9.959688721E0
5.715835033E1,-2.739303589E-2,1.637594604E-1,-9.543554077E0
5.716840633E1,-4.415817261E-2,1.478924561E-1,-9.802814941E0
5.717846233E1,1.496887207E-2,1.823208618E-1,-9.994266815E0
5.718851833E1,1.092727661E-2,1.401086426E-1,-9.600136414E0
5.719857433E1,1.646575928E-3,1.333726501E-1,-9.771979065E0
5.720863033E1,5.418731689E-2,2.041754150E-1,-9.953850861E0
5.721868633E1,1.392105103E-2,2.115101624E-1,-9.671238556E0
5.722874233E1,-7.664062500E-2,1.942959595E-1,-9.757608948E0
5.723879833E1,-1.097218323E-1,2.606080627E-1,-9.916578369E0
5.724885433E1,-1.338217163E-1,2.662962341E-1,-9.748178558E0
5.725891033E1,-1.688488770E-1,2.228865051E-1,-9.720037079E0
5.726896633E1,-1.227447510E-1,2.242337036E-1,-9.885143738E0
5.727902233E1,-4.700225830E-2,1.895059204E-1,-9.774673462E0
5.728907833E1,-3.891906738E-3,1.333726501E-1,-9.732311554E0
5.729913433E1,4.610412598E-2,1.517843628E-1,-9.839488678E0
5.730919033E1,8.891510010E-2,1.532812500E-1,-9.785451050E0
5.731924633E1,4.924758911E-2,1.339714050E-1,-9.732311554E0
5.732930133E1,1.541793823E-2,1.610650635E-1,-9.835147705E0
5.733935733E1,-1.107696533E-2,1.812730408E-1,-9.791887665E0
5.734941333E1,-6.406677246E-2,1.835183716E-1,-9.743388519E0
5.735946933E1,-9.669891357E-2,1.904040527E-1,-9.804611206E0
5.736952533E1,-6.840774536E-2,2.059716797E-1,-9.808652802E0
5.737958133E1,-6.496490479E-2,1.981878662E-1,-9.761500854E0
5.738963733E1,-4.775070190E-2,1.986369324E-1,-9.808054047E0
5.739969333E1,-1.062789917E-2,2.179467773E-1,-9.801018677E0
5.740974933E1,-2.559677124E-2,2.077679443E-1,-9.764943695E0
5.741980533E1,-3.996688843E-2,2.041754150E-1,-9.783205719E0
5.742986133E1,-1.302291870E-2,1.929487610E-1,-9.799072723E0
5.743991733E1,1.826202393E-2,1.642085266E-1,-9.778415680E0
5.744997333E1,4.281097412E-2,1.374142456E-1,-9.787097626E0
5.746002933E1,5.104385376E-2,1.245410156E-1,-9.783355408E0
5.747008533E1,2.814147949E-2,1.237925720E-1,-9.793384552E0
5.748014133E1,-3.562591553E-2,1.663041687E-1,-9.789342957E0
5.749019733E1,-7.214996338E-2,2.160008240E-1,-9.791139221E0
5.750025333E1,-9.445358276E-2,2.505789185E-1,-9.799072723E0
5.751030933E1,-1.139131165E-1,2.743794250E-1,-9.796827393E0
5.752036533E1,-1.029858398E-1,2.767744446E-1,-9.785451050E0
5.753042133E1,-7.334747314E-2,2.610571289E-1,-9.805958405E0
5.754047733E1,-7.170089722E-2,2.242337036E-1,-9.789642334E0
5.755053333E1,-9.175918579E-2,2.188449097E-1,-9.781409454E0
5.756058833E1,-1.131646729E-1,2.094145203E-1,-9.792187042E0
5.757064433E1,-9.669891357E-2,1.715432739E-1,-9.799970856E0
5.758070033E1,-6.286926270E-2,1.508862305E-1,-9.771230621E0
5.759075633E1,7.933502197E-3,1.384620667E-1,-9.792785797E0
5.760081233E1,6.586303711E-2,1.275347900E-1,-9.814340973E0
5.761086833E1,9.849517822E-2,1.360670471E-1,-9.755962372E0
5.762092433E1,9.714797974E-2,1.673519897E-1,-9.771679688E0
5.763098033E1,6.661148071E-2,2.044747925E-1,-9.814790039E0
