"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.022477229E1,-6.452085114E1,1.412083893E2,2.467466736E1
5.023482829E1,-6.434966278E1,1.411691284E2,2.462139893E1
5.024488429E1,-6.429177094E1,1.412492676E2,2.459667969E1
5.025494029E1,-6.433266449E1,1.413451843E2,2.461875916E1
5.026499629E1,-6.436737061E1,1.414510193E2,2.477558899E1
5.027505229E1,-6.430129242E1,1.414431305E2,2.486021423E1
5.028510829E1,-6.431245422E1,1.413915100E2,2.477949524E1
5.029516429E1,-6.436988068E1,1.413522186E2,2.470088196E1
5.030522029E1,-6.431003571E1,1.413087158E2,2.468164062E1
5.031527629E1,-6.435574341E1,1.412937775E2,2.465267944E1
5.032533129E1,-6.439134216E1,1.412945251E2,2.455746460E1
5.033538729E1,-6.457374573E1,1.412707977E2,2.455393982E1
5.034544329E1,-6.457374573E1,1.412707977E2,2.455393982E1
5.035549929E1,-6.456624603E1,1.413063354E2,2.457769775E1
5.036555529E1,-6.449597168E1,1.413809357E2,2.466354370E1
5.037561129E1,-6.440508270E1,1.414615784E2,2.465098572E1
5.038566729E1,-6.446709442E1,1.413159332E2,2.460458374E1
5.039572329E1,-6.439326477E1,1.412262115E2,2.460539246E1
5.040577929E1,-6.437818909E1,1.412675476E2,2.462055969E1
5.041583529E1,-6.432548523E1,1.412990112E2,2.470863342E1
5.042589129E1,-6.432419586E1,1.413218079E2,2.476939392E1
5.043594729E1,-6.435105133E1,1.413455505E2,2.482145691E1
5.044600329E1,-6.431168365E1,1.413166199E2,2.473995972E1
5.045605929E1,-6.430123901E1,1.412118530E2,2.452503967E1
5.046611529E1,-6.429388428E1,1.411237183E2,2.461540222E1
5.047617129E1,-6.433453369E1,1.411258545E2,2.472062683E1
5.048622729E1,-6.435514069E1,1.412718201E2,2.479673767E1
5.049628329E1,-6.432508087E1,1.413988647E2,2.470877075E1
5.050633929E1,-6.448130798E1,1.414057007E2,2.451858521E1
5.051639529E1,-6.432419586E1,1.413627319E2,2.448413086E1
5.052645029E1,-6.425508118E1,1.413306885E2,2.446450806E1
5.053650629E1,-6.415608215E1,1.412919312E2,2.452380371E1
5.054656229E1,-6.421041870E1,1.413446045E2,2.464198303E1
5.055661829E1,-6.433969879E1,1.414114685E2,2.467533875E1
5.056667429E1,-6.431122589E1,1.414480743E2,2.458306885E1
5.057673029E1,-6.433356476E1,1.413935547E2,2.458746338E1
5.058678629E1,-6.428586578E1,1.415191956E2,2.463368225E1
5.059684229E1,-6.434639740E1,1.416008301E2,2.461688232E1
5.060689829E1,-6.434395599E1,1.414977264E2,2.469990540E1
5.061695429E1,-6.432897186E1,1.413944397E2,2.474610901E1
5.062701029E1,-6.432480621E1,1.413479004E2,2.464703369E1
5.063706629E1,-6.444094849E1,1.413901062E2,2.477861023E1
5.064712229E1,-6.452742767E1,1.415089417E2,2.493579102E1
5.065717829E1,-6.440330505E1,1.414916382E2,2.496675110E1
5.066723429E1,-6.433696747E1,1.414909058E2,2.492243958E1
5.067729029E1,-6.433331299E1,1.415311584E2,2.506828308E1
5.068734629E1,-6.437677765E1,1.415070801E2,2.497575378E1
5.069740229E1,-6.436528015E1,1.415187531E2,2.476115417E1
5.070745829E1,-6.424696350E1,1.414961090E2,2.469558716E1
5.071751429E1,-6.432605743E1,1.415887146E2,2.470037842E1
5.072756929E1,-6.429112244E1,1.414483643E2,2.459657288E1
5.073762529E1,-6.434313965E1,1.415547791E2,2.455281067E1
5.074768129E1,-6.434815216E1,1.415141296E2,2.462396240E1
5.075773729E1,-6.448765564E1,1.414249573E2,2.466548157E1
5.076779329E1,-6.450216675E1,1.415356445E2,2.467962646E1
5.077784929E1,-6.444232178E1,1.415915527E2,2.450888062E1
5.078790529E1,-6.448316193E1,1.416277313E2,2.451568604E1
5.079796129E1,-6.435026550E1,1.416083069E2,2.461151123E1
5.080801729E1,-6.435537720E1,1.415684204E2,2.489135742E1
5.081807329E1,-6.434654236E1,1.415605316E2,2.467237854E1
5.082812929E1,-6.431364441E1,1.415290527E2,2.465145874E1
5.083818529E1,-6.434655762E1,1.415587463E2,2.465879822E1
5.084824129E1,-6.431497955E1,1.415561523E2,2.464743042E1
5.085829729E1,-6.437898254E1,1.414183044E2,2.448498535E1
5.086835329E1,-6.431732178E1,1.413898010E2,2.455339050E1
5.087840929E1,-6.434385681E1,1.415234528E2,2.475222778E1
5.088846529E1,-6.441600037E1,1.415507355E2,2.494656372E1
5.089852129E1,-6.450699615E1,1.415593872E2,2.478385925E1
5.090857729E1,-6.451148987E1,1.415107117E2,2.489506531E1
5.091863329E1,-6.439450073E1,1.415468140E2,2.479969788E1
5.092868829E1,-6.434372711E1,1.415645142E2,2.468902588E1
5.093874429E1,-6.431380463E1,1.415483093E2,2.459020996E1
5.094880029E1,-6.435129547E1,1.415694122E2,2.454655457E1
5.095885629E1,-6.432697296E1,1.416065674E2,2.445245361E1
5.096891229E1,-6.438359070E1,1.415570374E2,2.446113586E1
5.097896829E1,-6.433260345E1,1.415891418E2,2.428509521E1
5.098902429E1,-6.446029663E1,1.416274414E2,2.403709412E1
5.099908029E1,-6.442718506E1,1.417279510E2,2.414057922E1
5.100913629E1,-6.433817291E1,1.415641479E2,2.417828369E1
5.101919229E1,-6.433062744E1,1.414397583E2,2.424133301E1
5.102924829E1,-6.430371094E1,1.413988800E2,2.429600525E1
5.103930429E1,-6.424481201E1,1.414663544E2,2.433064270E1
5.104936029E1,-6.419292450E1,1.414780426E2,2.416406250E1
5.105941629E1,-6.418476105E1,1.414298706E2,2.431608582E1
5.106947229E1,-6.427939606E1,1.414432678E2,2.439257812E1
5.107952829E1,-6.442095184E1,1.413591919E2,2.448091125E1
5.108958429E1,-6.436822510E1,1.413246155E2,2.444395447E1
5.109964029E1,-6.439502716E1,1.413295288E2,2.442552185E1
5.110969629E1,-6.437557220E1,1.412797699E2,2.458966064E1
5.111975129E1,-6.432028961E1,1.412455139E2,2.466587830E1
5.112980729E1,-6.436248779E1,1.413568268E2,2.464944458E1
5.113986317E1,-6.430651093E1,1.414426727E2,2.459259033E1
5.114991917E1,-6.430047607E1,1.415039673E2,2.467338562E1
5.115997517E1,-6.428218079E1,1.414989929E2,2.470759583E1
5.117003117E1,-6.430103302E1,1.415297394E2,2.480760193E1
5.118008717E1,-6.433071899E1,1.415871582E2,2.475936890E1
5.119014317E1,-6.444969177E1,1.416098633E2,2.477227783E1
5.120019917E1,-6.451935577E1,1.414388733E2,2.482698059E1
5.121025517E1,-6.447198486E1,1.413045654E2,2.484199524E1
5.122031117E1,-6.436862946E1,1.413668976E2,2.479635620E1
5.123036717E1,-6.435581970E1,1.413183289E2,2.471772766E1
5.124042317E1,-6.428839874E1,1.412863464E2,2.466450500E1
5.125047917E1,-6.429412079E1,1.413243103E2,2.450039673E1
5.126053517E1,-6.436978149E1,1.412289734E2,2.444601440E1
5.127059117E1,-6.430451202E1,1.412130432E2,2.437181091E1
5.128064717E1,-6.444004059E1,1.412031708E2,2.429734802E1
5.129070317E1,-6.444499207E1,1.412811890E2,2.453779602E1
5.130075917E1,-6.444790649E1,1.412917480E2,2.475021362E1
5.131081417E1,-6.448388672E1,1.412383728E2,2.474893188E1
5.132087017E1,-6.449329376E1,1.412304077E2,2.491265869E1
5.133092617E1,-6.442925262E1,1.413233795E2,2.480175781E1
5.134098217E1,-6.424288940E1,1.413215942E2,2.481784058E1
5.135103817E1,-6.435217285E1,1.413034973E2,2.477186584E1
5.136109417E1,-6.436640930E1,1.412720337E2,2.468623352E1
5.137115017E1,-6.434912109E1,1.411853638E2,2.473255920E1
5.138120617E1,-6.430711365E1,1.411180725E2,2.476315308E1
5.139126217E1,-6.432287598E1,1.412593842E2,2.466142273E1
5.140131817E1,-6.430445099E1,1.413014832E2,2.465036011E1
5.141137417E1,-6.435321808E1,1.412719421E2,2.466677856E1
5.142143017E1,-6.420967102E1,1.412733154E2,2.468923950E1
5.143148617E1,-6.415554047E1,1.411639099E2,2.467936707E1
5.144154217E1,-6.417245483E1,1.412130737E2,2.469990540E1
5.145159817E1,-6.416847992E1,1.413085175E2,2.478173828E1
5.146165417E1,-6.419522095E1,1.412458954E2,2.502676392E1
5.147171017E1,-6.409355927E1,1.411938171E2,2.508074951E1
5.148176617E1,-6.420757294E1,1.411636963E2,2.496298218E1
5.149182217E1,-6.419857025E1,1.412693939E2,2.482667542E1
5.150187817E1,-6.409689331E1,1.411850586E2,2.470710754E1
5.151193317E1,-6.406764984E1,1.411671600E2,2.457217407E1
5.152198917E1,-6.405450439E1,1.411838684E2,2.456134033E1
5.153204517E1,-6.402350616E1,1.411270905E2,2.443643188E1
5.154210117E1,-6.404530334E1,1.412737427E2,2.420149231E1
5.155215717E1,-6.404195404E1,1.413650818E2,2.422912598E1
5.156221317E1,-6.416195679E1,1.415523071E2,2.408032227E1
5.157226917E1,-6.401572418E1,1.414943542E2,2.388676453E1
5.158232517E1,-6.416645050E1,1.413732300E2,2.376887512E1
5.159238117E1,-6.430107117E1,1.413154144E2,2.387728882E1
5.160243717E1,-6.415995789E1,1.414290771E2,2.412741089E1
5.161249317E1,-6.405254364E1,1.414293213E2,2.418243408E1
5.162254917E1,-6.400771332E1,1.415610504E2,2.415306091E1
5.163260517E1,-6.403784943E1,1.415704041E2,2.417793274E1
5.164266117E1,-6.413512421E1,1.415539703E2,2.411466980E1
5.165271717E1,-6.414675140E1,1.414653015E2,2.403321838E1
5.166277317E1,-6.417605591E1,1.413745728E2,2.407067871E1
5.167282917E1,-6.416759491E1,1.413783264E2,2.406889343E1
5.168288517E1,-6.408136749E1,1.414286499E2,2.387019348E1
5.169294117E1,-6.412311554E1,1.413530884E2,2.376301575E1
5.170299717E1,-6.419532013E1,1.413729248E2,2.386778259E1
5.171305217E1,-6.438941193E1,1.416011505E2,2.395144653E1
5.172310817E1,-6.422322083E1,1.417522888E2,2.429530334E1
5.173316417E1,-6.446865845E1,1.415870667E2,2.416598511E1
5.174322017E1,-6.458735657E1,1.416376038E2,2.423512268E1
5.175327617E1,-6.458499908E1,1.415561371E2,2.441548157E1
5.176333217E1,-6.437271881E1,1.415823975E2,2.428007507E1
5.177338817E1,-6.424661255E1,1.413690948E2,2.445104980E1
5.178344417E1,-6.446762848E1,1.412759094E2,2.436715698E1
5.179350017E1,-6.444506073E1,1.414394531E2,2.394796753E1
5.180355617E1,-6.430834198E1,1.414305573E2,2.410610962E1
5.181361217E1,-6.451191711E1,1.412462769E2,2.421214294E1
5.182366817E1,-6.440660858E1,1.412773743E2,2.408282471E1
5.183372417E1,-6.433113861E1,1.413984070E2,2.363356018E1
5.184378017E1,-6.442881012E1,1.413122864E2,2.386393738E1
5.185383617E1,-6.453725433E1,1.415017090E2,2.431268311E1
5.186389217E1,-6.446607971E1,1.415257263E2,2.434608459E1
5.187394817E1,-6.438668823E1,1.414623260E2,2.432412720E1
5.188400417E1,-6.459735870E1,1.412567139E2,2.422746277E1
5.189406017E1,-6.460160065E1,1.414203339E2,2.449688721E1
5.190411517E1,-6.450564575E1,1.414598694E2,2.445759583E1
5.191417117E1,-6.461196899E1,1.414909363E2,2.421315002E1
5.192422717E1,-6.475455475E1,1.414831390E2,2.455848694E1
5.193428317E1,-6.486013031E1,1.414624634E2,2.401118469E1
5.194433917E1,-6.503521729E1,1.414234772E2,2.404548645E1
5.195439517E1,-6.469627380E1,1.415341187E2,2.425556946E1
5.196445117E1,-6.446438599E1,1.416376190E2,2.472502136E1
5.197450717E1,-6.473894501E1,1.414759521E2,2.433900452E1
5.198456317E1,-6.454374695E1,1.412440186E2,2.421810913E1
5.199461917E1,-6.458695221E1,1.414641113E2,2.427409363E1
5.200467517E1,-6.461229706E1,1.412997131E2,2.442681885E1
5.201473117E1,-6.487772369E1,1.412853394E2,2.472380066E1
5.202478717E1,-6.469885254E1,1.413960266E2,2.455905151E1
5.203484317E1,-6.477145386E1,1.414510193E2,2.467892456E1
5.204489917E1,-6.460295105E1,1.414755249E2,2.467326355E1
5.205495517E1,-6.442339325E1,1.415248718E2,2.478720093E1
5.206501117E1,-6.449594879E1,1.415261536E2,2.489907837E1
5.207506717E1,-6.438431549E1,1.412471313E2,2.472692871E1
5.208512317E1,-6.420299530E1,1.412003479E2,2.451542664E1
5.209517917E1,-6.450817108E1,1.415120850E2,2.467074585E1
5.210523517E1,-6.457695770E1,1.415927734E2,2.452716064E1
5.211529017E1,-6.456483459E1,1.415410614E2,2.457798767E1
5.212534617E1,-6.456536865E1,1.413888397E2,2.451898193E1
5.213540217E1,-6.452670288E1,1.414706726E2,2.475003052E1
5.214545829E1,-6.450589752E1,1.413071442E2,2.452770996E1
5.215551429E1,-6.449967194E1,1.412189026E2,2.463415527E1
5.216557029E1,-6.491764832E1,1.411641541E2,2.485340881E1
5.217562629E1,-6.488159180E1,1.412317200E2,2.495364380E1
5.218568229E1,-6.485202789E1,1.412530518E2,2.482318115E1
5.219573829E1,-6.484130096E1,1.409967651E2,2.468368530E1
5.220579429E1,-6.485766602E1,1.410982666E2,2.475692749E1
5.221585029E1,-6.463677979E1,1.411654358E2,2.470582581E1
5.222590629E1,-6.449006653E1,1.414419708E2,2.474864197E1
5.223596229E1,-6.446629333E1,1.413977966E2,2.482690430E1
5.224601829E1,-6.463533020E1,1.412668762E2,2.482479858E1
5.225607429E1,-6.445414734E1,1.411859589E2,2.460182190E1
5.226613029E1,-6.437406921E1,1.413207245E2,2.443101501E1
5.227618629E1,-6.448092651E1,1.413927917E2,2.437535095E1
5.228624229E1,-6.463684845E1,1.414171600E2,2.449212646E1
5.229629729E1,-6.437999725E1,1.413232117E2,2.439036560E1
5.230635329E1,-6.453479004E1,1.411964111E2,2.453622437E1
5.231640929E1,-6.455471039E1,1.415024719E2,2.415641785E1
5.232646529E1,-6.482940674E1,1.414211426E2,2.421626282E1
5.233652129E1,-6.466429138E1,1.414978333E2,2.409623718E1
5.234657729E1,-6.457154083E1,1.415375671E2,2.423970032E1
5.235663329E1,-6.478324890E1,1.412810974E2,2.448902893E1
5.236668929E1,-6.466310883E1,1.414669495E2,2.451400757E1
5.237674529E1,-6.487690735E1,1.417265015E2,2.437884521E1
5.238680129E1,-6.467419434E1,1.414754181E2,2.432402039E1
5.239685729E1,-6.458634186E1,1.415946808E2,2.430738831E1
5.240691329E1,-6.458833313E1,1.415592651E2,2.457995605E1
5.241696929E1,-6.451902008E1,1.416310883E2,2.462107849E1
5.242702529E1,-6.445938110E1,1.416595154E2,2.451490784E1
5.243708129E1,-6.450618744E1,1.417007751E2,2.431826782E1
5.244713729E1,-6.412323761E1,1.415170898E2,2.451422119E1
5.245719329E1,-6.453768921E1,1.412823486E2,2.470051575E1
5.246724929E1,-6.443884277E1,1.414519653E2,2.438273621E1
5.247730529E1,-6.456022644E1,1.415387878E2,2.462178040E1
5.248736129E1,-6.436188507E1,1.416267700E2,2.441767883E1
5.249741629E1,-6.445497894E1,1.413603210E2,2.423123169E1
5.250747229E1,-6.454822540E1,1.414957733E2,2.431610107E1
5.251752829E1,-6.462982941E1,1.413933868E2,2.419033813E1
5.252758429E1,-6.467193604E1,1.414894714E2,2.443791199E1
5.253764029E1,-6.468191528E1,1.415248260E2,2.452763367E1
5.254769629E1,-6.471491241E1,1.413630676E2,2.453637695E1
5.255775229E1,-6.461928558E1,1.413910522E2,2.448736572E1
5.256780829E1,-6.459931183E1,1.414710083E2,2.447149658E1
5.257786429E1,-6.480442810E1,1.414781189E2,2.447673035E1
5.258792029E1,-6.491635132E1,1.415844116E2,2.471212769E1
5.259797629E1,-6.491007233E1,1.415742798E2,2.488729858E1
5.260803229E1,-6.486746979E1,1.416473694E2,2.469731140E1
5.261808829E1,-6.470719910E1,1.416142578E2,2.427857971E1
5.262814429E1,-6.488275909E1,1.414662476E2,2.430241394E1
5.263820029E1,-6.493865204E1,1.415107117E2,2.445727539E1
5.264825629E1,-6.466507721E1,1.415863953E2,2.477552795E1
5.265831229E1,-6.481495667E1,1.414940643E2,2.490571594E1
5.266836829E1,-6.466780090E1,1.415315247E2,2.494180298E1
5.267842329E1,-6.469275665E1,1.415597992E2,2.470327759E1
5.268847929E1,-6.482820892E1,1.414551544E2,2.474287415E1
5.269853529E1,-6.477772522E1,1.414808044E2,2.489312744E1
5.270859129E1,-6.497170258E1,1.414472961E2,2.489083862E1
5.271864729E1,-6.469092560E1,1.413275757E2,2.450436401E1
5.272870329E1,-6.466573334E1,1.413706360E2,2.465678406E1
5.273875929E1,-6.478482056E1,1.415657196E2,2.499920654E1
5.274881529E1,-6.481221771E1,1.415687408E2,2.484757996E1
5.275887129E1,-6.468784332E1,1.413644714E2,2.438677979E1
5.276892729E1,-6.486361694E1,1.414785461E2,2.426773071E1
5.277898329E1,-6.462937927E1,1.415718994E2,2.442901611E1
5.278903929E1,-6.464398193E1,1.415549011E2,2.435984802E1
5.279909529E1,-6.454011536E1,1.416497345E2,2.441056824E1
5.280915129E1,-6.476082611E1,1.415783997E2,2.469306946E1
5.281920729E1,-6.444731140E1,1.414784241E2,2.472631836E1
5.282926329E1,-6.431805420E1,1.416175079E2,2.450212097E1
5.283931929E1,-6.480560303E1,1.415632935E2,2.467857361E1
5.284937529E1,-6.463592529E1,1.416337585E2,2.487911987E1
5.285943129E1,-6.478038025E1,1.416179657E2,2.460832214E1
5.286948729E1,-6.471350098E1,1.414707947E2,2.446781921E1
5.287954229E1,-6.482795715E1,1.414040527E2,2.454989624E1
5.288959829E1,-6.478781891E1,1.413527222E2,2.436340332E1
5.289965429E1,-6.455939484E1,1.414905090E2,2.441026306E1
5.290971029E1,-6.469644165E1,1.413931580E2,2.453565979E1
5.291976629E1,-6.453601074E1,1.412367249E2,2.487776184E1
5.292982229E1,-6.426456451E1,1.411936798E2,2.464599609E1
5.293987829E1,-6.435337067E1,1.411423340E2,2.491041565E1
5.294993429E1,-6.434970856E1,1.413101959E2,2.444757080E1
5.295999029E1,-6.436008453E1,1.412529144E2,2.480516052E1
5.297004629E1,-6.437920380E1,1.413155823E2,2.480575562E1
5.298010229E1,-6.440857697E1,1.412974091E2,2.457218933E1
5.299015829E1,-6.456005096E1,1.414474640E2,2.477471924E1
5.300021429E1,-6.446157074E1,1.411761169E2,2.479069519E1
5.301027029E1,-6.450900269E1,1.412798004E2,2.497688293E1
5.302032629E1,-6.457138824E1,1.414649963E2,2.487705994E1
5.303038229E1,-6.461949158E1,1.411826172E2,2.463346863E1
5.304043829E1,-6.436239624E1,1.410848999E2,2.449743652E1
5.305049429E1,-6.455751038E1,1.411318359E2,2.463555908E1
5.306055029E1,-6.442987061E1,1.412171631E2,2.511212158E1
5.307060629E1,-6.457965851E1,1.411849670E2,2.468591309E1
5.308066129E1,-6.465302277E1,1.414767151E2,2.482701111E1
5.309071729E1,-6.460207367E1,1.412970581E2,2.482377625E1
5.310077329E1,-6.458676147E1,1.410577698E2,2.463204956E1
5.311082929E1,-6.452478790E1,1.412565918E2,2.473779297E1
5.312088529E1,-6.444520569E1,1.411968689E2,2.429876709E1
5.313094129E1,-6.455538940E1,1.412380371E2,2.446038818E1
5.314099742E1,-6.470063782E1,1.414377289E2,2.439292908E1
5.315105342E1,-6.472539520E1,1.414292755E2,2.466676331E1
5.316110942E1,-6.476228333E1,1.411053162E2,2.481846619E1
5.317116542E1,-6.461090088E1,1.413460083E2,2.458174133E1
5.318122142E1,-6.463069153E1,1.414858093E2,2.460772705E1
5.319127742E1,-6.456064606E1,1.415298462E2,2.468931580E1
5.320133342E1,-6.456747437E1,1.414835815E2,2.452017212E1
5.321138942E1,-6.460974884E1,1.412597961E2,2.470129395E1
5.322144542E1,-6.474826813E1,1.411465302E2,2.474368286E1
5.323150142E1,-6.458461761E1,1.412893524E2,2.476258850E1
5.324155742E1,-6.465481567E1,1.412122803E2,2.482603455E1
5.325161342E1,-6.459721375E1,1.413447418E2,2.488990784E1
5.326166942E1,-6.472026062E1,1.412400818E2,2.486154175E1
5.327172542E1,-6.490367889E1,1.412805176E2,2.471868896E1
5.328178042E1,-6.462743378E1,1.412259216E2,2.503179932E1
5.329183642E1,-6.477765656E1,1.413926697E2,2.515240479E1
5.330189242E1,-6.463702393E1,1.411475525E2,2.493637085E1
5.331194842E1,-6.449256134E1,1.413462524E2,2.487144470E1
5.332200442E1,-6.455873108E1,1.412528687E2,2.489553833E1
5.333206042E1,-6.456248474E1,1.414075928E2,2.482653809E1
5.334211642E1,-6.466235352E1,1.412887421E2,2.482788086E1
5.335217242E1,-6.441271210E1,1.414147491E2,2.486993408E1
5.336222842E1,-6.460683441E1,1.414156494E2,2.449879456E1
5.337228442E1,-6.464929962E1,1.413612671E2,2.443809509E1
5.338234042E1,-6.452812958E1,1.414583740E2,2.461466980E1
5.339239642E1,-6.433843994E1,1.413295593E2,2.494802856E1
5.340245242E1,-6.468104553E1,1.414117889E2,2.483227539E1
5.341250842E1,-6.455673218E1,1.415848541E2,2.472038269E1
5.342256442E1,-6.455107880E1,1.416010284E2,2.489643860E1
5.343262042E1,-6.426026917E1,1.415285492E2,2.488053894E1
5.344267642E1,-6.458362579E1,1.416062622E2,2.487043762E1
5.345273242E1,-6.461093140E1,1.414650879E2,2.492471313E1
5.346278842E1,-6.465548706E1,1.416216736E2,2.479747009E1
5.347284442E1,-6.461147308E1,1.416201172E2,2.464918518E1
5.348289942E1,-6.458905792E1,1.412860565E2,2.468530273E1
5.349295542E1,-6.472953033E1,1.412131195E2,2.489987183E1
5.350301142E1,-6.454871368E1,1.413416138E2,2.478207397E1
5.351306742E1,-6.460903931E1,1.414470978E2,2.465138245E1
5.352312342E1,-6.459738159E1,1.413973083E2,2.497848511E1
5.353317942E1,-6.463875580E1,1.414747925E2,2.485820007E1
5.354323542E1,-6.449433136E1,1.414389038E2,2.487615967E1
5.355329142E1,-6.462790680E1,1.415168762E2,2.483952332E1
5.356334742E1,-6.469179535E1,1.415762634E2,2.502340698E1
5.357340342E1,-6.465512085E1,1.414627075E2,2.489570618E1
5.358345942E1,-6.442022705E1,1.412848358E2,2.458876038E1
5.359351542E1,-6.475946045E1,1.413767242E2,2.455487061E1
5.360357142E1,-6.483907318E1,1.413522949E2,2.477110291E1
5.361362742E1,-6.467726898E1,1.414912109E2,2.475416565E1
5.362368342E1,-6.452911377E1,1.416103821E2,2.458728027E1
5.363373942E1,-6.458242798E1,1.414182739E2,2.477539062E1
5.364379542E1,-6.458486938E1,1.414333191E2,2.489674377E1
5.365385142E1,-6.464376068E1,1.413164215E2,2.460446167E1
5.366390742E1,-6.465937805E1,1.414154968E2,2.445913696E1
5.367396342E1,-6.452925110E1,1.416236877E2,2.444990540E1
5.368401842E1,-6.482157898E1,1.415758362E2,2.422639465E1
5.369407442E1,-6.471041870E1,1.413665771E2,2.393322754E1
5.370413042E1,-6.461437988E1,1.414579773E2,2.417401123E1
5.371418642E1,-6.477318573E1,1.415116730E2,2.442613220E1
5.372424242E1,-6.464376831E1,1.415569916E2,2.462995911E1
5.373429842E1,-6.449585724E1,1.414087830E2,2.455693054E1
5.374435442E1,-6.458184814E1,1.414994812E2,2.442126465E1
5.375441042E1,-6.455326843E1,1.414885254E2,2.466285706E1
5.376446642E1,-6.446027374E1,1.414108429E2,2.429092407E1
5.377452242E1,-6.480044556E1,1.413962555E2,2.419566345E1
5.378457842E1,-6.466667938E1,1.415060730E2,2.477107239E1
5.379463442E1,-6.447682190E1,1.412850037E2,2.458003235E1
5.380469042E1,-6.439040375E1,1.415172119E2,2.433540344E1
5.381474642E1,-6.439069366E1,1.413066711E2,2.445112610E1
5.382480242E1,-6.416027069E1,1.412302704E2,2.421672058E1
5.383485842E1,-6.418955231E1,1.410213623E2,2.422036743E1
5.384491442E1,-6.374965668E1,1.412813721E2,2.464033508E1
5.385497042E1,-6.381061554E1,1.410618591E2,2.472926331E1
5.386502642E1,-6.348392487E1,1.411046448E2,2.464088440E1
5.387508242E1,-6.293831635E1,1.409919434E2,2.496221924E1
5.388513742E1,-6.274158478E1,1.408837433E2,2.470672607E1
5.389519342E1,-6.245370483E1,1.409740601E2,2.466398621E1
