"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.769204162E1,1.607820511E0,1.718521500E1,5.931356812E1
4.770209662E1,1.558132172E-1,1.974485016E1,5.711354065E1
4.771215162E1,-7.585411072E-1,2.156060028E1,5.491203308E1
4.772220662E1,-1.257953644E0,2.323896217E1,5.286376953E1
4.773226162E1,-1.961622238E0,2.540400314E1,4.973565674E1
4.774231662E1,-4.457307816E0,3.590995026E1,4.333587646E1
4.775237162E1,-2.302427292E0,3.938524628E1,4.095205688E1
4.776242662E1,-2.190576553E0,4.039041138E1,4.085943604E1
4.777248162E1,-1.947103500E0,4.136897659E1,4.083834839E1
4.778253662E1,-1.737604141E0,4.158621216E1,4.039436340E1
4.779259162E1,-1.663187027E0,4.194821930E1,4.067747498E1
4.780264662E1,-1.675519943E0,4.237014008E1,4.060342407E1
4.781270162E1,-1.384723663E0,4.253650665E1,4.046107483E1
4.782275662E1,-1.140808105E0,4.269544220E1,4.019784546E1
4.783281162E1,-1.155254364E0,4.290762329E1,4.086042786E1
4.784286662E1,-8.813133240E-1,4.326032257E1,4.062280273E1
4.785292162E1,-7.832832336E-1,4.358853149E1,4.047050476E1
4.786297662E1,-8.471984863E-1,4.388699722E1,4.037335205E1
4.787303187E1,-8.277606964E-1,4.433351517E1,4.049009705E1
4.788308687E1,-8.248920441E-1,4.500643158E1,4.070785522E1
4.789314187E1,-9.678840637E-1,4.562617111E1,4.086056519E1
4.790319587E1,-9.753074646E-1,4.614625549E1,4.088581848E1
4.791325087E1,-1.200958252E0,4.720145416E1,4.111941528E1
4.792330587E1,-1.535297394E0,4.833242035E1,4.098542786E1
4.793336087E1,-1.944288254E0,4.958203506E1,4.147351074E1
4.794341587E1,-2.399000168E0,5.069850922E1,4.169329834E1
4.795347087E1,-2.717981339E0,5.214670563E1,4.180810547E1
4.796352587E1,-3.288612366E0,5.370142365E1,4.199700928E1
4.797358087E1,-3.913181305E0,5.526889801E1,4.220812988E1
4.798363587E1,-4.515941620E0,5.685377502E1,4.202906799E1
4.799369087E1,-5.434583664E0,5.853280640E1,4.223269653E1
4.800374587E1,-6.121019363E0,5.979680634E1,4.232456970E1
4.801380087E1,-6.310022354E0,6.149727631E1,4.245411682E1
4.802385587E1,-7.361917496E0,6.336116791E1,4.199565125E1
4.803391087E1,-7.943574905E0,6.491966248E1,4.197068787E1
4.804396587E1,-8.706026077E0,6.656822968E1,4.154447937E1
4.805402087E1,-9.307859421E0,6.828997040E1,4.148266602E1
4.806407587E1,-1.013309288E1,6.980528259E1,4.110156250E1
4.807413088E1,-1.104047203E1,7.124576569E1,4.036817932E1
4.808418587E1,-1.172598457E1,7.243394470E1,3.937792969E1
4.809424087E1,-1.228980827E1,7.390594482E1,3.915101624E1
4.810429587E1,-1.297311211E1,7.546683502E1,3.855424500E1
4.811435087E1,-1.350008583E1,7.654109955E1,3.812463379E1
4.812440587E1,-1.414092827E1,7.823635101E1,3.775534058E1
4.813446087E1,-1.506562614E1,7.953399658E1,3.675144958E1
4.814451587E1,-1.580262566E1,8.063004303E1,3.601057434E1
4.815457087E1,-1.682551384E1,8.207144165E1,3.507563782E1
4.816462587E1,-1.746800041E1,8.307214355E1,3.439021301E1
4.817468087E1,-1.823950386E1,8.427639771E1,3.365003967E1
4.818473587E1,-1.886796379E1,8.510777283E1,3.303842163E1
4.819478987E1,-1.947051048E1,8.597409058E1,3.186853027E1
4.820484487E1,-2.000580788E1,8.685003662E1,3.150294495E1
4.821489987E1,-2.075588799E1,8.756635284E1,3.078445435E1
4.822495487E1,-2.138858604E1,8.810475922E1,3.018031311E1
4.823500987E1,-2.182982063E1,8.865937042E1,2.969546509E1
4.824506487E1,-2.219050789E1,8.917018890E1,2.894232178E1
4.825511988E1,-2.271483803E1,8.965571594E1,2.845367432E1
4.826517487E1,-2.318249702E1,9.009507751E1,2.814642334E1
4.827522987E1,-2.332518196E1,9.051523590E1,2.774630737E1
4.828528487E1,-2.360376167E1,9.066001129E1,2.721965027E1
4.829533987E1,-2.382156181E1,9.085408020E1,2.702528381E1
4.830539487E1,-2.414535713E1,9.120516968E1,2.643460083E1
4.831544987E1,-2.451362038E1,9.157691193E1,2.594020081E1
4.832550487E1,-2.480661201E1,9.181595612E1,2.569332886E1
4.833555987E1,-2.502686501E1,9.187247467E1,2.599346924E1
4.834561487E1,-2.492505836E1,9.167435455E1,2.642535400E1
4.835566987E1,-2.475402260E1,9.142942810E1,2.673257446E1
4.836572487E1,-2.450866127E1,9.126271820E1,2.737492371E1
4.837577987E1,-2.465046883E1,9.110417938E1,2.719505310E1
4.838583487E1,-2.459310722E1,9.088013458E1,2.723312378E1
4.839588987E1,-2.496081734E1,9.059912872E1,2.759861755E1
4.840594487E1,-2.482442284E1,9.025594330E1,2.789884949E1
4.841599987E1,-2.499246407E1,8.981828308E1,2.833689880E1
4.842605487E1,-2.524571800E1,8.941030121E1,2.922850037E1
4.843610987E1,-2.538774681E1,8.882078552E1,2.955364990E1
4.844616488E1,-2.576926231E1,8.845867157E1,3.043391418E1
4.845621987E1,-2.591282845E1,8.799686432E1,3.062673950E1
4.846627487E1,-2.584291267E1,8.719869232E1,3.096842957E1
4.847632987E1,-2.588758278E1,8.658901978E1,3.105911255E1
4.848638387E1,-2.625239372E1,8.588269043E1,3.162345886E1
4.849643887E1,-2.637135124E1,8.580682373E1,3.220639038E1
4.850649388E1,-2.660816765E1,8.576450348E1,3.195867920E1
4.851654887E1,-2.697699165E1,8.544244385E1,3.192601013E1
4.852660387E1,-2.726538277E1,8.539404297E1,3.215780640E1
4.853665887E1,-2.722315025E1,8.550665283E1,3.238182068E1
4.854671387E1,-2.734117317E1,8.534070587E1,3.244680786E1
4.855676887E1,-2.741608238E1,8.571504211E1,3.244905090E1
4.856682387E1,-2.739855003E1,8.566991425E1,3.239585876E1
4.857687887E1,-2.746771431E1,8.556849670E1,3.226268005E1
4.858693387E1,-2.744073296E1,8.555815125E1,3.257728577E1
4.859698887E1,-2.745046425E1,8.570229340E1,3.229899597E1
4.860704387E1,-2.752765846E1,8.556698608E1,3.260430908E1
4.861709887E1,-2.751313591E1,8.555755615E1,3.285055542E1
4.862715388E1,-2.745965385E1,8.557949829E1,3.268103027E1
4.863720887E1,-2.752355003E1,8.555755615E1,3.268333435E1
4.864726387E1,-2.769533348E1,8.556957245E1,3.245854187E1
4.865731887E1,-2.780932808E1,8.559897614E1,3.221203613E1
4.866737387E1,-2.791469383E1,8.566766357E1,3.215022278E1
4.867742887E1,-2.772581291E1,8.567179871E1,3.253788757E1
4.868748387E1,-2.750814247E1,8.554400635E1,3.252978516E1
4.869753887E1,-2.738642693E1,8.555416107E1,3.253213501E1
4.870759387E1,-2.701109505E1,8.579104614E1,3.263928223E1
4.871764887E1,-2.696639824E1,8.569297791E1,3.230680847E1
4.872770387E1,-2.700177193E1,8.570196533E1,3.241111755E1
4.873775887E1,-2.684487724E1,8.578311157E1,3.217178345E1
4.874781387E1,-2.703658867E1,8.560540009E1,3.253999329E1
4.875786787E1,-2.698521233E1,8.569324493E1,3.244355774E1
4.876792387E1,-2.684171486E1,8.591551971E1,3.281712341E1
4.877797787E1,-2.683721352E1,8.582697296E1,3.272555542E1
4.878803287E1,-2.685148811E1,8.567276001E1,3.265197754E1
4.879808787E1,-2.680662727E1,8.598220825E1,3.254902649E1
4.880814287E1,-2.683291435E1,8.593931580E1,3.229655457E1
4.881819787E1,-2.677687645E1,8.595840454E1,3.222607422E1
4.882825287E1,-2.688313103E1,8.595450592E1,3.240115356E1
4.883830787E1,-2.681165886E1,8.610032654E1,3.224851990E1
4.884836287E1,-2.683418465E1,8.597509003E1,3.218063354E1
4.885841787E1,-2.703520393E1,8.600163269E1,3.204388428E1
4.886847300E1,-2.686528969E1,8.578701019E1,3.217308044E1
4.887852800E1,-2.680236626E1,8.565487671E1,3.237541199E1
4.888858300E1,-2.687069511E1,8.594641113E1,3.208630371E1
4.889863800E1,-2.695517921E1,8.586296844E1,3.217764282E1
4.890869300E1,-2.695621300E1,8.595449066E1,3.224450684E1
4.891874800E1,-2.690978813E1,8.597875977E1,3.233201599E1
4.892880300E1,-2.712986183E1,8.602966309E1,3.273609924E1
4.893885800E1,-2.695007133E1,8.577576447E1,3.275788879E1
4.894891300E1,-2.678260231E1,8.578091431E1,3.255496216E1
4.895896800E1,-2.676431465E1,8.588304138E1,3.245252991E1
4.896902300E1,-2.678048515E1,8.555696106E1,3.263967896E1
4.897907800E1,-2.672978401E1,8.575673676E1,3.255369568E1
4.898913300E1,-2.670199394E1,8.569235992E1,3.264671326E1
4.899918800E1,-2.678798485E1,8.576430511E1,3.258683777E1
4.900924300E1,-2.696811104E1,8.571833038E1,3.271560669E1
4.901929800E1,-2.688068581E1,8.566825104E1,3.283322144E1
4.902935200E1,-2.711569405E1,8.546823120E1,3.270283508E1
4.903940700E1,-2.685672569E1,8.539243317E1,3.274195862E1
4.904946200E1,-2.682131386E1,8.564922333E1,3.269732666E1
4.905951700E1,-2.694257545E1,8.567554474E1,3.270811462E1
4.906957200E1,-2.678527260E1,8.582927704E1,3.287896729E1
4.907962700E1,-2.678254128E1,8.563531494E1,3.296586609E1
4.908968200E1,-2.710363197E1,8.562533569E1,3.276609802E1
4.909973700E1,-2.673324776E1,8.571337128E1,3.267938232E1
4.910979200E1,-2.670507622E1,8.582840729E1,3.276509094E1
4.911984700E1,-2.684210014E1,8.585342407E1,3.289164734E1
4.912990200E1,-2.676529121E1,8.570827484E1,3.288218689E1
4.913995700E1,-2.672257805E1,8.568238831E1,3.287429810E1
4.915001200E1,-2.661586952E1,8.572468567E1,3.257440186E1
4.916006700E1,-2.676188850E1,8.567625427E1,3.284837341E1
4.917012200E1,-2.661641502E1,8.582510376E1,3.302612305E1
4.918017700E1,-2.657641792E1,8.565362549E1,3.310327148E1
4.919023200E1,-2.655962181E1,8.568573761E1,3.288699341E1
4.920028700E1,-2.641333580E1,8.581468201E1,3.278128052E1
4.921034200E1,-2.661570549E1,8.597298431E1,3.272720337E1
4.922039700E1,-2.652335167E1,8.578396606E1,3.237367249E1
4.923045200E1,-2.672416115E1,8.572338104E1,3.246110535E1
4.924050700E1,-2.676989555E1,8.587265015E1,3.287101746E1
4.925056200E1,-2.658112144E1,8.569357300E1,3.263146973E1
4.926061700E1,-2.689957237E1,8.593668365E1,3.264599609E1
4.927067200E1,-2.671491814E1,8.589477539E1,3.230844116E1
4.928072700E1,-2.657052803E1,8.565301514E1,3.251834106E1
4.929078200E1,-2.667567253E1,8.571433258E1,3.215252686E1
4.930083600E1,-2.688010216E1,8.572224426E1,3.241122437E1
4.931089100E1,-2.689084435E1,8.574110413E1,3.258366394E1
4.932094600E1,-2.689787483E1,8.575048828E1,3.257341003E1
4.933100100E1,-2.689011574E1,8.584320831E1,3.260096741E1
4.934105600E1,-2.680460930E1,8.592502594E1,3.256388855E1
4.935111100E1,-2.660878181E1,8.574335480E1,3.251826477E1
4.936116600E1,-2.674715614E1,8.573057556E1,3.261357117E1
4.937122100E1,-2.667639732E1,8.580391693E1,3.291201782E1
4.938127600E1,-2.669149590E1,8.566688538E1,3.268559265E1
4.939133100E1,-2.653432274E1,8.581101227E1,3.286795044E1
4.940138600E1,-2.650875664E1,8.594046021E1,3.259747314E1
4.941144100E1,-2.697134972E1,8.598802948E1,3.275608826E1
4.942149600E1,-2.683575249E1,8.577036285E1,3.272961426E1
4.943155100E1,-2.666910362E1,8.569703674E1,3.264878845E1
4.944160600E1,-2.657963753E1,8.579794312E1,3.281488037E1
4.945166100E1,-2.691460991E1,8.573030853E1,3.291815186E1
4.946171600E1,-2.660248375E1,8.568592072E1,3.251399231E1
4.947177100E1,-2.644598198E1,8.557466888E1,3.243350220E1
4.948182600E1,-2.651497841E1,8.563504791E1,3.257962036E1
4.949188100E1,-2.658185768E1,8.571779633E1,3.249147034E1
4.950193600E1,-2.674283409E1,8.544812012E1,3.251852417E1
4.951199100E1,-2.680397606E1,8.560758972E1,3.271267700E1
4.952204600E1,-2.706697655E1,8.571832275E1,3.268267822E1
4.953210100E1,-2.678362846E1,8.568500519E1,3.269990540E1
4.954215600E1,-2.695189476E1,8.558502197E1,3.290847778E1
4.955221000E1,-2.674852943E1,8.555494690E1,3.289100647E1
4.956226500E1,-2.685039330E1,8.562236786E1,3.266708374E1
4.957232000E1,-2.677866554E1,8.559970093E1,3.256675720E1
4.958237500E1,-2.689699364E1,8.569638062E1,3.310627747E1
4.959243000E1,-2.670061684E1,8.559990692E1,3.251126099E1
4.960248500E1,-2.684037209E1,8.562485504E1,3.258668518E1
4.961254000E1,-2.697166634E1,8.554696655E1,3.291079712E1
4.962259500E1,-2.675848961E1,8.581707001E1,3.270768738E1
4.963265000E1,-2.683515358E1,8.564809418E1,3.267514038E1
4.964270500E1,-2.682264137E1,8.540256500E1,3.272225952E1
4.965276000E1,-2.699911690E1,8.559516907E1,3.277908325E1
4.966281500E1,-2.686137199E1,8.573479462E1,3.243717957E1
4.967287000E1,-2.671797371E1,8.587262726E1,3.249540710E1
4.968292500E1,-2.658163643E1,8.577230072E1,3.272932434E1
4.969298000E1,-2.666219902E1,8.575759125E1,3.289909363E1
4.970303500E1,-2.675793648E1,8.583206940E1,3.278961182E1
4.971309000E1,-2.672098732E1,8.574736786E1,3.238636780E1
4.972314500E1,-2.691369438E1,8.581395721E1,3.262112427E1
4.973320000E1,-2.684967613E1,8.581140900E1,3.255804443E1
4.974325500E1,-2.712666893E1,8.550521851E1,3.256745911E1
4.975331000E1,-2.692767143E1,8.552292633E1,3.297189331E1
4.976336500E1,-2.691505623E1,8.569423676E1,3.262083435E1
4.977342000E1,-2.694245720E1,8.560930634E1,3.262129211E1
4.978347500E1,-2.684870338E1,8.554488373E1,3.267214966E1
4.979353000E1,-2.707947731E1,8.553794861E1,3.284123230E1
4.980358500E1,-2.702068138E1,8.569287872E1,3.263005066E1
4.981364000E1,-2.703511238E1,8.561866760E1,3.259666443E1
4.982369400E1,-2.697006798E1,8.590911102E1,3.238046265E1
4.983374900E1,-2.689236641E1,8.574928284E1,3.260217285E1
4.984380400E1,-2.669667625E1,8.573673248E1,3.269728088E1
4.985385900E1,-2.679066277E1,8.577789307E1,3.261790466E1
4.986391400E1,-2.695765114E1,8.564344025E1,3.253915405E1
4.987396825E1,-2.705781364E1,8.555874634E1,3.274438477E1
4.988402325E1,-2.705276680E1,8.551095581E1,3.243432617E1
4.989407825E1,-2.702132988E1,8.556340790E1,3.258349609E1
4.990413325E1,-2.704885292E1,8.586685944E1,3.209757996E1
4.991418825E1,-2.689674568E1,8.577912140E1,3.268955994E1
4.992424325E1,-2.686653328E1,8.580115509E1,3.238070679E1
4.993429825E1,-2.655663109E1,8.576512909E1,3.236051941E1
4.994435325E1,-2.681068993E1,8.574998474E1,3.285859680E1
4.995440825E1,-2.688882637E1,8.582334900E1,3.236465454E1
4.996446325E1,-2.689976692E1,8.580584717E1,3.230384827E1
4.997451825E1,-2.700291634E1,8.578460693E1,3.246652222E1
4.998457325E1,-2.687608528E1,8.578965759E1,3.226861572E1
4.999462825E1,-2.683513069E1,8.570254517E1,3.220008850E1
5.000468325E1,-2.706823540E1,8.569567108E1,3.238533020E1
5.001473825E1,-2.690221977E1,8.588021088E1,3.221951294E1
5.002479325E1,-2.695084572E1,8.566417694E1,3.186099243E1
5.003484825E1,-2.706141090E1,8.565539551E1,3.220542908E1
5.004490325E1,-2.706118965E1,8.592733765E1,3.231890869E1
5.005495825E1,-2.706821251E1,8.588165283E1,3.252285767E1
5.006501225E1,-2.699673271E1,8.587802887E1,3.282777405E1
5.007506725E1,-2.694571495E1,8.577989197E1,3.288587952E1
5.008512225E1,-2.705323601E1,8.562083435E1,3.303149414E1
5.009517725E1,-2.703135490E1,8.554192352E1,3.297009277E1
5.010523225E1,-2.719337654E1,8.549260712E1,3.258088684E1
5.011528725E1,-2.698972130E1,8.545777893E1,3.244912720E1
5.012534225E1,-2.694139671E1,8.555574036E1,3.225714111E1
5.013539725E1,-2.677849770E1,8.536110687E1,3.236952209E1
5.014545225E1,-2.697788811E1,8.556601715E1,3.254905701E1
5.015550725E1,-2.683553886E1,8.543998718E1,3.246157837E1
5.016556225E1,-2.679131126E1,8.551734924E1,3.264660645E1
5.017561725E1,-2.668400764E1,8.540261078E1,3.241024780E1
5.018567225E1,-2.689369392E1,8.555390167E1,3.245573425E1
5.019572725E1,-2.682529640E1,8.563725281E1,3.252041626E1
5.020578225E1,-2.692563438E1,8.569757080E1,3.276570129E1
5.021583725E1,-2.679505730E1,8.576512146E1,3.248451233E1
5.022589225E1,-2.680617714E1,8.578347015E1,3.265805054E1
5.023594725E1,-2.707913017E1,8.583005524E1,3.276974487E1
5.024600225E1,-2.693411827E1,8.561569214E1,3.232998657E1
5.025605725E1,-2.686761665E1,8.574489594E1,3.241992188E1
5.026611225E1,-2.689756203E1,8.580888367E1,3.250097656E1
5.027616725E1,-2.713377953E1,8.570098114E1,3.235362244E1
5.028622225E1,-2.712402153E1,8.567026520E1,3.232331848E1
5.029627725E1,-2.678040123E1,8.571196747E1,3.220286560E1
5.030633125E1,-2.677067375E1,8.574623871E1,3.259759521E1
5.031638625E1,-2.671145821E1,8.568586731E1,3.275621033E1
5.032644125E1,-2.685145760E1,8.571824646E1,3.240930176E1
5.033649625E1,-2.685145760E1,8.571824646E1,3.240930176E1
5.034655125E1,-2.682096291E1,8.558119965E1,3.246739197E1
5.035660625E1,-2.679480553E1,8.584723663E1,3.254171753E1
5.036666125E1,-2.688516808E1,8.580630493E1,3.287243652E1
5.037671625E1,-2.689640236E1,8.575159454E1,3.304562378E1
5.038677125E1,-2.710491753E1,8.563193512E1,3.304093933E1
5.039682625E1,-2.702441597E1,8.589905548E1,3.276664734E1
5.040688125E1,-2.705572701E1,8.576572418E1,3.276861572E1
5.041693625E1,-2.696459389E1,8.589548492E1,3.290283203E1
5.042699125E1,-2.683750725E1,8.601000214E1,3.274372864E1
5.043704625E1,-2.671741676E1,8.582826996E1,3.270935059E1
5.044710125E1,-2.657989311E1,8.602329254E1,3.292120361E1
5.045715625E1,-2.674655342E1,8.566989136E1,3.248773193E1
5.046721125E1,-2.679803658E1,8.579879761E1,3.237609863E1
5.047726625E1,-2.694538307E1,8.571522522E1,3.218502808E1
5.048732125E1,-2.693824196E1,8.586808014E1,3.232810974E1
5.049737625E1,-2.684195900E1,8.571290588E1,3.272520447E1
5.050743125E1,-2.687907982E1,8.540207672E1,3.253866577E1
5.051748625E1,-2.689295387E1,8.556922913E1,3.265985107E1
5.052754125E1,-2.688944817E1,8.588323975E1,3.275753784E1
5.053759525E1,-2.681882668E1,8.564922333E1,3.260966492E1
5.054765025E1,-2.665128517E1,8.585179901E1,3.252993774E1
5.055770525E1,-2.671747780E1,8.575785065E1,3.231709290E1
5.056776025E1,-2.681054497E1,8.563047028E1,3.250074768E1
5.057781525E1,-2.679578209E1,8.586417389E1,3.268695068E1
5.058787025E1,-2.648032188E1,8.575666046E1,3.273344421E1
5.059792525E1,-2.651403236E1,8.556966400E1,3.274209595E1
5.060798025E1,-2.656593513E1,8.563642883E1,3.257250977E1
5.061803525E1,-2.663055992E1,8.571117401E1,3.256398010E1
5.062809025E1,-2.677431297E1,8.587445068E1,3.277503967E1
5.063814525E1,-2.662107277E1,8.602532196E1,3.235018921E1
5.064820025E1,-2.662045860E1,8.599827576E1,3.253024292E1
5.065825525E1,-2.655270195E1,8.609842682E1,3.253321838E1
5.066831025E1,-2.674803734E1,8.612575531E1,3.267495728E1
5.067836525E1,-2.664954185E1,8.587394714E1,3.264714050E1
5.068842025E1,-2.693136024E1,8.594606781E1,3.261535645E1
5.069847525E1,-2.693873787E1,8.583184814E1,3.245945740E1
5.070853025E1,-2.668520546E1,8.589499664E1,3.228381348E1
5.071858525E1,-2.672153282E1,8.571224976E1,3.254234314E1
5.072864025E1,-2.683998299E1,8.591254425E1,3.281126404E1
5.073869525E1,-2.661609840E1,8.573145294E1,3.283299255E1
5.074875025E1,-2.695364189E1,8.582775879E1,3.294171143E1
5.075880525E1,-2.691290855E1,8.594625092E1,3.282910156E1
5.076885925E1,-2.702886009E1,8.584544373E1,3.267835999E1
5.077891425E1,-2.695386696E1,8.596862793E1,3.240835571E1
5.078896925E1,-2.685524940E1,8.618378448E1,3.281105042E1
5.079902425E1,-2.677267647E1,8.594326782E1,3.260154724E1
5.080907925E1,-2.667982674E1,8.601743317E1,3.267912292E1
5.081913425E1,-2.695559883E1,8.591778564E1,3.264793396E1
5.082918925E1,-2.692429543E1,8.583366394E1,3.255064392E1
5.083924425E1,-2.691629219E1,8.591235352E1,3.255415344E1
5.084929925E1,-2.684157372E1,8.595652008E1,3.255577087E1
5.085935425E1,-2.691335869E1,8.588073730E1,3.234346008E1
5.086940975E1,-2.694516182E1,8.580727386E1,3.285342407E1
5.087946475E1,-2.693593025E1,8.564086151E1,3.275889587E1
5.088951975E1,-2.689143944E1,8.544349670E1,3.275502014E1
5.089957475E1,-2.697078896E1,8.564891052E1,3.267686462E1
5.090962975E1,-2.695444679E1,8.554010773E1,3.273283386E1
5.091968475E1,-2.672376823E1,8.562161255E1,3.261148071E1
5.092973975E1,-2.680756569E1,8.555182648E1,3.294015503E1
5.093979475E1,-2.694199181E1,8.559367371E1,3.243731689E1
5.094984975E1,-2.699355888E1,8.575312042E1,3.256620789E1
5.095990475E1,-2.700026512E1,8.569575500E1,3.289154053E1
5.096995975E1,-2.703183556E1,8.576278687E1,3.292912292E1
5.098001475E1,-2.702547264E1,8.576901245E1,3.272242737E1
5.099006875E1,-2.691232872E1,8.541516876E1,3.291294861E1
5.100012375E1,-2.682567787E1,8.554692078E1,3.261061096E1
5.101017875E1,-2.707798576E1,8.555968475E1,3.264022827E1
5.102023375E1,-2.707590675E1,8.569496918E1,3.277122498E1
5.103028875E1,-2.698579216E1,8.566926575E1,3.296289062E1
5.104034375E1,-2.702926445E1,8.567755127E1,3.266937256E1
5.105039875E1,-2.712074471E1,8.565040588E1,3.249128723E1
5.106045375E1,-2.697189522E1,8.544258881E1,3.229216003E1
5.107050875E1,-2.707893944E1,8.565245056E1,3.241726685E1
5.108056375E1,-2.696360207E1,8.565406799E1,3.222431946E1
5.109061875E1,-2.695511818E1,8.562254333E1,3.253576660E1
5.110067375E1,-2.687983894E1,8.576776886E1,3.236955261E1
5.111072875E1,-2.674313164E1,8.589588165E1,3.236460876E1
5.112078375E1,-2.687970543E1,8.569423676E1,3.260504150E1
5.113083875E1,-2.681939507E1,8.569490814E1,3.238165283E1
5.114089375E1,-2.687330437E1,8.559185791E1,3.235891724E1
5.115094875E1,-2.693437386E1,8.557885742E1,3.256100464E1
5.116100375E1,-2.705407143E1,8.535408783E1,3.234936523E1
5.117105875E1,-2.718768120E1,8.539781189E1,3.241622925E1
5.118111375E1,-2.681493950E1,8.554884338E1,3.252114868E1
5.119116875E1,-2.709659004E1,8.564292908E1,3.289823914E1
5.120122375E1,-2.725584602E1,8.572548676E1,3.271377563E1
5.121127875E1,-2.730104256E1,8.576081848E1,3.313314819E1
5.122133275E1,-2.718207359E1,8.571821594E1,3.303939819E1
5.123138775E1,-2.714956474E1,8.558776093E1,3.297053528E1
5.124144275E1,-2.701095772E1,8.567633057E1,3.253350830E1
5.125149775E1,-2.722564507E1,8.557293701E1,3.267533875E1
5.126155275E1,-2.717173576E1,8.580413818E1,3.252554321E1
5.127160775E1,-2.700303459E1,8.564186096E1,3.267451477E1
5.128166275E1,-2.706083870E1,8.565711212E1,3.288378906E1
5.129171775E1,-2.706257820E1,8.564974976E1,3.291625977E1
5.130177275E1,-2.724432182E1,8.551080322E1,3.303958130E1
5.131182775E1,-2.705515480E1,8.571040344E1,3.301663208E1
5.132188275E1,-2.711927223E1,8.573381805E1,3.277064514E1
5.133193775E1,-2.693233299E1,8.582167816E1,3.305422974E1
5.134199275E1,-2.690464973E1,8.559834290E1,3.273579407E1
5.135204775E1,-2.705684471E1,8.564914703E1,3.294316101E1
5.136210275E1,-2.688604164E1,8.575751495E1,3.301889038E1
5.137215775E1,-2.715464973E1,8.563358307E1,3.290985107E1
