"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.353461425E1,-5.763015747E-2,1.984872437E-1,-9.774374084E0
3.354466925E1,-4.340972900E-2,1.910028076E-1,-9.789193268E0
3.355472425E1,-1.901046753E-2,1.950444031E-1,-9.788744202E0
3.356477925E1,-7.783813477E-3,1.848655701E-1,-9.774673462E0
3.357483425E1,-7.484436035E-4,1.859133911E-1,-9.789941711E0
3.358488925E1,2.993774414E-3,1.868115234E-1,-9.791737976E0
3.359494425E1,-9.280700684E-3,1.880090332E-1,-9.777816925E0
3.360499925E1,-2.694396973E-2,1.936972046E-1,-9.779613190E0
3.361505425E1,-4.251159668E-2,1.874102783E-1,-9.790091400E0
3.362510925E1,-5.149291992E-2,1.880090332E-1,-9.788594513E0
3.363516425E1,-4.954696655E-2,1.987866211E-1,-9.784103851E0
3.364521925E1,-5.059478760E-2,1.996847534E-1,-9.783804474E0
3.365527425E1,-4.236190796E-2,2.001338196E-1,-9.778116302E0
3.366532925E1,-3.891906738E-2,2.056723022E-1,-9.777517548E0
3.367538425E1,-3.338058472E-2,1.995350647E-1,-9.785600739E0
3.368543925E1,-3.457809448E-2,2.032772827E-1,-9.785001984E0
3.369549425E1,-3.128494263E-2,2.014810181E-1,-9.786199493E0
3.370554925E1,-2.963836670E-2,1.972897339E-1,-9.781708832E0
3.371560425E1,-3.517684937E-2,1.919009399E-1,-9.788744202E0
3.372565925E1,-2.694396973E-2,1.953437805E-1,-9.780960388E0
3.373571425E1,-2.769241333E-2,1.884580994E-1,-9.785451050E0
3.374576925E1,-1.990859985E-2,1.860630798E-1,-9.783355408E0
3.375582425E1,-1.871109009E-2,1.841171265E-1,-9.785301361E0
3.376587925E1,-3.382965088E-2,1.920506287E-1,-9.785451050E0
3.377593425E1,-3.038681030E-2,1.969903564E-1,-9.780361633E0
3.378598925E1,-4.221221924E-2,1.945953369E-1,-9.782457275E0
3.379604425E1,-4.984634399E-2,2.004331970E-1,-9.794132996E0
3.380609925E1,-4.266128540E-2,1.990859985E-1,-9.785750427E0
3.381615425E1,-4.296066284E-2,1.965412903E-1,-9.783355408E0
3.382620925E1,-4.026626587E-2,1.954934692E-1,-9.780211945E0
3.383626425E1,-1.930984497E-2,1.935475159E-1,-9.793683929E0
3.384631925E1,-1.781295776E-2,1.922003174E-1,-9.792935486E0
3.385637475E1,-1.796264648E-2,1.942959595E-1,-9.778715057E0
3.386642975E1,-9.879455566E-3,1.854643250E-1,-9.775870972E0
3.387648475E1,-1.916015625E-2,1.919009399E-1,-9.783804474E0
3.388653975E1,-2.290237427E-2,2.007325745E-1,-9.781409454E0
3.389659475E1,-3.412902832E-2,2.068698120E-1,-9.783804474E0
3.390664975E1,-3.502716064E-2,2.058219910E-1,-9.781858521E0
3.391670475E1,-3.323089600E-2,1.993853760E-1,-9.792486420E0
3.392675975E1,-3.592529297E-2,2.005828857E-1,-9.784253540E0
3.393681475E1,-3.248245239E-2,1.974394226E-1,-9.773326263E0
3.394686975E1,-3.921844482E-2,1.924996948E-1,-9.786798248E0
3.395692475E1,-3.278182983E-2,1.974394226E-1,-9.782307587E0
3.396697975E1,-3.682342529E-2,1.901046753E-1,-9.788145447E0
3.397703475E1,-2.888992310E-2,1.844165039E-1,-9.789492645E0
3.398709075E1,-2.709365845E-2,1.820214844E-1,-9.784552917E0
3.399714575E1,-3.023712158E-2,1.980381775E-1,-9.778715057E0
3.400720075E1,-2.170486450E-2,1.933978271E-1,-9.778116302E0
3.401725575E1,-2.065704346E-2,1.975891113E-1,-9.785151672E0
3.402731075E1,-1.871109009E-2,1.939965820E-1,-9.785151672E0
3.403736575E1,-3.038681030E-2,2.017803955E-1,-9.781708832E0
3.404742075E1,-3.487747192E-2,1.971400452E-1,-9.792486420E0
3.405747575E1,-3.487747192E-2,1.929487610E-1,-9.782756653E0
3.406753075E1,-3.382965088E-2,1.965412903E-1,-9.793983307E0
3.407758575E1,-3.697311401E-2,1.913021851E-1,-9.788893890E0
3.408764075E1,-3.338058472E-2,1.862127686E-1,-9.786349182E0
3.409769575E1,-2.619552612E-2,1.853146362E-1,-9.790540466E0
3.410775075E1,-2.784210205E-2,1.914518738E-1,-9.791737976E0
3.411780575E1,-2.395019531E-2,1.860630798E-1,-9.784253540E0
3.412786075E1,-2.350112915E-2,1.998344421E-1,-9.787546692E0
3.413791575E1,-2.230361938E-2,1.993853760E-1,-9.795629883E0
3.414797075E1,-2.918930054E-2,1.987866211E-1,-9.782157898E0
3.415802575E1,-4.475692749E-2,2.026785278E-1,-9.790839844E0
3.416808075E1,-4.326004028E-2,1.959425354E-1,-9.795031128E0
3.417813575E1,-4.191284180E-2,1.959425354E-1,-9.783804474E0
3.418819075E1,-4.520599365E-2,1.984872437E-1,-9.783954163E0
3.419824575E1,3.891906738E-3,2.234852600E-1,-9.798473969E0
3.420830075E1,3.757186890E-2,2.333647156E-1,-9.778265991E0
3.421835575E1,1.437011719E-2,2.055226135E-1,-9.795330505E0
3.422841075E1,8.083190918E-3,2.025288391E-1,-9.793085175E0
3.423846575E1,-3.008743286E-2,1.752854919E-1,-9.780960388E0
3.424852075E1,-4.909790039E-2,1.622625732E-1,-9.773475952E0
3.425857575E1,-5.837860107E-2,1.559756470E-1,-9.796827393E0
3.426863075E1,-7.514373779E-2,1.460961914E-1,-9.776918793E0
3.427868575E1,-6.227050781E-2,1.728904724E-1,-9.793534241E0
3.428874075E1,-3.008743286E-2,1.942959595E-1,-9.793983307E0
3.429879575E1,-1.437011719E-2,2.071691895E-1,-9.789642334E0
3.430885075E1,-7.334747314E-3,2.284249878E-1,-9.778565369E0
3.431890575E1,-1.796264648E-3,2.336640930E-1,-9.786498871E0
3.432896075E1,-2.409988403E-2,2.288740540E-1,-9.776170349E0
3.433901575E1,-5.269042969E-2,2.064207458E-1,-9.777667236E0
3.434907075E1,-5.658233643E-2,1.860630798E-1,-9.791887665E0
3.435912575E1,-5.373825073E-2,1.736389160E-1,-9.799521790E0
3.436918075E1,-5.987548828E-2,1.499880981E-1,-9.777068481E0
3.437923575E1,-2.514770508E-2,1.399589539E-1,-9.790241089E0
3.438929075E1,-1.526824951E-2,1.639091492E-1,-9.773176575E0
3.439934575E1,-1.541793823E-2,1.812730408E-1,-9.778715057E0
3.440940075E1,-1.077758789E-2,2.062710571E-1,-9.788744202E0
3.441945575E1,-2.215393066E-2,2.347119141E-1,-9.790091400E0
3.442951075E1,-4.056564331E-2,2.350112915E-1,-9.781409454E0
3.443956575E1,-5.254074097E-2,2.360591125E-1,-9.776769104E0
3.444962075E1,-4.445755005E-2,2.303709412E-1,-9.791737976E0
3.445967575E1,-5.149291992E-2,1.993853760E-1,-9.796677704E0
3.446973075E1,-3.338058472E-2,1.728904724E-1,-9.770482178E0
3.447978575E1,-1.182540894E-2,1.546284485E-1,-9.785301361E0
3.448984075E1,-1.212478638E-2,1.511856079E-1,-9.784403229E0
3.449989575E1,-1.272354126E-2,1.567240906E-1,-9.767488403E0
3.450995075E1,-1.586700439E-2,1.733395386E-1,-9.786049805E0
3.452000575E1,-2.514770508E-2,1.933978271E-1,-9.789342957E0
3.453006075E1,-4.266128540E-2,2.091151428E-1,-9.773326263E0
3.454011575E1,-4.430786133E-2,2.230361938E-1,-9.781858521E0
3.455017075E1,-4.266128540E-2,2.273771667E-1,-9.773176575E0
3.456022575E1,-3.847000122E-2,2.154020691E-1,-9.774972839E0
3.457028075E1,-2.574645996E-2,1.910028076E-1,-9.787995758E0
3.458033575E1,-1.706451416E-2,1.802252197E-1,-9.790091400E0
3.459039075E1,-2.020797729E-2,1.724414062E-1,-9.784253540E0
3.460044575E1,-2.903961182E-2,1.660047913E-1,-9.788444824E0
3.461050075E1,-4.191284180E-2,1.666035461E-1,-9.780661011E0
3.462055575E1,-3.652404785E-2,1.868115234E-1,-9.789642334E0
3.463061075E1,-3.891906738E-2,2.077679443E-1,-9.771679688E0
3.464066575E1,-6.870712280E-2,2.643502808E-1,-9.739795990E0
3.465072075E1,-3.308120728E-2,1.628613281E-1,-9.732910309E0
3.466077575E1,-3.367996216E-2,1.125659180E-1,-9.888436890E0
3.467083075E1,-2.454895020E-1,-1.594933319E0,-9.843380585E0
3.468088575E1,9.217831421E-1,-2.777025146E0,-9.740544434E0
3.469094075E1,7.137158203E-1,-7.372169495E-1,-9.776619415E0
3.470099575E1,9.541159058E-1,-4.414020996E0,-9.798024902E0
3.471105075E1,1.193767548E0,-3.726351013E0,-9.752818909E0
3.472110575E1,5.896238708E-1,-2.505489807E0,-9.786049805E0
3.473116075E1,5.770500183E-1,-2.213746490E0,-9.879156189E0
3.474121575E1,9.373507690E-1,-2.413431244E0,-9.757908325E0
3.475127175E1,8.665480042E-1,-2.209405518E0,-9.759255524E0
3.476132675E1,4.918771362E-1,-2.036664734E0,-9.819729767E0
3.477138175E1,1.459465027E-1,-1.893712006E0,-9.784702606E0
3.478143675E1,1.707948303E-1,-1.700463867E0,-9.740993500E0
3.479149175E1,1.468446350E-1,-1.442550201E0,-9.812694397E0
3.480154675E1,1.199006653E-1,-1.085093536E0,-9.769584045E0
3.481160175E1,-9.460327148E-2,-8.036787415E-1,-9.770332489E0
3.482165675E1,-4.302053833E-1,-6.819818115E-1,-9.818981323E0
3.483171175E1,-7.435038757E-1,-3.462300110E-1,-9.805359650E0
3.484176675E1,-8.872050476E-1,-3.487747192E-1,-9.735305328E0
3.485182175E1,-1.097218323E0,-1.330732727E-1,-9.803862762E0
3.486187687E1,-1.343007202E0,-5.493576050E-2,-9.792935486E0
3.487193187E1,-1.408720551E0,2.067201233E-1,-9.772128754E0
3.488198687E1,-1.332528992E0,5.837860107E-1,-9.777367859E0
3.489204187E1,-1.056802368E0,9.521699524E-1,-9.786798248E0
3.490209687E1,-7.445516968E-1,1.399589539E0,-9.766440582E0
3.491215187E1,-4.001179504E-1,1.638343048E0,-9.779463501E0
3.492220687E1,-1.142124939E-1,1.878144379E0,-9.839638367E0
3.493226187E1,4.490661621E-3,2.048939209E0,-9.713600464E0
3.494231687E1,1.350192261E-1,2.327659607E0,-9.785451050E0
3.495237187E1,2.447410583E-1,2.352657623E0,-9.806407471E0
3.496242687E1,1.199006653E-1,2.227966919E0,-9.756261749E0
3.497248187E1,-2.649490356E-2,2.235601044E0,-9.773625641E0
3.498253687E1,-1.398092651E-1,2.195933533E0,-9.805509338E0
3.499259187E1,-1.278341675E-1,2.063908081E0,-9.764943695E0
3.500264688E1,1.178050232E-1,1.960473175E0,-9.769584045E0
3.501270187E1,5.713618469E-1,1.863175507E0,-9.854158173E0
3.502275687E1,8.791218567E-1,1.987566833E0,-9.799072723E0
3.503281187E1,8.940907288E-1,2.138303375E0,-9.771230621E0
3.504286687E1,7.999365234E-1,1.857038269E0,-9.862091675E0
3.505292187E1,2.206411743E-1,1.789678345E0,-9.924362183E0
3.506297687E1,3.095562744E-1,2.193688202E0,-1.004231689E1
3.507303187E1,4.828209686E0,2.356399841E0,-9.454788666E0
3.508308687E1,3.400328979E0,4.637356567E-1,-1.007869125E1
3.509314187E1,2.169887695E0,-1.789828033E0,-9.564211121E0
3.510319687E1,6.291416931E-1,-2.485730896E0,-9.250762939E0
3.511325187E1,-1.564247131E0,-9.503736877E-1,-9.881251831E0
3.512330688E1,-2.149080963E0,8.391549683E-1,-9.417665863E0
3.513336187E1,-2.500849457E0,1.336271210E0,-9.914931793E0
3.514341687E1,-2.616109772E0,2.794688416E-1,-1.024634262E1
3.515347187E1,-2.815046082E0,-6.198609924E-1,-1.074869797E1
3.516352687E1,-2.899769897E0,-2.619552612E-1,-1.094074860E1
3.517358187E1,-2.486030273E0,2.859054565E-2,-1.073552536E1
3.518363687E1,-2.233355713E0,-5.328918457E-2,-1.188738007E1
3.519369187E1,-2.250869293E0,-2.209405518E-1,-1.315374664E1
3.520374687E1,-2.148631897E0,6.586303711E-2,-1.359308304E1
3.521380187E1,-2.161205750E0,5.676196289E-1,-1.367571121E1
3.522385687E1,-2.588117981E0,9.657916260E-1,-1.379186966E1
3.523391187E1,-3.089724884E0,1.219064941E0,-1.379621063E1
3.524396687E1,-3.483256531E0,1.512604523E0,-1.338202194E1
3.525402187E1,-3.731889496E0,1.896556091E0,-1.272473877E1
3.526407687E1,-3.860472107E0,2.203567657E0,-1.202165085E1
3.527413187E1,-3.901187439E0,2.559976501E0,-1.153321655E1
3.528418687E1,-3.885170746E0,3.145259399E0,-1.135209320E1
3.529424187E1,-3.740421753E0,3.723656616E0,-1.121707397E1
3.530429687E1,-3.577859802E0,4.166435852E0,-1.098385895E1
3.531435188E1,-3.368594971E0,4.592150574E0,-1.077863571E1
3.532440687E1,-3.192710724E0,4.981790314E0,-1.058538757E1
3.533446187E1,-3.086132355E0,5.294040985E0,-1.029948212E1
3.534451687E1,-2.895129547E0,5.402714996E0,-9.854008484E0
3.535457187E1,-2.707569580E0,5.481451263E0,-9.422006836E0
3.536462687E1,-2.492915955E0,5.585784302E0,-9.141490173E0
3.537468187E1,-2.159708862E0,5.641767883E0,-9.030870209E0
3.538473687E1,-1.777703247E0,5.652395782E0,-9.025631104E0
3.539479187E1,-1.308429108E0,5.658233643E0,-9.106163635E0
3.540484687E1,-9.080117798E-1,5.561085663E0,-9.152716827E0
3.541490187E1,-5.906716919E-1,5.492079163E0,-9.176966400E0
3.542495687E1,-2.152523804E-1,5.407804413E0,-9.237590332E0
3.543501188E1,2.291734314E-1,5.230273590E0,-9.318871307E0
3.544506687E1,6.204597473E-1,4.904401245E0,-9.356592865E0
3.545512187E1,9.541159058E-1,4.662803650E0,-9.222022705E0
3.546517687E1,1.099613342E0,4.519701233E0,-8.814120941E0
3.547523187E1,1.098565521E0,4.451592865E0,-8.228987732E0
3.548528687E1,9.943821716E-1,4.349804535E0,-7.630232849E0
3.549534187E1,8.631051636E-1,4.220473480E0,-7.217541046E0
3.550539687E1,8.140072632E-1,4.421804810E0,-7.002288666E0
3.551545187E1,6.577322388E-1,4.626878357E0,-6.897506561E0
3.552550687E1,2.734812927E-1,4.644691315E0,-6.874304810E0
3.553556187E1,6.930587769E-2,4.638853455E0,-7.010371857E0
3.554561687E1,1.046324158E-1,4.648283844E0,-7.153773651E0
3.555567187E1,1.576222229E-1,4.607568512E0,-7.165449371E0
3.556572687E1,1.478924561E-1,4.568050690E0,-6.993606720E0
3.557578187E1,1.505868530E-1,4.692741394E0,-6.703360291E0
3.558583687E1,-2.469863892E-2,4.753964081E0,-6.343957672E0
3.559589187E1,-3.507206726E-1,4.796176300E0,-5.947282562E0
3.560594687E1,-6.533912659E-1,4.958588562E0,-5.702092438E0
3.561600187E1,-9.244775391E-1,5.101092224E0,-5.572312317E0
3.562605688E1,-1.231938171E0,5.154231720E0,-5.452411652E0
3.563611187E1,-1.533560944E0,5.200036469E0,-5.366340637E0
3.564616687E1,-1.792223053E0,5.269791412E0,-5.325625305E0
3.565622187E1,-1.954186249E0,5.383854218E0,-5.282814331E0
3.566627687E1,-2.067051544E0,5.534590759E0,-5.201084290E0
3.567633187E1,-2.090702362E0,5.608087921E0,-5.102589111E0
3.568638687E1,-2.082469482E0,5.642815704E0,-4.949457550E0
3.569644187E1,-2.098186798E0,5.733078003E0,-4.766987000E0
3.570649687E1,-2.173929291E0,5.851631470E0,-4.573738861E0
3.571655187E1,-2.246827698E0,5.974525909E0,-4.403243408E0
3.572660787E1,-2.407294006E0,6.094276886E0,-4.311633911E0
3.573666287E1,-2.623893585E0,6.186634827E0,-4.315525818E0
3.574671787E1,-2.748434601E0,6.298751678E0,-4.404291229E0
3.575677288E1,-2.865491180E0,6.399941254E0,-4.485572205E0
3.576682787E1,-2.911744995E0,6.419849854E0,-4.591551819E0
3.577688287E1,-2.948269043E0,6.469696198E0,-4.766537933E0
3.578693787E1,-3.070564728E0,6.558760986E0,-5.015170898E0
3.579699287E1,-3.149600372E0,6.617588654E0,-5.250930634E0
3.580704787E1,-3.141666870E0,6.661447449E0,-5.397326202E0
3.581710287E1,-3.092419281E0,6.665039978E0,-5.457201691E0
3.582715787E1,-3.118165741E0,6.704707489E0,-5.483546906E0
3.583721287E1,-3.229833527E0,6.736441498E0,-5.501060486E0
3.584726787E1,-3.255430298E0,6.778354340E0,-5.530549164E0
3.585732262E1,-3.198249207E0,6.796616364E0,-5.551056519E0
3.586737762E1,-3.187321930E0,6.764582977E0,-5.641169128E0
3.587743262E1,-3.145708466E0,6.760391693E0,-5.788163452E0
3.588748762E1,-3.050506439E0,6.732848969E0,-5.907465363E0
3.589754262E1,-3.026406555E0,6.739435272E0,-5.905220032E0
3.590759762E1,-3.028951263E0,6.850953369E0,-5.768554230E0
3.591765262E1,-3.059787140E0,6.939569092E0,-5.559888153E0
3.592770763E1,-3.125799866E0,6.937772827E0,-5.345084839E0
3.593776262E1,-3.231180725E0,6.903643799E0,-5.238057404E0
3.594781762E1,-3.310366058E0,6.900799713E0,-5.310057678E0
3.595787262E1,-3.337759094E0,6.878795471E0,-5.557642822E0
3.596792762E1,-3.330424347E0,6.839277649E0,-5.861061859E0
3.597798262E1,-3.269051971E0,6.837481384E0,-6.135141907E0
3.598803762E1,-3.179987183E0,6.884333954E0,-6.333180084E0
3.599809262E1,-3.050506439E0,6.893764343E0,-6.405928802E0
3.600814762E1,-2.933150482E0,6.854246521E0,-6.433770905E0
3.601820262E1,-2.849474487E0,6.795718231E0,-6.521039429E0
3.602825762E1,-2.878364410E0,6.761140137E0,-6.627168732E0
3.603831262E1,-3.006348267E0,6.700366516E0,-6.767726440E0
3.604836763E1,-3.156785431E0,6.702462158E0,-6.943311310E0
3.605842262E1,-3.347339172E0,6.750212860E0,-7.095395050E0
3.606847762E1,-3.613785095E0,6.773115234E0,-7.239994354E0
3.607853262E1,-3.859723663E0,6.802603912E0,-7.340884552E0
3.608858762E1,-3.971241760E0,6.782994690E0,-7.362888794E0
3.609864262E1,-3.959116974E0,6.749913483E0,-7.323520660E0
3.610869762E1,-3.867208099E0,6.709347839E0,-7.240144043E0
3.611875262E1,-3.761827240E0,6.686595154E0,-7.116052094E0
3.612880762E1,-3.683390350E0,6.706054688E0,-6.964866486E0
3.613886262E1,-3.683839417E0,6.722969513E0,-6.808142395E0
3.614891762E1,-3.763773193E0,6.745572510E0,-6.616840210E0
3.615897262E1,-3.827390900E0,6.764582977E0,-6.475833435E0
3.616902762E1,-3.869902496E0,6.763235779E0,-6.358776855E0
3.617908262E1,-3.913611603E0,6.718478851E0,-6.322103119E0
3.618913762E1,-3.977229309E0,6.719227295E0,-6.389163666E0
3.619919262E1,-3.952680359E0,6.733896790E0,-6.456373901E0
3.620924762E1,-3.824696503E0,6.681805115E0,-6.472540283E0
3.621930262E1,-3.630849609E0,6.633755035E0,-6.495891724E0
3.622935762E1,-3.563639374E0,6.620283051E0,-6.520141296E0
3.623941263E1,-3.626658325E0,6.640790405E0,-6.485862579E0
3.624946762E1,-3.663481750E0,6.679709473E0,-6.472989349E0
3.625952262E1,-3.596421204E0,6.648274841E0,-6.495891724E0
3.626957762E1,-3.442690887E0,6.540948029E0,-6.621181183E0
3.627963262E1,-3.184328156E0,6.323150940E0,-6.961423645E0
3.628968762E1,-2.934647369E0,5.850733337E0,-4.116140442E0
3.629974262E1,-5.795947266E-1,5.154082031E0,-3.462749176E0
3.630979762E1,1.355131989E0,7.518265686E0,-1.441352692E0
3.631985262E1,-6.746320953E0,7.957602081E0,-3.557352448E0
3.632990762E1,-7.029981079E0,6.828050995E0,-4.709057465E0
3.633996262E1,-4.357887726E0,7.322622528E0,-5.603746948E0
3.635001762E1,-3.620072021E0,5.729784851E0,-6.629563751E0
3.636007263E1,-2.324665833E0,5.689967651E0,-7.614814911E0
3.637012762E1,-2.062111816E0,5.643713837E0,-7.834258575E0
3.638018262E1,-2.179168396E0,4.994813232E0,-7.508535919E0
3.639023762E1,-2.123035126E0,4.876708832E0,-6.791976013E0
3.640029262E1,-2.042053528E0,4.824916534E0,-6.678212585E0
3.641034762E1,-1.860930176E0,4.457580414E0,-6.626869354E0
3.642040262E1,-1.405726776E0,4.250411224E0,-6.815177765E0
3.643045762E1,-1.376986542E0,3.941753082E0,-6.944808197E0
3.644051262E1,-1.390907593E0,3.673061829E0,-6.475384369E0
3.645056762E1,-1.335672455E0,3.474574585E0,-5.669310608E0
3.646062262E1,-1.339863739E0,3.118016052E0,-5.136867828E0
3.647067762E1,-1.212628326E0,2.716700592E0,-4.899461517E0
3.648073262E1,-1.127156067E0,2.384391632E0,-4.887037354E0
3.649078762E1,-9.092092896E-1,2.184108124E0,-5.024152222E0
3.650084262E1,-5.336402893E-1,1.819765778E0,-5.209616547E0
3.651089762E1,-2.282752991E-1,1.342109070E0,-5.407654724E0
3.652095262E1,-1.486408997E-1,1.132095795E0,-5.560486908E0
3.653100762E1,-2.848576355E-1,1.228046265E0,-5.917195129E0
3.654106262E1,-5.254074097E-1,1.244212646E0,-6.511908417E0
3.655111763E1,-5.694158936E-1,1.303639069E0,-7.381749573E0
3.656117262E1,-6.743476868E-1,1.489402771E0,-8.065228271E0
3.657122762E1,-8.207432556E-1,1.669029236E0,-8.570727081E0
3.658128262E1,-1.199455719E0,1.805695038E0,-8.881929932E0
3.659133762E1,-1.610950012E0,1.971250763E0,-9.112300873E0
3.660139262E1,-2.028581543E0,2.158661041E0,-9.456884308E0
3.661144762E1,-2.506088562E0,2.458936615E0,-9.724976807E0
3.662150262E1,-3.122207336E0,2.952909393E0,-9.219328308E0
3.663155762E1,-3.501368866E0,3.438649292E0,-9.211993561E0
3.664161262E1,-4.176464996E0,3.528013458E0,-1.067385361E1
3.665166762E1,-3.772754517E0,3.415297852E0,-1.179442337E1
3.666172262E1,-3.770209808E0,3.506757660E0,-1.227881607E1
3.667177763E1,-3.265010376E0,3.410358124E0,-1.279149994E1
3.668183262E1,-2.590513000E0,2.858904877E0,-1.281290543E1
3.669188762E1,-2.453847198E0,2.617906036E0,-1.295555878E1
3.670194262E1,-2.621648254E0,2.243983612E0,-1.295795380E1
3.671199762E1,-2.978955231E0,1.734592896E0,-1.334459976E1
3.672205262E1,-3.004552002E0,1.424587555E0,-1.363933685E1
3.673210762E1,-2.493065643E0,1.039887543E0,-1.366702927E1
3.674216262E1,-1.899998932E0,6.493496704E-1,-1.358589798E1
3.675221762E1,-1.704655151E0,3.649411011E-1,-1.343186829E1
3.676227262E1,-1.630110168E0,1.040336609E-1,-1.364742004E1
3.677232762E1,-2.601140900E0,-8.949888611E-1,-1.957105179E1
3.678238262E1,5.291496277E-1,8.816665649E-1,-1.414004562E1
3.679243762E1,1.082249451E-1,5.095404053E-1,-1.114297806E1
3.680249262E1,-5.556445312E-1,-1.999841309E-1,-9.104816437E0
3.681254762E1,-9.794132996E-1,2.390528870E-1,-9.253008270E0
3.682260262E1,-8.505313110E-1,6.441105652E-1,-9.593101044E0
3.683265762E1,-6.276448059E-1,3.652404785E-1,-9.801318054E0
3.684271262E1,-7.122189331E-1,1.898052979E-1,-1.014664993E1
3.685276762E1,-8.214916992E-1,3.091072083E-1,-1.007629623E1
3.686282300E1,-7.128176880E-1,2.507286072E-1,-9.735455017E0
3.687287800E1,-1.100212097E0,2.453398132E-1,-9.341773682E0
3.688293300E1,-1.289568329E0,6.539900208E-1,-9.268575897E0
3.689298800E1,-1.317410431E0,1.287322998E0,-9.165290680E0
3.690304300E1,-9.247769165E-1,1.808688812E0,-8.945397949E0
3.691309800E1,-3.761677551E-1,3.060236206E0,-8.667875061E0
3.692315300E1,-5.948629761E-1,2.081122284E0,-8.965456238E0
3.693320800E1,3.242257690E-1,3.355721741E0,-7.171436920E0
3.694326300E1,4.320016479E-1,3.019071808E0,-8.824299774E0
3.695331800E1,1.212478638E-1,2.095642090E-1,-9.523346100E0
3.696337300E1,6.903643799E-1,2.355501709E0,-5.772446136E0
3.697342800E1,-7.776329041E-1,1.316661987E0,-6.583609314E0
3.698348300E1,-1.689835968E0,2.176473999E0,-1.162228134E1
3.699353800E1,-8.153544617E-1,1.730700989E0,-1.175580368E1
3.700359300E1,8.842112732E-1,-4.543052673E-1,-9.471104736E0
3.701364800E1,5.893244934E-1,6.224057007E-1,-9.609866180E0
3.702370300E1,-7.676037598E-1,8.357121277E-1,-1.012734009E1
3.703375800E1,-1.553020477E0,1.396745453E0,-9.501940613E0
3.704381300E1,-2.157463531E0,1.506167908E0,-9.835596771E0
3.705386800E1,-1.875599670E0,9.193881226E-1,-9.749226379E0
3.706392300E1,-9.792636108E-1,4.760101318E-2,-9.933044128E0
3.707397800E1,-2.835104370E-1,-6.089337158E-1,-9.540560303E0
3.708403300E1,3.585044861E-1,-1.142873383E0,-1.004037094E1
3.709408800E1,1.050066376E0,-1.068328400E0,-9.707612915E0
3.710414300E1,1.579365692E0,-6.688092041E-1,-9.708660736E0
3.711419800E1,1.234333191E0,-7.417076111E-1,-9.807604980E0
3.712425300E1,1.008003845E0,-1.307980042E0,-9.892179108E0
3.713430800E1,1.134640503E0,-1.847607880E0,-9.586514740E0
3.714436300E1,9.587562561E-1,-2.292782135E0,-9.946815491E0
3.715441800E1,7.937992859E-1,-2.295775909E0,-9.745334473E0
3.716447300E1,5.200186157E-1,-2.147135010E0,-9.729168091E0
3.717452800E1,1.719923401E-1,-1.886077881E0,-9.805060272E0
3.718458300E1,-1.272354126E-2,-1.570683746E0,-9.860295410E0
3.719463800E1,-1.089733887E-1,-1.208586731E0,-9.675729218E0
3.720469300E1,-3.182382202E-1,-7.920030212E-1,-9.849218445E0
