X,Y,Z
-154.26976013183594,-34.90467834472656,-223.71636962890625
-154.2134552001953,-34.88694763183594,-223.71986389160156
-154.32774353027344,-34.9830322265625,-223.70143127441406
-154.32838439941406,-35.022430419921875,-223.5074005126953
-154.53346252441406,-34.98370361328125,-223.4485626220703
-154.495361328125,-35.06062316894531,-223.337158203125
-154.45291137695312,-34.98027038574219,-223.57022094726562
-154.44334411621094,-34.96760559082031,-223.55792236328125
-154.33653259277344,-34.92735290527344,-223.67483520507812
-154.3148651123047,-34.875274658203125,-223.48121643066406
-154.20455932617188,-34.8819580078125,-223.5373077392578
-154.2386474609375,-35.05882263183594,-223.6454620361328
-154.2324676513672,-34.90653991699219,-223.75372314453125
-154.43067932128906,-34.84800720214844,-223.77413940429688
-154.346923828125,-35.0726318359375,-223.64556884765625
-154.57264709472656,-34.83416748046875,-223.51626586914062
-154.49891662597656,-34.93901062011719,-223.6001434326172
-154.48670959472656,-34.80012512207031,-223.5260467529297
-154.4916534423828,-34.89479064941406,-223.66053771972656
-154.56199645996094,-34.793060302734375,-223.709716796875
-154.54241943359375,-34.82005310058594,-223.69137573242188
-154.49314880371094,-34.81779479980469,-223.553466796875
-154.47421264648438,-34.94432067871094,-223.43846130371094
-154.47720336914062,-34.89483642578125,-223.33285522460938
-154.4261016845703,-34.925018310546875,-223.35211181640625
-154.42800903320312,-34.82472229003906,-223.71905517578125
-154.4905242919922,-35.020355224609375,-223.89698791503906
-154.3626251220703,-35.05677795410156,-223.78463745117188
-154.5620880126953,-35.08348083496094,-223.84144592285156
-154.55386352539062,-35.033721923828125,-223.82925415039062
-154.4651641845703,-34.97319030761719,-223.9964141845703
-154.76499938964844,-35.05645751953125,-223.954345703125
-154.7300567626953,-34.846343994140625,-223.8217315673828
-154.51158142089844,-35.03857421875,-223.8463897705078
-154.46009826660156,-34.89765930175781,-223.69154357910156
-154.5003204345703,-34.821044921875,-223.74000549316406
-154.55157470703125,-34.80647277832031,-223.63819885253906
-154.63755798339844,-34.79917907714844,-223.76255798339844
-154.87149047851562,-34.92852783203125,-223.99624633789062
-154.78065490722656,-34.810943603515625,-223.97506713867188
-154.70388793945312,-34.81309509277344,-223.8302764892578
-154.82691955566406,-34.9697265625,-223.75205993652344
-154.7701416015625,-35.05780029296875,-223.6619415283203
-154.72232055664062,-35.04437255859375,-223.6761932373047
-154.78819274902344,-34.97662353515625,-223.63836669921875
-154.55743408203125,-34.99267578125,-223.64501953125
-154.53700256347656,-34.962890625,-223.73211669921875
-154.3594970703125,-34.847900390625,-223.6570587158203
-154.40377807617188,-35.05352783203125,-223.88436889648438
-154.5345001220703,-34.87956237792969,-223.85043334960938
-154.56527709960938,-34.691680908203125,-223.7039337158203
-154.66455078125,-34.67979431152344,-223.70956420898438
-154.85260009765625,-34.78804016113281,-223.7261199951172
-154.53814697265625,-34.84733581542969,-223.74380493164062
-154.4967498779297,-34.88520812988281,-223.74130249023438
-154.36492919921875,-34.72569274902344,-223.8560333251953
-154.3799591064453,-34.733795166015625,-223.74122619628906
-154.3901824951172,-34.796966552734375,-223.84275817871094
-154.22752380371094,-34.69085693359375,-223.80201721191406
-154.37734985351562,-34.708709716796875,-223.90701293945312
-154.3942108154297,-34.665374755859375,-223.830078125
-154.33026123046875,-34.7237548828125,-223.63563537597656
-154.4037322998047,-34.659332275390625,-223.73023986816406
-154.53616333007812,-34.89286804199219,-223.66497802734375
-154.39564514160156,-34.927886962890625,-223.58660888671875
-154.1988525390625,-34.79850769042969,-223.74671936035156
-154.1158905029297,-34.86338806152344,-223.86224365234375
-154.23365783691406,-34.91181945800781,-223.71243286132812
-154.16561889648438,-34.92730712890625,-223.87533569335938
-154.42202758789062,-35.06536865234375,-223.68199157714844
-154.29893493652344,-35.05091857910156,-223.67445373535156
-154.41241455078125,-34.8067626953125,-223.65330505371094
-154.42388916015625,-34.91081237792969,-223.65650939941406
-154.51918029785156,-34.82728576660156,-223.6873321533203
-154.3318634033203,-34.80180358886719,-223.6387176513672
-154.31687927246094,-35.03623962402344,-223.6668701171875
-154.3291473388672,-35.06800842285156,-223.68955993652344
-154.1660614013672,-35.03245544433594,-223.7469024658203
-154.308837890625,-35.027069091796875,-223.79893493652344
-154.37469482421875,-35.16557312011719,-223.87229919433594
-154.28793334960938,-35.05255126953125,-223.82052612304688
-154.32386779785156,-35.05711364746094,-223.8735809326172
-154.44337463378906,-34.91400146484375,-223.84141540527344
-154.53536987304688,-34.85719299316406,-223.7979736328125
-154.64401245117188,-34.53045654296875,-223.91897583007812
-154.69412231445312,-34.58940124511719,-223.8353729248047
-154.51451110839844,-34.53633117675781,-224.063232421875
-154.5187225341797,-34.67768859863281,-224.21075439453125
-154.54139709472656,-34.906768798828125,-224.24766540527344
-154.72291564941406,-34.79884338378906,-224.19284057617188
-154.4913330078125,-34.74522399902344,-224.0618133544922
-154.44921875,-34.709747314453125,-223.88497924804688
-154.489013671875,-34.55458068847656,-223.79824829101562
-154.53225708007812,-34.774078369140625,-223.81097412109375
-154.57925415039062,-34.706939697265625,-223.88267517089844
-154.50924682617188,-34.941864013671875,-223.65060424804688
-154.54855346679688,-34.67619323730469,-223.67514038085938
-154.72366333007812,-34.77546691894531,-223.68136596679688
-154.7725067138672,-34.66825866699219,-223.74586486816406
-154.4872283935547,-34.52687072753906,-223.88702392578125
-154.5528564453125,-34.60652160644531,-224.08091735839844
-154.5342254638672,-34.54278564453125,-223.9422607421875
-154.72129821777344,-34.70985412597656,-223.7965850830078
-154.4966583251953,-34.73872375488281,-223.7493438720703
-154.46725463867188,-34.784881591796875,-223.6651611328125
-154.44935607910156,-34.755279541015625,-223.8325958251953
-154.57025146484375,-34.726898193359375,-223.80677795410156
-154.5846405029297,-34.91685485839844,-223.81532287597656
-154.53050231933594,-35.05854797363281,-223.68447875976562
-154.48489379882812,-34.824127197265625,-223.71795654296875
-154.48304748535156,-34.87300109863281,-223.9010009765625
-154.4076385498047,-34.89167785644531,-224.00160217285156
-154.309326171875,-34.9007568359375,-224.08694458007812
-154.3595733642578,-34.718658447265625,-224.02613830566406
-154.54856872558594,-34.71836853027344,-223.93739318847656
-154.5322265625,-34.76359558105469,-223.68638610839844
-154.70567321777344,-34.805206298828125,-223.84844970703125
-154.54107666015625,-34.59880065917969,-224.02471923828125
-154.4713592529297,-34.62922668457031,-224.24591064453125
-154.3219451904297,-34.53111267089844,-224.13455200195312
-154.34133911132812,-34.66766357421875,-224.088623046875
-154.30323791503906,-34.66650390625,-223.635009765625
-154.4534912109375,-34.876800537109375,-223.63650512695312
-154.38870239257812,-34.81874084472656,-223.7730712890625
-154.37692260742188,-34.824371337890625,-223.74769592285156
-154.57373046875,-34.7940673828125,-223.48768615722656
-154.53285217285156,-34.757659912109375,-223.66957092285156
-154.40750122070312,-34.743133544921875,-223.71836853027344
-154.32980346679688,-34.803741455078125,-223.76719665527344
-154.35537719726562,-34.724822998046875,-223.7703094482422
-154.76547241210938,-35.35722351074219,-223.57008361816406
-154.77064514160156,-35.614166259765625,-224.14930725097656
-154.95542907714844,-35.51458740234375,-223.828125
-154.8572540283203,-35.489501953125,-223.94717407226562
-154.75917053222656,-35.95320129394531,-224.08457946777344
-154.96087646484375,-35.45329284667969,-224.01893615722656
-154.58538818359375,-35.36784362792969,-224.08029174804688
-154.66505432128906,-35.10609436035156,-224.3706817626953
-154.82275390625,-35.37318420410156,-224.3795623779297
-154.4623260498047,-35.247772216796875,-224.3538818359375
-155.02394104003906,-35.28692626953125,-224.15061950683594
-154.75607299804688,-35.15437316894531,-224.0216827392578
-155.15875244140625,-35.02403259277344,-224.03504943847656
-154.88818359375,-35.10398864746094,-224.22125244140625
-155.13270568847656,-34.66424560546875,-223.87986755371094
-155.1337127685547,-34.93281555175781,-224.52847290039062
-155.30247497558594,-34.89579772949219,-224.5430908203125
-155.0683135986328,-35.03309631347656,-224.3443145751953
-155.28431701660156,-34.95245361328125,-224.86660766601562
-155.3751983642578,-35.04405212402344,-224.1145782470703
-154.79473876953125,-35.002044677734375,-224.4092559814453
-154.44650268554688,-35.43357849121094,-224.47337341308594
-154.50401306152344,-35.28285217285156,-224.2831268310547
-154.146484375,-35.44694519042969,-224.36093139648438
-154.2447052001953,-35.41920471191406,-224.36361694335938
-154.14517211914062,-35.549896240234375,-224.48031616210938
-154.12533569335938,-35.42881774902344,-224.10952758789062
-154.17739868164062,-35.53843688964844,-223.77610778808594
-154.13771057128906,-35.45726013183594,-223.5581512451172
-154.2274627685547,-35.73005676269531,-223.87937927246094
-154.16065979003906,-36.07752990722656,-224.22171020507812
-154.30775451660156,-36.141754150390625,-224.2338104248047
-154.0708770751953,-35.84613037109375,-223.80824279785156
-154.25064086914062,-35.819915771484375,-224.34117126464844
-154.35260009765625,-35.86029052734375,-224.75082397460938
-154.2654571533203,-35.80863952636719,-224.27610778808594
-153.8842010498047,-35.86224365234375,-224.68836975097656
-154.04696655273438,-35.75404357910156,-224.5978240966797
-153.9742431640625,-35.82261657714844,-224.00372314453125
-153.9611358642578,-36.086761474609375,-224.32240295410156
-154.05145263671875,-35.7481689453125,-224.4054718017578
-153.8778076171875,-36.03254699707031,-224.2678985595703
-154.09661865234375,-35.8787841796875,-224.15794372558594
-153.95828247070312,-36.177215576171875,-224.25152587890625
-153.60061645507812,-36.06256103515625,-224.27749633789062
-153.5841064453125,-36.16285705566406,-224.21517944335938
-154.04806518554688,-36.12696838378906,-224.0402069091797
-153.62754821777344,-36.40046691894531,-224.06546020507812
-153.82154846191406,-36.069915771484375,-223.9133758544922
-153.77354431152344,-36.06877136230469,-223.93795776367188
-153.5686492919922,-36.24339294433594,-223.4775390625
-153.6676025390625,-36.37599182128906,-223.90298461914062
-153.64515686035156,-36.3245849609375,-223.28213500976562
-153.7235565185547,-36.73542785644531,-223.00283813476562
-153.8286590576172,-37.01817321777344,-222.9532470703125
-153.80955505371094,-37.395660400390625,-222.82810974121094
-154.07025146484375,-37.39262390136719,-222.43345642089844
-154.15249633789062,-37.46061706542969,-220.7025909423828
-154.19053649902344,-38.03118896484375,-215.68736267089844
-153.02061462402344,-41.21342468261719,-207.57493591308594
-149.61436462402344,-47.15118408203125,-197.7756805419922
-143.72198486328125,-54.516387939453125,-189.7921142578125
-137.75450134277344,-61.41973876953125,-184.11871337890625
-131.8233184814453,-65.96342468261719,-180.76165771484375
-126.83119201660156,-67.90069580078125,-178.1978302001953
-122.85655212402344,-68.31143188476562,-177.14500427246094
-119.62959289550781,-68.56216430664062,-176.54342651367188
-117.12814331054688,-68.21046447753906,-176.1712188720703
-115.42367553710938,-68.47416687011719,-176.64488220214844
-113.55393981933594,-69.50013732910156,-176.60397338867188
-112.75856018066406,-70.60275268554688,-177.8099365234375
-111.80271911621094,-72.13201904296875,-179.17771911621094
-111.10501098632812,-73.25544738769531,-179.84820556640625
-110.0926513671875,-74.73031616210938,-181.78524780273438
-109.80654907226562,-75.31072998046875,-182.76458740234375
-109.47438049316406,-76.06201171875,-185.0108184814453
-109.14932250976562,-76.8543701171875,-186.9586944580078
-109.48609924316406,-77.41162109375,-188.21778869628906
-109.45048522949219,-77.95375061035156,-190.5167694091797
-110.0872802734375,-78.52207946777344,-192.05966186523438
-110.28790283203125,-78.97601318359375,-193.86752319335938
-111.06906127929688,-79.25970458984375,-195.67588806152344
-112.05117797851562,-79.65779113769531,-197.16574096679688
-112.55085754394531,-79.714599609375,-197.94651794433594
-113.50382995605469,-80.22593688964844,-199.0896759033203
-114.65032958984375,-80.20733642578125,-200.70545959472656
-115.70477294921875,-80.47467041015625,-201.92874145507812
-116.972900390625,-80.18724060058594,-202.75537109375
-118.62109375,-79.94482421875,-204.4038543701172
-119.94337463378906,-80.31015014648438,-205.6949920654297
-121.42765808105469,-80.097412109375,-207.31488037109375
-123.17501831054688,-80.24763488769531,-208.13641357421875
-124.11076354980469,-79.95611572265625,-208.66836547851562
-125.9462890625,-79.80276489257812,-209.81285095214844
-127.06669616699219,-79.14065551757812,-210.11598205566406
-127.73098754882812,-79.09510803222656,-210.2880859375
-129.0664520263672,-78.48472595214844,-211.09207153320312
-129.7561492919922,-78.05104064941406,-211.3808135986328
-130.81678771972656,-77.2032470703125,-212.2855987548828
-131.6947479248047,-76.49264526367188,-213.23867797851562
-132.35079956054688,-75.45028686523438,-213.5897979736328
-133.3762664794922,-74.52275085449219,-213.8343048095703
-134.32449340820312,-73.88824462890625,-214.16717529296875
-135.10939025878906,-73.1988525390625,-215.18621826171875
-136.10977172851562,-72.47834777832031,-214.96304321289062
-136.63258361816406,-71.79034423828125,-215.07699584960938
-137.32040405273438,-71.15750122070312,-215.2020263671875
-138.21458435058594,-70.47735595703125,-215.38101196289062
-138.78530883789062,-69.38050842285156,-215.8202362060547
-140.03396606445312,-68.64591979980469,-215.76097106933594
-140.57028198242188,-67.36712646484375,-215.32627868652344
-141.19818115234375,-66.49784851074219,-216.10850524902344
-140.9850311279297,-65.63037109375,-215.8838348388672
-142.24111938476562,-64.92172241210938,-215.99609375
-142.6892852783203,-63.71565246582031,-215.7192840576172
-143.3957061767578,-63.24787902832031,-215.7149200439453
-143.8352508544922,-62.274688720703125,-215.83718872070312
-144.03785705566406,-61.61802673339844,-216.15931701660156
-144.40414428710938,-61.00590515136719,-215.85304260253906
-144.5122833251953,-60.40411376953125,-215.76243591308594
-144.67262268066406,-59.9832763671875,-215.4267120361328
-144.5646514892578,-59.10017395019531,-215.19097900390625
-144.92140197753906,-58.67689514160156,-214.96412658691406
-144.97776794433594,-58.04388427734375,-215.0006103515625
-145.05184936523438,-57.03755187988281,-214.92388916015625
