X,Y,Z
0.34376856684684753,-0.33814164996147156,0.1487547904253006
0.18040014803409576,-0.6051491498947144,0.39656636118888855
0.05102432519197464,-0.8326009511947632,0.646860659122467
-0.07204422354698181,-0.8529496192932129,0.8850613236427307
-0.1482284665107727,-0.7769832015037537,1.113908290863037
-0.212855264544487,-0.8176683187484741,1.3247171640396118
-0.21340307593345642,-0.9242416620254517,1.469719648361206
-0.14137433469295502,-1.0214489698410034,1.5114998817443848
-0.0750025063753128,-1.1983132362365723,1.538770079612732
-0.05755214765667915,-1.4535999298095703,1.6306452751159668
-0.06832783669233322,-1.616581678390503,1.761891484260559
-0.0541609562933445,-1.6665407419204712,1.9327610731124878
-0.07567370682954788,-1.5707457065582275,2.1313564777374268
-0.15354610979557037,-1.4347552061080933,2.2964563369750977
-0.2305801659822464,-1.2730257511138916,2.33626127243042
-0.28632253408432007,-1.1528645753860474,2.299121856689453
-0.32028821110725403,-1.1004916429519653,2.219963550567627
-0.3991324305534363,-1.1320865154266357,2.151878595352173
-0.5264824032783508,-1.2082737684249878,2.15879225730896
-0.6976370811462402,-1.2583837509155273,2.253812789916992
-0.8300233483314514,-1.2532801628112793,2.4061179161071777
-0.8202615976333618,-1.1811329126358032,2.4927902221679688
-0.699352502822876,-1.087297797203064,2.4996891021728516
-0.5838255882263184,-1.0163674354553223,2.533550262451172
-0.564648449420929,-0.9725924730300903,2.63090443611145
-0.603574275970459,-0.9173038005828857,2.7298638820648193
-0.6752442121505737,-0.8966323137283325,2.8084254264831543
-0.8329975605010986,-0.9412665963172913,2.9014854431152344
-1.0430786609649658,-1.0013622045516968,2.988116979598999
-1.2635310888290405,-1.0905392169952393,3.054208755493164
-1.4677563905715942,-1.2931445837020874,3.1197659969329834
-1.5874958038330078,-1.4756404161453247,3.204815149307251
-1.6348364353179932,-1.5491777658462524,3.3133418560028076
-1.7049657106399536,-1.5659363269805908,3.462117910385132
-1.8290613889694214,-1.533871054649353,3.742027997970581
-2.0563931465148926,-1.5403740406036377,4.061025619506836
-2.3552744388580322,-1.5052826404571533,4.363890647888184
-2.641690254211426,-1.5140283107757568,4.547774791717529
-2.932555675506592,-1.5802083015441895,4.554286003112793
-3.2708635330200195,-1.5874038934707642,4.410846710205078
-3.5375173091888428,-1.6275275945663452,4.114778518676758
-3.6071367263793945,-1.6549110412597656,3.7058310508728027
-3.535775899887085,-1.7088515758514404,3.273620843887329
-3.349888563156128,-1.7243248224258423,2.9437291622161865
-3.0799601078033447,-1.6394637823104858,2.748157262802124
-2.7592661380767822,-1.5313185453414917,2.6045994758605957
-2.3773531913757324,-1.4883050918579102,2.6061041355133057
-2.059537410736084,-1.3525524139404297,2.724310874938965
-1.799642562866211,-1.0658375024795532,2.8095366954803467
-1.5882197618484497,-0.7683319449424744,2.749354600906372
-1.4326328039169312,-0.661289393901825,2.517793655395508
-1.354732871055603,-0.6800578236579895,2.167969226837158
-1.3860697746276855,-0.6596625447273254,1.850834846496582
-1.4932423830032349,-0.5749797821044922,1.622535228729248
-1.5678808689117432,-0.45016831159591675,1.4671319723129272
-1.548695683479309,-0.3183746337890625,1.3171106576919556
-1.4535346031188965,-0.19968368113040924,1.1691821813583374
-1.320076823234558,-0.12090905755758286,1.0120770931243896
-1.1645032167434692,-0.04908386617898941,0.825202226638794
-1.0542548894882202,0.0040717883966863155,0.6613228917121887
-1.0062841176986694,0.10564608126878738,0.5691748261451721
-1.0087813138961792,0.3240361511707306,0.5424290299415588
-1.088434100151062,0.46083343029022217,0.5320935249328613
-1.229076862335205,0.4509592056274414,0.5065889358520508
-1.3438055515289307,0.46114128828048706,0.41101154685020447
-1.393058180809021,0.5767046809196472,0.2566121816635132
-1.4611637592315674,0.660250186920166,0.10231154412031174
-1.5917619466781616,0.7122964262962341,-0.059948649257421494
-1.7267624139785767,0.6643736362457275,-0.2517037093639374
-1.8337029218673706,0.5842697024345398,-0.41886916756629944
-1.8965426683425903,0.5986334681510925,-0.5512493252754211
-1.8947652578353882,0.6651777625083923,-0.6276676058769226
-1.853592038154602,0.7358911037445068,-0.5667576789855957
-1.7722313404083252,0.7435389161109924,-0.386656254529953
-1.6200886964797974,0.6775811910629272,-0.1963355839252472
-1.4374476671218872,0.5558570623397827,-0.08895690739154816
-1.250519037246704,0.39783334732055664,-0.017105359584093094
-1.1054139137268066,0.24687853455543518,0.04210750758647919
-1.0475088357925415,0.16129253804683685,0.1125587671995163
-1.0395451784133911,0.14039526879787445,0.1959591507911682
-1.0314581394195557,0.121607206761837,0.25052064657211304
-1.0016942024230957,0.07926130294799805,0.25223901867866516
-0.9656763076782227,0.054941050708293915,0.2155957669019699
-0.8846887946128845,0.05388178676366806,0.21261882781982422
-0.7533203959465027,0.05300294607877731,0.23514650762081146
-0.6234675049781799,0.017127346247434616,0.264095276594162
-0.4999881684780121,-0.00022980771609582007,0.29006829857826233
-0.41323283314704895,-0.00615895539522171,0.27901309728622437
-0.4084133207798004,-0.04124956578016281,0.22874727845191956
-0.44759854674339294,-0.07219348847866058,0.17567360401153564
-0.5015009045600891,-0.11005432158708572,0.12931916117668152
-0.5676599740982056,-0.13794921338558197,0.14598394930362701
-0.6166573166847229,-0.13133259117603302,0.23145410418510437
-0.6226795315742493,-0.1016477569937706,0.29747095704078674
-0.5690091252326965,-0.06302712857723236,0.2756868302822113
-0.4942122995853424,-0.058292634785175323,0.18594658374786377
-0.4364006817340851,-0.040004972368478775,0.10368233919143677
-0.41193458437919617,-0.00745438551530242,0.07558517158031464
-0.4203435182571411,-0.0021166116930544376,0.1095103845000267
-0.4278108775615692,-0.010293724946677685,0.16292576491832733
-0.41474196314811707,-0.023148003965616226,0.19501525163650513
-0.37861916422843933,-0.035818133503198624,0.21975792944431305
-0.3454955816268921,-0.07378682494163513,0.2416166216135025
-0.3176702857017517,-0.1224590539932251,0.2294314056634903
-0.3192570209503174,-0.19419050216674805,0.18379761278629303
-0.32468825578689575,-0.2782400846481323,0.16537128388881683
-0.326532244682312,-0.31723514199256897,0.18184933066368103
-0.3169286549091339,-0.29169291257858276,0.2252749651670456
-0.28694841265678406,-0.2506408393383026,0.2726669907569885
-0.22934184968471527,-0.20758028328418732,0.26136621832847595
-0.1675274819135666,-0.19632017612457275,0.21439260244369507
-0.13140054047107697,-0.19818374514579773,0.1495187133550644
-0.13905340433120728,-0.17339077591896057,0.12053767591714859
-0.17233866453170776,-0.18178512156009674,0.14556783437728882
-0.21439291536808014,-0.2088572233915329,0.17829516530036926
-0.2549337148666382,-0.23334501683712006,0.2118474692106247
-0.26309069991111755,-0.22783146798610687,0.2397478073835373
-0.2351447343826294,-0.21077290177345276,0.2568579316139221
-0.18716256320476532,-0.15982049703598022,0.2628340721130371
-0.1333083063364029,-0.07723236829042435,0.24857217073440552
-0.10947593301534653,-0.02465571090579033,0.2165636271238327
-0.11921045929193497,-0.008417430333793163,0.1456834077835083
-0.15899701416492462,-0.025680039077997208,0.034615207463502884
-0.22397689521312714,-0.05834359675645828,-0.05727755278348923
-0.27075424790382385,-0.11160815507173538,-0.10287007689476013
-0.2722218930721283,-0.18798600137233734,-0.08349967002868652
-0.2613532543182373,-0.23680733144283295,-0.018603499978780746
-0.2248935103416443,-0.24234876036643982,0.049533989280462265
-0.15887294709682465,-0.2497939020395279,0.09724558889865875
-0.09782877564430237,-0.27106159925460815,0.10491461306810379
-0.044670216739177704,-0.2976479232311249,0.0854458436369896
-0.0036708510015159845,-0.30715247988700867,0.04293486475944519
0.02093995362520218,-0.2927980422973633,0.002642836421728134
0.040517330169677734,-0.2627924084663391,-0.004961867351084948
0.2064538449048996,-0.2397824227809906,-0.034242525696754456
-1.6248698234558105,-0.5400194525718689,-0.28284770250320435
-1.7436244487762451,-0.5371432304382324,-0.5034424066543579
-1.3646165132522583,0.49637219309806824,-0.38244712352752686
0.013056688942015171,-0.0011057747760787606,-0.3969496488571167
-0.5137099027633667,-0.04430278018116951,-0.3847563564777374
-0.48226702213287354,-0.09850449860095978,-0.17617090046405792
-0.14336249232292175,0.03103000298142433,0.03926515206694603
-0.1372840851545334,0.0020377649925649166,-0.016377868130803108
-0.17902825772762299,-0.05011497810482979,0.0022157328203320503
-0.12520311772823334,-0.0012504991609603167,0.01118392776697874
-0.0687689557671547,0.12057686597108841,0.033393703401088715
0.048430364578962326,0.1872517615556717,0.042289189994335175
0.12248200923204422,0.16392192244529724,0.009338833391666412
0.1597561538219452,0.10913722962141037,0.003759510349482298
0.13991346955299377,0.08028613775968552,-0.00566062331199646
0.08829980343580246,0.04474492743611336,0.004758195485919714
0.06776172667741776,0.0034865678753703833,-0.028511572629213333
0.046817563474178314,-0.02711368538439274,-0.016537468880414963
-0.03509083762764931,-0.026154810562729836,0.00902191735804081
-0.07830461859703064,-0.03922134265303612,-0.009048696607351303
-0.10130229592323303,-0.03163646534085274,-0.004928206093609333
-0.10865022242069244,-0.02677140198647976,0.03430495038628578
-0.09014372527599335,0.006476623006165028,0.008204696699976921
-0.05420888960361481,0.038747478276491165,0.00642224308103323
0.0023931425530463457,0.012136484496295452,0.09842770546674728
0.023664608597755432,0.01774616725742817,0.05075365677475929
0.05519306659698486,0.027902353554964066,-0.051553431898355484
0.07565093785524368,-0.028612853959202766,0.004615830723196268
0.15390576422214508,-0.10425432026386261,0.009205285459756851
0.12100373208522797,-0.12778893113136292,0.03333006054162979
0.06402694433927536,-0.0724758729338646,0.017205553129315376
-0.01587081514298916,-0.05807642638683319,-0.09033368527889252
0.13270215690135956,-0.021811572834849358,-0.0879862979054451
0.06189029663801193,0.04153437539935112,0.07321005314588547
-0.0499880313873291,0.02211865596473217,-0.014212118461728096
-0.07137001305818558,-0.03372250497341156,-0.022318247705698013
0.0010823467746376991,-0.018447356298565865,0.02551514096558094
0.045922257006168365,0.01954769715666771,-0.014581413939595222
0.034581784158945084,-0.0074800956062972546,-0.00811788346618414
-0.018114717677235603,-0.02041134051978588,0.016442321240901947
-0.04378131404519081,0.00859051663428545,-0.0040365904569625854
-0.004465864971280098,0.005332138389348984,0.003236768301576376
0.03627314046025276,-0.008773017674684525,0.0018771504983305931
0.014606727287173271,-0.0026394918095320463,-0.010612010024487972
-0.01608198881149292,0.0037184555549174547,0.005976144690066576
-0.026636362075805664,-0.005199139006435871,0.001420541200786829
-0.0076182084158062935,-0.005224606487900019,-0.006176649127155542
0.020427539944648743,0.0008934731013141572,-0.003000829601660371
0.012773091904819012,0.0030906926840543747,-0.0044976212084293365
-0.011072586290538311,0.004366612993180752,-0.0005004825070500374
-0.019259655848145485,0.005381823517382145,0.0059676989912986755
-0.003153124125674367,0.009970716200768948,0.001669623889029026
0.010051094926893711,0.01112572941929102,-0.0038785398937761784
0.00769712682813406,0.008776554837822914,-0.003252963302657008
-0.0028304297011345625,-0.00204019108787179,-0.004047766327857971
-0.023594297468662262,0.006104820873588324,-0.006180425640195608
-0.09001562744379044,0.0015071642119437456,0.0020397454500198364
0.03490420803427696,0.019267253577709198,-0.0097921472042799
0.0457022599875927,-0.0062745921313762665,-3.8319267332553864e-05
0.007607337553054094,0.004958887584507465,-0.012523218989372253
-0.03474246710538864,0.012379124760627747,0.006425668019801378
-0.0256405808031559,0.009554842486977577,0.001036494504660368
0.01174725778400898,-0.0021477877162396908,-0.011398594826459885
0.012427162379026413,0.0036943890154361725,-0.004238419234752655
0.0036959247663617134,0.0014561738353222609,0.0013507180847227573
-0.013490252196788788,0.006637353450059891,-0.005103453062474728
-0.007968348450958729,-0.003717161249369383,-0.0005863686092197895
0.00473812548443675,-0.0033357965294271708,-0.0008987574838101864
0.008646257221698761,-0.00064172747079283,-0.0023782774806022644
-0.004746780265122652,-0.008118019439280033,0.00431025167927146
-0.008468805812299252,-0.008140810765326023,-0.0014569186605513096
-0.01261135283857584,-0.013740372844040394,-0.00962723046541214
-0.013411828316748142,-0.011228859424591064,-0.0011009960435330868
0.056153930723667145,-0.0009373394423164427,-0.006710146088153124
0.03968091309070587,-0.002110700123012066,-0.004663478583097458
-0.0944550484418869,-0.008352616801857948,0.025365523993968964
-0.037172067910432816,0.022638419643044472,-0.003849074011668563
0.07159809023141861,-0.0060230521485209465,-0.006868300028145313
0.047975003719329834,-0.0025548995472490788,0.007330466993153095
-0.014508879743516445,0.02651137299835682,-0.006971240974962711
-0.03686714172363281,-0.008190920576453209,0.011391311883926392
-0.010143917985260487,-0.009754463098943233,0.006433837581425905
0.012215712107717991,0.0016230379696935415,-0.00465644896030426
0.03380303084850311,-0.007112130522727966,-0.0013674451038241386
0.02737443707883358,-0.00495746498927474,-0.0005567888729274273
-0.03418346494436264,-0.006321802269667387,0.009182125329971313
-0.0007504608947783709,-0.0028692083433270454,-0.002635966520756483
0.028311284258961678,-0.0034529732074588537,0.0028647929430007935
0.005466176196932793,-0.007846110500395298,0.002905967179685831
0.004101572558283806,0.0011188882635906339,-0.009882000274956226
-0.005326750688254833,-0.0059514413587749004,-0.0006525102071464062
-0.016931474208831787,-0.002784410025924444,0.002180560491979122
0.008875309489667416,0.0005247503868304193,-0.017788762226700783
0.023949066177010536,0.00019478477770462632,-0.003931270446628332
0.00801373552531004,-0.0010177787626162171,-0.0046913945116102695
-0.0076238131150603294,-0.0036633629351854324,-0.013429492712020874
0.0022829079534858465,-0.0015026156324893236,-0.0001477086916565895
0.00407335115596652,-0.041450031101703644,-0.03934677690267563
0.007549280766397715,-0.0341738685965538,-0.02651759795844555
0.004526326432824135,-0.02105087600648403,-0.009017433039844036
0.004369212314486504,-0.005424077156931162,0.02056575007736683
-0.01641889102756977,0.011553041636943817,-0.019375009462237358
0.0029071448370814323,-0.0018990058451890945,0.0038348776288330555
0.005485084373503923,-0.0011724955402314663,0.004110514651983976
0.0023888936266303062,0.009448191151022911,-0.014391263946890831
0.0009907340863719583,0.007619931362569332,0.005032500717788935
-0.0011838865466415882,0.0015172690618783236,-0.002106101717799902
0.0008627527859061956,0.003922902513295412,-0.003355390392243862
0.00921936146914959,0.006023520603775978,0.005533536430448294
0.0033995553385466337,0.0019795100670307875,0.0012849955819547176
-0.004916394595056772,0.00032858725171536207,0.0004247669130563736
-0.0016710668569430709,-0.0006186991231516004,0.0058075482957065105
-0.003784632310271263,0.002909138798713684,0.002481411211192608
-0.004068791400641203,0.001644669915549457,0.005248701199889183
0.004813231062144041,0.0026483824476599693,0.0034457421861588955
0.0016853483393788338,0.00466732494533062,-0.00045019621029496193
0.0015152358682826161,0.0025024847127497196,0.0030089369975030422
0.0039142114110291,0.0012870181817561388,0.002375636715441942
0.003458726452663541,-0.0008150723297148943,-0.004943376872688532
0.001968155149370432,-0.0021157602313905954,-0.001642921008169651
0.000903152977116406,0.0011859708465635777,2.9990915209054947e-05
0.003255523042753339,0.000984369544312358,-0.003382317489013076
0.0010533969616517425,0.0015529824886471033,-0.002078109886497259
0.0023783196229487658,-0.001045463839545846,-0.0034256696235388517
-0.0017744622891768813,0.001904550939798355,-0.0027489615604281425
-0.010603640228509903,-0.003060912946239114,-0.00034785550087690353
-0.0034595916513353586,-0.0005263575003482401,-0.003900691866874695
-0.002104042563587427,-0.001064316020347178,-0.0032258466817438602
4.5061897253617644e-05,-0.00024256229517050087,-0.0041273655369877815
0.0017116680974140763,-0.0021347382571548223,-0.0028008450753986835
0.005864385049790144,-0.0005161956651136279,-0.0005651586689054966
0.0048888688907027245,-0.0007518854690715671,-0.0003025708720088005
0.004477857146412134,-0.0012774369679391384,0.002945752814412117
0.0013888564426451921,-0.0021911675576120615,0.0015316139906644821
0.0004714794922620058,0.0030542484018951654,0.003015907946974039
0.0007146260468289256,0.0020816619507968426,0.0020971172489225864
0.0013995415065437555,-0.0008663305779919028,0.0009879488497972488
-0.00028730471967719495,-0.0019145507831126451,-0.0011883866973221302
-0.0007658459362573922,0.000655258831102401,0.0018937569111585617
0.001307957572862506,-0.002000711625441909,-0.0004452979192137718
0.00017978130199480802,0.0004229914047755301,0.003919404000043869
0.00034542992943897843,-0.002790911355987191,0.0016695661470293999
-0.0010459854966029525,-0.0014477693475782871,0.0007102293893694878
0.0012091792887076735,-0.001075992127880454,-0.002040549647063017
0.0007167902658693492,-0.00414702296257019,-0.0002971780486404896
0.00042144570033997297,0.0008871504687704146,-0.0009464570321142673
-0.0011645129416137934,0.0007930563879199326,0.0006156107410788536
0.0008640169398859143,-0.0014171008951961994,-0.00047948118299245834
0.0014688207302242517,-0.0013412008993327618,0.0005860496312379837
0.000976136012468487,-0.0008602340240031481,-0.0015098582953214645
-0.0032322118058800697,0.00040315574733540416,-0.0021553034894168377
-0.0007671898929402232,0.0001309807412326336,-0.0015009650960564613
0.0014596563996747136,-0.002477748552337289,-0.0020288238301873207
0.002010664436966181,-0.004399485420435667,-0.0023374841548502445
7.607220322825015e-05,-0.010218790732324123,-0.0048299068585038185
-0.0014427285641431808,-0.020647995173931122,-0.006453636568039656
0.000822036643512547,-0.035825181752443314,-0.013209020718932152
-0.0006315166247077286,-0.05294611304998398,-0.020556680858135223
-0.0014220898738130927,-0.07228076457977295,-0.028426388278603554
-0.004328663926571608,-0.09656080603599548,-0.031934306025505066
-0.0035784062929451466,-0.09939964860677719,-0.023432819172739983
-0.004463907331228256,-0.08105739206075668,-0.014960505068302155
-0.006796861067414284,-0.055065542459487915,-0.01277829147875309
-0.0034290277399122715,-0.0424988828599453,-0.011346576735377312
-0.004186917562037706,-0.03002934716641903,-0.009941083379089832
-0.0015993902925401926,-0.019613191485404968,-0.007133312523365021
-0.0024264161475002766,-0.016920704394578934,-0.004866165108978748
-0.0021142936311662197,-0.014178445562720299,-0.0038270000368356705
-0.003753658849745989,-0.011137120425701141,-0.0032474659383296967
-0.0012095409911125898,-0.006837180349975824,-0.0002982816658914089
-0.001665969379246235,-0.004190026316791773,-0.003498630365356803
-7.979071233421564e-05,-0.004230772610753775,-0.0004341308958828449
-0.001864121062681079,-0.004158236552029848,-0.0014304104261100292
-0.0019157864153385162,-0.0037494413554668427,-0.000698041170835495
-0.00025078642647713423,-0.002619840670377016,-0.0009219171479344368
0.0027143768966197968,-0.0007287298794835806,0.0002501397393643856
-0.0007438230677507818,-0.00016105244867503643,0.0010672630742192268
0.0009882969316095114,-0.002414352959021926,0.0017745988443493843
0.003910849802196026,-0.00030619470635429025,0.0027727512642741203
0.0025845954660326242,-0.0001488019188400358,0.0035301540046930313
0.000594230426941067,-0.00025341170839965343,0.0018343683332204819
-0.0021701306104660034,-0.0008773903246037662,0.0009102514013648033
-0.0010739570716395974,-0.0020582780707627535,0.00017476268112659454
-0.0023690522648394108,0.0031750996131449938,-1.1126045137643814e-05
9.565782966092229e-05,0.001855952781625092,-0.002009705640375614
-0.0011235373094677925,-0.0004817700828425586,-0.0026560546830296516
0.0007957704365253448,0.0005617420538328588,0.00023758411407470703
-0.0006649733986705542,-0.0010683787986636162,-0.0006814729422330856
-0.0010350914672017097,0.00015085615450516343,0.0003722929395735264
-0.002668940695002675,0.000979365548118949,0.0011153146624565125
0.00011778264888562262,0.002260766690596938,-0.0008302954956889153
0.002872556447982788,0.0009606114472262561,0.002104241866618395
0.003071687649935484,0.001740977168083191,-0.0008185212500393391
0.002096970798447728,-0.0009855671087279916,-0.0009218519553542137
0.0019795862026512623,-0.001430009724572301,-0.0017117918469011784
0.0005020644166506827,-0.002936560194939375,0.0001359093002974987
-0.0004401905171107501,-0.0011574272066354752,-5.404185503721237e-05
0.00463073467835784,0.000702524499502033,0.001400842797011137
0.003922083415091038,-0.0005705092917196453,0.002101863268762827
0.002306077629327774,0.0009493567631579936,0.0011931932531297207
-0.0003216015174984932,0.00112942757550627,-9.662285447120667e-05
-0.0014624997274950147,-4.103168612346053e-05,0.0017350995913147926
-0.0004761552845593542,0.0013817292638123035,0.0006415857933461666
0.003723649773746729,0.0005556168616749346,-0.0037033616099506617
-0.0011895173229277134,0.001007833518087864,-0.0024701273068785667
-0.0016193515621125698,0.0012975854333490133,-0.0031923765782266855
-0.003560591721907258,0.0008988686022348702,-0.002682334277778864
0.000150256761116907,0.0006908756331540644,-0.002417616080492735
0.00041524128755554557,-0.0002683949423953891,-0.000538223423063755
-1.778869773261249e-05,-0.001425005728378892,-0.0030003159772604704
-0.0012027734192088246,-0.003111822297796607,0.0017380663193762302
0.0016750384820625186,-0.0004891413846053183,0.00027812086045742035
0.004129073582589626,0.0005011878674849868,0.004068827256560326
0.001231553964316845,0.002005075104534626,-0.0006771916523575783
0.00010894122533500195,0.000511940976139158,0.0006620921194553375
-0.0029417097102850676,-0.0007866163505241275,-0.0006899950094521046
-0.0021866834722459316,-0.0006332054035738111,-0.0012634783051908016
-0.0003179432824254036,0.0005076928064227104,0.0009647882543504238
0.0029946048744022846,0.00043671223102137446,0.0027742362581193447
0.0024595758877694607,0.00014003610704094172,0.002224560361355543
0.003240040037781,5.096069071441889e-05,0.004245270509272814
-0.001193856936879456,0.002650472102686763,0.0033291433937847614
0.0030592153780162334,-0.00048268085811287165,0.0017076297663152218
0.0015095219714567065,0.002098454860970378,-0.0010942816734313965
-0.003837485797703266,0.0024439783301204443,-0.0021545523777604103
-0.000257664592936635,-0.0006751160835847259,-0.0010107248090207577
-0.002332039177417755,0.00035893393214792013,-0.0014811535365879536
-0.0020502768456935883,0.0012178034521639347,-0.002335761673748493
0.0013414216227829456,0.0011670624371618032,-0.001438363455235958
9.574781870469451e-06,-0.0012526856735348701,-0.0015363679267466068
-0.0019880267791450024,0.0009959053713828325,0.0015981406904757023
0.0003478319267742336,-0.0020861709490418434,-0.0010650204494595528
-0.0035324557684361935,-0.0011370042338967323,-0.0018929769285023212
0.0005507026799023151,-0.0011647010687738657,0.0005416846834123135
-0.0013125609839335084,0.0003818539553321898,-0.0013860161416232586
0.0019114618189632893,-0.00013400038005784154,-0.0008368724957108498
0.0050109741277992725,-0.000989694381132722,-0.001199446152895689
-0.0004098902572877705,0.0017040929524227977,-0.00024976301938295364
0.0025832776445895433,-0.00133033306337893,-0.00012718141078948975
5.8600882766768336e-05,-0.0018397958483546972,0.00022622011601924896
-0.002908753463998437,-0.0028025666251778603,0.0005387100391089916
0.002393067581579089,-0.00038521544774994254,0.0011320626363158226
0.0032491558231413364,-0.0012936531566083431,0.0008494514040648937
0.004691790323704481,0.0020483476109802723,0.00076715974137187
-0.0030982112511992455,-0.0007781509775668383,0.0004803161136806011
-0.003176774363964796,-0.000774688902311027,0.00026486627757549286
-0.00041554486961103976,-4.78198635391891e-05,0.0032497625797986984
0.0010417369194328785,0.000960985547862947,-0.0006118211895227432
0.0004053739830851555,0.0011106566525995731,0.0002289777621626854
0.0012951360549777746,0.0005671055405400693,-0.0003340141847729683
0.00027594875427894294,0.0024412116035819054,-0.0030563536565750837
0.002967073116451502,-0.001341808820143342,0.0020902054384350777
0.0028999275527894497,-0.002107023261487484,-0.0005141631700098515
-0.0009691128507256508,0.001600097049959004,0.0010381932370364666
-0.0033577922731637955,0.0011845484841614962,0.0023106588050723076
0.0005213681724853814,-0.00034597021294757724,0.0013769548386335373
-0.003392596496269107,0.0008155051618814468,0.0004327697679400444
-0.002973681315779686,-0.00064177653985098,0.0011936347000300884
-0.0010354556143283844,0.0009474181570112705,-0.000521455891430378
-0.0008860522648319602,0.0014062809059396386,0.00042982492595911026
0.004000246059149504,0.000943712133448571,0.0009435340762138367
0.0019911571871489286,0.0011530364863574505,0.002210666425526142
-0.001205248641781509,-0.0007409523241221905,0.0016278638504445553
0.0009987835073843598,0.00034348684130236506,0.0006920290179550648
0.0012188507243990898,-0.0005625957273878157,0.0006089378148317337
0.002094231778755784,-0.0013322492595762014,0.0002637919969856739
0.0006159483455121517,-0.0005920479889027774,-0.0025288122706115246
-0.002943899016827345,0.001321965828537941,0.000799872912466526
-0.003991669975221157,-0.0001582565309945494,0.001121805515140295
-0.0008563303272239864,0.001891312189400196,0.0016304687596857548
-9.651420987211168e-05,0.002792320679873228,-0.00031554698944091797
-0.00017587639740668237,-0.000933175440877676,-0.00014803418889641762
0.002955044386908412,-0.0008472776971757412,0.0009884671308100224
-0.0016152064781636,0.0004142616526223719,-0.0029516795184463263
-0.0006139083998277783,-0.0004956047050654888,0.0014240252785384655
0.003734501078724861,-5.6715740356594324e-05,0.002553205471485853
0.0009669063147157431,-0.000522552989423275,-0.0010893619619309902
-0.0009383191354572773,-0.0007121700909920037,-0.0007713809609413147
-0.002010243944823742,-0.0009340471588075161,0.002661021426320076
-0.00010821444448083639,-0.000508207711391151,0.0034277457743883133
0.0010985089465975761,0.001683102105744183,0.0014659496955573559
-0.0005704941577278078,0.0035707508213818073,0.00025394465774297714
0.008102930150926113,0.0005225508939474821,0.00045494595542550087
0.00012409953342285007,7.886823732405901e-05,0.001238714437931776
0.00030905750463716686,0.0003815682721324265,0.0005461298860609531
-0.0008150627836585045,0.0008074077777564526,-0.0008227345533668995
-4.722570884041488e-05,-0.004248098470270634,0.00046923803165555
0.000309371534967795,-0.0010389896342530847,0.003692994825541973
-0.0010920712957158685,-0.0010514282621443272,0.0038834242150187492
0.002219569403678179,-0.000997632509097457,-0.0004221084527671337
0.005006743129342794,0.002463726792484522,-0.0005054483190178871
0.0036879456602036953,-0.00207589752972126,-0.00023087626323103905
-0.006445908918976784,0.0007841063779778779,0.002696179784834385
0.003784890752285719,0.003378824098035693,-0.00021039461717009544
0.0016632573679089546,-0.0019368052016943693,-0.0018006679601967335
-0.0018414625665172935,-0.0015051066875457764,0.0017376076430082321
-0.003959478810429573,-0.0005998457199893892,0.0009031081572175026
-0.00384363136254251,-0.0004999771481379867,0.003071986138820648
-0.004446924664080143,-0.00047813105629757047,0.006282778922468424
0.0069013372994959354,0.0040987771935760975,0.0017913575284183025
0.005900554358959198,0.002020492684096098,0.005997322034090757
-0.004151546861976385,0.000762415467761457,0.00550117576494813
-0.005211493466049433,0.0017800317145884037,0.004606388043612242
-0.0020159664563834667,0.002119851065799594,0.00567644601687789
0.0016072558937594295,-0.0011270581744611263,0.004134098533540964
0.006646222900599241,0.004535355139523745,0.006524552125483751
-0.003186962567269802,0.0003153379075229168,0.00528440298512578
-0.0032841679640114307,0.0023281550966203213,0.0025482713244855404
0.00038351293187588453,0.001802271232008934,0.004492664244025946
0.0037920926697552204,0.0002917263191193342,0.0009088483639061451
0.00288161588832736,0.0020143978763371706,0.0034754700027406216
-0.0013107324484735727,0.0018109322991222143,0.006029441487044096
-0.0005110224010422826,-0.0009157457388937473,0.002056832890957594
-0.0005632203537970781,-0.002036936581134796,0.0038102581165730953
-0.0013203652342781425,0.002024172805249691,-0.0007737469859421253
0.000573142257053405,-0.0019023919012397528,-0.001667770091444254
-0.0012215165188536048,-0.00021657100296579301,0.0009063184261322021
-0.0010508078848943114,-0.0017761181807145476,0.002513535786420107
0.0005385582917369902,-0.0015666380058974028,-0.0001825527288019657
0.004880575928837061,-4.970154259353876e-05,-0.00031331414356827736
-0.0005745796952396631,-0.0023306268267333508,0.0013947905972599983
0.0006898891879245639,0.00046542607014998794,-0.0034524293150752783
-0.00041155103826895356,0.0013571437448263168,-0.0029226699844002724
-0.0013359342701733112,0.0014343755319714546,-2.7014873921871185e-05
0.0014682970941066742,0.0020645768381655216,-0.0026158164255321026
-0.00017647110507823527,-0.0020550668705254793,-0.004244339652359486
-0.00229373830370605,0.0030601967591792345,-0.003880599280819297
-0.002427162602543831,0.000768014055211097,-0.0022696531377732754
-0.002773598302155733,0.0010749136563390493,-0.005584964994341135
-0.004994142334908247,-0.001509418012574315,-0.003585197264328599
-0.0019017980666831136,-0.0028957107570022345,-0.0011168005876243114
-0.005526892840862274,-0.0031223457772284746,-0.0013506263494491577
0.0027803948614746332,-0.002306732116267085,-0.0028273286297917366
0.003076538210734725,-0.003872138448059559,-0.00013540545478463173
-0.0008457776857540011,-0.0037194406613707542,-0.0005420604720711708
-0.0012492465320974588,0.0005384209798648953,-0.00237191841006279
