X,Y,Z
51.89178466796875,-9.425369262695312,-13.2039794921875
51.01953125,-10.9976806640625,-14.3421630859375
50.15110778808594,-12.580329895019531,-15.427688598632812
49.430389404296875,-13.897300720214844,-16.471572875976562
48.04469299316406,-15.72900390625,-18.048416137695312
46.736236572265625,-17.630889892578125,-18.854827880859375
45.14111328125,-19.10650634765625,-20.276702880859375
43.30015563964844,-20.627777099609375,-21.524002075195312
41.42439270019531,-21.781898498535156,-23.099884033203125
40.04008483886719,-22.7855224609375,-24.935226440429688
38.367591857910156,-23.304161071777344,-26.51617431640625
36.82762145996094,-23.735572814941406,-27.629043579101562
35.30596160888672,-23.948829650878906,-29.225555419921875
33.92438507080078,-23.841217041015625,-30.830581665039062
32.49760437011719,-23.85039520263672,-32.1773681640625
31.272483825683594,-23.74151611328125,-33.24659729003906
29.981040954589844,-23.803298950195312,-34.22782897949219
28.705307006835938,-23.940757751464844,-35.09608459472656
27.279396057128906,-24.102020263671875,-35.979644775390625
26.397430419921875,-24.202651977539062,-36.41865539550781
25.5281982421875,-24.439956665039062,-37.12190246582031
24.41625213623047,-24.413978576660156,-37.47895812988281
23.612686157226562,-24.15642547607422,-38.07929992675781
22.939102172851562,-23.834205627441406,-38.97723388671875
22.460174560546875,-23.494346618652344,-39.39537048339844
22.018814086914062,-23.057998657226562,-39.73069763183594
21.56671142578125,-22.971572875976562,-40.184783935546875
21.390060424804688,-22.434791564941406,-40.48622131347656
21.44635009765625,-22.16363525390625,-40.988525390625
21.29437255859375,-21.576438903808594,-40.737884521484375
21.012161254882812,-21.264068603515625,-40.783966064453125
21.205108642578125,-20.846405029296875,-41.42955017089844
21.35821533203125,-20.4227294921875,-41.463958740234375
21.395675659179688,-20.106277465820312,-41.521759033203125
21.454910278320312,-19.310028076171875,-41.39250183105469
21.6630859375,-18.639793395996094,-42.0584716796875
22.305343627929688,-17.910667419433594,-41.91020202636719
22.700546264648438,-17.18115234375,-41.86814880371094
23.085357666015625,-16.384323120117188,-42.03755187988281
23.41571044921875,-15.568695068359375,-42.22857666015625
23.659812927246094,-14.570747375488281,-42.45794677734375
24.284133911132812,-13.354103088378906,-42.39483642578125
24.49720001220703,-12.436164855957031,-42.694976806640625
25.094757080078125,-11.549522399902344,-42.26737976074219
25.520462036132812,-11.226005554199219,-42.29411315917969
25.80992889404297,-10.469406127929688,-43.027984619140625
25.908065795898438,-10.142326354980469,-42.97972106933594
25.758941650390625,-9.656463623046875,-42.78700256347656
26.09185791015625,-9.3623046875,-42.59690856933594
26.252517700195312,-9.050628662109375,-42.739654541015625
26.378135681152344,-8.842010498046875,-42.774444580078125
26.413902282714844,-8.574256896972656,-42.9796142578125
26.442962646484375,-8.234413146972656,-43.31489562988281
26.781600952148438,-8.2398681640625,-43.47438049316406
26.783599853515625,-8.0777587890625,-42.997406005859375
26.834007263183594,-8.384368896484375,-43.86201477050781
26.913406372070312,-8.395614624023438,-43.22703552246094
26.907318115234375,-8.507522583007812,-43.11613464355469
26.964759826660156,-8.729942321777344,-43.35893249511719
27.17864227294922,-9.113540649414062,-43.58683776855469
27.19811248779297,-9.404586791992188,-43.488037109375
27.47991180419922,-9.878440856933594,-43.15092468261719
27.68535614013672,-10.278961181640625,-42.79655456542969
28.00080108642578,-10.583786010742188,-42.21861267089844
28.491073608398438,-11.067520141601562,-41.73109436035156
28.504905700683594,-11.570022583007812,-41.00299072265625
28.607933044433594,-12.373641967773438,-40.722564697265625
28.912277221679688,-13.023643493652344,-39.60307312011719
29.573448181152344,-13.548126220703125,-38.35481262207031
29.556411743164062,-14.165069580078125,-36.82691955566406
29.94055938720703,-14.477188110351562,-35.065277099609375
29.935394287109375,-15.015701293945312,-33.088592529296875
29.643333435058594,-15.137725830078125,-30.871353149414062
29.283889770507812,-14.844459533691406,-28.215545654296875
28.6175537109375,-14.362449645996094,-25.910781860351562
27.996994018554688,-13.280960083007812,-22.927276611328125
27.18067169189453,-12.252861022949219,-20.72601318359375
26.08642578125,-10.7027587890625,-17.856582641601562
24.70372772216797,-8.883766174316406,-15.039398193359375
23.795875549316406,-6.906669616699219,-12.627471923828125
22.059524536132812,-4.178504943847656,-10.555816650390625
20.419097900390625,-1.32891845703125,-8.880752563476562
18.25543212890625,1.6716232299804688,-7.1328582763671875
16.424209594726562,5.15362548828125,-5.7040863037109375
14.28619384765625,8.459495544433594,-4.402252197265625
12.014907836914062,11.956062316894531,-3.7113037109375
9.267654418945312,15.78005599975586,-3.1741943359375
6.58929443359375,19.52074432373047,-3.1828155517578125
4.0557708740234375,22.734542846679688,-4.1996612548828125
1.3682861328125,26.220787048339844,-5.036834716796875
-0.9745330810546875,29.165027618408203,-6.42413330078125
-3.45941162109375,32.04914474487305,-7.863677978515625
-6.15692138671875,34.70979309082031,-9.595962524414062
-8.656845092773438,37.48793029785156,-11.356399536132812
-11.114715576171875,40.09133529663086,-13.83880615234375
-13.31805419921875,42.88332748413086,-16.39459228515625
-15.548004150390625,45.069908142089844,-18.876052856445312
-16.997543334960938,47.50566864013672,-21.13739013671875
-18.04522705078125,50.01556396484375,-23.78643798828125
-18.601791381835938,52.21804428100586,-26.273635864257812
-18.548538208007812,53.826438903808594,-28.878250122070312
-16.767364501953125,53.7470703125,-32.25007629394531
-12.188491821289062,50.02881622314453,-36.18351745605469
-6.2973480224609375,43.20667266845703,-44.56639099121094
-4.8628082275390625,41.714500427246094,-50.1162109375
-5.8809814453125,41.86985778808594,-55.80754089355469
-6.5372772216796875,42.75091552734375,-57.40632629394531
-6.39794921875,41.96615982055664,-58.08613586425781
-6.2412261962890625,41.468929290771484,-58.49284362792969
-6.4309844970703125,41.06768798828125,-58.52973937988281
-6.3109130859375,41.18032455444336,-58.30924987792969
-6.5771484375,41.14475631713867,-58.41133117675781
-6.640625,41.2297248840332,-58.927398681640625
-6.45574951171875,41.44095230102539,-58.78163146972656
-6.443145751953125,41.348060607910156,-58.60807800292969
-6.2415008544921875,41.53466033935547,-58.652740478515625
-6.221771240234375,41.22251892089844,-58.52911376953125
-6.2757720947265625,41.043949127197266,-58.15043640136719
-6.21929931640625,41.11069107055664,-58.059234619140625
-5.995269775390625,41.00800704956055,-58.016845703125
-6.02593994140625,41.054168701171875,-58.244873046875
-6.1271209716796875,41.03740692138672,-58.40187072753906
-5.9734954833984375,41.18334197998047,-58.18157958984375
-5.847137451171875,41.33377456665039,-58.31465148925781
-6.138153076171875,41.34784698486328,-58.170074462890625
-6.1226806640625,41.2859001159668,-58.1964111328125
-6.0433807373046875,41.31439971923828,-58.47283935546875
-6.260009765625,41.310546875,-58.00981140136719
-6.1414337158203125,41.36334228515625,-57.816619873046875
-6.0020904541015625,41.28832244873047,-57.85768127441406
-6.3331146240234375,41.246490478515625,-57.940887451171875
-6.35382080078125,41.16196060180664,-58.2413330078125
-6.323822021484375,41.114749908447266,-58.20745849609375
-6.239990234375,41.11441421508789,-58.18354797363281
-6.012115478515625,41.080970764160156,-58.07972717285156
-6.5235443115234375,41.01633834838867,-58.35102844238281
-6.30474853515625,40.91622543334961,-58.47709655761719
-6.09033203125,41.005950927734375,-58.32005310058594
-5.9580078125,41.07884216308594,-58.228759765625
-6.1230010986328125,41.11192321777344,-58.36407470703125
-6.0203399658203125,41.00747299194336,-58.19793701171875
-6.158966064453125,40.97416687011719,-57.92152404785156
-6.28546142578125,40.974063873291016,-58.01092529296875
-6.202728271484375,41.057037353515625,-57.85400390625
-6.4712982177734375,40.93219757080078,-58.056732177734375
-6.29644775390625,40.982093811035156,-58.116302490234375
-6.3382720947265625,40.95945358276367,-58.18775939941406
-6.4604339599609375,40.97972106933594,-57.79621887207031
-6.4999237060546875,40.90104293823242,-57.85614013671875
-6.5771026611328125,40.96528244018555,-57.94659423828125
-6.3377838134765625,41.058937072753906,-57.82109069824219
-6.452362060546875,41.0355110168457,-58.08320617675781
-6.417816162109375,40.9400749206543,-58.20294189453125
-6.4113922119140625,40.948421478271484,-58.17994689941406
-6.2964630126953125,40.88007354736328,-57.77131652832031
-6.392181396484375,41.03234100341797,-57.91865539550781
-6.4088134765625,41.00358963012695,-57.82196044921875
-6.2919158935546875,40.834373474121094,-58.13938903808594
-6.2568206787109375,41.025718688964844,-57.95574951171875
-6.155426025390625,41.14856719970703,-57.942108154296875
-6.2139434814453125,41.03913497924805,-58.04872131347656
-6.2059173583984375,40.989410400390625,-57.96223449707031
-6.1629486083984375,41.109893798828125,-57.79736328125
-6.2244720458984375,40.957664489746094,-57.61857604980469
-6.2869720458984375,41.21751022338867,-57.88397216796875
-6.1133575439453125,41.1107063293457,-58.05128479003906
-6.077972412109375,41.090415954589844,-58.05462646484375
-6.2660675048828125,41.08444595336914,-57.69189453125
-6.1549072265625,41.133602142333984,-57.84251403808594
-6.3281402587890625,41.22517395019531,-58.12113952636719
-6.2465057373046875,41.27017593383789,-58.432098388671875
-6.131744384765625,41.03899002075195,-57.849395751953125
-5.9155731201171875,41.02685546875,-57.95286560058594
-6.2275238037109375,41.200721740722656,-57.863037109375
-6.451446533203125,41.121131896972656,-58.01847839355469
-6.4662322998046875,41.12398147583008,-58.10319519042969
-6.4507293701171875,41.116790771484375,-58.11790466308594
-6.280181884765625,41.072872161865234,-58.07157897949219
-6.1343231201171875,41.17333984375,-57.94407653808594
-6.05413818359375,41.172035217285156,-57.99578857421875
-6.046539306640625,41.13164520263672,-58.46476745605469
-6.2566680908203125,41.05417251586914,-57.98297119140625
-6.2822418212890625,40.989749908447266,-58.24501037597656
-6.439117431640625,40.975440979003906,-58.09954833984375
-6.434417724609375,41.16659164428711,-58.151611328125
-6.345184326171875,41.151153564453125,-58.486053466796875
-6.270904541015625,40.95000076293945,-58.18995666503906
-6.327545166015625,40.92695999145508,-58.10069274902344
-6.432159423828125,40.96833419799805,-58.05641174316406
-6.1128387451171875,40.85261154174805,-57.98222351074219
-6.17926025390625,40.86088180541992,-58.054229736328125
-6.17926025390625,40.86088180541992,-58.054229736328125
-6.17926025390625,40.86088180541992,-58.054229736328125
-6.17926025390625,40.86088180541992,-58.054229736328125
-6.17926025390625,40.86088180541992,-58.054229736328125
-5.665252685546875,41.31537628173828,-57.466644287109375
-5.8657989501953125,41.38895034790039,-57.712677001953125
-6.02764892578125,41.35060501098633,-57.67167663574219
-6.1169891357421875,41.478553771972656,-57.80030822753906
-6.1597137451171875,41.49314880371094,-57.908843994140625
-6.0877838134765625,41.558868408203125,-58.01686096191406
-6.140289306640625,41.59126281738281,-58.01994323730469
-6.0301513671875,41.556251525878906,-57.979705810546875
-5.998931884765625,41.54783630371094,-58.06451416015625
-5.9159393310546875,41.589942932128906,-58.17301940917969
-6.10028076171875,41.608970642089844,-58.06488037109375
-6.05462646484375,41.652099609375,-58.07716369628906
-5.9866485595703125,41.68484115600586,-58.06715393066406
-5.843048095703125,41.54650115966797,-58.07575988769531
-5.8072662353515625,41.4992561340332,-57.87843322753906
-5.8482513427734375,41.520545959472656,-57.92018127441406
-5.8501739501953125,41.56529235839844,-58.0355224609375
-5.8940887451171875,41.503971099853516,-57.95147705078125
-5.7209930419921875,41.62539291381836,-57.92567443847656
-5.6714324951171875,41.6923942565918,-57.783599853515625
-5.75579833984375,41.738468170166016,-57.73731994628906
-5.8451080322265625,41.74745559692383,-57.701873779296875
-5.796722412109375,41.83921813964844,-57.85792541503906
-5.8431549072265625,41.83757400512695,-57.94432067871094
-5.7927703857421875,41.833351135253906,-57.94963073730469
-5.85894775390625,41.75231170654297,-57.84611511230469
-5.885284423828125,41.60759735107422,-57.857391357421875
-5.777618408203125,41.51396179199219,-57.89085388183594
-5.732696533203125,41.564388275146484,-57.86408996582031
-5.687164306640625,41.57233428955078,-57.734771728515625
-5.761749267578125,41.53989028930664,-57.69407653808594
-5.8473052978515625,41.500877380371094,-57.80572509765625
-5.990997314453125,41.63994598388672,-57.82469177246094
-6.1475830078125,41.556983947753906,-57.863555908203125
-5.983673095703125,41.54305648803711,-57.93653869628906
-5.822418212890625,41.586891174316406,-58.034942626953125
-5.7304229736328125,41.578834533691406,-57.92533874511719
-5.695953369140625,41.4544563293457,-57.91395568847656
-5.71923828125,41.403404235839844,-57.87956237792969
-5.78228759765625,41.35771179199219,-57.96173095703125
-5.8086700439453125,41.421630859375,-58.07218933105469
-5.6761474609375,41.36892318725586,-58.10844421386719
-5.6264801025390625,41.47446823120117,-58.22294616699219
-5.5389862060546875,41.573997497558594,-58.3153076171875
-5.62786865234375,41.52240753173828,-58.30635070800781
-5.53924560546875,41.42768859863281,-58.16465759277344
-5.6317138671875,41.28611373901367,-58.144866943359375
-5.6908416748046875,41.34783935546875,-57.93133544921875
-5.8020172119140625,41.43245315551758,-57.86907958984375
-5.7256011962890625,41.52015686035156,-57.84393310546875
-5.767852783203125,41.3984489440918,-57.826934814453125
-5.6696014404296875,41.53891372680664,-57.8323974609375
-5.585968017578125,41.4946403503418,-57.84086608886719
-5.6482696533203125,41.52593231201172,-57.95654296875
-5.7312774658203125,41.584693908691406,-57.94447326660156
-5.832366943359375,41.53458023071289,-58.154144287109375
-5.8680572509765625,41.56070327758789,-58.01710510253906
-5.8833770751953125,41.55097961425781,-57.98516845703125
-5.8065338134765625,41.57819747924805,-58.003997802734375
-5.7863311767578125,41.683860778808594,-58.017791748046875
-5.79754638671875,41.77055740356445,-58.27252197265625
-5.8369903564453125,41.76028823852539,-58.44013977050781
-5.918701171875,41.7324104309082,-58.35676574707031
-6.0245513916015625,41.683128356933594,-58.266571044921875
-5.9986419677734375,41.598628997802734,-58.17503356933594
-5.99932861328125,41.5488395690918,-58.12049865722656
-5.93280029296875,41.58791732788086,-58.101837158203125
-6.0049285888671875,41.531272888183594,-58.2342529296875
-5.9391021728515625,41.533138275146484,-58.335479736328125
-5.990203857421875,41.658058166503906,-58.33660888671875
-6.076385498046875,41.52687072753906,-58.4501953125
-6.10382080078125,41.54206085205078,-58.40620422363281
-6.003143310546875,41.53799057006836,-58.21989440917969
-6.1296234130859375,41.50667953491211,-58.1436767578125
-6.007720947265625,41.44408416748047,-58.091522216796875
-6.0940704345703125,41.458984375,-58.07708740234375
-6.1486663818359375,41.4633674621582,-58.02783203125
-6.1075286865234375,41.46976852416992,-58.03926086425781
-6.015350341796875,41.594940185546875,-58.14813232421875
-6.1261138916015625,41.679447174072266,-58.19474792480469
-6.0001983642578125,41.6417236328125,-58.28515625
-5.97467041015625,41.76121520996094,-58.1563720703125
-6.02117919921875,41.809940338134766,-58.26002502441406
-5.946258544921875,41.861358642578125,-58.197235107421875
-5.993804931640625,41.93094253540039,-58.16676330566406
-5.9433441162109375,41.87820053100586,-58.21952819824219
-5.9346771240234375,41.865970611572266,-58.18452453613281
-6.0378265380859375,41.84141159057617,-58.318817138671875
-6.1350555419921875,41.78764724731445,-58.36137390136719
-6.014678955078125,41.80083465576172,-58.5234375
-6.00048828125,41.758766174316406,-58.410003662109375
-5.9646148681640625,41.73787307739258,-58.39778137207031
-6.11993408203125,41.550228118896484,-58.38755798339844
-6.0947723388671875,41.62910461425781,-58.48774719238281
-6.1133575439453125,41.66632080078125,-58.62103271484375
-6.0478363037109375,41.729278564453125,-58.50135803222656
-6.0037384033203125,41.79531478881836,-58.51385498046875
-5.8927764892578125,41.79306411743164,-58.36322021484375
-5.8023529052734375,41.798973083496094,-58.498779296875
-5.9736785888671875,41.7575798034668,-58.278106689453125
-5.96636962890625,41.65683364868164,-58.117340087890625
-5.999176025390625,41.655582427978516,-58.087860107421875
-6.01171875,41.716453552246094,-58.082489013671875
-6.0139923095703125,41.729148864746094,-58.187530517578125
-5.90570068359375,41.77309799194336,-58.2052001953125
-5.80731201171875,41.728668212890625,-58.24151611328125
-5.8768310546875,41.58294677734375,-58.18324279785156
-5.8805389404296875,41.56010437011719,-58.16996765136719
-5.992919921875,41.51133728027344,-58.17338562011719
-5.9471893310546875,41.65694046020508,-58.15165710449219
-5.99517822265625,41.71892547607422,-58.26780700683594
-5.8810882568359375,41.78290557861328,-58.29840087890625
-5.8683929443359375,41.85084533691406,-58.299835205078125
-5.840850830078125,41.78103256225586,-58.31315612792969
-5.7743682861328125,41.65776824951172,-58.36094665527344
-5.845001220703125,41.59638595581055,-58.09394836425781
-5.8324432373046875,41.54408645629883,-58.05610656738281
-5.9103240966796875,41.492828369140625,-58.00462341308594
-5.8235015869140625,41.572139739990234,-57.99017333984375
-5.7845458984375,41.579036712646484,-58.16081237792969
-5.92083740234375,41.535926818847656,-58.21832275390625
-5.9720001220703125,41.59201431274414,-58.14787292480469
-6.0010986328125,41.69575119018555,-58.187164306640625
-5.906341552734375,41.72663116455078,-58.18998718261719
-5.7138671875,41.66900634765625,-58.30000305175781
-5.64178466796875,41.69064712524414,-58.34613037109375
-5.7435455322265625,41.72385787963867,-58.26673889160156
-5.842437744140625,41.74441146850586,-58.34135437011719
-5.8739013671875,41.55597686767578,-58.322845458984375
-5.8582611083984375,41.519134521484375,-58.345977783203125
-6.07598876953125,41.61758041381836,-58.35356140136719
-5.96588134765625,41.64827346801758,-58.297576904296875
-5.8385772705078125,41.659793853759766,-58.16841125488281
-5.8908233642578125,41.637603759765625,-58.145172119140625
-5.809234619140625,41.70195770263672,-58.23744201660156
-5.82684326171875,41.804141998291016,-58.357421875
-5.815338134765625,41.81741714477539,-58.47795104980469
-5.8565826416015625,41.71659851074219,-58.53460693359375
-5.8089141845703125,41.6535758972168,-58.37867736816406
-5.94427490234375,41.66701126098633,-58.326385498046875
-5.9761199951171875,41.52803039550781,-58.316192626953125
-5.877899169921875,41.50930404663086,-58.23374938964844
-5.858551025390625,41.52772903442383,-58.330413818359375
-5.8985595703125,41.45570755004883,-58.47309875488281
-5.9759979248046875,41.55959701538086,-58.39453125
-5.8667144775390625,41.52560043334961,-58.21708679199219
-5.8594818115234375,41.55181884765625,-58.11468505859375
-5.70367431640625,41.507266998291016,-58.11103820800781
-5.6789093017578125,41.51984405517578,-58.07635498046875
-5.7170562744140625,41.578495025634766,-58.01025390625
-5.7357177734375,41.628318786621094,-58.052001953125
-5.8612518310546875,41.65393829345703,-57.99798583984375
-5.962249755859375,41.75082778930664,-58.049224853515625
-5.9490814208984375,41.81771469116211,-57.97979736328125
-6.0238189697265625,41.772212982177734,-58.17152404785156
-6.0145721435546875,41.80638885498047,-58.25653076171875
-5.965850830078125,41.84034729003906,-58.31089782714844
-5.889373779296875,41.800445556640625,-58.23078918457031
-5.82135009765625,41.681007385253906,-58.20469665527344
-5.768463134765625,41.77670669555664,-58.26725769042969
-5.6707611083984375,41.77252960205078,-58.264068603515625
-5.7064666748046875,41.789669036865234,-58.35218811035156
-5.6489715576171875,41.8822021484375,-58.27824401855469
-5.6819610595703125,41.88482666015625,-58.11859130859375
-5.7229766845703125,41.944095611572266,-58.04151916503906
-5.689788818359375,41.968875885009766,-58.272674560546875
-5.6666412353515625,41.928794860839844,-58.32063293457031
-5.6359710693359375,41.95881271362305,-58.30741882324219
-5.6359710693359375,41.95881271362305,-58.30741882324219
-5.8329315185546875,41.198509216308594,-58.2418212890625
-6.12835693359375,41.09407424926758,-58.48057556152344
-6.0770111083984375,41.38284683227539,-58.13529968261719
-6.0088958740234375,41.38734817504883,-58.66020202636719
-5.8396148681640625,41.203800201416016,-58.692779541015625
-5.951416015625,41.07902145385742,-58.39778137207031
-5.9930267333984375,41.049503326416016,-58.48851013183594
-5.98590087890625,41.061973571777344,-58.406219482421875
-5.99432373046875,41.092132568359375,-58.54158020019531
-5.8674163818359375,40.95608139038086,-58.18663024902344
-5.8082427978515625,40.906761169433594,-58.196502685546875
-5.918609619140625,41.057762145996094,-58.37939453125
-6.4297637939453125,41.15953063964844,-57.91485595703125
-6.36688232421875,41.068878173828125,-57.96356201171875
-6.3394317626953125,41.11142349243164,-57.86848449707031
-6.3251953125,41.201416015625,-58.24235534667969
-6.2508087158203125,41.11259841918945,-58.053497314453125
-6.0335845947265625,41.124488830566406,-58.00160217285156
-5.9712066650390625,41.23674774169922,-58.0819091796875
-5.881103515625,41.10126876831055,-58.15122985839844
-6.2058868408203125,40.93054962158203,-58.108489990234375
-6.0728302001953125,41.0554084777832,-58.13063049316406
-6.191436767578125,41.28439712524414,-58.24601745605469
-6.160552978515625,41.15391159057617,-58.229888916015625
-6.1500396728515625,41.11393356323242,-58.21873474121094
-6.2218017578125,41.15996170043945,-58.46966552734375
-6.1258392333984375,41.1477165222168,-58.152191162109375
-5.941131591796875,41.26298522949219,-58.54205322265625
-6.2031402587890625,40.801658630371094,-58.59580993652344
-6.1848297119140625,40.65510177612305,-58.27476501464844
-6.1438446044921875,40.79127502441406,-58.43760681152344
-6.0106964111328125,40.79097366333008,-58.429534912109375
-6.170074462890625,40.885955810546875,-58.37504577636719
-6.280364990234375,40.86688995361328,-58.48851013183594
-6.159027099609375,40.96690368652344,-58.27665710449219
-6.299224853515625,40.89577865600586,-58.550537109375
-6.1928558349609375,40.89014434814453,-58.2635498046875
-6.1809539794921875,40.856685638427734,-58.247222900390625
-6.2953948974609375,40.98908233642578,-58.50498962402344
-6.512420654296875,40.96900939941406,-58.55474853515625
-6.263153076171875,40.826419830322266,-58.52680969238281
-6.313934326171875,40.95364761352539,-58.6484375
-6.2742919921875,40.81269073486328,-58.66412353515625
-6.101348876953125,40.99668884277344,-58.71484375
-5.9813079833984375,40.982688903808594,-58.509674072265625
-6.0227813720703125,40.91157150268555,-58.769805908203125
-6.03887939453125,40.8515625,-58.487457275390625
-6.31695556640625,40.73845672607422,-58.763092041015625
-6.2480316162109375,41.048709869384766,-58.47065734863281
-6.2276611328125,41.000572204589844,-58.61354064941406
-6.3455963134765625,40.966209411621094,-58.2828369140625
-6.34857177734375,40.84395217895508,-58.26002502441406
-6.3030242919921875,41.12263870239258,-58.61723327636719
-5.8983612060546875,41.04037857055664,-58.544891357421875
-6.17071533203125,40.97836685180664,-58.52911376953125
-6.039825439453125,41.09573745727539,-58.5277099609375
-6.2042694091796875,41.124298095703125,-58.58935546875
-6.213653564453125,41.04288101196289,-58.78822326660156
-6.162322998046875,41.08400344848633,-58.79316711425781
-6.080535888671875,40.925899505615234,-58.53395080566406
-6.3454437255859375,41.16563415527344,-58.532318115234375
-6.39263916015625,40.98816680908203,-58.65501403808594
-6.38726806640625,41.040225982666016,-58.34291076660156
-6.327301025390625,41.07727813720703,-58.18035888671875
-6.3384857177734375,41.03186798095703,-57.846435546875
-6.25543212890625,40.74272537231445,-58.009765625
-6.238922119140625,41.17839813232422,-57.759796142578125
-6.2618408203125,41.29410934448242,-57.96763610839844
-6.2972564697265625,41.2576789855957,-58.02851867675781
-6.3301239013671875,41.27653503417969,-57.98100280761719
-6.0829925537109375,41.45548629760742,-57.964263916015625
-6.3562774658203125,41.14933395385742,-57.81268310546875
-6.16009521484375,41.25071716308594,-58.321746826171875
-6.0166015625,41.20915603637695,-58.001129150390625
-6.100341796875,41.27059555053711,-58.42845153808594
-6.185272216796875,41.26546096801758,-58.09027099609375
-6.40240478515625,41.2885856628418,-58.14947509765625
-6.3150482177734375,41.226043701171875,-58.011199951171875
-6.269561767578125,41.265357971191406,-58.00970458984375
-6.2393951416015625,41.13816452026367,-58.574066162109375
-6.23858642578125,41.37700271606445,-58.12324523925781
-6.2967376708984375,41.32249069213867,-57.84428405761719
-6.141143798828125,41.09169006347656,-58.309722900390625
-6.060882568359375,41.0254020690918,-58.44512939453125
-6.306396484375,41.3620491027832,-58.318267822265625
-6.387847900390625,41.180877685546875,-58.31513977050781
-6.3545684814453125,41.08815002441406,-58.52180480957031
-6.7593841552734375,41.23535919189453,-58.203643798828125
-6.776092529296875,41.24948501586914,-57.99517822265625
-6.6165313720703125,41.24211883544922,-58.13450622558594
-6.4982452392578125,41.225494384765625,-58.297149658203125
-6.4292449951171875,41.13975524902344,-58.19804382324219
-6.407196044921875,41.3275260925293,-58.08659362792969
-6.30120849609375,41.23934555053711,-57.90431213378906
-6.4188385009765625,41.28558349609375,-58.216644287109375
-6.2947845458984375,41.198455810546875,-58.05323791503906
-6.1468658447265625,41.05580139160156,-58.00666809082031
-6.305023193359375,40.95475769042969,-57.68534851074219
-6.2081298828125,40.99905014038086,-57.9417724609375
-6.0464019775390625,40.910430908203125,-57.963623046875
-6.030120849609375,41.09684753417969,-58.351226806640625
-6.26287841796875,41.112571716308594,-58.48143005371094
-6.3985748291015625,41.104679107666016,-58.23265075683594
-6.3303985595703125,41.04616165161133,-58.411773681640625
-6.3324432373046875,41.294395446777344,-58.33839416503906
-6.3701324462890625,41.4156379699707,-58.23350524902344
-6.27386474609375,41.43663024902344,-58.488037109375
-6.3256378173828125,41.141380310058594,-58.46234130859375
-6.4053955078125,41.13225555419922,-58.484344482421875
-6.336090087890625,41.10113525390625,-58.37092590332031
-6.246124267578125,41.02510070800781,-58.12774658203125
-6.339324951171875,40.986167907714844,-58.34370422363281
-6.3331298828125,41.080841064453125,-58.344573974609375
-6.5282745361328125,41.111671447753906,-58.16932678222656
-6.4724273681640625,41.14373016357422,-58.317169189453125
-6.46478271484375,41.18363952636719,-58.25099182128906
-6.5872039794921875,41.24440383911133,-58.22755432128906
-6.454864501953125,41.264339447021484,-58.25599670410156
-6.47528076171875,41.07572937011719,-58.26216125488281
-6.3572235107421875,41.1789436340332,-58.27372741699219
-6.2719268798828125,41.16258239746094,-58.51795959472656
-6.375152587890625,41.089168548583984,-58.559661865234375
-6.0204620361328125,40.90525436401367,-58.50767517089844
-5.9262542724609375,40.92081832885742,-58.4552001953125
-6.0404205322265625,40.88007736206055,-58.4034423828125
-6.4013671875,40.803958892822266,-58.49436950683594
-6.2643890380859375,40.748748779296875,-58.110687255859375
-6.0854644775390625,40.721473693847656,-57.98150634765625
-6.340179443359375,40.84904861450195,-57.77134704589844
-6.1460723876953125,40.79523468017578,-57.706207275390625
-6.030517578125,40.6563835144043,-58.03825378417969
-6.077056884765625,40.58810043334961,-57.96783447265625
-6.0833587646484375,40.56418228149414,-58.217803955078125
-5.9866485595703125,40.55828094482422,-58.06205749511719
-6.03363037109375,40.63162612915039,-58.04273986816406
-6.0156097412109375,40.50105285644531,-58.03102111816406
-5.620391845703125,40.4072151184082,-58.32139587402344
-5.5358123779296875,40.5108757019043,-58.107818603515625
-5.9110107421875,40.45003890991211,-57.64961242675781
-5.797454833984375,40.51028060913086,-57.78993225097656
-5.695831298828125,40.44088363647461,-57.86763000488281
-5.9565277099609375,40.36425018310547,-57.795989990234375
-6.028656005859375,40.449581146240234,-57.79106140136719
-6.419586181640625,40.52474594116211,-57.58815002441406
-6.4500274658203125,40.487552642822266,-57.21360778808594
-6.6994171142578125,40.83113479614258,-57.33778381347656
-7.064483642578125,40.51416015625,-57.0755615234375
-7.4852142333984375,40.58917999267578,-57.26734924316406
-7.4712066650390625,40.95925521850586,-57.11088562011719
-7.7183074951171875,40.98085403442383,-56.639312744140625
-7.8347625732421875,41.32111740112305,-56.30290222167969
-8.597976684570312,42.66513442993164,-53.30169677734375
-9.3231201171875,43.455631256103516,-46.23394775390625
-8.667312622070312,41.64775848388672,-37.38871765136719
-5.8420867919921875,36.719852447509766,-27.936248779296875
-1.8324127197265625,30.502193450927734,-20.30877685546875
2.6374359130859375,24.633121490478516,-13.885406494140625
6.9980926513671875,20.091449737548828,-9.577865600585938
10.658584594726562,17.131526947021484,-5.9038848876953125
14.625732421875,15.395072937011719,-3.2798614501953125
18.298171997070312,14.061576843261719,-1.7593231201171875
21.95465087890625,12.510272979736328,-0.944000244140625
25.81401824951172,10.316879272460938,-0.6978302001953125
29.123611450195312,7.541297912597656,-2.35040283203125
32.06044006347656,4.843772888183594,-4.0855712890625
34.35834503173828,2.0221328735351562,-6.681976318359375
36.27864074707031,-0.17713165283203125,-9.731124877929688
37.513153076171875,-1.9264450073242188,-13.091049194335938
38.631858825683594,-3.3854446411132812,-16.017288208007812
