"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.466055625E1,-5.190923214E-1,-3.579674661E-1,-3.097512424E-1
4.467061125E1,-4.552091956E-1,-3.791313469E-1,-3.109584451E-1
4.468066725E1,-3.993535042E-1,-4.123252332E-1,-3.113704920E-1
4.469072225E1,-3.486868739E-1,-4.427699447E-1,-3.200438917E-1
4.470077725E1,-3.047344685E-1,-4.625649452E-1,-3.349508643E-1
4.471083225E1,-2.584524453E-1,-4.513828754E-1,-3.619137704E-1
4.472088725E1,-2.042763084E-1,-4.289894104E-1,-3.958114088E-1
4.473094225E1,-1.345483512E-1,-3.956311941E-1,-4.274761081E-1
4.474099725E1,-5.697836354E-2,-3.387248516E-1,-4.477657974E-1
4.475105325E1,2.077821828E-2,-2.739610374E-1,-4.558756649E-1
4.476110825E1,8.374837786E-2,-2.288820148E-1,-4.496158957E-1
4.477116325E1,1.290266514E-1,-1.873361617E-1,-4.414197505E-1
4.478121825E1,1.759232432E-1,-1.237815693E-1,-4.777460992E-1
4.479127325E1,2.169798613E-1,-6.408628076E-2,-4.945141673E-1
4.480132825E1,2.513936162E-1,-2.638424188E-2,-4.987432361E-1
4.481138325E1,2.786175013E-1,9.857651778E-3,-4.812763631E-1
4.482143825E1,3.055528104E-1,2.880012803E-2,-4.364657998E-1
4.483149425E1,3.442139030E-1,3.857313097E-2,-3.766852915E-1
4.484154925E1,3.959806561E-1,4.644261673E-2,-3.270651996E-1
4.485160425E1,4.692998528E-1,4.855157435E-2,-3.035055697E-1
4.486165925E1,5.471970439E-1,6.658303738E-2,-3.123832047E-1
4.487171425E1,6.324616075E-1,9.992554784E-2,-3.387232125E-1
4.488176925E1,6.895077229E-1,1.390186548E-1,-3.706057966E-1
4.489182425E1,6.768526435E-1,1.756770760E-1,-3.968025148E-1
4.490187925E1,5.932188034E-1,2.020819187E-1,-4.294170141E-1
4.491193525E1,4.548886418E-1,1.958317459E-1,-4.591194987E-1
4.492199025E1,2.957198620E-1,1.698905826E-1,-4.707119465E-1
4.493204525E1,1.559361070E-1,1.218956262E-1,-4.448430538E-1
4.494210025E1,5.329080671E-2,7.941548526E-2,-3.918364346E-1
4.495215525E1,-1.537906844E-2,4.438905418E-2,-3.222762644E-1
4.496221025E1,-3.911256045E-2,1.638526656E-2,-2.592715323E-1
4.497226525E1,-1.995351538E-2,7.210863405E-4,-2.059928626E-1
4.498232025E1,3.415235132E-2,-6.994560827E-3,-1.628683805E-1
4.499237625E1,9.605753422E-2,-2.344948007E-3,-1.193805635E-1
4.500243125E1,1.662909538E-1,1.360869966E-3,-8.792676032E-2
4.501248625E1,2.286238372E-1,8.881104179E-3,-6.544062495E-2
4.502254125E1,2.797144353E-1,1.371385064E-2,-4.963867366E-2
4.503259625E1,3.088965416E-1,4.995992407E-3,-4.141456634E-2
4.504265125E1,3.174888492E-1,-5.278717726E-3,-4.296377301E-2
4.505270625E1,2.981127501E-1,-1.470843889E-2,-6.028976664E-2
4.506276125E1,2.649313807E-1,-1.968878508E-2,-8.390960097E-2
4.507281725E1,2.403711677E-1,-1.571401767E-2,-9.817482531E-2
4.508287225E1,2.253286541E-1,-1.277454104E-2,-1.032563746E-1
4.509292725E1,2.197107226E-1,-1.040086523E-2,-9.352917969E-2
4.510298250E1,2.144397646E-1,-1.973104291E-2,-8.897118270E-2
4.511303750E1,2.041770071E-1,-3.091844916E-2,-8.298306912E-2
4.512309250E1,1.953287870E-1,-4.819541052E-2,-9.040428698E-2
4.513314750E1,1.775657684E-1,-5.465251207E-2,-1.086669117E-1
4.514320250E1,1.520621926E-1,-4.268630967E-2,-1.345021725E-1
4.515325850E1,1.178141981E-1,-2.381142043E-2,-1.489615440E-1
4.516331350E1,8.049752563E-2,-4.807784688E-3,-1.630932987E-1
4.517336850E1,4.220366105E-2,1.075679343E-2,-1.749454439E-1
4.518342350E1,1.429949887E-2,1.658680849E-2,-1.962928325E-1
4.519347850E1,-1.150147151E-2,1.378090307E-2,-2.071920931E-1
4.520353350E1,-4.391676188E-2,-4.259792157E-3,-2.159893513E-1
4.521358850E1,-8.509641886E-2,-3.714317456E-2,-2.378861308E-1
4.522364350E1,-1.464826316E-1,-6.753691286E-2,-2.722827494E-1
4.523369950E1,-2.991217077E-1,-1.276910603E-1,-3.294442892E-1
4.524375450E1,-1.922836900E-1,-8.135985732E-1,-4.506628811E-1
4.525380950E1,-3.910319135E-2,-8.055406809E-1,-2.003084272E-1
4.526386450E1,5.682137012E-1,1.053259611E0,-4.639153183E-2
4.527391950E1,1.991241932E0,1.133112669E0,2.294626273E-2
4.528397450E1,2.028009653E0,1.466419697E0,2.945339084E-1
4.529402950E1,1.604362607E0,1.169823766E0,1.526242048E-1
4.530408550E1,1.077459216E0,7.980043888E-1,-5.022031069E-2
4.531414050E1,7.169157267E-1,4.687149227E-1,-1.425132304E-1
4.532419550E1,5.032472014E-1,1.180649921E-1,-9.269075841E-2
4.533425050E1,4.010484219E-1,-3.618289903E-2,4.295202717E-2
4.534430550E1,4.617440403E-1,-9.010675550E-2,1.775451750E-1
4.535436050E1,6.078301668E-1,-2.181611955E-2,2.586306930E-1
4.536441550E1,8.109962344E-1,1.254054010E-1,2.526254952E-1
4.537447050E1,1.030292153E0,2.667441666E-1,1.623400897E-1
4.538452650E1,1.239106536E0,3.404709101E-1,2.488221228E-2
4.539458150E1,1.413963914E0,3.422613442E-1,-1.303252131E-1
4.540463650E1,1.498303413E0,3.403605223E-1,-2.841225564E-1
4.541469150E1,1.508829236E0,5.235780478E-1,-3.612101674E-1
4.542474650E1,1.394766331E0,4.400609434E-1,-2.789344490E-1
4.543480150E1,1.295898914E0,2.002014667E-1,-1.674718261E-1
4.544485650E1,1.368131399E0,2.360345125E-1,1.077740639E-1
4.545491150E1,1.469301701E0,-4.732273221E-1,-2.214696109E-1
4.546496750E1,1.836297870E0,-5.635358095E-1,-9.301125407E-1
4.547502250E1,2.294375181E0,-4.880013764E-1,-1.227374315E0
4.548507750E1,2.485313177E0,-7.443345785E-1,-1.383319736E0
4.549513250E1,2.579290867E0,-3.879112005E-1,-1.494217396E0
4.550518750E1,2.618762732E0,3.963216245E-1,-1.569192410E0
4.551524250E1,2.566579342E0,9.784702063E-1,-1.582020044E0
4.552529750E1,2.460672140E0,1.208975792E0,-1.544452906E0
4.553535250E1,2.393290997E0,1.374210000E0,-1.489447236E0
4.554540850E1,2.373794079E0,1.573555112E0,-1.425638676E0
4.555546350E1,2.342529774E0,1.703202009E0,-1.339386582E0
4.556551850E1,2.253695965E0,1.787676215E0,-1.221741438E0
4.557557350E1,2.078750849E0,1.912844539E0,-1.077390671E0
4.558562850E1,1.823360562E0,2.068432808E0,-9.255462289E-1
4.559568350E1,1.534365296E0,2.183171511E0,-7.744203210E-1
4.560573850E1,1.262770295E0,2.246449471E0,-6.425783038E-1
4.561579350E1,1.054609656E0,2.141654015E0,-5.475452542E-1
4.562584950E1,9.334906936E-1,1.880102277E0,-4.979811311E-1
4.563590450E1,8.893016577E-1,1.533393383E0,-4.946204722E-1
4.564595950E1,8.988862038E-1,1.171375036E0,-5.153273344E-1
4.565601450E1,9.106326103E-1,8.340811729E-1,-5.390105247E-1
4.566606950E1,8.918788433E-1,5.409007072E-1,-5.517851710E-1
4.567612450E1,8.454520106E-1,3.416984081E-1,-5.322820544E-1
4.568617950E1,7.684962153E-1,2.692244053E-1,-4.829062819E-1
4.569623450E1,6.635583639E-1,2.838172019E-1,-4.125340879E-1
4.570629050E1,5.547332764E-1,3.680239618E-1,-3.332409859E-1
4.571634550E1,4.724072814E-1,4.850347340E-1,-2.536500096E-1
4.572640050E1,4.453878105E-1,5.279766321E-1,-2.065891474E-1
4.573645550E1,4.824347794E-1,4.631081820E-1,-1.787897348E-1
4.574651050E1,5.702658892E-1,3.445635140E-1,-1.711456329E-1
4.575656550E1,6.508049369E-1,2.016990334E-1,-1.761973947E-1
4.576662050E1,6.706911922E-1,9.421934187E-2,-1.972893924E-1
4.577667650E1,6.174290776E-1,4.280595481E-2,-2.093822658E-1
4.578673150E1,5.010396838E-1,4.950226471E-2,-2.242633551E-1
4.579678650E1,3.767065108E-1,5.665471405E-2,-2.381365746E-1
4.580684150E1,2.724337578E-1,1.342608035E-1,-2.352924794E-1
4.581689650E1,1.843885779E-1,2.972731590E-1,-2.040075213E-1
4.582695150E1,1.177090034E-1,4.292820394E-1,-1.477681696E-1
4.583700650E1,1.069050953E-1,4.896612167E-1,-7.628679276E-2
4.584706150E1,1.546546668E-1,5.119301081E-1,5.706198979E-3
4.585711750E1,2.741988897E-1,3.995851874E-1,5.043265596E-2
4.586717250E1,4.336202741E-1,2.320574671E-1,5.297794566E-2
4.587722750E1,5.795093179E-1,1.413970739E-1,1.723246649E-2
4.588728250E1,6.837983727E-1,1.275543123E-1,-4.416025057E-2
4.589733750E1,7.651206255E-1,9.211429209E-2,-1.172459126E-1
4.590739250E1,8.411137462E-1,2.725907229E-2,-1.698013395E-1
4.591744750E1,8.882918954E-1,-3.982914984E-2,-1.877718121E-1
4.592750250E1,8.858054280E-1,-8.958135545E-2,-1.618916988E-1
4.593755850E1,8.343976736E-1,-5.131864920E-2,-8.808672428E-2
4.594761350E1,7.501274943E-1,5.639556423E-2,1.286439039E-2
4.595766850E1,6.697179079E-1,7.279610634E-2,1.222494692E-1
4.596772350E1,6.314080954E-1,4.365266860E-2,2.111001611E-1
4.597777850E1,6.075855494E-1,4.255624488E-2,2.541432381E-1
4.598783350E1,5.551862121E-1,4.970760271E-2,2.579994798E-1
4.599788850E1,1.491056919E0,1.389393926E0,3.191201091E-1
4.600794350E1,1.614961028E0,9.159454107E-1,3.410189748E-1
4.601799950E1,1.732059240E0,9.171091914E-1,3.160406649E-1
4.602805450E1,1.784800768E0,1.160017967E0,2.701499164E-1
4.603810950E1,1.871601820E0,1.524661183E0,2.342145592E-1
4.604816450E1,2.565672398E0,3.670951724E-1,1.696342081E-1
4.605821950E1,-3.496208228E-3,-1.901296735E0,3.603752702E-2
4.606827450E1,1.694398373E-2,8.176385611E-2,3.414525092E-2
4.607832950E1,-7.051097695E-3,-1.064809971E-2,1.626451872E-2
4.608838450E1,-1.497642510E-2,-3.205035254E-2,-3.523047268E-2
4.609844050E1,3.495526034E-3,-1.204175595E-2,-2.438342012E-2
4.610849575E1,-4.162301309E-3,3.193298820E-3,1.499464735E-2
4.611855075E1,1.662564347E-3,6.323844194E-3,4.919575900E-2
4.612860575E1,7.801027969E-3,1.768012717E-2,1.362813450E-2
4.613866075E1,-8.007161086E-4,1.748997904E-2,6.646922790E-3
4.614871575E1,4.501096264E-4,1.105832681E-2,3.125723451E-4
4.615877075E1,3.547099652E-3,7.563726511E-3,-2.387021668E-4
4.616882675E1,-5.358078051E-4,5.376442801E-3,1.013244502E-3
4.617888175E1,9.923139587E-4,-3.480218002E-4,-9.513697587E-4
4.618893675E1,1.914878841E-3,-5.194413243E-4,4.680035636E-5
4.619899175E1,-1.869206666E-3,1.905574463E-4,7.929094136E-5
4.620904675E1,-1.761059393E-4,-1.742628985E-3,1.793249976E-3
4.621910175E1,-2.665362554E-3,-1.802550163E-3,-3.131733509E-3
4.622915675E1,1.897065231E-4,-7.079300703E-4,1.169232652E-3
4.623921175E1,-1.136814011E-3,-1.632845961E-3,9.026499465E-4
4.624926775E1,-2.916597296E-3,-8.440219681E-4,-1.858147793E-3
4.625932275E1,4.230261315E-3,-1.819804194E-3,1.101423055E-3
4.626937775E1,7.994099287E-4,-1.509069814E-3,7.221270353E-4
4.627943275E1,1.784779597E-3,-1.747422735E-3,-7.740370929E-4
4.628948775E1,-8.261288749E-4,7.472439902E-4,2.533462830E-3
4.629954275E1,1.407198026E-3,-1.941834053E-4,9.922911413E-4
4.630959775E1,1.627272693E-3,-1.673359657E-3,1.502489205E-3
4.631965275E1,-1.011121087E-3,-1.293592853E-3,-1.474125776E-3
4.632970875E1,1.272037509E-3,-1.275690971E-3,-1.186759677E-3
4.633976375E1,-1.927010308E-4,-6.122975610E-4,-1.908475999E-3
4.634981875E1,-2.539012348E-3,-6.697065546E-4,-7.730950601E-4
4.635987375E1,4.478648771E-5,-1.171978656E-3,1.598183066E-3
4.636992875E1,3.223342937E-4,-2.015313832E-3,2.222178970E-3
4.637998375E1,5.143482122E-4,-6.555037107E-4,-5.605574697E-4
4.639003875E1,-2.480187453E-3,-1.824245555E-3,4.914073739E-3
4.640009375E1,1.795251388E-3,-1.800098980E-4,3.013109323E-3
4.641014975E1,-4.314175749E-4,7.323891041E-4,4.088040441E-4
4.642020475E1,1.321208780E-3,-1.794684445E-3,-1.876987051E-3
4.643025975E1,4.340327578E-4,-7.708457997E-4,5.051814951E-4
4.644031475E1,-2.380928490E-3,-4.094548640E-4,-2.114836127E-3
4.645036975E1,-6.027291529E-4,-6.885205512E-4,4.451638088E-4
4.646042475E1,-1.557206153E-3,1.104585826E-3,5.982955918E-4
4.647047975E1,-7.086012047E-4,-2.364213113E-3,1.732315402E-3
4.648053475E1,-1.712879282E-3,7.468917174E-4,2.292268910E-4
4.649059075E1,-4.371671937E-3,-3.767227288E-3,-1.437872183E-3
4.650064575E1,-2.264312701E-3,-1.067121921E-4,5.837334320E-4
4.651070075E1,4.307143390E-4,-1.939736539E-4,3.166432492E-3
4.652075575E1,-2.655623015E-3,1.283281716E-3,-8.746483363E-4
4.653081075E1,8.471044712E-4,9.834077209E-4,4.708324559E-4
4.654086575E1,8.550939383E-4,4.571670434E-4,7.363497280E-4
4.655092075E1,1.614070963E-3,-8.733732393E-4,-9.498056024E-4
4.656097675E1,-1.660285750E-3,2.198148286E-5,-2.798838308E-3
4.657103175E1,2.348441398E-3,-1.003337675E-3,-6.751823239E-4
4.658108675E1,4.203127755E-4,-1.362864394E-3,-2.125806175E-3
4.659114175E1,1.773533644E-3,-2.604545327E-3,1.860073302E-3
4.660119675E1,2.494066430E-4,-4.058395862E-4,4.049218260E-4
4.661125175E1,1.522488543E-3,-1.761745079E-3,9.144181386E-4
4.662130675E1,-1.323897974E-3,3.245752887E-4,2.140271012E-3
4.663136175E1,-2.663018648E-3,-1.323372708E-4,5.080876872E-4
4.664141775E1,-1.772457501E-3,1.101771602E-3,-1.063034870E-4
4.665147275E1,1.260631951E-3,-8.076855447E-4,-2.495951718E-3
4.666152775E1,8.750945562E-5,2.099082922E-4,-3.163073678E-3
4.667158275E1,1.200527535E-3,-2.668834059E-4,-1.068032812E-3
4.668163775E1,1.373633044E-3,-1.070937433E-4,-2.242486924E-3
4.669169275E1,-9.287000867E-4,1.099525834E-3,-2.434246009E-3
4.670174775E1,1.407957519E-3,-8.347281255E-4,2.592750825E-4
4.671180275E1,1.226231223E-3,-1.511114417E-3,3.048768267E-4
4.672185875E1,-2.640678780E-3,-4.178868257E-4,4.521496594E-4
4.673191375E1,-1.051281230E-3,-6.737535587E-4,1.977518667E-3
4.674196875E1,-1.661944203E-3,-1.960859401E-3,1.704277936E-3
4.675202375E1,-2.400297672E-3,-2.543089446E-3,-8.120317943E-4
4.676207875E1,-1.507253619E-4,-9.316105861E-4,2.633528784E-4
4.677213375E1,-1.901154174E-3,-1.217473182E-3,-2.092719078E-3
4.678218875E1,2.083356958E-4,1.265125582E-3,-4.359665327E-4
4.679224375E1,-1.255703042E-3,1.600194490E-3,-3.416114487E-4
4.680229975E1,-5.313232541E-4,2.458531410E-3,3.449516371E-4
4.681235475E1,-1.000012038E-3,1.922324009E-4,1.347672194E-3
4.682240975E1,-7.451861165E-6,3.014384070E-3,1.196889207E-4
4.683246475E1,-8.423088002E-5,-1.284182421E-3,-2.437850693E-3
4.684251975E1,8.447124856E-6,3.260235768E-3,1.115072519E-3
4.685257475E1,1.166063361E-3,-2.515723696E-3,1.366312150E-3
4.686262975E1,-4.273709375E-3,-3.358081449E-3,2.179569565E-4
4.687268575E1,-2.395204210E-4,-9.456990520E-4,-5.325782113E-4
4.688274075E1,1.969838049E-3,-2.072044881E-4,8.751689456E-4
4.689279575E1,2.633170225E-4,-2.681856276E-4,7.922123186E-4
4.690285075E1,9.256451740E-4,2.149117936E-4,-3.023468889E-4
4.691290575E1,-1.767494599E-3,-1.750907511E-3,2.546929754E-4
4.692296075E1,-8.207407081E-4,-1.310953405E-3,7.300670259E-4
4.693301575E1,-2.121966798E-3,1.746807015E-3,1.316098496E-5
4.694307075E1,-1.402913244E-3,7.310773944E-4,-1.104034949E-3
4.695312675E1,-2.935126889E-3,-7.512721932E-4,-2.322455868E-3
4.696318175E1,-3.159078478E-4,1.034111017E-3,-2.712342888E-3
4.697323675E1,1.622055657E-3,-1.976824366E-3,-1.419874839E-3
4.698329175E1,-1.952972030E-3,6.858039415E-4,8.765687235E-4
4.699334675E1,-2.141209843E-4,-2.126284671E-4,-3.943922929E-4
4.700340175E1,-7.773796096E-4,-7.061122451E-4,2.313510049E-3
4.701345675E1,-1.703215879E-3,-3.175434540E-5,-7.182355039E-4
4.702351175E1,-3.034584806E-4,-4.418811295E-4,1.097774133E-3
4.703356775E1,-8.769722190E-4,-1.342631585E-4,-5.813720636E-4
4.704362275E1,-4.095874319E-4,-7.965912810E-4,3.081273753E-3
4.705367775E1,4.126170825E-4,-1.563151716E-3,1.350591891E-3
4.706373275E1,2.403105464E-4,9.367576567E-4,-9.071081877E-5
4.707378775E1,8.027865551E-4,-5.158949643E-4,-2.049591858E-3
4.708384275E1,1.860594144E-3,-9.298499208E-5,-3.619468771E-4
4.709389775E1,2.517529996E-3,7.179034874E-4,-7.243538275E-4
4.710395271E1,-4.060882202E-4,-2.082410501E-3,9.193490259E-4
4.711400871E1,9.148733225E-4,-2.157274866E-3,-1.637406182E-3
4.712406371E1,-1.676116139E-3,1.040382544E-3,-3.658002242E-5
4.713411871E1,-8.129551425E-4,-1.454818062E-3,-3.464105539E-4
4.714417371E1,5.332727451E-4,-7.940878859E-4,2.160491422E-4
4.715422871E1,-1.133496175E-3,-1.676768064E-3,-1.954271924E-3
4.716428371E1,-1.408334472E-3,4.955724580E-4,4.343171604E-4
4.717433871E1,-5.498396931E-4,-1.116959378E-3,9.698797949E-4
4.718439371E1,-1.934683532E-3,-4.586259602E-4,6.239349023E-4
4.719444971E1,5.550276255E-4,-1.810195856E-3,7.144175470E-4
4.720450471E1,-3.646043479E-5,1.985341311E-3,1.054503489E-3
4.721455971E1,-1.667005476E-3,1.846682746E-3,-1.283552498E-3
4.722461471E1,-3.793670039E-4,-1.994238410E-4,1.124211587E-3
4.723466971E1,-1.823771978E-3,-1.206586603E-3,-1.268765889E-3
4.724472471E1,1.280674827E-3,-4.174920323E-4,-3.903431119E-3
4.725477971E1,4.885418457E-5,7.126738201E-4,-4.052519798E-4
4.726483471E1,-2.032672521E-3,1.708962489E-3,9.172735736E-4
4.727489071E1,9.508519433E-4,-2.930903574E-4,1.241155434E-3
4.728494571E1,2.620121231E-3,7.127855206E-4,1.719193067E-3
4.729500071E1,1.425347873E-3,-7.685390301E-4,2.199038863E-4
4.730505571E1,2.366242465E-3,-2.445184509E-5,-8.679977618E-4
4.731511071E1,-1.043755619E-4,-3.834017843E-4,1.631440595E-3
4.732516571E1,8.684771601E-4,-1.306453370E-3,-3.496846184E-4
4.733522071E1,-1.906721620E-3,-5.652881227E-4,-1.514703501E-3
4.734527671E1,-3.453485435E-3,1.875875168E-4,3.353944048E-4
4.735533171E1,8.979749400E-4,-4.933603341E-4,-2.043256536E-4
4.736538671E1,1.123278402E-3,1.641741837E-4,1.828982495E-4
4.737544171E1,5.969136837E-4,1.117927721E-3,-3.802669235E-4
4.738549671E1,1.369496691E-3,8.785095997E-4,1.201410778E-4
4.739555171E1,-9.377693641E-4,2.273990307E-3,-1.059220172E-3
4.740560671E1,7.988779689E-4,-2.179295552E-4,-1.279729884E-3
4.741566171E1,-7.017350290E-4,1.949853962E-3,-2.028514165E-3
4.742571771E1,-1.184832538E-3,-1.911463216E-3,-2.237039618E-3
4.743577271E1,-6.574316067E-4,1.085005817E-3,-3.327668412E-3
4.744582771E1,1.174823148E-3,7.590348832E-4,2.709717490E-3
4.745588271E1,-3.131273552E-4,-1.466911985E-3,7.042600773E-4
4.746593771E1,8.440160891E-4,-2.133501228E-3,2.294434234E-3
4.747599271E1,-5.777128390E-4,1.491713920E-5,3.189349081E-3
4.748604771E1,7.213770878E-4,-9.571366245E-4,1.012214925E-3
4.749610271E1,1.509866677E-3,6.366781308E-4,-1.089229714E-3
4.750615871E1,-3.045449557E-4,-1.831273315E-3,-2.364856191E-4
4.751621371E1,1.225554734E-4,-2.231056336E-3,-2.273788676E-3
4.752626871E1,1.549743465E-3,-1.914939145E-3,-1.940893475E-3
4.753632371E1,-4.874664010E-4,-1.402479480E-3,-6.190729327E-4
4.754637871E1,-3.556399024E-4,1.444972353E-3,3.167618997E-4
4.755643371E1,-2.141044941E-3,6.711123278E-4,-1.128253993E-3
4.756648871E1,-1.080574119E-3,2.752372762E-3,2.346105408E-3
4.757654371E1,1.815240365E-3,-4.566181451E-5,-1.221653074E-4
4.758659971E1,-3.379253612E-4,-9.990734980E-4,-1.444957219E-3
4.759665471E1,-8.269291138E-4,7.003131323E-4,-6.840783171E-4
4.760670971E1,8.082517888E-4,-1.821434009E-3,-3.217809601E-3
4.761676471E1,1.243172213E-3,-2.728674444E-4,3.329613246E-4
4.762681971E1,-1.824256848E-3,-2.124137100E-4,6.895586848E-4
4.763687471E1,1.602833741E-3,9.142910130E-4,-5.666408688E-4
4.764692971E1,-3.828949761E-3,-4.407252418E-4,-1.139753498E-3
4.765698471E1,-1.019799151E-3,1.586485421E-3,-7.899641059E-4
4.766704071E1,-5.489522591E-4,-9.967808146E-4,2.217277419E-3
4.767709571E1,-4.389531678E-4,-1.083088864E-4,4.610377364E-4
4.768715071E1,1.681722002E-3,5.763898371E-4,5.481229164E-4
4.769720571E1,1.204483560E-3,3.016512201E-4,-4.509794526E-4
4.770726071E1,-6.318115629E-5,-2.126051695E-4,1.644771546E-4
4.771731571E1,-5.259873578E-4,-6.406764733E-4,-1.677190885E-4
4.772737071E1,-6.407697219E-4,7.012903225E-4,-1.964021008E-3
4.773742671E1,-6.382397842E-4,-1.800715341E-3,-7.367981598E-4
4.774748171E1,-5.732586142E-4,-4.776568385E-4,1.027812250E-3
4.775753671E1,8.287332021E-4,-4.914358724E-4,2.101655118E-3
4.776759171E1,9.742914699E-5,1.109123928E-3,4.105474800E-4
4.777764671E1,-1.113962848E-3,2.440703101E-4,5.720690824E-4
4.778770171E1,2.146881598E-4,-2.381806495E-3,-3.717551008E-4
4.779775671E1,-9.627626860E-4,5.892807967E-4,1.086188480E-3
4.780781171E1,-1.169690397E-3,-1.498104772E-3,-9.814896621E-4
4.781786771E1,-3.277593059E-4,2.740709751E-4,-6.231572479E-5
4.782792271E1,3.465530754E-4,1.238686673E-4,-1.451953314E-3
4.783797771E1,5.237434525E-4,2.264566952E-3,-2.212300897E-4
4.784803271E1,8.686227957E-4,7.881105412E-4,-1.806609798E-3
4.785808771E1,-2.420652309E-4,-3.786237503E-4,3.383872099E-4
4.786814271E1,-1.274572685E-3,-9.171148995E-4,3.692796454E-4
4.787819771E1,2.849474258E-4,3.261020174E-3,-9.746905416E-4
4.788825271E1,9.275681805E-4,4.392158007E-5,4.405132495E-4
4.789830871E1,2.490624087E-3,7.653556531E-4,-1.622348092E-3
4.790836371E1,4.873944563E-4,9.243463865E-4,-2.503055381E-3
4.791841871E1,-8.895308129E-4,-1.689499710E-3,4.205014557E-4
4.792847371E1,4.340602318E-4,2.823924297E-5,1.794160344E-3
4.793852871E1,7.379442686E-4,-6.627020193E-4,1.670334488E-3
4.794858371E1,2.818671986E-3,-9.093107656E-4,-6.231805310E-5
4.795863871E1,-1.506968867E-3,1.099198242E-3,1.333983149E-3
4.796869371E1,2.154611284E-3,2.411277965E-4,-1.063927077E-3
4.797874971E1,-2.036193328E-4,-1.183683868E-3,-1.827795058E-4
4.798880471E1,1.582030207E-3,-2.995144168E-4,3.916644491E-4
4.799885971E1,-1.100219553E-3,1.307150815E-4,-4.099337384E-4
4.800891471E1,2.301169792E-3,6.364493747E-4,1.369590405E-3
4.801896971E1,1.922642346E-3,5.119083216E-4,4.229489714E-4
4.802902471E1,8.701611077E-4,-9.038280696E-4,-2.902457491E-4
4.803907971E1,5.669554230E-5,-9.550875984E-4,-4.960536025E-4
4.804913571E1,1.959788642E-4,9.469420766E-4,2.532493323E-3
4.805919071E1,1.188030234E-3,5.599460565E-5,1.394947525E-3
4.806924571E1,3.842882288E-4,1.433647820E-3,-9.062900208E-4
4.807930071E1,1.817617915E-3,-8.809563005E-4,-9.785280563E-4
4.808935571E1,1.458091196E-3,1.910302904E-3,-3.510876559E-4
4.809941071E1,-1.835045055E-3,-8.551782230E-4,3.651948646E-4
4.810946583E1,-4.856214800E-4,-5.116985994E-5,-1.378642861E-3
4.811952083E1,-4.524481483E-7,3.890884109E-4,5.207182840E-4
4.812957683E1,-3.700991801E-4,-2.884197747E-4,-1.876824535E-4
4.813963183E1,8.580012945E-4,-2.032890479E-4,-4.046242684E-4
4.814968683E1,2.258291468E-3,8.494585054E-4,-4.195380025E-4
4.815974183E1,-6.116401637E-4,8.041140973E-4,5.798065104E-4
4.816979683E1,-7.549182046E-4,-3.165440285E-4,1.490874216E-3
4.817985183E1,6.646189140E-4,7.435224834E-4,4.588509910E-4
4.818990683E1,-1.140205422E-3,-7.185529685E-4,-9.568855166E-4
4.819996183E1,-9.495186969E-4,9.918145370E-4,1.641251147E-3
4.821001783E1,4.869903787E-4,5.677875015E-5,1.499837730E-3
4.822007283E1,-1.976103056E-3,-2.134745475E-3,-8.959644474E-4
4.823012783E1,2.690287773E-3,5.800809013E-4,5.703717470E-4
4.824018283E1,-3.316511400E-3,2.311410208E-4,-1.525324769E-3
4.825023783E1,-2.755649853E-3,2.579782624E-3,1.134374179E-3
4.826029283E1,8.739266777E-4,-2.006326104E-3,-3.226189874E-4
4.827034783E1,1.000120537E-4,-5.421201349E-4,1.366357785E-3
4.828040283E1,-2.051387215E-3,6.732265465E-4,2.679079305E-3
4.829045883E1,-1.191452262E-3,-8.165456820E-4,8.625374176E-4
4.830051383E1,-1.942906529E-4,8.876784705E-4,-6.924113259E-4
