"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.911121021E1,-5.284011841E-2,2.065704346E-1,-9.785451050E0
4.912126521E1,-3.742218018E-2,2.076182556E-1,-9.792187042E0
4.913132021E1,-2.589614868E-2,2.014810181E-1,-9.784103851E0
4.914137621E1,-2.230361938E-2,2.038760376E-1,-9.790839844E0
4.915143121E1,-2.799179077E-2,1.977388000E-1,-9.778715057E0
4.916148621E1,-3.412902832E-2,1.923500061E-1,-9.783505096E0
4.917154121E1,-4.251159668E-2,1.908531189E-1,-9.785301361E0
4.918159621E1,-5.807922363E-2,1.851649475E-1,-9.786049805E0
4.919165121E1,-5.777984619E-2,1.847158813E-1,-9.784103851E0
4.920170621E1,-7.409591675E-2,2.005828857E-1,-9.789193268E0
4.921176121E1,-9.595046997E-2,1.965412903E-1,-9.792336731E0
4.922181721E1,-1.041833496E-1,1.996847534E-1,-9.778415680E0
4.923187221E1,-1.037342834E-1,2.028282166E-1,-9.797426147E0
4.924192721E1,-9.610015869E-2,2.097138977E-1,-9.793384552E0
4.925198221E1,-9.101074219E-2,2.124082947E-1,-9.782457275E0
4.926203721E1,-6.268963623E-1,2.317181396E-1,-9.745933228E0
4.927209221E1,-4.085005188E-1,2.163002014E-1,-9.863139496E0
4.928214721E1,-5.873785400E-1,2.183958435E-1,-9.787247314E0
4.929220221E1,2.192939758E-1,1.688488770E-1,-9.733209686E0
4.930225821E1,7.464976501E-1,1.681004333E-1,-9.807155914E0
4.931231321E1,5.141807556E-1,1.664538574E-1,-9.810000000E0
4.932236821E1,-1.014889526E-1,1.841171265E-1,-9.743388519E0
4.933242321E1,-4.954696655E-2,1.987866211E-1,-9.800419922E0
4.934247821E1,-7.484436035E-2,2.038760376E-1,-9.823322296E0
4.935253321E1,-9.385482788E-2,2.058219910E-1,-9.749525757E0
4.936258821E1,-1.061293030E-1,2.198927307E-1,-9.796677704E0
4.937264421E1,-1.049317932E-1,2.149530029E-1,-9.802814941E0
4.938269921E1,-9.490264893E-2,2.094145203E-1,-9.776170349E0
4.939275421E1,-8.771759033E-2,1.975891113E-1,-9.777068481E0
4.940280921E1,-6.855743408E-2,1.984872437E-1,-9.812844086E0
4.941286421E1,-6.661148071E-2,1.944456482E-1,-9.781110077E0
4.942291921E1,-5.568420410E-2,1.920506287E-1,-9.778415680E0
4.943297421E1,-4.610412598E-2,1.942959595E-1,-9.819729767E0
4.944302921E1,-3.891906738E-2,1.908531189E-1,-9.769434357E0
4.945308521E1,-3.817062378E-2,1.908531189E-1,-9.771080933E0
4.946314021E1,-3.143463135E-2,2.007325745E-1,-9.814640350E0
4.947319521E1,-3.417393494E-1,1.664538574E-1,-9.758207703E0
4.948325021E1,-1.300495605E0,1.963916016E-1,-9.794282684E0
4.949330521E1,-8.102650452E-1,1.808239746E-1,-9.768386536E0
4.950336021E1,1.827699280E-1,1.079255676E-1,-9.908944244E0
4.951341521E1,-2.537223816E-1,-2.095642090E-1,-9.712402954E0
4.952347021E1,2.127076721E-1,-3.082090759E-1,-9.863438873E0
4.953352621E1,1.762135620E0,-2.773731995E-1,-9.763596497E0
4.954358121E1,1.334624634E0,-4.511618042E-1,-9.724677429E0
4.955363621E1,8.680448914E-1,-1.357976074E0,-9.857900391E0
4.956369121E1,9.234297180E-1,-1.360071716E0,-9.850116577E0
4.957374621E1,1.516795807E0,-1.318308563E0,-9.789492645E0
4.958380121E1,1.898651733E0,-1.004411316E0,-9.696236572E0
4.959385621E1,1.509760437E0,1.124461670E0,-9.883497162E0
4.960391121E1,6.376739502E-1,3.900289307E0,-9.902807007E0
4.961396721E1,1.562001801E0,2.338137817E0,-9.805359650E0
4.962402221E1,8.457412720E-2,1.532213745E0,-1.032238449E1
4.963407721E1,-3.410358124E0,2.544708252E-3,-1.613689316E1
4.964413221E1,-5.642815704E0,-1.999092865E0,-3.145573746E1
4.965418721E1,-7.678731995E0,-1.858235779E0,-2.925950455E1
4.966424221E1,-5.131179657E0,-1.290466461E0,-2.162792450E1
4.967429721E1,-4.393214264E0,-2.324665833E-1,-1.858924347E1
4.968435321E1,-6.603517914E0,-1.313219147E0,-1.855406662E1
4.969440821E1,-5.803282013E0,-3.024011536E0,-1.867576355E1
4.970446321E1,-3.629951477E0,-3.300636292E0,-1.533022064E1
4.971451821E1,-2.217788086E0,-2.890489197E0,-1.081620758E1
4.972457321E1,-2.341730347E0,-1.726809082E0,-7.522756348E0
4.973462821E1,-3.494333496E0,-3.222798157E-1,-5.884562988E0
4.974468321E1,-4.555476837E0,7.520361328E-1,-4.917873230E0
4.975473821E1,-4.931943970E0,1.400787048E0,-3.965403900E0
4.976479421E1,-4.904850311E0,2.020648041E0,-3.142565002E0
4.977484921E1,-4.615801392E0,2.470911713E0,-2.430196381E0
4.978490421E1,-4.265080719E0,2.867437134E0,-1.984722748E0
4.979495921E1,-3.808979187E0,3.444786530E0,-1.543889465E0
4.980501421E1,-3.279829559E0,4.079017639E0,-1.035396881E0
4.981506921E1,-2.736010437E0,4.705315247E0,-1.035995636E0
4.982512421E1,-2.501298523E0,5.126239929E0,-1.696871338E0
4.983517921E1,-2.623594208E0,5.213059387E0,-2.388582916E0
4.984523521E1,-2.776725769E0,5.265151062E0,-2.746638336E0
4.985529021E1,-2.643802185E0,5.360802155E0,-2.807561646E0
4.986534521E1,-2.526446228E0,5.412295074E0,-2.783162384E0
4.987540021E1,-2.380200348E0,5.978417816E0,-2.477797394E0
4.988545521E1,-1.977687378E0,6.330934753E0,-2.332898712E0
4.989551021E1,-1.417252808E0,6.383325806E0,-2.387385406E0
4.990556521E1,-1.048270111E0,6.646628265E0,-2.275268555E0
4.991562121E1,-9.056167603E-1,6.918762360E0,-2.282902679E0
4.992567621E1,-7.870632935E-1,7.187603302E0,-2.314187622E0
4.993573121E1,-7.514373779E-1,7.474406891E0,-2.358495483E0
4.994578621E1,-6.316864014E-1,7.135811005E0,-2.928210754E0
4.995584121E1,-7.578739929E-1,7.540269928E0,-2.528092804E0
4.996589621E1,-8.132588196E-1,7.019652557E0,-1.204096069E0
4.997595121E1,-6.950047302E-1,6.220015411E0,-4.172573090E0
4.998600621E1,-2.073637848E0,6.484216003E0,-5.762716370E0
4.999606221E1,-1.924098816E0,7.419171753E0,-4.612358551E0
5.000611721E1,-8.421487427E-1,8.045169983E0,-3.948788452E0
5.001617221E1,-3.004252625E-1,8.059240723E0,-4.466861115E0
5.002622721E1,-5.125341797E-1,8.253686371E0,-4.673431549E0
5.003628221E1,-2.487078094E0,8.289761353E0,-6.437662811E0
5.004633721E1,-3.306324463E0,8.380772095E0,-9.450896759E0
5.005639221E1,-2.297422485E0,8.980874176E0,-1.130030090E1
5.006644721E1,-6.727011108E-1,8.765023041E0,-9.507030029E0
5.007650321E1,-8.617579651E-1,7.633076935E0,-6.006559296E0
5.008655821E1,-2.169738007E0,6.674620056E0,-3.445235596E0
5.009661321E1,-2.369722137E0,6.333629150E0,-2.395169220E0
5.010666837E1,-2.707569580E0,6.729855194E0,-1.934127960E0
5.011672337E1,-3.847000122E0,7.097191315E0,-2.525697784E0
5.012677837E1,-4.437971191E0,7.602989502E0,-4.479884033E0
5.013683337E1,-4.374952240E0,7.977959747E0,-6.419700165E0
5.014688837E1,-4.350552979E0,7.985294495E0,-7.870932312E0
5.015694437E1,-5.302124176E0,8.424481201E0,-8.289761353E0
5.016699937E1,-5.383255463E0,7.905510406E0,-8.126001892E0
5.017705438E1,-4.537065125E0,7.382198639E0,-8.556207275E0
5.018710937E1,-3.874842224E0,7.386090546E0,-6.275699615E0
5.019716437E1,-4.065994720E0,7.586673431E0,-3.977977753E0
5.020721938E1,-4.306095428E0,8.459957428E0,-3.422482910E0
5.021727437E1,-4.488715668E0,8.779692535E0,-3.130889282E0
5.022733037E1,-4.707560577E0,8.816066895E0,-3.724405060E0
5.023738537E1,-4.375700684E0,8.846753082E0,-3.790866852E0
5.024744037E1,-4.164639587E0,8.978329468E0,-3.476819916E0
5.025749538E1,-4.436773682E0,9.326804810E0,-3.435954895E0
5.026755037E1,-4.479884033E0,9.554780731E0,-3.431913300E0
5.027760537E1,-4.183200989E0,9.486073608E0,-3.065475311E0
5.028766038E1,-3.971690826E0,9.787397003E0,-2.808010712E0
5.029771537E1,-3.959865417E0,9.878856812E0,-2.238445129E0
5.030777137E1,-3.900588684E0,9.529034271E0,-2.667602692E0
5.031782637E1,-3.476819916E0,9.433532867E0,-2.946622467E0
5.032788137E1,-2.621348877E0,9.217232666E0,-3.290457458E0
5.033793637E1,-2.234403534E0,8.995244293E0,-3.478915558E0
5.034799137E1,-2.015109558E0,9.239386597E0,-3.543730774E0
5.035804637E1,-1.131347351E0,9.310638428E0,-1.907633057E0
5.036810138E1,-9.442364502E-1,8.662037201E0,-1.133442993E0
5.037815738E1,-7.409591675E-2,8.555159454E0,-4.571493530E-1
5.038821237E1,1.645079041E-1,8.504265289E0,6.607260132E-1
5.039826737E1,3.526666260E-1,8.164771271E0,2.083666992E0
5.040832238E1,6.292913818E-1,8.307424622E0,2.731669464E0
5.041837737E1,6.270460510E-1,7.705975342E0,2.474953308E0
5.042843237E1,1.598675537E-1,8.432115326E0,1.880838776E0
5.043848737E1,-1.760339355E-1,8.657845917E0,1.495839386E0
5.044854238E1,-5.101391602E-1,8.786578217E0,1.509610748E0
5.045859838E1,-7.412585449E-1,9.428293762E0,1.176253967E0
5.046865337E1,-9.054670715E-1,9.662556610E0,6.370751953E-1
5.047870837E1,-8.869056702E-1,9.308093719E0,-4.450245667E-1
5.048876338E1,-3.773652649E-1,9.445957031E0,-6.378236389E-1
5.049881837E1,-3.046165466E-1,9.431886292E0,-9.430389404E-2
5.050887337E1,-3.661386108E-1,9.835596771E0,1.478924561E-1
5.051892837E1,-9.768685913E-1,9.738748169E0,4.034111023E-1
5.052898438E1,-1.089135132E0,9.927056580E0,6.568341064E-1
5.053903937E1,-1.679357758E0,9.958491211E0,6.792874146E-1
5.054909437E1,-2.842139740E0,9.509275360E0,6.249504089E-1
5.055914937E1,-3.600462799E0,9.459878082E0,2.860551453E-1
5.056920438E1,-3.269051971E0,9.226363678E0,5.150788879E-1
5.057925937E1,-3.923940125E0,9.024583282E0,-3.411405945E-1
5.058931437E1,-4.770429840E0,9.415719910E0,-9.358538818E-1
5.059936938E1,-5.159171448E0,9.565408630E0,-1.962718506E0
5.060942538E1,-5.817801819E0,9.082812195E0,-2.719844055E0
5.061948037E1,-5.371280365E0,9.630822601E0,-2.378553772E0
5.062953537E1,-4.260739746E0,9.837542725E0,-2.081870728E0
5.063959037E1,-3.861519928E0,1.028151947E1,-2.131717072E0
5.064964538E1,-2.965932312E0,1.017823425E1,-2.586770782E0
5.065970037E1,-2.300565948E0,9.598340149E0,-1.422192535E0
5.066975537E1,-2.648592224E0,9.287436676E0,-4.162843323E-1
5.067981038E1,-2.589315491E0,8.817264404E0,-3.282673645E-1
5.068986638E1,-2.599793701E0,8.921747131E0,-5.469625854E-1
5.069992137E1,-3.218606873E0,9.076525269E0,-1.355431366E0
5.070997637E1,-2.881208496E0,9.710007935E0,-2.194885712E0
5.072003138E1,-2.325863342E0,9.892328796E0,-2.776276703E0
5.073008637E1,-3.039130096E0,8.744964752E0,-2.408042450E0
5.074014137E1,-2.929557953E0,8.659043427E0,-1.346450043E0
5.075019637E1,-2.712060242E0,8.318202209E0,-6.786886597E-1
5.076025237E1,-1.921105042E0,9.517657928E0,-8.098159790E-2
5.077030738E1,-2.686912537E-1,1.190953400E1,-1.087189178E0
5.078036237E1,-1.470242615E0,9.207502899E0,-3.304228821E0
5.079041737E1,-2.908601532E0,9.187893677E0,-4.249363403E0
5.080047238E1,-2.536774750E0,1.021835083E1,-4.614154816E0
5.081052737E1,-3.071462860E0,1.065798660E1,-4.820874939E0
5.082058237E1,-5.701942749E0,9.717342682E0,-4.647385712E0
5.083063737E1,-6.383176117E0,8.707991638E0,-2.426454163E0
5.084069337E1,-4.783003693E0,9.221274261E0,-1.887574768E0
5.085074837E1,-4.629273376E0,9.594597931E0,-3.272494812E0
5.086080337E1,-7.775730286E0,1.104747665E1,-6.417005768E0
5.087085837E1,-1.766386780E1,8.765172729E0,-9.767787781E0
5.088091338E1,-1.695673828E0,3.727099457E0,-2.641257477E0
5.089096837E1,-5.774092712E0,7.475005646E0,1.548679504E1
5.090102337E1,-3.049308929E0,4.827161865E0,2.197864517E1
5.091107937E1,-1.379082184E0,4.541256409E0,1.988405090E1
5.092113438E1,-1.705253906E0,6.558461609E0,1.312081512E1
5.093118937E1,2.095193024E0,7.464527435E0,4.522096252E0
5.094124437E1,3.624113617E0,8.536747742E0,4.105063477E0
5.095129937E1,2.015858002E0,8.426277466E0,3.034938812E0
5.096135438E1,4.552033997E-1,8.267308044E0,4.938230896E-1
5.097140937E1,-8.741821289E-2,8.699309692E0,-3.112477570E0
5.098146437E1,-1.331032104E0,9.673184509E0,-5.901178436E0
5.099152037E1,-3.325334930E0,1.018332367E1,-6.915768585E0
5.100157538E1,-4.845872955E0,9.424850922E0,-7.172784119E0
5.101163037E1,-5.504203949E0,9.484576721E0,-5.290448456E0
5.102168537E1,-4.115990753E0,1.010907806E1,-2.902464294E0
5.103174037E1,-2.810705109E0,9.820328522E0,-1.427880707E0
5.104179538E1,-2.541864166E0,1.001013382E1,-1.016685791E0
5.105185037E1,-3.420686646E0,9.935588837E0,-1.157692566E0
5.106190637E1,-4.483326874E0,9.475595398E0,-8.872050476E-1
5.107196137E1,-5.298681335E0,8.797056427E0,-2.170486450E-2
5.108201638E1,-5.523214417E0,8.245752869E0,9.479786682E-1
5.109207137E1,-5.555397491E0,7.933651886E0,1.621877289E0
5.110212637E1,-5.452561340E0,7.802374878E0,2.127376099E0
5.111218150E1,-5.223238220E0,7.710166626E0,2.538571014E0
5.112223650E1,-4.540657654E0,7.898774414E0,2.614014130E0
5.113229150E1,-3.049009552E0,7.985593872E0,2.506387939E0
5.114234750E1,-1.726210327E0,8.214467926E0,2.802172852E0
5.115240250E1,-1.071920929E0,8.301137695E0,2.647245026E0
5.116245750E1,-8.873547363E-1,8.364006958E0,2.068398743E0
5.117251250E1,-1.084644470E0,8.519982605E0,1.492546234E0
5.118256750E1,-1.666933594E0,8.564440155E0,6.224057007E-1
5.119262250E1,-2.609373779E0,8.474626923E0,4.101470947E-2
5.120267750E1,-3.056793365E0,8.475674744E0,-2.894979858E-1
5.121273250E1,-3.275338898E0,8.866961060E0,-6.349795532E-1
5.122278850E1,-3.593128052E0,9.588011627E0,-3.187770996E0
5.123284350E1,-2.856360168E0,1.093970078E1,-7.744445343E0
5.124289850E1,-1.749861145E-1,1.099733093E1,-8.454868011E0
5.125295350E1,2.380050659E-2,1.011895752E1,-4.579576721E0
5.126300850E1,-1.763782196E0,9.424850922E0,-1.372046814E0
5.127306350E1,-2.300715637E0,8.325536957E0,-3.284170532E-1
5.128311850E1,-1.404828644E0,8.003406830E0,3.119512939E-1
5.129317350E1,-8.819659424E-1,8.139024811E0,2.607577515E-1
5.130322950E1,-1.178199921E0,8.499325562E0,-5.478607178E-2
5.131328450E1,-1.822160797E0,8.742869110E0,-9.797126770E-1
5.132333950E1,-2.357597351E0,9.001082153E0,-2.473306732E0
5.133339450E1,-2.878813477E0,9.015601959E0,-3.560944977E0
5.134344950E1,-3.177891541E0,9.319769440E0,-4.428840179E0
5.135350450E1,-3.044818268E0,9.661209412E0,-4.498445435E0
5.136355950E1,-3.384162598E0,9.755363617E0,-4.212839355E0
5.137361550E1,-3.050057373E0,9.853858795E0,-4.211043091E0
5.138367050E1,-2.657124481E0,9.347910919E0,-4.241429901E0
5.139372550E1,-2.872227173E0,8.980574799E0,-1.973346405E0
5.140378050E1,-2.257754974E0,9.241781616E0,5.478607178E-2
5.141383550E1,-1.508113861E0,9.199719086E0,6.667135620E-1
5.142389050E1,-1.589245148E0,9.412576447E0,4.358935547E-1
5.143394550E1,-1.887724457E0,9.602082367E0,-1.947450256E-1
5.144400050E1,-2.006277924E0,9.624835052E0,-1.323697357E0
5.145405650E1,-1.924248505E0,9.820777588E0,-1.573976898E0
5.146411150E1,-1.737287292E0,9.779912567E0,-1.697320404E0
5.147416650E1,-1.739233246E0,1.010967682E1,-1.601070557E0
5.148422150E1,-1.708097992E0,1.028077103E1,-7.750881958E-1
5.149427650E1,-1.692680054E0,1.045216461E1,-7.888595581E-1
5.150433150E1,-1.727707214E0,1.011416748E1,-1.351389771E0
5.151438650E1,-3.083138580E0,9.474397888E0,4.822970581E0
5.152444250E1,-1.014739838E1,6.548881531E0,2.896776123E1
5.153449750E1,1.458117828E0,1.282128799E1,-5.273533630E-1
5.154455250E1,1.189995392E1,9.792636108E0,-2.041005707E0
5.155460750E1,8.207282867E0,6.635700989E0,5.051994324E-1
5.156466250E1,-1.536554718E0,9.911488953E0,-2.138453064E0
5.157471750E1,-7.915389862E0,9.265731812E0,-4.565206604E0
5.158477250E1,-6.536457367E0,9.152417450E0,-4.205953674E0
5.159482750E1,-3.088377686E0,1.010698242E1,-2.784509583E0
5.160488350E1,-2.477797394E0,9.535620575E0,-3.045267334E0
5.161493850E1,-2.802472229E0,9.475445709E0,-4.072730713E0
5.162499350E1,-2.532134399E0,9.667795715E0,-4.548142090E0
5.163504850E1,-1.757046204E0,9.605375519E0,-4.481380920E0
5.164510350E1,-1.001866608E0,9.735005951E0,-4.230951691E0
5.165515850E1,-6.337820435E-1,9.682614899E0,-4.136947174E0
5.166521350E1,-3.731739807E-1,9.540709991E0,-4.029620361E0
5.167526850E1,-7.137158203E-1,9.552236023E0,-3.805236969E0
5.168532450E1,-1.916315002E0,9.716893616E0,-3.843557281E0
5.169537950E1,-3.344944153E0,9.829758911E0,-3.608246613E0
5.170543450E1,-4.089346161E0,9.345665588E0,-3.264261932E0
5.171548950E1,-3.707190857E0,9.701924744E0,-3.017574921E0
5.172554450E1,-2.930007019E0,9.973909149E0,-2.728526001E0
5.173559950E1,-2.251018982E0,9.777367859E0,-2.440674591E0
5.174565450E1,-2.034868469E0,9.606123962E0,-2.335892487E0
5.175571050E1,-1.941013641E0,9.438921661E0,-2.337688751E0
5.176576550E1,-1.981728973E0,9.112600250E0,-2.360441437E0
5.177582050E1,-1.979034576E0,8.900790710E0,-2.384691010E0
5.178587550E1,-1.691332855E0,8.759783936E0,-2.285597076E0
5.179593050E1,-1.379680939E0,8.535101166E0,-2.136656799E0
5.180598550E1,-1.044976959E0,8.352331238E0,-2.079326019E0
5.181604050E1,-7.197033691E-1,8.236621857E0,-2.148631897E0
5.182609550E1,-7.005432129E-1,8.046217804E0,-2.279908905E0
5.183615150E1,-7.506889343E-1,7.583829346E0,-2.513572998E0
5.184620650E1,-7.349716187E-2,7.283254395E0,-2.822979584E0
5.185626150E1,2.046693878E0,7.786358185E0,-3.244053955E0
5.186631650E1,2.336940308E0,7.915838928E0,-3.832929382E0
5.187637150E1,6.099815369E-1,7.003635864E0,-4.283193054E0
5.188642650E1,-6.822811890E-1,7.171885986E0,-4.378694458E0
5.189648150E1,-1.414558411E0,7.647297363E0,-4.296365662E0
5.190653650E1,-1.933080139E0,7.599995728E0,-3.860771484E0
5.191659250E1,-2.014810181E0,7.702382813E0,-3.381318512E0
5.192664750E1,-2.005529480E0,7.812254333E0,-3.182681580E0
5.193670250E1,-2.028431854E0,7.722141724E0,-3.426674194E0
5.194675750E1,-2.250420227E0,7.746241608E0,-3.845802612E0
5.195681250E1,-2.101180573E0,7.441026306E0,-4.385280762E0
5.196686750E1,-2.007475433E0,7.213948517E0,-5.165308685E0
5.197692250E1,-1.871558075E0,6.876849518E0,-6.069129181E0
5.198697750E1,-1.879641266E0,6.470444641E0,-6.740932159E0
5.199703350E1,-1.773661652E0,6.158343658E0,-6.918612671E0
5.200708850E1,-1.438358917E0,6.030958557E0,-6.724915466E0
5.201714350E1,-1.193617859E0,5.905070343E0,-6.536457367E0
5.202719850E1,-1.173110504E0,5.978417816E0,-6.548731842E0
5.203725350E1,-1.482068024E0,5.724396057E0,-6.762038269E0
5.204730850E1,-1.767524414E0,5.490432587E0,-6.969207458E0
5.205736350E1,-1.726958771E0,5.310506744E0,-6.921307068E0
5.206741950E1,-1.413211212E0,4.953349457E0,-6.615642700E0
5.207747450E1,-9.148974609E-1,4.665797424E0,-6.348148956E0
5.208752950E1,-5.010081482E-1,4.571194153E0,-6.407276001E0
5.209758450E1,-5.360353088E-1,4.849764862E0,-7.017556915E0
5.210763921E1,-9.053173828E-1,5.166655884E0,-7.704179077E0
5.211769421E1,-1.273401947E0,5.268294525E0,-8.078400879E0
5.212774921E1,-1.538201294E0,5.482050018E0,-8.156388702E0
5.213780421E1,-1.709145813E0,5.541476440E0,-7.814349976E0
5.214786021E1,-1.581012268E0,5.513185272E0,-7.513475647E0
5.215791521E1,-1.327439575E0,5.622757416E0,-7.386838989E0
5.216797021E1,-1.239721985E0,5.493126984E0,-7.318580933E0
5.217802521E1,-1.411864014E0,5.409151611E0,-7.466623077E0
5.218808021E1,-1.604363708E0,5.432503052E0,-7.783813477E0
5.219813521E1,-1.783391418E0,5.368286591E0,-8.115823059E0
5.220819021E1,-1.923799438E0,5.269791412E0,-8.523575134E0
5.221824621E1,-1.959275665E0,5.370232544E0,-9.064999237E0
5.222830121E1,-2.053429871E0,5.234315186E0,-9.538314972E0
5.223835621E1,-2.168091431E0,5.003495178E0,-9.578581238E0
5.224841121E1,-2.178120575E0,4.961133270E0,-9.566905518E0
5.225846621E1,-2.205812988E0,4.908442841E0,-9.830806732E0
5.226852121E1,-2.411784668E0,4.836592255E0,-1.016087036E1
5.227857621E1,-2.468367004E0,4.630770264E0,-1.037327866E1
5.228863121E1,-2.372416534E0,4.485272827E0,-1.058104660E1
5.229868721E1,-2.271526337E0,4.312382355E0,-1.066711761E1
5.230874221E1,-2.026635590E0,4.124223633E0,-1.050769913E1
5.231879721E1,-1.761387177E0,3.990401917E0,-1.017449203E1
5.232885221E1,-1.674717407E0,3.757037201E0,-9.864486694E0
5.233890721E1,-1.659149780E0,3.659290466E0,-9.719438324E0
5.234896221E1,-1.590143280E0,3.643573151E0,-9.772577820E0
5.235901721E1,-1.665885773E0,3.465593262E0,-9.797426147E0
5.236907221E1,-1.577569427E0,3.312910767E0,-9.702373810E0
5.237912821E1,-1.441053314E0,3.119063873E0,-9.571695557E0
5.238918321E1,-1.509760437E0,2.924169159E0,-9.607321472E0
5.239923821E1,-1.467697906E0,2.762355652E0,-9.851463776E0
5.240929321E1,-1.454674988E0,2.676134949E0,-1.004605911E1
5.241934821E1,-1.406325531E0,2.534230042E0,-9.987680511E0
5.242940321E1,-1.352138214E0,2.261946259E0,-9.934391327E0
5.243945821E1,-1.372645569E0,2.067650299E0,-9.905501404E0
5.244951421E1,-1.382225647E0,1.971849518E0,-9.863438873E0
5.245956921E1,-1.364412689E0,1.881138153E0,-9.864935760E0
5.246962421E1,-1.389859772E0,1.861229553E0,-9.905800781E0
5.247967921E1,-1.532363434E0,1.598525848E0,-9.758357391E0
5.248973421E1,-3.372636566E0,1.210083618E0,-1.316796707E1
5.249978921E1,-3.392844543E0,7.599696350E-1,-1.726839020E1
5.250984421E1,-7.834707642E-1,1.299298096E0,-1.137813904E1
5.251989921E1,-9.693841553E-1,1.466949463E0,-1.147843048E1
5.252995521E1,-1.609602814E0,1.197659454E0,-1.039213943E1
5.254001021E1,-1.689237213E0,9.006770325E-1,-9.506880341E0
5.255006521E1,-2.153721313E0,9.042695618E-1,-9.072932739E0
5.256012021E1,-2.034120026E0,1.180894318E0,-8.832682343E0
5.257017521E1,-1.959724731E0,1.258433075E0,-8.663384399E0
5.258023021E1,-1.505269775E0,1.038690033E0,-8.344098358E0
5.259028521E1,-6.018983459E-1,6.319857788E-1,-8.752149811E0
5.260034021E1,-2.845582581E-1,4.068539429E-1,-9.463320923E0
5.261039621E1,1.764830017E-1,4.812492371E-1,-9.801467743E0
5.262045121E1,2.793191528E-1,3.900888062E-1,-1.005414230E1
5.263050621E1,-2.484832764E-2,4.156855774E-1,-1.019769379E1
5.264056121E1,-2.559677124E-1,3.722758484E-1,-1.078432388E1
5.265061621E1,-3.710783386E-1,-1.366658020E-1,-1.455767715E1
5.266067121E1,-5.310955811E-1,4.415817261E-1,-8.476572876E0
5.267072621E1,-1.709594879E0,7.655081177E-1,-6.994654541E0
5.268078221E1,-1.003962250E0,1.168170776E0,-1.221714432E1
5.269083721E1,2.998265076E-1,6.385720825E-1,-9.315428467E0
5.270089221E1,7.702981567E-1,7.794291687E-1,-1.017479141E1
5.271094721E1,1.496887207E0,5.785618744E0,-1.090961334E1
5.272100221E1,9.117539978E-1,4.560566254E0,-9.664203186E0
5.273105721E1,3.442840576E-2,4.229454803E0,-8.293353882E0
5.274111221E1,1.718426514E-1,2.983894958E0,-8.964558105E0
5.275116721E1,8.592132568E-1,1.255738678E0,-9.899813232E0
5.276122321E1,4.915777588E-1,1.511257324E0,-9.586963806E0
5.277127821E1,8.322692871E-2,2.186353455E0,-9.674980774E0
5.278133321E1,2.933898926E-2,1.791474609E0,-9.813742218E0
5.279138821E1,-2.459385681E-1,1.521735535E0,-8.864566040E0
5.280144321E1,-3.186872864E-1,1.271006927E0,-8.631051636E0
5.281149821E1,-3.893403625E-1,1.057251434E0,-8.641829224E0
5.282155321E1,-4.260140991E-1,9.014254761E-1,-8.898994446E0
5.283160821E1,-5.948629761E-1,2.348466339E0,-1.290975403E1
