X,Y,Z
1.8242015838623047,0.2736269235610962,-0.8364962935447693
1.7892377376556396,0.32237833738327026,-0.8886523246765137
1.770337462425232,0.2584076225757599,-0.8484897017478943
1.7494680881500244,0.13702000677585602,-0.7725266814231873
1.6847723722457886,0.06917359679937363,-0.7127416729927063
1.5711185932159424,0.008170783519744873,-0.7078714370727539
1.4607211351394653,-0.02236076071858406,-0.7452856302261353
1.3883073329925537,0.04180232807993889,-0.8200969696044922
1.3775230646133423,0.11385627835988998,-0.8924212455749512
1.4135905504226685,0.18163466453552246,-0.9651150107383728
1.5379623174667358,0.40549811720848083,-0.9336905479431152
1.7784820795059204,0.4622763395309448,-0.957384467124939
1.7609905004501343,0.41384196281433105,-0.9725149869918823
1.6490094661712646,0.33351439237594604,-0.9660293459892273
1.4329555034637451,0.38549450039863586,-0.8786659240722656
1.2505981922149658,0.3283534646034241,-0.7600873112678528
1.0947508811950684,0.28053000569343567,-0.680734395980835
1.0292484760284424,0.3037026822566986,-0.6432505249977112
1.0192596912384033,0.39363202452659607,-0.6337302327156067
1.0470017194747925,0.5606342554092407,-0.6433968544006348
1.1025136709213257,0.795086145401001,-0.6579694151878357
1.15596342086792,1.0364792346954346,-0.6559193134307861
1.1469712257385254,1.1626489162445068,-0.647334098815918
1.0771090984344482,1.1459782123565674,-0.6571804285049438
0.9304565787315369,0.979901909828186,-0.6802839040756226
0.8045090436935425,0.7648538947105408,-0.666170597076416
0.7122715711593628,0.6427727341651917,-0.603344202041626
0.6775317788124084,0.6201758980751038,-0.5343474745750427
0.7016371488571167,0.6578769683837891,-0.500180184841156
0.8080970644950867,0.7748766541481018,-0.48583707213401794
0.9511187076568604,0.8747193813323975,-0.5109200477600098
1.0785114765167236,0.9475685954093933,-0.5670648217201233
1.1495596170425415,0.971267819404602,-0.6412554383277893
1.1580770015716553,0.9083539843559265,-0.7113674879074097
1.147477626800537,0.8265486359596252,-0.7275387048721313
1.1209791898727417,0.7354786396026611,-0.6953679323196411
-0.38714736700057983,1.2884689569473267,-0.568732500076294
-0.44210416078567505,0.5201902985572815,-0.32607170939445496
-0.25285542011260986,0.7807571887969971,-0.3432973027229309
-0.015559048391878605,0.9968414306640625,-0.41993406414985657
0.2416123002767563,1.0585663318634033,-0.31425532698631287
0.2747543454170227,1.2293297052383423,-0.2665998041629791
-0.06035279855132103,0.9118454456329346,-0.1992282122373581
-0.024618975818157196,1.044986605644226,-0.10457640886306763
-0.1356474906206131,0.9679788947105408,-0.021869542077183723
-0.19112011790275574,0.154990091919899,0.10339513421058655
-0.012080325745046139,0.009456869214773178,0.3249797224998474
-0.0051295761950314045,0.01359812542796135,-0.026737792417407036
0.04949744790792465,-0.002980052726343274,-0.06290378421545029
0.040530551224946976,0.0022079090122133493,-0.03570028394460678
0.046776194125413895,-0.004106179811060429,-0.087974414229393
0.023303834721446037,-0.00432788860052824,-0.04469631239771843
0.03263794630765915,-0.008190005086362362,-0.035898029804229736
0.015555094927549362,-0.015085144899785519,-0.175186887383461
0.01596655324101448,-0.007261310238391161,-0.3311612904071808
0.013868214562535286,-0.014403515495359898,-0.47462302446365356
0.004593223333358765,-0.008649489842355251,-0.5847229361534119
0.010012027807533741,-0.013068984262645245,-0.5787331461906433
0.007043934892863035,-0.006976470351219177,-0.5149219632148743
0.006945653818547726,-0.004023711197078228,-0.5162358283996582
0.004550406709313393,0.0011872962350025773,-0.53709876537323
0.004975521937012672,0.004314611665904522,-0.5047112703323364
-0.0020823876839131117,0.010763456113636494,-0.47917237877845764
0.001230670022778213,-0.0014392876764759421,-0.4624824821949005
0.005228873807936907,0.006043395958840847,-0.42422857880592346
0.0010323706082999706,-0.0018476421246305108,-0.37897011637687683
0.0019599497318267822,0.00818395335227251,-0.3647474944591522
-0.0024467683397233486,-0.009676706977188587,-0.6454850435256958
-0.0030441153794527054,-0.0014107878087088466,-0.772868812084198
-0.0033044719602912664,0.00024113102699629962,-0.31925132870674133
0.0016897539608180523,0.0012651165015995502,0.08291502296924591
5.4613512475043535e-05,-0.0017175331013277173,0.621271014213562
0.0038275138940662146,0.001967216609045863,0.7454525828361511
0.0007599197560921311,0.0006209500133991241,0.41028282046318054
-0.001156757352873683,0.0015898080309852958,0.11671485006809235
-0.0006296332576312125,0.0011742120841518044,0.0006272522732615471
-8.850387530401349e-06,0.002076491015031934,0.00028077466413378716
-0.00010306108742952347,0.005321900825947523,0.002085141371935606
-0.0032362700439989567,0.0044252146035432816,6.167171522974968e-05
-0.0007306819898076355,0.0037797943223267794,0.00612074788659811
-0.0002593024983070791,0.005345466546714306,0.00347116868942976
7.411939441226423e-05,0.003671453334391117,-0.008363587781786919
0.0010261994320899248,0.004635517485439777,0.028410404920578003
-0.0015051292721182108,-0.0006940499297343194,0.0744880884885788
-0.0017235083505511284,-0.0017262911424040794,0.036437638103961945
-0.0015713418833911419,0.0009405551827512681,-0.002570514101535082
0.0013440204784274101,-0.0004163254052400589,-0.0004570293240249157
0.0006814460502937436,0.0011685665231198072,0.00014276010915637016
-0.0029846616089344025,0.0017177104018628597,-0.0005898755043745041
0.0007472210563719273,-0.00295661692507565,-0.0005938070826232433
-0.00013215473154559731,0.0007528999703936279,0.0005886363796889782
0.0008029462769627571,-0.0014545125886797905,-3.127288073301315e-05
-0.0017845808761194348,-0.0009522403706796467,0.0011671497486531734
-0.0009859323035925627,0.0001818635209929198,0.0016010859981179237
1.3818353181704879e-05,-0.0009664915269240737,0.000790952704846859
-0.0016359764849767089,-0.0013413282576948404,-0.0008991970680654049
0.001683387323282659,-0.0003303922712802887,0.0016539753414690495
0.0011015022173523903,-0.0008852952742017806,-0.0011643408797681332
-0.0015291683375835419,0.0015011633513495326,-0.002028803341090679
0.00262460857629776,0.0022532751318067312,0.0002290559932589531
0.0019263278227299452,0.002928120084106922,-0.0018308991566300392
0.00037047534715384245,0.0010512523585930467,-0.000307195819914341
0.0014202934689819813,0.0009127680095843971,0.001043825875967741
0.00298075913451612,-0.00148673914372921,0.0005412977188825607
0.00024196438607759774,-0.0012779473327100277,-0.00019480008631944656
0.00027162075275555253,-0.00015328312292695045,0.0012092432007193565
-0.0025800922885537148,-0.001195910619571805,7.020914927124977e-05
-0.0010592560283839703,0.0017239677254110575,0.0008443654514849186
-0.00016549922293052077,0.00025523448130115867,0.0009282547980546951
-0.003657309338450432,-0.0006564108771272004,0.00010235235095024109
-0.0014950887998566031,0.0011691860854625702,3.016088157892227e-06
0.0005162900197319686,-0.0007039914489723742,-0.0025103725492954254
0.0015064533799886703,0.00010774005204439163,0.0006550606340169907
0.0004389122186694294,-9.971766121452674e-05,0.0009024776518344879
0.002503128256648779,0.0014728789683431387,-0.0003734426572918892
-0.0006723688566125929,-0.0006305606220848858,-0.0008574090898036957
-2.1225918317213655e-05,0.0022776112891733646,-0.0005918918177485466
-0.0008283454226329923,-0.0009601357742212713,0.0004002591595053673
-0.0005974493687972426,-1.9773608073592186e-05,-0.001930539496243
-0.0009077421855181456,-0.0002023412671405822,-0.0016822218894958496
-0.0023762090131640434,-0.001375463674776256,0.0006381906569004059
-0.0016146174166351557,-0.00027686342946253717,-0.0015141651965677738
-0.0020750779658555984,-0.0013288120971992612,-0.0007501044310629368
0.0016266679158434272,-0.0008505553123541176,0.00015215342864394188
0.000736639485694468,0.0008522698772139847,-0.0003730221651494503
-0.000535046448931098,0.0014429617440328002,-0.0005402490496635437
-0.001251703011803329,-0.0007192586781457067,0.0011351457796990871
0.00020094573847018182,-0.000653386116027832,0.00026519130915403366
-0.0006139815086498857,-0.002577786333858967,0.0011171363294124603
-0.001684185117483139,-0.0007521839579567313,-0.0016434895806014538
0.0028138940688222647,-0.002655811607837677,0.0005189971998333931
0.0017257776344195008,-0.0009194436715915799,-0.0012898561544716358
-0.003195211524143815,-0.00011437006469350308,-0.0024427385069429874
0.0008787811966612935,0.0009299988741986454,-0.0006646472029387951
0.001609286293387413,0.0007542302482761443,0.00015613902360200882
-0.00018716056365519762,0.0019268260803073645,-0.0018175235018134117
-0.0021520406007766724,0.000637589895632118,-0.0016697184182703495
0.0028944960795342922,-0.0014272555708885193,-0.0006916369311511517
0.0006475871196016669,6.5903768700081855e-06,0.0007789605297148228
0.0003697856445796788,-0.0006185456877574325,0.00028884783387184143
0.00194744230248034,-0.0008172175148501992,-0.0009218254126608372
-0.0007135834894143045,-0.001427082228474319,0.0012595695443451405
0.0009215974714607,-0.0002656777505762875,-0.00014950893819332123
0.0010315487161278725,0.00038063741521909833,0.0021583549678325653
0.0005079713300801814,-0.0009850315982475877,0.0007125246338546276
-0.0008648223010823131,-0.0014426223933696747,0.00048048514872789383
-0.0001902436197269708,0.00026925757993012667,0.0010221721604466438
-0.00022593187168240547,-0.0005503169959411025,0.0010410505346953869
-0.001941540278494358,0.00042706314707174897,8.311169221997261e-05
5.2447314374148846e-05,-0.0016352880047634244,0.001036602072417736
0.002582184039056301,-0.0013508624397218227,0.00027706893160939217
0.0022561796940863132,-0.00028436334105208516,-0.0017027193680405617
0.0029571237973868847,0.00019260880071669817,0.0006275465711951256
-0.0005251169204711914,0.0001733714307192713,-0.0012978115119040012
-0.002076408127322793,-0.00011584786989260465,0.0011706724762916565
-0.0023648403584957123,0.00034499034518375993,-0.0002249828539788723
-0.001121144276112318,-0.0006667445413768291,-0.000565867405384779
0.0016437674639746547,0.00026928086299449205,0.0006520156748592854
0.0004096586781088263,0.0006091002142056823,0.0006602713838219643
-0.001495092874392867,-0.0010025195078924298,0.0008344883099198341
7.462716894224286e-06,0.00026194931706413627,0.0007761651650071144
0.0009715069318190217,-0.0005856649950146675,0.0015508253127336502
0.002668473171070218,0.0007818681770004332,0.00042723724618554115
0.000516194966621697,-0.00025121818180195987,-0.0013176286593079567
0.0035844226367771626,0.00029366457602009177,0.00021901540458202362
-0.0002802515809889883,-0.0013031731359660625,0.002380961086601019
0.001989294309169054,-0.0002046192530542612,9.756674990057945e-05
-0.0019902344793081284,0.0006072559626773,-0.0008211643435060978
-0.002083977684378624,0.0001779543817974627,-8.90018418431282e-06
-0.0020343365613371134,-0.0010974191827699542,-0.00033664796501398087
-0.000829256372526288,0.0010711929062381387,0.0017454116605222225
-0.0005632989341393113,-0.00017637114797253162,-0.000567329116165638
2.6324880309402943e-05,0.00044787381193600595,0.0007938123308122158
-0.00019934255396947265,-4.278322012396529e-05,-0.002301922533661127
0.0003809602349065244,-8.725801308173686e-05,0.0011213049292564392
-0.003872534492984414,0.0025088705588132143,-0.0006963568739593029
0.000969092536251992,0.0024324378464370966,-0.0006502838805317879
-0.002825250616297126,0.0017454610206186771,-4.053860902786255e-05
0.0007055684109218419,0.0026053956244140863,0.0022870642133057117
-0.0007804591441527009,0.0002640733146108687,-0.0005281548947095871
-0.0007250653579831123,0.0013378598960116506,0.00043883873149752617
-0.0021916998084634542,-0.0008599586435593665,-0.0009767389856278896
0.0017252773977816105,-0.0009323966223746538,0.001015571877360344
0.0004873063589911908,0.0009845561580732465,-0.0017401729710400105
-0.002139901975169778,0.0007499317871406674,-0.0008251108229160309
-0.0004451037384569645,-0.003710843389853835,0.001362017821520567
-0.0006211386644281447,0.002603245200589299,-0.0014755800366401672
-0.0008058645180426538,0.0019690138287842274,-0.000758991576731205
0.0008516869274899364,-0.00018282030941918492,-0.0006490033119916916
0.00011524854926392436,0.002495814813300967,0.0011470639146864414
-0.001099419197998941,0.0004885903326794505,-0.0001299222931265831
0.00021599522733595222,-8.027191506698728e-05,-0.0007276404649019241
0.0007664706208743155,0.0009434471721760929,0.0005578678101301193
0.0008351087453775108,-0.0013391145039349794,0.00019831303507089615
0.000597821082919836,-0.0006349746254272759,0.0011392082087695599
-0.0009222548687830567,-0.0004640557453967631,-0.00010811490938067436
-0.00017949918401427567,-0.0004427504609338939,0.00059522595256567
0.0002515851811040193,-0.0015802310081198812,0.00010323384776711464
0.0024068814236670732,0.0008664150955155492,-0.0010579046793282032
-0.001930905389599502,0.0014328941470012069,-0.00010204222053289413
-8.613377576693892e-05,0.0024233239237219095,-0.0005329418927431107
3.7202524254098535e-05,0.0007919801864773035,-0.0025917598977684975
-0.00038384320214390755,0.0015081041492521763,0.0005667489022016525
0.0025206804275512695,-0.0011820425279438496,-0.0016886088997125626
0.0010554090840741992,-0.0007599315140396357,0.00025736307725310326
0.001978643238544464,-0.0014336049789562821,-0.00044168904423713684
-0.0032440819777548313,0.00010543570533627644,-0.003896341659128666
-0.0008514445507898927,0.00036404040292836726,-0.0029372218996286392
0.00031661783577874303,-7.431591802742332e-05,0.00032381899654865265
-0.001080801011994481,0.0018160208128392696,0.002915897872298956
-0.0007391175604425371,0.0025345415342599154,-0.0006721792742609978
-3.774173092097044e-05,0.0007101166993379593,-0.00045696645975112915
-0.00031684100395068526,-0.0010718044359236956,-0.0008436576463282108
-0.002134694019332528,0.0022913881111890078,-0.0018762946128845215
-0.001735752448439598,-0.0013424952048808336,-0.00018864963203668594
-0.0003563572245184332,-0.0016398050356656313,-0.000452341977506876
0.0003914584231097251,-0.00011487898882478476,0.00033302465453743935
0.002969211433082819,-0.00044197856914252043,0.0004927138797938824
0.0016570717561990023,-0.0013146965065971017,0.0007164194248616695
0.0017579917330294847,0.0013475926825776696,0.0004740338772535324
-0.0005184783949516714,-0.00011315113806631416,0.0009038681164383888
6.868503987789154e-05,0.0018227805849164724,0.0011215610429644585
0.00026788946706801653,-0.00019616182544268668,-0.0003349217586219311
-3.1133677111938596e-05,-0.0013317880220711231,-0.001993561629205942
-0.0009539190214127302,0.00146186794154346,-0.001237223856151104
5.4275005823001266e-05,0.0008176862611435354,1.5103258192539215e-05
-0.00017555576050654054,0.0013500521890819073,-0.0008898386731743813
0.0003053222899325192,0.0006438132841140032,-0.002716890536248684
-0.001376463915221393,0.00025286126765422523,0.0019518965855240822
0.0006899014115333557,0.00039263590588234365,-0.0024652602151036263
-0.0006163790822029114,0.0019290134077891707,0.0010000448673963547
-0.0005859176744706929,-0.000578494044020772,-0.0003247903659939766
0.00023433596652466804,0.00020154580124653876,-0.0009671449661254883
-0.0016726083122193813,0.0005916340742260218,-0.0017900820821523666
-0.00014874761109240353,-0.0012318323133513331,1.2079253792762756e-05
0.0005537397810257971,-0.00013287084584590048,-0.0019847648218274117
-0.002115014009177685,0.00038591292104683816,-0.0003684922121465206
-0.0005673776613548398,-0.0012162784114480019,-0.000517834909260273
-0.002930933143943548,-0.0009592834394425154,-0.00034739263355731964
0.0019575434271246195,0.0005098975379951298,-0.000800201203674078
-0.0006715292693115771,-0.0002831917954608798,-0.0019416320137679577
0.0018109538359567523,0.0027214710135012865,-0.0009045074693858624
0.0006572725251317024,0.0002660363388713449,0.000653974711894989
-0.0016535385511815548,-0.001241607591509819,0.0007862504571676254
-0.0021763171534985304,0.0012489806395024061,0.0006837183609604836
-0.0005208903457969427,-2.0517607481451705e-05,-0.00011698296293616295
-0.0004780134477186948,9.133515413850546e-05,0.0009309710003435612
0.002513544401153922,0.0014634064864367247,0.00017780298367142677
-0.001077994704246521,0.0012327766744419932,-0.00013991212472319603
0.0008173593087121844,-0.0015862894942983985,0.00012405402958393097
0.0022634556517004967,0.0006813920917920768,-0.001481832005083561
0.0012110499665141106,0.00023727079678792506,0.0017322595231235027
-0.000343969848472625,-0.0020756844896823168,0.0007586083374917507
-0.00013234763173386455,-0.00024648846010677516,-0.0007553198374807835
-0.0008631189703010023,0.002307482995092869,0.0011594928801059723
0.0005392179009504616,-0.0013170139864087105,-0.0006534564308822155
-0.0006488182698376477,-0.000848563970066607,0.0011779991909861565
-0.0008725633379071951,-0.00026487038121558726,-0.000537944957613945
0.0011724780779331923,0.0009231657604686916,0.0010263961739838123
-0.0014061303809285164,-0.0014745014486834407,-0.0006397459656000137
0.00016859665629453957,-0.000969566113781184,-0.0009220410138368607
9.051006054505706e-05,0.0013869311660528183,-0.0014257975853979588
-0.0006152276182547212,0.001014354988001287,-0.0006963578052818775
0.0011144820600748062,-0.000532989390194416,-0.000498446635901928
-0.00024399638641625643,0.0001727483031572774,-2.3072585463523865e-05
-0.0010977837955579162,0.0014915986685082316,0.001654632855206728
-0.000671677989885211,0.001572825014591217,9.934697300195694e-05
-0.0021771122701466084,-0.0006935819983482361,0.00044664647430181503
-0.000489200814627111,0.00010802950419019908,0.00021734833717346191
-0.0011415889021009207,-0.00148461211938411,-0.0018954905681312084
0.0007300807628780603,-0.0019701062701642513,-0.000644337385892868
-0.0021048258058726788,0.0020493208430707455,-0.0005610305815935135
-0.0007823000196367502,-0.0003919987939298153,-0.00012879958376288414
0.0020198370330035686,0.0014160559512674809,0.000388280488550663
0.00072633964009583,0.0019508185796439648,-0.0008964287117123604
-0.0012986818328499794,-0.0019678310491144657,-0.00036375178024172783
0.00044648756738752127,-0.0015249473508447409,0.0005771429277956486
-0.001654686639085412,-0.0003644083917606622,0.00036716368049383163
-0.0006868939381092787,0.0009503941982984543,-8.31768848001957e-05
0.0027271148283034563,0.00015239574713632464,0.002073257230222225
0.0005348006961867213,-0.00032484272378496826,0.0010394174605607986
-0.0009307522559538484,0.0010275637032464147,9.429128840565681e-05
-0.0015288982540369034,0.0009410109487362206,-0.002334511373192072
0.0012976129073649645,0.0011218591826036572,0.0008857673965394497
-0.0009849823545664549,0.0006488817743957043,-0.00047990167513489723
-0.0007480179774574935,-0.0009579185862094164,-0.0024281879886984825
-0.0007658611866645515,0.0007068234262987971,-0.00020285090431571007
-7.389637175947428e-06,0.0013279460836201906,-0.0016716104000806808
-0.0007043389487080276,0.0001210014961543493,-0.003873778274282813
0.0010716967517510056,0.0011077765375375748,0.0010755653493106365
-0.0003664101823233068,0.0015077833086252213,-0.00034469831734895706
0.0030321641825139523,0.0009059379808604717,-0.0008069588802754879
-0.0017719120951369405,0.0008108631009235978,0.0005901353433728218
-0.0005855588242411613,7.306570478249341e-05,-0.0002881539985537529
6.052403477951884e-05,-0.0026473533362150192,-2.0239967852830887e-05
0.0022721621207892895,-0.0012690029107034206,-0.0006174147129058838
-0.0025889058597385883,0.0009872271912172437,-0.0012288764119148254
0.001532532973214984,0.0020814030431210995,0.0003192322328686714
0.0006779244868084788,0.0006209254497662187,0.0006798240356147289
-0.0002790883299894631,0.0016620045062154531,-0.0006134421564638615
0.0032093864865601063,-0.0007524173124693334,0.0009692744351923466
0.0011150228092446923,-0.001509962254203856,-6.58906064927578e-05
-0.0012440052814781666,-0.000456948415376246,-0.003744781482964754
-0.0009173250291496515,0.00022563747188542038,-0.00037064729258418083
-0.0015247920528054237,-0.0006803699652664363,-0.0011104736477136612
0.0012430044589564204,-0.0017108445754274726,0.00016830628737807274
-0.00147155555896461,-0.0016442654887214303,-0.0005094683729112148
0.0015502767637372017,0.0006057886639609933,-0.0008744974620640278
-9.395892266184092e-05,-0.0006006233161315322,2.4815090000629425e-06
0.0004586117574945092,0.0015223454684019089,0.001984987873584032
0.0011595557443797588,-0.0008587869233451784,-0.0008110655471682549
0.0034123605582863092,-0.0004949776921421289,0.00013367226347327232
-0.0005176662234589458,-0.0008537055691704154,-4.7688838094472885e-05
0.0015256877522915602,-0.0025028581731021404,-0.0008437521755695343
-0.00163468555547297,-0.0004927041009068489,0.0006793099455535412
-0.0006298990920186043,0.0010638757376000285,-0.0009190603159368038
-0.0003065912751480937,0.0017967777093872428,0.0010847020894289017
-0.0006812070496380329,0.00021070445654913783,-0.0008801119402050972
-0.0015432722866535187,0.0010067233815789223,-0.0004840996116399765
-0.0008812231244519353,-6.814845255576074e-05,0.00036471709609031677
0.00025754456873983145,0.0005465091671794653,-0.0007391632534563541
-0.0014502424746751785,-0.0005591780063696206,0.00018885452300310135
0.001216913340613246,-0.0006486601778306067,-0.001597860362380743
0.00048287035315297544,0.0032897063065320253,0.001314462162554264
0.0021470796782523394,0.0006939233280718327,-0.0007745209150016308
0.0011269196402281523,-0.0019832414109259844,-0.0006400556303560734
0.0007548760622739792,-0.00036004476714879274,-0.001793470699340105
0.00023282633628696203,-0.0015023209853097796,0.00046648411080241203
-0.00036239018663764,0.001138469553552568,-0.000842459499835968
0.0016668702010065317,0.001182324020192027,-0.0001815473660826683
0.0007558027864433825,0.0010787270730361342,0.00044615985825657845
0.0022211424075067043,0.00022557555348612368,0.0024321191012859344
-0.0016939707566052675,0.0013265263987705112,-0.0004736557602882385
-0.0007703929441049695,-0.002438611350953579,4.45428304374218e-05
-0.0002007427392527461,-0.0009072938119061291,-0.000531498808413744
-0.000691695895511657,0.0013502113288268447,-0.002818472683429718
0.0017107417806982994,-0.0007201299886219203,-0.0002474570646882057
0.0017586915055289865,-0.0003481783205643296,0.0012022671289741993
0.0009126052027568221,-0.0016978683415800333,0.001364187803119421
0.0018476065015420318,0.0014332156861200929,0.0007424694485962391
0.00012773711932823062,-0.0006235436303541064,-0.001610699575394392
-0.0012805754086002707,0.002478998387232423,-0.0012620114721357822
0.0005980184068903327,-0.0005114653031341732,-0.0008702604100108147
4.2708765249699354e-05,-0.0001826832303777337,-3.089196979999542e-05
0.001960717374458909,0.00017817510524764657,-0.0005842968821525574
0.001484086737036705,0.0011469214223325253,-0.00013388507068157196
0.001630028011277318,-0.0005947859608568251,-0.0005083256401121616
-0.0015107381623238325,-0.0005802889354526997,-0.0003710854798555374
0.0009691973100416362,0.0004098743374925107,-0.0021165213547647
-0.00018833199283108115,0.0011589035857468843,0.0001245075836777687
0.002317702630534768,0.0009703518589958549,0.0009889695793390274
-0.001765203895047307,-0.0004959325306117535,-0.0010525309480726719
0.00018050154903903604,-0.0008328224066644907,-0.0006250934675335884
-0.0007912606233730912,-0.0003953405248466879,-0.0006548403762280941
-0.0006189540727064013,-0.0009301032987423241,-0.0013760244473814964
0.0003128581738565117,0.0007295517134480178,-0.000570234376937151
0.0006713196635246277,0.0031136134639382362,-0.0037271457258611917
-0.00032076548086479306,-0.001280126627534628,0.0009240861982107162
-0.00023554428480565548,8.341188367921859e-05,0.002838099841028452
0.0004802999028470367,0.0005732226418331265,0.0019584600813686848
0.000866191927343607,-0.0019948636181652546,-0.0004024319350719452
-0.0007694162195548415,0.0015759840607643127,-0.0017224615439772606
-0.0011465197894722223,0.002362149301916361,-0.0004489375278353691
0.0014484756393358111,-8.292263373732567e-07,0.0011663553304970264
-0.0005249266978353262,0.00043885866762138903,0.00013624457642436028
0.0011255597928538918,-0.0004842687922064215,-3.34358774125576e-05
-0.0019040522165596485,-0.00018945688498206437,0.0013807020150125027
0.000558294530492276,-0.0013439841568470001,-0.000759487971663475
-0.002113388618454337,0.002052611205726862,-0.0007882500067353249
-0.000600430357735604,0.0008904521819204092,-0.0018829526379704475
0.0037391905207186937,-0.004069152753800154,-0.0032691278029233217
0.0011749392142519355,0.00013305267202667892,0.0002664392814040184
0.001982942223548889,0.00011920421820832416,-0.0015823272988200188
-0.0024457036051899195,-0.00021284358808770776,0.0012490376830101013
-0.001790299778804183,0.0007512206793762743,-0.0006338171660900116
0.0007560754893347621,0.00030674238223582506,0.0003384561277925968
0.0005004120175726712,0.0032796289306133986,-0.0012037805281579494
0.0008802236989140511,0.00034454409615136683,0.00041910167783498764
0.0016570677980780602,0.000578635954298079,0.0010265689343214035
0.0024267169646918774,-0.0010400057071819901,0.0018453462980687618
0.0015396178932860494,0.001028205151669681,5.490286275744438e-05
-0.0006087212241254747,-0.0014665360795333982,-0.0011211233213543892
0.001103957649320364,0.0010363026522099972,-0.0006103292107582092
0.00255408463999629,0.000669655972160399,0.0010403799824416637
0.0016414194833487272,-0.00031464837957173586,-0.0012102574110031128
0.0020035812631249428,-0.0001169978640973568,0.0020906273275613785
0.0005289888940751553,0.0014603924937546253,0.00010950211435556412
0.000870867574121803,-0.0005126422038301826,0.0006825658492743969
0.000525455572642386,-0.0012492724927142262,-0.0003669857978820801
0.0021826999727636576,0.0008340781787410378,-0.00032941345125436783
0.001797340577468276,-0.0017736891750246286,-0.0004199608229100704
0.0033055986277759075,0.0012473113602027297,-0.0014802603982388973
-0.0008888801094144583,0.0005394432228058577,0.00030831852927803993
0.00045008142478764057,0.0007296493859030306,0.0014740037731826305
0.0023355993907898664,3.696121711982414e-05,-0.001880513969808817
-0.00045198056614026427,-0.0007238420657813549,-0.00015616603195667267
-0.0014437418431043625,0.0011824487010017037,0.00012799305841326714
0.0004837638698518276,-0.0003762827254831791,-0.0015564602799713612
-0.0004973447066731751,-0.0011288919486105442,-0.0007109064608812332
-0.0011670519597828388,-0.0016272368375211954,-0.0009320331737399101
0.0008524231961928308,0.0016577723436057568,0.0008717258460819721
-0.0015665688551962376,0.0003243049723096192,-0.00017987797036767006
0.0011040490353479981,0.0009168582619167864,0.002208977472037077
0.0009671972366049886,0.001164906774647534,-0.0013028401881456375
0.00042364606633782387,-0.002211182378232479,0.001227961853146553
-0.0004389413516037166,-0.0008941014530137181,-0.00026768725365400314
0.0020282110199332237,-0.00044669045018963516,-0.00034731579944491386
0.0006337909726426005,-0.001242234604433179,0.00040504662320017815
-0.0013404104392975569,-0.00035540194949135184,0.00018480326980352402
-3.746681613847613e-05,-0.0009155152947641909,0.00046307872980833054
-0.002804491203278303,0.0008403068059124053,-0.001278894953429699
-0.001201693550683558,-0.0037533650174736977,-0.0003740880638360977
0.002471604384481907,-0.0016140476800501347,0.002081878948956728
-0.002734055509790778,0.0007769946241751313,-0.0013661119155585766
0.0005408337456174195,-0.0021149320527911186,0.00011726841330528259
-9.906204650178552e-05,-6.71887319185771e-05,-0.0023660282604396343
0.0015598209574818611,-0.0010735972318798304,0.0007727732881903648
-0.001411542878486216,0.0007196124061010778,0.00047656986862421036
-1.931621227413416e-06,0.0005992375081405044,0.0004949457943439484
0.0009172321297228336,-8.954804798122495e-05,0.0001826845109462738
-0.00048731896094977856,0.0012359071988612413,0.00020798435434699059
0.00015432265354320407,0.0015066288178786635,-0.0015827608294785023
-0.0003279757802374661,-0.0005847514839842916,0.0004210015758872032
0.0028362253215163946,-0.0006420136778615415,-0.00012764008715748787
0.0002212675171904266,-0.00031231431057676673,0.00022096792235970497
-0.0009142563794739544,0.002007976872846484,-0.003521750681102276
0.00011585431639105082,0.0002686664811335504,0.0004231897182762623
-0.001433056779205799,0.0007318696589209139,0.0012596463784575462
-6.392569048330188e-05,-0.0007349994848482311,-0.00031561311334371567
-0.0026317934971302748,0.00040959069156087935,-0.00022127199918031693
-0.0021236625034362078,0.00018668410484679043,-0.00048226164653897285
-0.0012212946312502027,-0.0015177474124357104,-0.002344407606869936
0.0007140244706533849,0.00020451883028727025,0.0014242311008274555
-0.0008038856904022396,5.9025653172284365e-05,0.0003025238402187824
-0.0017911195755004883,0.0019876868464052677,0.0008415477350354195
0.0008843732066452503,-0.0004762123280670494,0.0012487568892538548
-0.0003944768104702234,-0.0006591714918613434,-0.0001914803870022297
0.0015055525582283735,0.001001466647721827,0.0015331655740737915
0.0013468281831592321,-0.0006891079829074442,-0.001025333534926176
0.0019103954546153545,-0.00021806557197123766,0.0007238308899104595
-2.4657405447214842e-05,0.0006256238557398319,0.0034330645576119423
0.004753394518047571,-0.0015964983031153679,-0.0005140611901879311
0.003022340126335621,-0.0008279100293293595,-0.0007819752208888531
-0.0007372433319687843,2.4375513021368533e-05,-1.8854625523090363e-06
-0.0020829387940466404,0.000304273737128824,-0.0003446340560913086
0.0008930083131417632,-0.000634180149063468,0.0015698568895459175
-0.0013054311275482178,-0.001714091980829835,0.0010630572214722633
-5.6678312830626965e-05,0.00047488356358371675,0.0014418554492294788
-0.00022099533816799521,-0.002590414835140109,-0.0016916198655962944
0.001396985724568367,-8.725088264327496e-05,0.001454540528357029
0.0013234824873507023,-0.0016944685485213995,-0.0013867858797311783
-0.00040304946014657617,-3.2214906241279095e-05,0.0002039419487118721
0.00028697558445855975,-0.0008396853227168322,0.0006164652295410633
-0.0010892907157540321,0.002362358383834362,0.0007729008793830872
