X,Y,Z
-32.122581481933594,-28.615373611450195,-18.408828735351562
-32.62657928466797,-28.161405563354492,-17.164932250976562
-32.88683319091797,-28.276578903198242,-16.598159790039062
-32.55927276611328,-29.032323837280273,-15.615646362304688
-32.408485412597656,-30.17145538330078,-14.556869506835938
-31.938453674316406,-31.493581771850586,-13.323501586914062
-31.208518981933594,-32.819541931152344,-11.584579467773438
-30.630516052246094,-34.715904235839844,-9.796493530273438
-29.52790069580078,-36.378597259521484,-7.7596893310546875
-28.434791564941406,-38.22236251831055,-5.9984283447265625
-27.038368225097656,-39.94664001464844,-3.8143463134765625
-25.39348602294922,-41.43204116821289,-1.3283233642578125
-23.46471405029297,-43.364044189453125,1.1737060546875
-20.98363494873047,-45.01636505126953,3.5302886962890625
-18.30646514892578,-46.420677185058594,6.065521240234375
-14.997032165527344,-47.701881408691406,8.066650390625
-11.359306335449219,-48.91133117675781,9.259674072265625
-7.8876495361328125,-50.26797866821289,9.506011962890625
-4.407623291015625,-50.57036590576172,10.254913330078125
-0.551727294921875,-50.91118621826172,10.302978515625
2.9506988525390625,-50.875526428222656,10.947921752929688
7.034614562988281,-50.472618103027344,11.550689697265625
10.778785705566406,-49.57371139526367,12.5234375
14.399192810058594,-48.3799934387207,13.546066284179688
17.64276123046875,-46.96945571899414,14.654556274414062
20.554054260253906,-45.54863739013672,15.765243530273438
22.829872131347656,-44.06370544433594,16.546768188476562
25.1617431640625,-42.65009307861328,16.99261474609375
27.296607971191406,-41.1563720703125,17.016876220703125
28.895896911621094,-40.16171646118164,17.1119384765625
30.94347381591797,-38.86307907104492,16.847747802734375
32.457183837890625,-37.616920471191406,16.22320556640625
34.50157928466797,-36.33665084838867,15.636672973632812
36.0880126953125,-34.70957946777344,14.961410522460938
37.64662170410156,-32.936580657958984,14.191085815429688
39.53509521484375,-31.263137817382812,12.863388061523438
41.107635498046875,-29.48761558532715,11.824661254882812
42.27052307128906,-27.743616104125977,10.592758178710938
43.39671325683594,-26.102890014648438,8.754196166992188
44.71177673339844,-23.709970474243164,6.7118377685546875
45.611358642578125,-21.871129989624023,5.0006256103515625
46.64935302734375,-19.541595458984375,2.9892120361328125
47.02629852294922,-16.886911392211914,0.8173370361328125
47.70072937011719,-14.057924270629883,-0.9533538818359375
47.90222930908203,-10.824384689331055,-2.8172760009765625
48.34300994873047,-7.164218902587891,-3.8967437744140625
48.426727294921875,-3.2923660278320312,-5.0460357666015625
48.18122100830078,1.1076602935791016,-5.1978607177734375
47.79071044921875,5.97540283203125,-5.3162384033203125
46.89307403564453,11.226860046386719,-5.6389923095703125
45.276588439941406,17.183910369873047,-5.6194610595703125
42.511383056640625,23.937301635742188,-5.8732452392578125
38.43196105957031,30.172924041748047,-5.4353790283203125
33.311309814453125,36.10512924194336,-4.6646270751953125
27.144989013671875,41.35820388793945,-3.7865142822265625
20.48828887939453,45.376346588134766,-2.295867919921875
13.52069091796875,47.79538345336914,-1.317779541015625
7.154052734375,49.075992584228516,-1.028564453125
1.260101318359375,49.251468658447266,-1.6290435791015625
-3.7614364624023438,49.07821273803711,-2.8811798095703125
-8.191329956054688,48.34653091430664,-4.9758758544921875
-11.776634216308594,47.25310134887695,-7.0051422119140625
-14.702552795410156,45.85970687866211,-8.372116088867188
-17.04932403564453,44.34462356567383,-10.329818725585938
-19.21654510498047,42.97574996948242,-12.203079223632812
-20.719459533691406,41.74464797973633,-14.783737182617188
-21.629981994628906,40.20053482055664,-17.291519165039062
-22.51750946044922,38.82943344116211,-19.216445922851562
-22.74451446533203,37.257076263427734,-21.746994018554688
-22.39282989501953,35.8580207824707,-24.626205444335938
-21.423057556152344,34.27458953857422,-27.531051635742188
-20.30561065673828,32.590576171875,-30.487808227539062
-18.19176483154297,30.88237762451172,-33.18550109863281
-15.948295593261719,29.298091888427734,-35.27674865722656
-13.427711486816406,27.46414566040039,-37.83995056152344
-10.757728576660156,25.507892608642578,-39.89579772949219
-8.170158386230469,23.580554962158203,-42.14176940917969
-5.339561462402344,20.863269805908203,-44.13825988769531
-3.1423568725585938,18.258037567138672,-45.37181091308594
-0.691375732421875,15.560680389404297,-46.78205871582031
1.4157867431640625,12.413333892822266,-48.10752868652344
3.3758316040039062,9.191970825195312,-48.75651550292969
5.2039794921875,6.017124176025391,-49.36421203613281
6.9965972900390625,2.7330703735351562,-49.55418395996094
8.992622375488281,-0.4334220886230469,-49.57499694824219
10.707260131835938,-3.518707275390625,-49.28416442871094
12.266792297363281,-6.412895202636719,-48.55451965332031
14.071846008300781,-9.526870727539062,-47.89698791503906
15.821708679199219,-12.393320083618164,-46.74018859863281
17.425247192382812,-15.430913925170898,-45.77424621582031
19.019317626953125,-18.651124954223633,-43.86225891113281
20.046104431152344,-21.46735954284668,-42.12181091308594
21.34442901611328,-24.159055709838867,-40.10685729980469
22.492034912109375,-26.905866622924805,-37.82566833496094
23.430496215820312,-29.1733455657959,-35.27012634277344
24.16412353515625,-31.790786743164062,-32.87303161621094
24.83086395263672,-34.021705627441406,-30.129806518554688
24.516220092773438,-35.91025161743164,-28.186874389648438
24.203109741210938,-37.961021423339844,-25.754287719726562
23.40357208251953,-40.023643493652344,-23.573348999023438
22.546478271484375,-41.73250198364258,-21.185653686523438
21.353858947753906,-43.57022476196289,-18.747787475585938
20.15496826171875,-45.099220275878906,-16.136917114257812
18.90369415283203,-46.37747573852539,-13.715652465820312
17.40552520751953,-47.59397888183594,-10.574539184570312
16.126541137695312,-48.71477508544922,-7.7169036865234375
14.698112487792969,-49.476070404052734,-4.9023590087890625
13.218681335449219,-50.03852844238281,-1.900421142578125
11.456001281738281,-50.34515380859375,0.721954345703125
9.942070007324219,-50.51872634887695,3.43426513671875
8.143386840820312,-50.39866638183594,5.483245849609375
6.701171875,-49.91199493408203,7.52081298828125
5.353065490722656,-49.850128173828125,9.490585327148438
3.7184295654296875,-49.42648696899414,11.062210083007812
2.2614212036132812,-48.868282318115234,12.71624755859375
0.85931396484375,-48.15998840332031,14.338775634765625
-0.00418853759765625,-47.576446533203125,15.999038696289062
-1.0245742797851562,-46.819889068603516,17.774673461914062
-1.8302154541015625,-45.986351013183594,18.988525390625
-2.3090744018554688,-45.105751037597656,20.439910888671875
-2.5668411254882812,-44.16499328613281,21.883499145507812
-3.0106124877929688,-43.1544303894043,23.481582641601562
-2.8450088500976562,-41.97063446044922,24.664581298828125
-2.9350967407226562,-41.105140686035156,25.971603393554688
-3.1445236206054688,-40.26911163330078,27.123214721679688
-3.4045562744140625,-39.415069580078125,27.6549072265625
-3.3884506225585938,-38.592002868652344,28.657272338867188
-3.4308242797851562,-38.09904861450195,29.086746215820312
-3.2515869140625,-37.70625305175781,29.760269165039062
-3.1630859375,-37.46805191040039,29.990753173828125
-2.9594650268554688,-37.10397720336914,30.235809326171875
-2.4378890991210938,-36.881134033203125,30.846267700195312
-1.4579391479492188,-36.63209533691406,31.769729614257812
-0.8712921142578125,-35.977516174316406,32.145599365234375
0.1508331298828125,-35.55203628540039,32.77294921875
1.0779800415039062,-34.935550689697266,33.289764404296875
1.54913330078125,-34.337501525878906,33.59126281738281
2.1029510498046875,-34.23963165283203,33.8031005859375
2.601348876953125,-33.84909439086914,34.14198303222656
2.7178192138671875,-33.780982971191406,34.178009033203125
3.03717041015625,-33.622093200683594,34.27867126464844
3.663604736328125,-33.752323150634766,34.48028564453125
4.39166259765625,-33.872032165527344,33.83586120605469
4.8148345947265625,-34.00409698486328,33.97187805175781
5.3097686767578125,-33.93178176879883,33.57978820800781
5.690826416015625,-33.88661575317383,33.94715881347656
5.703834533691406,-33.91457748413086,34.02850341796875
5.8050689697265625,-34.21714782714844,33.688995361328125
5.573600769042969,-34.143165588378906,33.3751220703125
5.69158935546875,-34.27996826171875,33.75404357910156
5.6257171630859375,-34.49125671386719,33.28645324707031
5.498695373535156,-34.871612548828125,33.0228271484375
5.4075469970703125,-35.02049255371094,32.78590393066406
5.314239501953125,-35.200408935546875,32.48219299316406
5.5718841552734375,-35.43312454223633,32.259918212890625
5.923210144042969,-35.44956970214844,32.39256286621094
6.325736999511719,-35.447853088378906,31.990249633789062
6.7009429931640625,-35.499149322509766,32.12603759765625
6.879600524902344,-35.52853012084961,32.58287048339844
7.2388153076171875,-35.399654388427734,32.51654052734375
7.3794097900390625,-35.52541732788086,32.24687194824219
7.5437774658203125,-35.61162185668945,31.544479370117188
7.3242950439453125,-35.78887939453125,31.414901733398438
7.159934997558594,-36.034629821777344,31.278564453125
7.0191650390625,-35.906349182128906,31.318374633789062
6.6157073974609375,-35.88722610473633,31.421142578125
6.8513336181640625,-35.79183578491211,31.308135986328125
6.717552185058594,-35.96110916137695,31.485244750976562
6.572944641113281,-35.73956298828125,31.69219970703125
6.089057922363281,-35.71366882324219,31.504684448242188
5.162727355957031,-35.76874923706055,31.983383178710938
4.1667633056640625,-35.51604461669922,32.191741943359375
3.9187698364257812,-34.948875427246094,32.76792907714844
3.5330886840820312,-35.14081573486328,33.264251708984375
3.3760604858398438,-34.7481803894043,33.37574768066406
3.2863540649414062,-34.870361328125,33.31689453125
3.3507003784179688,-35.28202438354492,33.06781005859375
3.3248062133789062,-35.1201286315918,32.87501525878906
3.1914138793945312,-35.060516357421875,32.92225646972656
3.0737838745117188,-35.1552848815918,32.65315246582031
3.0219802856445312,-34.76617431640625,32.75091552734375
3.0954132080078125,-35.057857513427734,32.82049560546875
3.1368331909179688,-34.89763259887695,33.0164794921875
3.2993927001953125,-34.9770622253418,32.68080139160156
3.4092559814453125,-34.90481948852539,32.74882507324219
3.3313751220703125,-34.96546173095703,33.052520751953125
2.9742660522460938,-34.71197509765625,32.845367431640625
3.2180633544921875,-34.81160354614258,33.11180114746094
3.1352157592773438,-34.95121383666992,32.87982177734375
3.1137466430664062,-35.08674621582031,33.28816223144531
2.7607879638671875,-35.30116653442383,33.219879150390625
2.7242660522460938,-35.09241485595703,32.93438720703125
2.7499923706054688,-35.217613220214844,32.999359130859375
2.7793426513671875,-35.10699462890625,33.00990295410156
2.807159423828125,-35.030479431152344,33.203216552734375
2.5082626342773438,-34.9603157043457,33.11909484863281
2.5672531127929688,-35.248775482177734,33.25921630859375
2.6718826293945312,-35.045509338378906,33.12583923339844
2.8374099731445312,-35.19275665283203,33.302490234375
2.8634796142578125,-35.095760345458984,32.81999206542969
2.8802413940429688,-35.21626281738281,32.99940490722656
2.7252197265625,-35.226966857910156,32.77467346191406
2.9935073852539062,-35.105018615722656,32.82728576660156
2.7284317016601562,-35.04702377319336,32.80238342285156
2.5987091064453125,-35.282264709472656,32.54527282714844
2.4561767578125,-34.91173553466797,32.76509094238281
2.5975418090820312,-34.86077117919922,32.79801940917969
2.74554443359375,-35.06986999511719,32.80712890625
2.6439971923828125,-34.9376106262207,32.96101379394531
2.5797653198242188,-34.96376037597656,32.7569580078125
2.8929672241210938,-34.90802001953125,32.63372802734375
2.65802001953125,-34.906185150146484,32.851837158203125
2.7555160522460938,-34.95576477050781,32.57243347167969
2.6852493286132812,-35.12207794189453,32.80757141113281
2.6311187744140625,-35.011634826660156,32.44743347167969
2.368072509765625,-35.074710845947266,32.55169677734375
2.3764266967773438,-35.10794448852539,32.55455017089844
2.5621719360351562,-34.839908599853516,32.57450866699219
2.7257080078125,-35.040714263916016,32.91200256347656
2.579559326171875,-35.01587677001953,32.73072814941406
2.4514312744140625,-34.8794059753418,32.66026306152344
2.54388427734375,-34.90542984008789,32.76005554199219
2.6443252563476562,-34.87884521484375,32.79823303222656
2.7161712646484375,-35.22153854370117,32.83876037597656
2.8012237548828125,-35.14996337890625,32.846832275390625
2.9082717895507812,-35.1962890625,32.5230712890625
2.9221267700195312,-34.95587158203125,32.41081237792969
2.9144821166992188,-34.94289016723633,32.54203796386719
2.6082000732421875,-34.797122955322266,32.55934143066406
2.4896697998046875,-34.88685607910156,32.499298095703125
2.6517562866210938,-35.07001495361328,32.855865478515625
2.5534133911132812,-35.007728576660156,32.65666198730469
2.6494598388671875,-35.105224609375,32.63092041015625
2.8928604125976562,-35.148067474365234,32.544281005859375
2.8159255981445312,-35.05487823486328,32.61949157714844
2.9641876220703125,-34.82752227783203,32.72686767578125
2.6933441162109375,-34.97899627685547,32.71626281738281
2.669403076171875,-35.28167724609375,32.8072509765625
2.5922012329101562,-35.25596618652344,32.947845458984375
2.4487457275390625,-35.127994537353516,32.99906921386719
2.7932357788085938,-35.003395080566406,32.855224609375
2.748382568359375,-35.05084991455078,32.93589782714844
2.6589202880859375,-35.10895919799805,32.79212951660156
2.6622238159179688,-34.964561462402344,32.98924255371094
2.2792892456054688,-34.79711151123047,33.0369873046875
2.3790359497070312,-34.91958236694336,32.96659851074219
2.5204925537109375,-35.05656814575195,32.974609375
2.5846939086914062,-35.043540954589844,33.11181640625
2.5786056518554688,-34.94431686401367,33.271820068359375
2.7253036499023438,-35.039363861083984,33.35237121582031
2.7010726928710938,-35.05389404296875,33.28553771972656
2.6025848388671875,-34.919219970703125,33.01618957519531
2.721588134765625,-35.05963897705078,32.88514709472656
2.7914810180664062,-34.951019287109375,32.715606689453125
2.7689208984375,-35.245018005371094,32.801116943359375
2.7909469604492188,-35.1849479675293,32.69407653808594
2.509033203125,-35.332096099853516,32.99031066894531
2.5465469360351562,-35.360633850097656,33.13615417480469
