X,Y,Z
6.967315196990967,1.5229331254959106,3.72409725189209
7.180145263671875,1.2390601634979248,4.175713539123535
7.3249711990356445,0.8793506622314453,4.669943332672119
7.388307571411133,0.5703988671302795,5.218864917755127
7.383209228515625,0.4214988350868225,5.6680216789245605
7.273984432220459,0.4751225709915161,6.0095624923706055
7.097867488861084,0.7621063590049744,6.325897693634033
6.952319622039795,1.1139588356018066,6.697239875793457
6.920934200286865,1.3542230129241943,7.118191242218018
7.027179718017578,1.4820622205734253,7.595245838165283
7.1546311378479,1.5975059270858765,8.091814994812012
7.175154685974121,1.804276466369629,8.553149223327637
7.0855207443237305,2.1692326068878174,8.960813522338867
6.9771857261657715,2.6714887619018555,9.259622573852539
6.923629283905029,3.0800206661224365,9.326592445373535
7.082444190979004,2.9928653240203857,9.132081031799316
7.586611270904541,2.0791921615600586,8.735188484191895
8.342781066894531,0.4173893332481384,8.138795852661133
8.973133087158203,-1.405604600906372,7.410414695739746
9.198019027709961,-2.5986807346343994,6.5829901695251465
9.013134002685547,-2.652287483215332,5.717800617218018
8.662344932556152,-1.5930536985397339,4.926506996154785
8.320862770080566,-0.15716615319252014,4.256175994873047
8.151448249816895,0.9204596281051636,3.634946823120117
8.15965747833252,1.4032238721847534,2.787914991378784
8.25389575958252,1.4976356029510498,1.753416895866394
8.280190467834473,1.4012783765792847,0.7990972399711609
8.137913703918457,1.3855912685394287,-0.07353515177965164
7.981369495391846,1.6814794540405273,-0.9248079061508179
7.864217281341553,2.11179256439209,-1.7299940586090088
7.846658229827881,2.556190252304077,-2.4772682189941406
7.884978771209717,2.9760730266571045,-3.1752431392669678
7.851096153259277,3.229936361312866,-3.847634792327881
7.710759162902832,3.326164484024048,-4.498568058013916
7.480683326721191,3.295830011367798,-5.124851703643799
7.224371433258057,3.153207778930664,-5.706890106201172
6.922764778137207,2.9657809734344482,-6.22800874710083
6.564333915710449,2.7092478275299072,-6.656983375549316
6.195437431335449,2.512923002243042,-6.976476192474365
5.903858661651611,2.440208673477173,-7.253221035003662
5.681422710418701,2.430182695388794,-7.55032205581665
5.464321613311768,2.530580520629883,-7.69793701171875
5.127663612365723,2.749737024307251,-7.63300895690918
4.471523761749268,2.859926223754883,-7.513496398925781
3.509214401245117,2.774130344390869,-7.460225582122803
2.4297540187835693,2.413559913635254,-7.4008097648620605
1.487213373184204,1.9703515768051147,-7.269686222076416
0.8053693175315857,1.6199747323989868,-7.100506782531738
0.40349987149238586,1.5171021223068237,-6.9774169921875
0.18026506900787354,1.6138927936553955,-6.929586887359619
-0.011284125037491322,1.79464590549469,-6.942646503448486
-0.21727532148361206,1.9926564693450928,-7.00295352935791
-0.45607060194015503,2.09950852394104,-7.12288236618042
-0.7086752653121948,2.017449378967285,-7.283828258514404
-0.9600598812103271,1.7880667448043823,-7.4450297355651855
-1.2305030822753906,1.5078381299972534,-7.518028259277344
-1.5691322088241577,1.2204736471176147,-7.533156394958496
-1.9563982486724854,1.0104631185531616,-7.440374851226807
-2.376228094100952,0.8542931079864502,-7.241690158843994
-2.7785518169403076,0.710191011428833,-6.977451324462891
-3.1403112411499023,0.5841177701950073,-6.735408782958984
-3.424907684326172,0.39111408591270447,-6.549600601196289
-3.621127128601074,0.09570107609033585,-6.457646369934082
-3.716555595397949,-0.2252541482448578,-6.465843200683594
-3.774735927581787,-0.5614185929298401,-6.477326393127441
-3.905102014541626,-0.9310668110847473,-6.420104026794434
-4.126279354095459,-1.3538007736206055,-6.33319091796875
-4.424471378326416,-1.7605496644973755,-6.237914562225342
-4.805630207061768,-2.0589029788970947,-6.155423164367676
-5.3156633377075195,-2.2809691429138184,-6.096446990966797
-5.955892562866211,-2.427523612976074,-6.084765434265137
-6.63172721862793,-2.5080435276031494,-6.164669036865234
-7.227264404296875,-2.607595205307007,-6.3679070472717285
-7.654297828674316,-2.800574779510498,-6.690096378326416
-7.780572414398193,-3.0133087635040283,-7.072867393493652
-7.490076065063477,-3.276776075363159,-7.4040374755859375
-6.829579830169678,-3.5708115100860596,-7.6207146644592285
-6.023214340209961,-3.8061671257019043,-7.724968910217285
-5.299820423126221,-3.8641903400421143,-7.795666217803955
-4.766104221343994,-3.5260398387908936,-8.023246765136719
-4.43927526473999,-2.662019729614258,-8.374411582946777
-4.151266574859619,-1.5080881118774414,-8.823934555053711
-3.731671094894409,-0.3627461791038513,-9.453615188598633
-3.0493268966674805,0.48605436086654663,-10.13400936126709
-2.2185213565826416,1.0490856170654297,-10.68936538696289
-1.5176491737365723,1.4429974555969238,-11.1882905960083
-1.0498822927474976,1.956339955329895,-11.43770694732666
-0.692141056060791,2.985656976699829,-11.163838386535645
-0.1698155403137207,4.396230220794678,-10.552659034729004
0.6916568279266357,5.685157775878906,-9.896326065063477
1.9722087383270264,6.259062767028809,-9.283666610717773
3.5468780994415283,5.942512035369873,-8.657395362854004
5.1001811027526855,5.117783069610596,-7.9826741218566895
6.273821830749512,4.233766555786133,-7.336442947387695
7.050991535186768,3.688410520553589,-6.673431873321533
7.527603626251221,3.683215856552124,-6.017805099487305
7.7428107261657715,3.9834749698638916,-5.3512492179870605
7.851386070251465,4.35256290435791,-4.5528035163879395
7.9155778884887695,4.6828389167785645,-3.6853885650634766
7.955239772796631,4.824901103973389,-2.580477237701416
8.065498352050781,4.607728481292725,-1.6673001050949097
8.143081665039062,4.130374908447266,-1.1586709022521973
8.118746757507324,3.736037254333496,-0.6660979390144348
8.02469539642334,3.5591025352478027,-0.2221534252166748
7.933046340942383,3.5225462913513184,0.27510616183280945
7.959057807922363,3.436183452606201,0.5721202492713928
8.130375862121582,3.0750255584716797,0.6608743667602539
8.095742225646973,2.9943249225616455,0.7865681648254395
7.893507957458496,3.2988016605377197,0.9741378426551819
7.656837463378906,3.6793525218963623,1.0423070192337036
7.415985584259033,3.961522102355957,1.0071821212768555
7.263538360595703,4.163599014282227,0.9734413623809814
7.326359272003174,4.131165504455566,0.90810227394104
7.504299163818359,3.710881233215332,0.9354211091995239
7.681858539581299,2.9702303409576416,0.9388304948806763
7.814204692840576,2.0815200805664062,0.8771741390228271
7.850943088531494,1.3916622400283813,0.765556275844574
7.826512336730957,1.0036115646362305,0.6104859709739685
7.815911293029785,0.8880484700202942,0.4089605510234833
7.784944534301758,1.0956820249557495,0.1772983968257904
7.747987270355225,1.3875079154968262,-0.04600924998521805
7.66806173324585,1.6178669929504395,-0.3339979946613312
7.399564743041992,1.9039967060089111,-0.5767503976821899
6.968723773956299,1.9327598810195923,-0.6974745392799377
6.583317279815674,1.8084386587142944,-0.723080039024353
6.38043212890625,1.4822977781295776,-0.6802610158920288
6.433941841125488,1.0157414674758911,-0.6526853442192078
6.593566417694092,0.7636430263519287,-0.6454900503158569
6.754438400268555,0.6470320224761963,-0.5719095468521118
6.697458267211914,0.7474673986434937,-0.6005231142044067
6.379274845123291,1.231986165046692,-0.6293718218803406
6.102811813354492,1.7423449754714966,-0.6054266691207886
5.902928829193115,2.344099998474121,-0.43733593821525574
5.663370132446289,2.7546215057373047,-0.1142147108912468
5.285595417022705,2.725325584411621,0.09226150065660477
4.671976566314697,2.5044498443603516,0.17420297861099243
3.9166855812072754,1.9355100393295288,0.13562282919883728
2.9472272396087646,1.2740694284439087,-0.03327834606170654
1.9859023094177246,0.69691401720047,-0.18203718960285187
1.277863621711731,0.24472101032733917,-0.2034597247838974
0.8845453262329102,-0.12637050449848175,-0.182380810379982
0.8656536340713501,-0.4179762005805969,-0.06456606090068817
1.067779541015625,-0.4755188524723053,0.02995511144399643
1.2071526050567627,-0.3331618010997772,0.07246853411197662
1.1061240434646606,-0.15003645420074463,0.04038303345441818
0.8759498000144958,0.03174368664622307,0.03617076948285103
0.5354116559028625,-0.04261629655957222,0.11300376802682877
0.17079764604568481,-0.18725371360778809,0.21833863854408264
-0.05539634823799133,-0.3618350923061371,0.19625623524188995
-0.17861147224903107,-0.6557307839393616,0.1112673357129097
-0.20667345821857452,-0.9155370593070984,0.03925519064068794
-0.16128495335578918,-1.0642247200012207,0.04332555830478668
-0.07109539955854416,-1.1617680788040161,0.09180467575788498
0.11313606053590775,-1.0792224407196045,0.08078648149967194
0.18644355237483978,-0.7803060412406921,0.21390140056610107
-0.16826122999191284,0.1670665591955185,0.5811401605606079
-0.5645771622657776,0.9220689535140991,0.7279378175735474
-0.7412726879119873,1.106000304222107,0.7246508002281189
-0.5134917497634888,0.5834992527961731,0.49678969383239746
-0.31329345703125,-0.0028671484906226397,0.30235064029693604
-0.1925944983959198,-0.4742514491081238,0.27635154128074646
-0.05472050979733467,-0.7841235995292664,0.3043176531791687
0.08752131462097168,-0.9071640372276306,0.31739404797554016
0.17402012646198273,-0.8219029903411865,0.362307608127594
0.14028799533843994,-0.5986179709434509,0.4255414307117462
0.0995129644870758,-1.7770267724990845,0.6644917726516724
0.1001952663064003,-2.2758545875549316,0.7666418552398682
-0.028150953352451324,-1.5207544565200806,0.6501778364181519
-0.40430647134780884,-0.9261307716369629,0.6254280209541321
-0.6886651515960693,-0.4593200385570526,0.6988959312438965
-0.7253584861755371,-0.19798912107944489,0.7600657939910889
-0.6296564340591431,0.0018567686202004552,0.747953474521637
-0.5529667139053345,0.07927965372800827,0.6792950630187988
-0.4298640191555023,0.06540275365114212,0.6323269009590149
-0.25907230377197266,-0.04900984466075897,0.6231038570404053
-0.016950778663158417,-0.18177077174186707,0.6213129162788391
0.25887733697891235,-0.2818489074707031,0.6594565510749817
0.4771965742111206,-0.39206206798553467,0.6385008692741394
0.536655604839325,-0.5470306277275085,0.6382928490638733
0.8289452791213989,0.1697549670934677,0.6993235349655151
0.9632181525230408,-0.01072771567851305,0.5664648413658142
0.38036414980888367,0.4110346734523773,0.6527007222175598
0.08119263499975204,0.18440711498260498,0.7549623847007751
0.15045291185379028,-0.1469516158103943,0.7141518592834473
0.331437885761261,-0.20095466077327728,0.7021386027336121
0.5799632668495178,0.07224491238594055,0.8876524567604065
0.3446016013622284,-1.0285495519638062,0.892251193523407
-0.012696760706603527,-0.7329829335212708,0.9799441695213318
0.06400919705629349,-0.8786144256591797,1.005258321762085
0.017219439148902893,-1.0653955936431885,0.9422288537025452
-0.3183228671550751,-0.7113416194915771,1.044218897819519
-0.14411917328834534,-0.18302205204963684,1.312257170677185
-0.04956551641225815,-0.03338488191366196,1.598783016204834
-0.039990052580833435,0.12762382626533508,1.9544620513916016
-0.020179329439997673,0.060964103788137436,1.9800441265106201
-0.0119088813662529,0.023300349712371826,1.8181418180465698
-0.005785370245575905,0.016605066135525703,1.5835777521133423
-0.0023469123989343643,0.010214529000222683,1.4161896705627441
0.0002624529879540205,0.011189778335392475,1.2252705097198486
-0.00043215035111643374,0.0037840763106942177,1.0329591035842896
-0.0050972094759345055,-0.0038786372169852257,0.769534707069397
-0.001017989357933402,-0.001334860222414136,0.562483012676239
-0.0005090591730549932,0.005167780444025993,0.4762003421783447
-0.00384410098195076,0.008076274767518044,0.38239213824272156
0.0015565233770757914,0.006333768367767334,0.3092305660247803
0.0013791798846796155,0.0043541123159229755,0.2755679786205292
-0.0015939731383696198,0.00265874364413321,0.25482168793678284
-0.0007067957194522023,0.004252208862453699,0.21512731909751892
0.0015116174472495914,0.00410573510453105,0.17107675969600677
-0.0005894026253372431,0.004101221449673176,0.12470470368862152
-0.0009784904541447759,0.0019131682347506285,0.06870082765817642
-0.0014860332012176514,-0.0011657887371256948,0.018805766478180885
-0.0008135850657708943,0.0010225307196378708,0.0009607234969735146
-0.003046309109777212,-0.0005318424082361162,-0.0010893093422055244
-0.0026662761811167,-0.0013241327833384275,-0.0013151452876627445
-0.0020155515521764755,8.852705650497228e-05,5.098525434732437e-06
-0.0012682685628533363,0.0021982830949127674,-0.0009808037430047989
0.0008766183163970709,0.00023566244635730982,0.0007156082428991795
0.00151151604950428,-0.0024717070627957582,-0.00023274309933185577
-0.0014136156532913446,-0.00016936633619479835,-0.0009602424688637257
-0.0012247975682839751,0.0009025559411384165,0.0001859818585216999
-0.003866210114210844,0.0005883245030418038,-0.0016042939387261868
-0.00038758921436965466,0.0009656944312155247,-0.0021398556418716908
-0.001447030110284686,-0.0009723455877974629,-0.0004951204173266888
0.000214782397961244,-0.00011613928654696792,0.0011597676202654839
0.0012213012669235468,0.0010791991371661425,0.0017162282019853592
-0.0021340155508369207,-0.0007298861746676266,0.0024083834141492844
0.0011235778219997883,0.00034062901977449656,-9.444868192076683e-05
0.0014932246413081884,-0.001098276930861175,-0.0010688994079828262
0.0024709063582122326,-0.0003464091569185257,-0.0010909703560173512
-0.002171249594539404,-0.0014233915135264397,-0.00026752054691314697
-0.00023699580924585462,-0.0005956810200586915,-0.00044036004692316055
0.00039177649887278676,0.0010373693658038974,-0.00022650789469480515
0.000267055700533092,-0.0013965321704745293,0.0008578561246395111
-0.0009923530742526054,0.002581165172159672,-0.0001115347258746624
-0.0003870166838169098,0.0016682336572557688,-0.0006510908715426922
-0.0005729053518734872,0.002136683790013194,-0.0016345963813364506
0.0009048827923834324,0.000770215701777488,-0.00024868734180927277
0.0004630643525160849,0.0002453066408634186,-0.0009826547466218472
0.0025535349268466234,-0.000183841199032031,0.001734976191073656
0.0016147707356140018,-0.0006307196454145014,-0.00041792262345552444
0.002717778319492936,0.0003495029523037374,-0.0008440962992608547
0.000554758938960731,0.001282940967939794,-0.0016153478063642979
-0.00015127734513953328,0.000883114873431623,-0.0027778500225394964
0.0010295682586729527,-0.0002394074690528214,-0.0005815410986542702
0.0028960369527339935,-0.0024455327074974775,-0.002387300133705139
0.0015908218920230865,-0.0003951651742681861,0.0009589619003236294
-0.0011590715730562806,-0.00011309436376905069,-0.0007027811370790005
0.001737648737616837,0.0025415446143597364,-0.001006381120532751
0.00011747825192287564,0.0003792468924075365,-3.927107900381088e-05
0.0010144308907911181,0.0007638073875568807,-0.0001372755505144596
-0.0018594288267195225,0.0022716871462762356,0.0006933142431080341
0.0011454158229753375,0.0009004254243336618,-0.0011599794961512089
0.0016377989668399096,0.0011912538902834058,0.0030860938131809235
2.1792860934510827e-05,0.0003702013927977532,0.0015044426545500755
-0.001000875374302268,-0.0009483221801929176,0.002014733385294676
