X,Y,Z
-0.7528548240661621,3.3643789291381836,-1.6417319774627686
-0.8372633457183838,3.412046432495117,-1.249588966369629
-0.8267654180526733,3.4308269023895264,-0.8362536430358887
-0.6422375440597534,3.3817079067230225,-0.48869723081588745
-0.41389650106430054,3.2596540451049805,-0.2582886815071106
-0.21307021379470825,3.097822666168213,-0.1130530834197998
-0.05701515078544617,2.935457468032837,-0.03391951322555542
0.048248499631881714,2.772883653640747,0.04782414436340332
0.09866195917129517,2.6390559673309326,0.1145065426826477
0.1287817656993866,2.541308879852295,0.1472405195236206
0.16264857351779938,2.4739317893981934,0.1614641547203064
0.20037032663822174,2.44180965423584,0.16852670907974243
0.2399802803993225,2.440667152404785,0.153298020362854
0.284259557723999,2.4508960247039795,0.13075006008148193
0.3396223187446594,2.458667278289795,0.11911046504974365
0.40556883811950684,2.457286834716797,0.13604915142059326
0.44008612632751465,2.430643320083618,0.16853851079940796
0.4755599796772003,2.4138827323913574,0.19517135620117188
0.5703400373458862,2.392868757247925,0.17221933603286743
0.6457232236862183,2.374572277069092,0.1254841387271881
0.7164567112922668,2.3206422328948975,0.01931065320968628
0.77960205078125,2.289349317550659,-0.11105036735534668
0.8465211391448975,2.264214038848877,-0.20782944560050964
0.9186170101165771,2.26046085357666,-0.26635533571243286
0.958477258682251,2.296753406524658,-0.29733365774154663
1.0253722667694092,2.33066725730896,-0.29552632570266724
1.0986436605453491,2.379439115524292,-0.2533085346221924
1.1582286357879639,2.4260377883911133,-0.2395784854888916
1.1211326122283936,2.394597053527832,-0.24840843677520752
1.0014512538909912,2.3549656867980957,-0.2517632246017456
0.9149177074432373,2.342808723449707,-0.27506884932518005
0.8962209224700928,2.3356494903564453,-0.34392619132995605
0.900166928768158,2.3330976963043213,-0.43947264552116394
0.8784372210502625,2.393043041229248,-0.5069117546081543
0.8358158469200134,2.4504432678222656,-0.5147124528884888
0.7449354529380798,2.507167339324951,-0.4728926420211792
0.5528091788291931,2.5769565105438232,-0.4870590567588806
0.29066574573516846,2.646533727645874,-0.5781819820404053
-0.057499468326568604,2.6190922260284424,-0.7223258018493652
-0.4007188081741333,2.578505754470825,-0.885087251663208
-0.6484454870223999,2.566042423248291,-0.9947891235351562
-0.8348111510276794,2.5092570781707764,-0.9483151435852051
-0.9892725348472595,2.4598336219787598,-0.717381477355957
-1.2464675903320312,2.347775459289551,-0.47343382239341736
-1.5592858791351318,2.194854259490967,-0.35216137766838074
-1.9031809568405151,2.0720863342285156,-0.3685338497161865
-2.1629867553710938,2.022395610809326,-0.3874458074569702
-2.418259620666504,1.9550769329071045,-0.3548201322555542
-2.7416186332702637,1.8426530361175537,-0.2763937711715698
-2.949579954147339,1.7809618711471558,-0.13910448551177979
-2.937950611114502,1.8204435110092163,0.05359482765197754
-2.9219090938568115,1.8855152130126953,0.2040587067604065
-2.9197850227355957,1.917952299118042,0.2512526512145996
-2.914006233215332,1.9855457544326782,0.2902820110321045
-2.8909847736358643,2.0589869022369385,0.33524852991104126
-2.832348108291626,2.1250784397125244,0.4211809039115906
-2.7200746536254883,2.1401655673980713,0.579085111618042
-2.5603597164154053,2.1181092262268066,0.7620357275009155
-2.377701759338379,2.0633127689361572,0.9153813123703003
-2.1912126541137695,2.014160633087158,1.0351676940917969
-1.9965003728866577,2.0188002586364746,1.1452751159667969
-1.8119683265686035,2.0606977939605713,1.2341643571853638
-1.6926462650299072,2.1405787467956543,1.2501438856124878
-1.620590090751648,2.2144241333007812,1.2027943134307861
-1.5506027936935425,2.2654178142547607,1.1850814819335938
-1.3969765901565552,2.322643518447876,1.2220711708068848
-1.183159589767456,2.299434185028076,1.4007117748260498
-1.0658165216445923,2.1848292350769043,1.7403676509857178
-1.0283759832382202,2.0272536277770996,2.049752712249756
-0.9855101108551025,1.9176318645477295,2.1665802001953125
-0.9074501991271973,1.8599038124084473,2.052961587905884
-0.8849127292633057,1.8911850452423096,1.8006881475448608
-0.9148578643798828,1.9460866451263428,1.521453857421875
-0.9197977185249329,1.943650245666504,1.3271539211273193
-0.9284718632698059,1.9211400747299194,1.2503902912139893
-0.9270133972167969,1.8972177505493164,1.2602434158325195
-0.938160240650177,1.8424022197723389,1.3094576597213745
-0.9639341235160828,1.7830243110656738,1.3680274486541748
-0.9855346083641052,1.7516899108886719,1.4087351560592651
-0.9649738669395447,1.7513319253921509,1.4356768131256104
-0.948331356048584,1.7559280395507812,1.4576959609985352
-0.8851826190948486,1.7677642107009888,1.4441877603530884
-0.785772442817688,1.7618920803070068,1.4078010320663452
-0.7218623757362366,1.7321197986602783,1.3472708463668823
-0.7070249319076538,1.6781036853790283,1.2605503797531128
-0.7296181321144104,1.5921767950057983,1.153886079788208
-0.7988399267196655,1.4994372129440308,1.0314013957977295
-0.8839740753173828,1.4288791418075562,0.9171517491340637
-0.9126436710357666,1.4041156768798828,0.8430174589157104
-0.8794796466827393,1.3863321542739868,0.8116141557693481
-0.8596022725105286,1.3412926197052002,0.799315333366394
-0.8781988620758057,1.3131259679794312,0.7815396189689636
-0.903282642364502,1.303916096687317,0.7686032652854919
-0.946793258190155,1.2896952629089355,0.7827818989753723
-1.0487560033798218,1.335433006286621,0.7753969430923462
-1.1581898927688599,1.3904802799224854,0.6893075704574585
-1.247146725654602,1.438563585281372,0.518877387046814
-1.290881872177124,1.5152846574783325,0.22702163457870483
-1.2585852146148682,1.6074225902557373,-0.23360848426818848
-1.1901969909667969,1.7317543029785156,-0.8070722222328186
-1.143850564956665,1.823045015335083,-1.368722915649414
-1.1580896377563477,1.831301212310791,-1.8156859874725342
-1.2823965549468994,1.8752202987670898,-2.1145570278167725
-1.5104774236679077,1.9774401187896729,-2.327669143676758
-1.6839364767074585,2.1673083305358887,-2.5037777423858643
-1.8178813457489014,2.428722381591797,-2.6410419940948486
-1.9084933996200562,2.6454811096191406,-2.7757151126861572
-1.8320116996765137,2.8098506927490234,-2.9210622310638428
-1.6501014232635498,3.0069212913513184,-2.934528350830078
-1.5431630611419678,3.2058417797088623,-2.750255584716797
-1.3906464576721191,3.4984347820281982,-2.4672298431396484
-1.1461772918701172,3.906895399093628,-2.2285242080688477
-0.9123073816299438,4.2041096687316895,-2.0794429779052734
-0.7345166206359863,4.315668106079102,-1.9731793403625488
-0.614305317401886,4.3010759353637695,-1.868919849395752
-0.5014703869819641,4.288061141967773,-1.7075941562652588
-0.40103864669799805,4.29319429397583,-1.4680447578430176
-0.3491285443305969,4.241667747497559,-1.1594568490982056
-0.31281399726867676,4.147549629211426,-0.8965699672698975
-0.2907727360725403,4.008248805999756,-0.6925150752067566
-0.2702789902687073,3.8541247844696045,-0.4668017029762268
-0.19686821103096008,3.711277484893799,-0.29255080223083496
-0.10817676782608032,3.5718183517456055,-0.13730239868164062
0.05057993531227112,3.487337112426758,-0.013460159301757812
0.17667484283447266,3.3380255699157715,-0.007055163383483887
0.17015618085861206,3.0932817459106445,0.010808765888214111
0.20382773876190186,3.003812313079834,0.03643178939819336
0.21064627170562744,2.94282603263855,0.016036152839660645
0.223675936460495,2.8831276893615723,-0.03954648971557617
0.08262357115745544,2.75014591217041,-0.13715946674346924
-0.11622858047485352,2.5954573154449463,-0.14271509647369385
-0.10869921743869781,2.6094021797180176,-0.10716676712036133
-0.14925427734851837,2.567495584487915,-0.08805873990058899
-0.28129273653030396,2.4311485290527344,-0.11917760968208313
-0.3888258934020996,2.3107309341430664,-0.15569616854190826
-0.4442988634109497,2.2498576641082764,-0.25233834981918335
-0.46775341033935547,2.1864304542541504,-0.38072794675827026
-0.4347835183143616,2.1763663291931152,-0.4169943332672119
-0.36462318897247314,2.17234206199646,-0.3645995855331421
-0.3465334177017212,2.1159749031066895,-0.2872380018234253
-0.3354908227920532,2.0716323852539062,-0.2744137942790985
-0.36054182052612305,2.0157124996185303,-0.31533607840538025
-0.4012484550476074,1.9377434253692627,-0.39623647928237915
-0.42578279972076416,1.885678768157959,-0.4700375199317932
-0.44560185074806213,1.8343803882598877,-0.5019879937171936
-0.45797720551490784,1.7447010278701782,-0.43636953830718994
-0.3999730944633484,1.7140774726867676,-0.2740670442581177
-0.30857735872268677,1.6627380847930908,-0.11019033193588257
-0.20200711488723755,1.6200635433197021,-0.045346617698669434
-0.1318330466747284,1.5900864601135254,-0.0823831558227539
-0.10812151432037354,1.52815842628479,-0.15771031379699707
-0.09865033626556396,1.4787418842315674,-0.1875241994857788
-0.04776579141616821,1.4406490325927734,-0.13157010078430176
0.014993667602539062,1.3637750148773193,0.06118673086166382
0.15641221404075623,1.345550537109375,0.27153587341308594
0.30521589517593384,1.3417654037475586,0.45447468757629395
0.47985583543777466,1.3463243246078491,0.6701022386550903
0.5463528037071228,1.3085988759994507,0.9812140464782715
0.4640471339225769,1.1121222972869873,1.3565272092819214
0.32100021839141846,0.8945096731185913,1.6972483396530151
0.20845991373062134,0.6792440414428711,1.9419866800308228
0.1560530662536621,0.5331009030342102,2.0952892303466797
0.19759514927864075,0.4882301092147827,2.0312395095825195
0.28244510293006897,0.4779777526855469,1.7915453910827637
0.2754049599170685,0.5111017823219299,1.4744007587432861
0.28630557656288147,0.5653841495513916,1.1270447969436646
0.2558490037918091,0.5560882091522217,0.8920243978500366
0.18984222412109375,0.5115899443626404,0.8701316118240356
0.1433076560497284,0.41145095229148865,0.977796196937561
0.1333310604095459,0.35600680112838745,1.0455518960952759
0.13987693190574646,0.29733332991600037,1.1032495498657227
0.13681963086128235,0.26914966106414795,1.0520237684249878
0.06632262468338013,0.27276352047920227,0.9260692596435547
0.022057294845581055,0.2332383096218109,0.797394871711731
0.03645297884941101,0.2289326786994934,0.641075611114502
0.1300990879535675,0.26791176199913025,0.49064046144485474
0.19552507996559143,0.23382654786109924,0.35170692205429077
0.20335915684700012,0.17202167212963104,0.19490301609039307
0.2926029562950134,0.20669209957122803,0.1375272274017334
0.4838608205318451,0.27844250202178955,0.18991351127624512
0.38021939992904663,0.12631084024906158,0.28613007068634033
0.17008206248283386,0.014554955065250397,0.27485930919647217
0.05699509382247925,-0.11527261883020401,0.17543017864227295
0.09786301851272583,-0.03912094235420227,0.10036754608154297
0.20110377669334412,0.018986275419592857,0.04838937520980835
0.2442016303539276,0.04627180099487305,-0.01571822166442871
0.21668267250061035,0.055335767567157745,-0.062083661556243896
0.20501843094825745,0.02097858488559723,-0.060109615325927734
0.2524348199367523,0.018838807940483093,0.017772018909454346
0.48364365100860596,0.10704346746206284,0.3507702350616455
0.403683066368103,0.06364570558071136,0.4240959882736206
0.10856273770332336,-0.059870921075344086,0.2760508060455322
0.12060797214508057,-0.10234253853559494,0.3591510057449341
0.26644524931907654,0.0016885362565517426,0.3493335247039795
0.31536880135536194,0.04009813815355301,0.20321381092071533
0.2673652470111847,-0.004018361680209637,0.08440166711807251
0.21450260281562805,-0.03912954032421112,0.033979833126068115
0.21322229504585266,-0.05369386449456215,-0.04453611373901367
0.2289275825023651,-0.040187641978263855,-0.1341381072998047
0.25807201862335205,-0.0404011532664299,-0.19161063432693481
0.2307245433330536,-0.02492441236972809,-0.24029356241226196
0.1896286904811859,-0.03239724785089493,-0.21113896369934082
0.1982061266899109,-0.003750845789909363,-0.17152369022369385
0.30589473247528076,-0.03902008756995201,-0.14285683631896973
0.32195279002189636,-0.2717036306858063,0.3809630274772644
0.3296894431114197,-0.14709199965000153,0.6599410772323608
0.3613080680370331,-0.11891111731529236,0.28484559059143066
0.22317582368850708,-0.16212224960327148,-0.0494384765625
0.216508686542511,-0.13685721158981323,-0.13081955909729004
0.4078432321548462,-0.049278467893600464,-0.21632635593414307
0.3109561502933502,-0.039340607821941376,0.013405799865722656
0.2463291585445404,-0.2863626480102539,0.6004298329353333
0.18688786029815674,-0.2548784613609314,-0.03372073173522949
0.21825408935546875,-0.09091402590274811,-0.04877030849456787
0.33171847462654114,-0.11414210498332977,0.2114800214767456
0.3512096703052521,-0.150420680642128,0.18983721733093262
0.27108463644981384,-0.19238510727882385,0.018893778324127197
0.4289122223854065,-0.07376394420862198,0.0031111836433410645
0.3906702399253845,-0.146202951669693,0.059545040130615234
0.2547449469566345,-0.050663337111473083,0.035934388637542725
0.0736202746629715,0.007522009313106537,0.0329442024230957
0.030697688460350037,-0.01283438503742218,0.03860759735107422
0.037535250186920166,-0.06130079925060272,0.032457709312438965
0.009314730763435364,-0.12410798668861389,0.02946639060974121
0.01708371937274933,-0.19020992517471313,0.036858439445495605
0.1128360778093338,-0.2025013267993927,0.0322115421295166
0.19831115007400513,-0.20424750447273254,0.027836322784423828
0.17799818515777588,-0.0967140793800354,0.033489227294921875
0.20791849493980408,-0.08415359258651733,0.03638648986816406
0.22220884263515472,-0.0814928263425827,0.029195785522460938
0.22482514381408691,-0.0825439840555191,0.03349661827087402
0.22071892023086548,-0.07954615354537964,0.03495746850967407
0.22474205493927002,-0.07596956193447113,0.03020942211151123
0.23026278614997864,-0.07101386785507202,0.030691444873809814
0.2369823455810547,-0.06355057656764984,0.03536921739578247
0.24582600593566895,-0.0567651093006134,0.03194117546081543
0.23941418528556824,-0.07961183786392212,0.02994614839553833
0.21641455590724945,-0.1388104110956192,0.03393089771270752
0.2174379825592041,-0.13313943147659302,0.032147109508514404
0.2177843302488327,-0.13253042101860046,0.0314333438873291
0.21773484349250793,-0.1336437612771988,0.03379029035568237
0.21835121512413025,-0.13535040616989136,0.03006422519683838
0.21841220557689667,-0.1337173730134964,0.028873562812805176
0.2170114666223526,-0.13257506489753723,0.03269028663635254
0.21556830406188965,-0.1319967657327652,0.03113555908203125
0.2134753167629242,-0.13097801804542542,0.02738320827484131
0.21239450573921204,-0.1291428506374359,0.029695510864257812
0.21019794046878815,-0.1282292604446411,0.03053116798400879
0.20857521891593933,-0.12810266017913818,0.028227925300598145
0.20712748169898987,-0.1270884871482849,0.028286218643188477
0.20492473244667053,-0.12708637118339539,0.029571533203125
0.20161104202270508,-0.12625965476036072,0.02615410089492798
0.20024219155311584,-0.12533308565616608,0.02642512321472168
0.19774964451789856,-0.12405280023813248,0.025814354419708252
0.19370481371879578,-0.12154984474182129,0.02532196044921875
0.19082431495189667,-0.11937271803617477,0.025332331657409668
0.1891041249036789,-0.1172693520784378,0.024829626083374023
0.18711954355239868,-0.11517827212810516,0.021419763565063477
0.18538044393062592,-0.11406741291284561,0.021391987800598145
0.1842212975025177,-0.11252981424331665,0.02258753776550293
0.18261292576789856,-0.1118982806801796,0.021116018295288086
0.18016918003559113,-0.11060929298400879,0.02044200897216797
0.17780059576034546,-0.11018586158752441,0.020018935203552246
0.1757412701845169,-0.1092698872089386,0.018455862998962402
0.17184500396251678,-0.10738951712846756,0.018645405769348145
