X,Y,Z
-137.39247131347656,-10.142974853515625,-283.1609802246094
-139.27301025390625,-10.5316162109375,-280.5899963378906
-141.41079711914062,-10.757583618164062,-278.5697326660156
-143.04212951660156,-10.252487182617188,-276.52398681640625
-145.4644012451172,-9.514999389648438,-275.0603332519531
-147.9344024658203,-8.770843505859375,-273.3365173339844
-150.18408203125,-7.4274139404296875,-271.45294189453125
-152.36314392089844,-5.813262939453125,-270.4989013671875
-153.98025512695312,-3.6981048583984375,-269.66204833984375
-155.52740478515625,-1.496337890625,-269.0396728515625
-156.95135498046875,0.1306304931640625,-268.36053466796875
-158.22596740722656,1.671478271484375,-266.2210693359375
-159.4247283935547,3.264068603515625,-264.59576416015625
-161.1570587158203,4.3910675048828125,-260.8175354003906
-162.19781494140625,5.5001678466796875,-257.905517578125
-163.04087829589844,6.705291748046875,-255.76998901367188
-163.67657470703125,7.767425537109375,-254.1890411376953
-164.02774047851562,9.341720581054688,-252.61949157714844
-164.4346466064453,10.20166015625,-251.6920928955078
-164.4339599609375,11.281448364257812,-250.80856323242188
-164.85345458984375,11.696029663085938,-250.1465606689453
-164.8036651611328,11.916763305664062,-249.94436645507812
-164.45034790039062,11.798492431640625,-249.8177947998047
-164.11767578125,11.609848022460938,-249.81048583984375
-163.4078826904297,10.809371948242188,-250.01051330566406
-163.0651397705078,9.764114379882812,-250.6901092529297
-162.60643005371094,7.996124267578125,-251.1302032470703
-161.81024169921875,6.457916259765625,-251.3105926513672
-160.65728759765625,4.1071014404296875,-252.0514373779297
-159.11614990234375,2.1236724853515625,-252.14491271972656
-157.62252807617188,-0.1455535888671875,-252.05154418945312
-155.978515625,-2.8106689453125,-251.6519012451172
-153.9769287109375,-5.1195831298828125,-250.3711395263672
-151.768310546875,-7.3469085693359375,-250.0540771484375
-149.48382568359375,-9.783859252929688,-249.0072021484375
-146.80276489257812,-12.144012451171875,-248.57144165039062
-144.16949462890625,-14.022674560546875,-247.7261962890625
-141.54515075683594,-16.16253662109375,-246.9528350830078
-138.4251708984375,-17.533859252929688,-246.52304077148438
-135.35386657714844,-18.937210083007812,-246.01388549804688
-132.1064910888672,-20.3311767578125,-245.6837921142578
-129.06964111328125,-20.902618408203125,-246.16615295410156
-125.937255859375,-21.706466674804688,-245.81851196289062
-122.87973022460938,-21.990951538085938,-245.99722290039062
-119.39039611816406,-22.096939086914062,-246.24453735351562
-116.32614135742188,-22.312835693359375,-246.13494873046875
-112.70256042480469,-22.278411865234375,-246.6171417236328
-109.48867797851562,-21.849105834960938,-246.7164764404297
-105.59342956542969,-20.718246459960938,-247.00265502929688
-102.28651428222656,-19.751480102539062,-247.5167694091797
-99.09494018554688,-18.602096557617188,-248.0888214111328
-95.88139343261719,-16.737869262695312,-248.5361785888672
-92.85771179199219,-15.25970458984375,-249.04893493652344
-90.27430725097656,-13.163681030273438,-249.8911590576172
-87.94561767578125,-11.434829711914062,-250.8554229736328
-85.64796447753906,-9.537124633789062,-251.7732696533203
-83.30763244628906,-7.0419158935546875,-252.30360412597656
-81.38662719726562,-4.5282745361328125,-254.18878173828125
-79.84977722167969,-2.2254791259765625,-254.63194274902344
-78.39108276367188,0.5563507080078125,-255.90464782714844
-76.77348327636719,3.1600189208984375,-257.0548095703125
-75.94558715820312,6.1882476806640625,-258.43524169921875
-75.20265197753906,8.873641967773438,-259.3362121582031
-74.3726806640625,12.3255615234375,-260.4984130859375
-73.97308349609375,14.912368774414062,-262.2751770019531
-73.72663879394531,18.099502563476562,-263.3114929199219
-73.34352111816406,21.376937866210938,-263.7106628417969
-73.07669067382812,24.952880859375,-264.74627685546875
-72.83706665039062,28.403182983398438,-265.8680419921875
-72.94808959960938,32.49708557128906,-266.9499816894531
-73.4771728515625,36.799407958984375,-267.597412109375
-73.94767761230469,41.32072448730469,-268.7795104980469
-75.46662902832031,45.7664794921875,-269.52191162109375
-77.30758666992188,50.63316345214844,-269.8281555175781
-80.2099609375,55.6588134765625,-270.51641845703125
-83.43446350097656,60.48712158203125,-269.7961120605469
-87.61923217773438,64.87905883789062,-268.8077087402344
-92.32968139648438,68.9521484375,-267.4613037109375
-97.37110900878906,72.04045104980469,-266.305908203125
-103.25914001464844,74.42953491210938,-265.4653015136719
-109.44195556640625,75.7332763671875,-264.79339599609375
-115.03211975097656,76.53819274902344,-264.35931396484375
-120.23908996582031,76.380859375,-264.7344055175781
-124.94081115722656,75.8873291015625,-266.02215576171875
-128.6622314453125,74.73953247070312,-267.835205078125
-131.8957977294922,72.48410034179688,-270.1400146484375
-134.9392852783203,69.94232177734375,-273.8307800292969
-137.03359985351562,66.89356994628906,-277.7734375
-138.62364196777344,63.11662292480469,-281.36962890625
-139.49647521972656,59.32048034667969,-284.96942138671875
-139.9879913330078,54.98930358886719,-288.51885986328125
-139.31600952148438,50.875152587890625,-291.9459228515625
-138.22898864746094,46.3887939453125,-295.21588134765625
-136.66233825683594,42.185546875,-297.578369140625
-134.71005249023438,37.789886474609375,-299.2900390625
-132.98045349121094,33.44490051269531,-300.89312744140625
-131.1488494873047,29.248031616210938,-301.87493896484375
-129.32948303222656,25.093414306640625,-302.47509765625
-127.5615234375,20.74078369140625,-302.60308837890625
-125.79824829101562,16.78558349609375,-302.3674621582031
-124.56266784667969,12.939407348632812,-301.05413818359375
-123.18049621582031,8.813751220703125,-299.7773742675781
-121.49458312988281,5.33026123046875,-298.751953125
-119.97782897949219,1.9993438720703125,-296.9735107421875
-118.85635375976562,-1.197418212890625,-295.17218017578125
-117.02204895019531,-4.4275665283203125,-292.50653076171875
-115.89129638671875,-7.0621337890625,-290.52935791015625
-114.80055236816406,-10.151443481445312,-287.280517578125
-114.24040222167969,-12.440109252929688,-284.0504150390625
-113.97889709472656,-14.583328247070312,-281.35614013671875
-113.81072998046875,-16.734115600585938,-277.55877685546875
-113.95425415039062,-18.523712158203125,-274.1492919921875
-114.10359191894531,-19.864486694335938,-270.99420166015625
-113.63201904296875,-20.812149047851562,-267.0042419433594
-113.57347106933594,-21.864761352539062,-263.42974853515625
-112.6953125,-22.270980834960938,-259.50225830078125
-112.42788696289062,-22.2347412109375,-255.79478454589844
-112.02931213378906,-22.428131103515625,-252.29360961914062
-111.90010070800781,-22.095977783203125,-249.3296356201172
-111.30789184570312,-21.36663818359375,-246.42225646972656
-110.99508666992188,-20.764190673828125,-243.3155517578125
-110.84588623046875,-19.75738525390625,-240.1451873779297
-110.71524047851562,-18.446945190429688,-237.11817932128906
-110.56761169433594,-17.187225341796875,-234.6437225341797
-110.62614440917969,-15.925094604492188,-231.8814697265625
-110.2740478515625,-14.439666748046875,-229.7830810546875
-110.53573608398438,-12.832839965820312,-227.37173461914062
-110.9140625,-11.601715087890625,-225.25526428222656
-111.6265869140625,-10.123870849609375,-223.09738159179688
-112.46353149414062,-8.892822265625,-221.33944702148438
-112.78401184082031,-7.1185150146484375,-220.48245239257812
-113.04862976074219,-6.628204345703125,-220.0369873046875
-112.77342224121094,-6.044921875,-218.8932342529297
-112.39212036132812,-5.3472747802734375,-219.02137756347656
-112.56008911132812,-5.15618896484375,-218.93765258789062
-112.1761474609375,-4.9174346923828125,-218.7058563232422
-111.96139526367188,-4.4801788330078125,-218.81834411621094
-111.94270324707031,-3.8303070068359375,-218.03475952148438
-111.84211730957031,-3.4351654052734375,-217.9084014892578
-111.49774169921875,-2.9227294921875,-218.171630859375
-111.76588439941406,-2.947021484375,-217.86032104492188
-111.73660278320312,-2.599090576171875,-218.18984985351562
-111.15818786621094,-2.4568939208984375,-218.1175537109375
-111.31881713867188,-2.74761962890625,-218.27493286132812
-110.98588562011719,-2.8711395263671875,-218.06866455078125
-110.58755493164062,-3.0059814453125,-218.17259216308594
-110.421875,-2.9105682373046875,-218.04937744140625
-109.81517028808594,-2.518768310546875,-218.56809997558594
-110.0946044921875,-2.863983154296875,-218.42018127441406
-110.39732360839844,-2.8464813232421875,-218.24244689941406
-110.88345336914062,-2.801422119140625,-218.99790954589844
-111.36396789550781,-3.3069305419921875,-218.91238403320312
-111.63662719726562,-3.500152587890625,-218.99185180664062
-111.55888366699219,-3.2422332763671875,-219.43064880371094
-111.45492553710938,-3.732635498046875,-219.33778381347656
-111.35287475585938,-3.7181396484375,-219.12887573242188
-110.895751953125,-3.5139923095703125,-219.3577423095703
-110.95834350585938,-3.853179931640625,-219.56430053710938
-110.88137817382812,-3.3961639404296875,-219.06219482421875
-110.76939392089844,-3.2191314697265625,-219.66078186035156
-109.89970397949219,-3.4746551513671875,-219.75245666503906
-109.73464965820312,-3.6524658203125,-219.6062774658203
-109.80513000488281,-3.967254638671875,-220.0973358154297
-109.65559387207031,-4.0015106201171875,-220.462890625
-110.20339965820312,-4.3116455078125,-220.6259002685547
-110.28884887695312,-4.77923583984375,-220.60472106933594
-110.59346008300781,-5.1837310791015625,-220.36288452148438
-110.64105224609375,-5.34564208984375,-220.9854736328125
-110.43359375,-5.3328857421875,-220.83419799804688
-110.80598449707031,-5.100921630859375,-220.9673614501953
-111.27008056640625,-5.41583251953125,-221.16717529296875
-111.234619140625,-5.2281951904296875,-220.49888610839844
-111.38722229003906,-4.9662628173828125,-220.56561279296875
-111.46629333496094,-4.542755126953125,-220.64268493652344
-111.635009765625,-4.6123504638671875,-219.79408264160156
-111.88725280761719,-4.5843963623046875,-219.86642456054688
-111.9345703125,-4.6058349609375,-220.28919982910156
-111.90382385253906,-4.66204833984375,-219.78053283691406
-112.44168090820312,-4.563232421875,-219.86526489257812
-112.32197570800781,-4.6462554931640625,-219.593994140625
-112.71925354003906,-4.42974853515625,-220.44947814941406
-112.36686706542969,-4.40399169921875,-219.86463928222656
-112.52911376953125,-4.76788330078125,-219.43057250976562
-112.63525390625,-4.5323333740234375,-220.25494384765625
-112.78890991210938,-4.3986663818359375,-220.4783935546875
-112.82720947265625,-4.4774017333984375,-220.459228515625
-113.66127014160156,-4.8704681396484375,-220.4053497314453
-113.7425537109375,-5.010223388671875,-220.2687530517578
-114.74986267089844,-5.398101806640625,-220.07485961914062
-114.99186706542969,-4.8685760498046875,-220.36720275878906
-115.48638916015625,-4.942291259765625,-220.25099182128906
-116.01220703125,-5.240875244140625,-220.4796142578125
-116.38565063476562,-5.515380859375,-220.7776641845703
-117.00070190429688,-5.522308349609375,-220.1281280517578
-117.12977600097656,-5.3893585205078125,-220.0513916015625
-117.17613220214844,-5.4968414306640625,-220.28016662597656
-117.24765014648438,-5.5180206298828125,-220.2828826904297
-117.34947204589844,-5.3888702392578125,-220.67605590820312
-117.63435363769531,-5.2840118408203125,-220.06222534179688
-117.6053466796875,-5.1329345703125,-220.021240234375
-117.50508117675781,-5.4668121337890625,-220.49391174316406
-117.51451110839844,-5.40289306640625,-220.17208862304688
-117.96543884277344,-5.4365234375,-220.27920532226562
-117.47610473632812,-5.468048095703125,-220.2587890625
-117.68327331542969,-5.2989501953125,-219.8065185546875
-117.3455810546875,-5.234649658203125,-220.30177307128906
-117.80126953125,-5.277099609375,-219.9828338623047
-117.77864074707031,-5.3712310791015625,-219.9583740234375
-117.40713500976562,-5.3472137451171875,-219.77328491210938
-117.77919006347656,-5.503021240234375,-219.95672607421875
-117.81179809570312,-5.0155181884765625,-220.16445922851562
-117.64120483398438,-5.5574188232421875,-220.5938720703125
-117.84608459472656,-5.19256591796875,-220.106201171875
-117.90509033203125,-5.054473876953125,-220.35955810546875
-117.92059326171875,-5.137725830078125,-219.9348602294922
-117.81278991699219,-5.466339111328125,-220.0162353515625
-117.91607666015625,-5.505584716796875,-219.55419921875
-117.8446044921875,-5.383056640625,-220.34689331054688
-117.49162292480469,-5.236236572265625,-220.5244598388672
-117.56333923339844,-5.696807861328125,-220.11671447753906
-117.49591064453125,-5.3190460205078125,-219.9206085205078
-117.64610290527344,-5.2908172607421875,-220.17518615722656
-117.467529296875,-5.2533416748046875,-220.02146911621094
-117.49859619140625,-5.3913726806640625,-219.59901428222656
-117.80813598632812,-5.3751373291015625,-220.21121215820312
-117.90986633300781,-5.446502685546875,-219.92735290527344
-117.86930847167969,-5.292449951171875,-220.33892822265625
-117.88432312011719,-4.9924163818359375,-220.17877197265625
-118.32943725585938,-5.0143890380859375,-220.14039611816406
-117.73176574707031,-5.117950439453125,-220.1088104248047
-117.90135192871094,-5.397552490234375,-220.37290954589844
-117.89903259277344,-5.236724853515625,-220.1898651123047
-117.81208801269531,-4.904998779296875,-220.12811279296875
-117.9049072265625,-5.3130645751953125,-220.18507385253906
-117.67683410644531,-5.315185546875,-220.31263732910156
-117.92645263671875,-5.0455169677734375,-220.36143493652344
-117.64555358886719,-5.3400115966796875,-220.10015869140625
-117.85662841796875,-5.258087158203125,-220.43612670898438
-117.87879943847656,-5.2700958251953125,-219.99085998535156
-117.869873046875,-5.5504608154296875,-220.3386688232422
-118.07014465332031,-5.3477783203125,-219.94068908691406
-117.91069030761719,-5.4470977783203125,-220.06163024902344
-117.85365295410156,-4.9578094482421875,-219.82521057128906
-117.71217346191406,-5.3470458984375,-220.640380859375
-117.59263610839844,-5.228759765625,-219.97314453125
-118.32180786132812,-5.0717620849609375,-220.47666931152344
-117.89695739746094,-5.25225830078125,-220.18719482421875
-117.89215087890625,-5.2495269775390625,-220.6849365234375
-117.62649536132812,-5.367279052734375,-219.88510131835938
-117.65383911132812,-5.0106201171875,-220.35565185546875
-117.92901611328125,-5.1308135986328125,-220.6932373046875
-117.60174560546875,-5.2933197021484375,-219.9485626220703
-117.88394165039062,-5.310089111328125,-219.67784118652344
-117.79090881347656,-5.43780517578125,-219.92813110351562
