"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.060031454E1,9.719629884E-1,2.957281768E-1,-1.023687601E0
5.061037054E1,1.028612733E0,-1.702283472E-1,-1.011748195E0
5.062042554E1,1.171300769E0,-1.461966187E-1,-9.398015738E-1
5.063048054E1,1.198299289E0,8.430529386E-2,-1.203794599E0
5.064053554E1,1.347754598E0,5.646041036E-1,-1.372621059E0
5.065059154E1,1.262316704E0,7.513369918E-1,-1.444936275E0
5.066064654E1,1.169536591E0,7.879612446E-1,-1.487577319E0
5.067070154E1,1.159854412E0,7.418938875E-1,-1.507556915E0
5.068075654E1,1.171270609E0,7.433981895E-1,-1.575671077E0
5.069081154E1,1.221778035E0,8.367531300E-1,-1.654775739E0
5.070086754E1,1.326581359E0,1.041832328E0,-1.689449787E0
5.071092254E1,1.447612166E0,1.288478017E0,-1.732016921E0
5.072097754E1,1.568990827E0,1.487368464E0,-1.783519626E0
5.073103254E1,1.666320086E0,1.656318903E0,-1.804756403E0
5.074108754E1,1.706465125E0,1.770762682E0,-1.795488834E0
5.075114354E1,1.711494446E0,1.815307498E0,-1.783092856E0
5.076119854E1,1.746070862E0,1.777883649E0,-1.779838681E0
5.077125354E1,1.728353858E0,1.713747025E0,-1.760073304E0
5.078130854E1,1.607614636E0,1.696521521E0,-1.660899878E0
5.079136354E1,1.458493829E0,1.767149687E0,-1.474697232E0
5.080141954E1,1.318880558E0,1.914036512E0,-1.228426814E0
5.081147454E1,1.207703233E0,2.025125265E0,-1.000597358E0
5.082152954E1,1.132720470E0,2.048010349E0,-8.197549582E-1
5.083158454E1,1.095690012E0,1.980252504E0,-7.229658365E-1
5.084164083E1,1.110805392E0,1.820977092E0,-7.098830938E-1
5.085169583E1,1.184623957E0,1.624384642E0,-6.931874752E-1
5.086175083E1,1.237939715E0,1.402085423E0,-6.814492345E-1
5.087180583E1,1.267076492E0,1.111396551E0,-7.078033686E-1
5.088186083E1,1.283710122E0,8.063015938E-1,-7.495034337E-1
5.089191683E1,1.306998849E0,5.729045272E-1,-7.567666769E-1
5.090197183E1,1.222376108E0,4.458909035E-1,-6.903119683E-1
5.091202683E1,1.037533402E0,3.940578103E-1,-5.546737313E-1
5.092208183E1,8.403326273E-1,4.209776521E-1,-3.655534089E-1
5.093213683E1,6.440868974E-1,4.692570567E-1,-1.834310293E-1
5.094219283E1,4.789477885E-1,4.873305261E-1,-4.534896463E-2
5.095224783E1,3.778851032E-1,4.939900339E-1,8.499465883E-2
5.096230283E1,2.909608185E-1,4.758658409E-1,1.596163064E-1
5.097235783E1,2.680637538E-1,3.858307600E-1,1.174294353E-1
5.098241383E1,4.102632999E-1,4.024367929E-1,3.928047791E-2
5.099246883E1,3.991547227E-1,2.747690976E-1,-6.027567387E-2
5.100252383E1,3.988535404E-1,-1.303127874E-2,-4.713736102E-2
5.101257883E1,4.234148264E-1,-1.567399800E-1,-6.305587292E-2
5.102263383E1,4.560409486E-1,-2.050479352E-1,-8.549365401E-2
5.103268983E1,4.491185844E-1,-1.641388535E-1,-7.882989198E-2
5.104274483E1,4.198836684E-1,-9.049046785E-2,-2.000818774E-2
5.105279983E1,3.717672825E-1,-2.975974046E-2,4.117340967E-2
5.106285483E1,3.334605992E-1,1.410981175E-2,4.354812577E-2
5.107290983E1,2.958163023E-1,1.093330011E-1,5.948687345E-2
5.108296583E1,2.365893126E-1,2.386426181E-1,1.056646705E-1
5.109302083E1,1.578811854E-1,3.109977841E-1,1.594837010E-1
5.110307583E1,1.178846881E-1,3.047393262E-1,2.113905698E-1
5.111313083E1,1.037672684E-1,2.230117172E-1,1.849706918E-1
5.112318583E1,1.284241825E-1,1.301576644E-1,1.133613437E-1
5.113324183E1,1.718323678E-1,1.075655222E-1,7.349835336E-2
5.114329683E1,1.944336146E-1,1.516266465E-1,6.919703633E-2
5.115335183E1,2.360769361E-1,1.873153895E-1,4.195103422E-2
5.116340683E1,5.381225348E-1,7.309833169E-1,-7.165278494E-2
5.117346283E1,6.624756455E-1,8.222298622E-1,-1.142457873E-1
5.118351783E1,7.958382368E-1,9.189823270E-1,-1.368838102E-1
5.119357283E1,9.372560382E-1,1.053150535E0,-1.706500202E-1
5.120362783E1,1.028591514E0,1.278530359E0,-1.557467580E-1
5.121368283E1,1.069008470E0,1.643119693E0,-4.778460786E-2
5.122373883E1,1.169617295E0,2.026927471E0,5.032640323E-2
5.123379383E1,1.311273575E0,2.323796988E0,7.630047947E-2
5.124384883E1,1.419748902E0,2.724069834E0,1.477164477E-1
5.125390383E1,1.242539287E-1,-3.101201057E-1,3.048160672E-1
5.126395883E1,-4.091344401E-2,-3.393032122E-3,-6.014450639E-2
5.127401483E1,3.564950824E-2,3.920540679E-3,5.790567491E-3
5.128406983E1,-2.119568177E-2,-1.764317788E-2,2.886150479E-1
5.129412483E1,-1.605468104E-3,1.773212291E-2,1.629393995E-1
5.130417983E1,1.543239132E-2,-2.009668760E-2,3.112782724E-2
5.131423583E1,-1.877378300E-2,-4.740898963E-3,-2.121767029E-2
5.132429083E1,4.292564932E-3,1.180306263E-2,-1.300825085E-2
5.133434583E1,-2.979256678E-4,-1.913548796E-3,2.961128484E-3
5.134440083E1,-7.887371816E-3,8.481775410E-3,2.197544090E-4
5.135445583E1,3.241978586E-3,-6.723077968E-4,9.843478911E-4
5.136451183E1,2.109101042E-3,4.505083431E-3,1.056869514E-3
5.137456683E1,-1.774054253E-3,4.641950363E-5,-7.112030871E-4
5.138462183E1,1.458244282E-3,5.130670033E-4,7.434007712E-4
5.139467683E1,2.792221494E-3,4.308071453E-3,-1.637198962E-3
5.140473183E1,-1.904717530E-3,-2.305340022E-3,-1.058839262E-4
5.141478783E1,2.844231436E-3,1.070482773E-3,-2.178356051E-3
5.142484283E1,4.419004836E-4,1.046554768E-3,7.776021957E-4
5.143489783E1,-3.855376039E-3,-1.265069004E-3,1.272683498E-3
5.144495283E1,1.966367476E-3,2.316527825E-4,1.003171317E-3
5.145500883E1,1.314159250E-3,1.307303552E-3,3.320546821E-4
5.146506383E1,-3.233470488E-3,-1.403630828E-3,1.557333861E-3
5.147511883E1,2.736005234E-3,1.111991121E-3,-8.733333088E-4
5.148517383E1,-3.930227831E-5,-1.169253606E-3,-5.275285803E-4
5.149522883E1,-2.041200409E-3,-1.928254613E-3,-5.632149987E-4
5.150528483E1,1.945340307E-3,1.141265733E-3,-7.048817351E-4
5.151533983E1,-2.109322464E-3,-9.842031868E-4,-1.639651600E-3
5.152539483E1,-8.984341985E-4,-9.370666812E-4,-1.745182555E-3
5.153544983E1,1.546081388E-3,1.105844160E-3,3.305502702E-3
5.154550583E1,-1.238656696E-3,-1.130128512E-3,1.638696529E-3
5.155556083E1,1.747279544E-3,-9.479683940E-4,-7.325820625E-4
5.156561583E1,2.844137372E-3,-3.712050384E-4,-6.699799560E-4
5.157567083E1,-1.053135202E-4,-1.146717579E-3,1.091967337E-3
5.158572583E1,2.641030005E-4,9.695939370E-4,-2.489071339E-4
5.159578183E1,-1.019007992E-3,1.442803041E-4,1.045122743E-3
5.160583683E1,-2.105868189E-3,-1.047504484E-3,-3.095567226E-4
5.161589183E1,1.106436714E-3,1.569317654E-3,-1.566568855E-3
5.162594683E1,-5.885916180E-4,-2.825866104E-4,-1.262648031E-3
5.163600183E1,1.483050291E-4,-4.029615084E-4,-1.667981036E-3
5.164605783E1,5.180115113E-5,-1.977106876E-4,-1.871430315E-3
5.165611283E1,2.180732088E-3,8.856632048E-4,6.814762019E-4
5.166616783E1,8.062984562E-4,-1.178265666E-3,1.329086721E-3
5.167622283E1,-1.290037180E-4,7.029913832E-4,-6.136894226E-4
5.168627883E1,-2.215093235E-3,1.695919200E-3,1.131718513E-3
5.169633383E1,-7.024178049E-4,5.483630812E-4,-1.975657418E-3
5.170638883E1,-4.677737015E-4,-1.255333656E-3,-7.732547820E-4
5.171644383E1,-2.065936569E-3,-2.459348645E-3,-5.082702264E-4
5.172649883E1,-4.610757460E-4,9.219233179E-4,2.593081445E-5
5.173655483E1,2.972804243E-3,-3.968740348E-4,-1.785018481E-3
5.174660983E1,-2.236088738E-3,-1.373179111E-4,1.070381142E-3
5.175666483E1,-1.705410541E-4,6.496462156E-4,1.105801202E-3
5.176671983E1,-8.591263322E-4,4.147468135E-4,7.485402748E-4
5.177677483E1,1.519076526E-3,-4.556575790E-3,1.191424206E-3
5.178683083E1,-5.928612780E-3,-1.090731006E-3,-1.814957242E-3
5.179688583E1,-4.642838612E-3,-4.127001390E-3,3.020810429E-3
5.180694083E1,-2.126149775E-4,7.388210506E-4,5.109008867E-3
5.181699583E1,-3.873395966E-3,-3.825570457E-3,6.195845548E-3
5.182705183E1,-1.878989278E-4,2.557224361E-4,1.331777778E-3
5.183710683E1,7.883343846E-3,4.883763846E-3,-1.553224400E-3
5.184716392E1,-3.689704463E-4,-4.091866780E-3,-6.116621196E-3
5.185721892E1,-2.046534210E-4,3.713251499E-4,-6.089456845E-3
5.186727392E1,-1.977805514E-3,-1.895087073E-3,-7.591465488E-3
5.187732992E1,-2.945598215E-3,-4.339602776E-3,-5.862807389E-3
5.188738492E1,3.043330216E-4,-2.262050286E-3,-3.745063907E-3
5.189743992E1,-2.820950467E-4,3.574349685E-4,1.275261398E-3
5.190749492E1,7.011276903E-4,-3.399588168E-3,8.614359424E-3
5.191755092E1,-2.298390493E-3,1.894509769E-3,5.378617905E-3
5.192760592E1,-2.171444241E-3,1.806458691E-3,4.968394525E-3
5.193766092E1,2.941101848E-4,-1.667901175E-3,-6.149224937E-4
5.194771592E1,1.118412940E-3,-2.812565770E-3,-1.914531924E-3
5.195777092E1,-2.722897916E-4,1.157674822E-3,-2.022922505E-3
5.196782692E1,-7.932547014E-4,4.466081155E-4,-4.591610748E-3
5.197788192E1,-1.555984025E-3,-1.693241764E-3,-2.993941307E-4
5.198793692E1,1.568691456E-3,2.347161528E-3,8.818865754E-4
5.199799192E1,2.760189585E-3,2.674933057E-5,2.784142271E-4
5.200804692E1,-3.603314981E-3,-5.989358178E-4,3.171053715E-3
5.201810292E1,9.927684441E-4,-3.893450485E-4,3.051211126E-3
5.202815792E1,9.008811321E-4,-2.639593324E-3,-1.795363612E-3
5.203821292E1,-1.374789979E-3,2.877532970E-4,-5.633854307E-4
5.204826792E1,1.074212370E-3,1.616582507E-3,-3.753365017E-4
5.205832392E1,5.953760701E-4,-2.194667235E-3,-1.002511010E-3
5.206837892E1,-7.352016401E-4,-1.060267095E-3,3.121239133E-4
5.207843392E1,-9.602387436E-4,-6.211426808E-5,2.025335096E-3
5.208848892E1,5.930674961E-4,3.447795170E-4,6.465739571E-4
5.209854392E1,1.616253983E-3,-6.946522626E-4,1.340061426E-3
5.210859992E1,7.456628373E-4,2.937262470E-4,1.977943815E-3
5.211865492E1,1.444742549E-3,-1.441855915E-3,3.836397082E-5
5.212870992E1,3.816279932E-4,-1.910512801E-3,1.185050700E-3
5.213876492E1,-2.133514499E-6,3.805696033E-3,-1.928716898E-3
5.214881992E1,3.933375992E-4,-5.985649768E-4,1.243430655E-3
5.215887592E1,3.232964664E-4,-1.775948564E-3,1.985121053E-3
5.216893092E1,9.230620926E-4,-3.113866784E-3,5.389531143E-4
5.217898592E1,-3.006698564E-3,-6.488451036E-4,-3.657229245E-4
5.218904092E1,-2.255735220E-3,2.163178986E-3,-6.422833540E-4
5.219909692E1,7.309998618E-4,-1.318904106E-3,3.401992843E-3
5.220915192E1,4.199991527E-4,3.642069642E-4,-3.607966937E-3
5.221920692E1,-1.608362654E-4,-1.684829127E-3,1.573479269E-3
5.222926192E1,-1.910039689E-3,8.245871868E-4,1.241146121E-3
5.223931692E1,1.105990144E-3,6.008816999E-4,3.300035838E-3
5.224937292E1,-5.894058850E-4,1.105325646E-5,-4.405137151E-4
5.225942792E1,9.767990559E-4,-2.874748316E-3,5.805422552E-4
5.226948292E1,7.800451713E-4,-4.078134662E-4,1.244270708E-3
5.227953792E1,1.981444366E-4,-2.143129241E-3,7.498543710E-6
5.228959392E1,8.041018737E-5,1.554172719E-3,9.551220573E-4
5.229964892E1,-2.373692812E-3,1.443385147E-3,-3.482289612E-4
5.230970392E1,-1.685719937E-3,1.171015669E-3,-1.883011311E-3
5.231975892E1,6.831616629E-4,-1.089209225E-3,-3.047611797E-3
5.232981392E1,-9.248289280E-5,2.119177254E-3,-9.621004574E-4
5.233986992E1,5.618557916E-4,-5.596963456E-4,-1.709916163E-3
5.234992492E1,-1.545457868E-3,-8.453163318E-4,-1.898020506E-3
5.235997992E1,-1.716698986E-3,1.792278374E-3,1.842388883E-3
5.237003492E1,-8.620820008E-4,6.143726641E-4,3.895792179E-4
5.238009092E1,-1.008289517E-3,-1.720588043E-4,9.264722466E-4
5.239014592E1,6.439316203E-4,-6.547238445E-4,-3.940206952E-4
5.240020092E1,8.886761498E-4,-1.028365339E-3,-3.482145257E-4
5.241025592E1,2.902670531E-4,-2.916996018E-4,8.002202958E-5
5.242031092E1,5.377834896E-5,1.248103217E-6,5.423468538E-4
5.243036692E1,-1.057111658E-4,6.110360846E-4,-3.623017110E-4
5.244042192E1,1.730272081E-3,1.376162283E-3,5.895122886E-4
5.245047692E1,4.791056854E-4,-4.945136607E-4,1.015576068E-3
5.246053192E1,-3.850900976E-4,1.353986328E-3,1.399870496E-3
5.247058692E1,1.838722266E-3,2.685472835E-3,-4.508607090E-4
5.248064292E1,-3.434720275E-4,3.829037305E-4,1.485523768E-3
5.249069792E1,3.491113894E-4,8.034823113E-4,1.882902812E-3
5.250075292E1,1.405853778E-3,-1.595226931E-3,3.782170825E-4
5.251080792E1,-1.512153074E-3,-2.592990058E-4,-7.259850390E-4
5.252086392E1,-1.019468298E-3,1.609477913E-4,1.041288488E-3
5.253091892E1,-2.086601686E-3,8.219351876E-4,-1.009447034E-3
5.254097392E1,-1.206560701E-4,-1.019640593E-3,1.182068605E-3
5.255102892E1,7.278297562E-4,-1.229315647E-3,-6.663822569E-4
5.256108392E1,-4.900337663E-4,-9.131984552E-4,-8.155219257E-5
5.257113992E1,6.674280157E-4,2.154124668E-4,1.252763905E-4
5.258119492E1,1.816674485E-4,1.182070846E-4,4.624323919E-4
5.259124992E1,1.336660207E-4,-1.073303138E-4,3.125797957E-4
5.260130492E1,-4.393441137E-3,-1.248761197E-3,-7.324442267E-4
5.261136092E1,-7.049482083E-4,7.385293720E-4,1.209139358E-3
5.262141592E1,-2.745814563E-4,-1.242862549E-3,1.319127623E-3
5.263147092E1,-1.821658516E-4,6.735924399E-4,1.603475772E-3
5.264152592E1,-2.572670055E-4,5.399017246E-4,-1.795105636E-4
5.265158092E1,2.928677946E-3,-2.189778024E-4,7.205489092E-4
5.266163692E1,-4.021375207E-4,4.755746049E-4,-8.272803389E-4
5.267169192E1,-3.177960403E-3,1.194699667E-3,-2.537206281E-3
5.268174692E1,7.611211622E-4,5.757809849E-4,-3.524706233E-3
5.269180192E1,4.866971867E-4,1.572348061E-3,4.209508188E-4
5.270185792E1,7.844385691E-4,1.675412408E-3,6.015133113E-4
5.271191292E1,9.072035318E-4,-5.308512482E-4,5.488572642E-4
5.272196792E1,-1.236374839E-3,8.997988771E-4,-2.088123001E-4
5.273202292E1,-4.994431511E-4,-8.532858337E-4,-5.536251701E-4
5.274207792E1,5.381244118E-4,1.490029506E-3,2.987356856E-5
5.275213392E1,4.971762537E-4,2.408219036E-3,9.881895967E-4
5.276218892E1,8.441861719E-4,7.738370914E-4,-2.077375073E-3
5.277224392E1,-1.544177358E-4,1.374610933E-3,-1.480691135E-4
5.278229892E1,1.486499968E-4,-2.336770296E-3,2.332398668E-3
5.279235492E1,-1.062785042E-3,-8.620138979E-4,1.442874782E-4
5.280240992E1,-4.252808867E-5,2.625928260E-3,1.031652559E-3
5.281246492E1,-1.706750714E-3,-2.354950266E-4,4.385411739E-4
5.282251992E1,1.459215186E-3,1.954688691E-3,-6.901067682E-4
5.283257492E1,1.089082798E-3,4.453867441E-4,-6.228508428E-4
5.284262808E1,1.600409742E-3,-1.585273538E-3,1.972399652E-3
5.285268308E1,-1.583393780E-3,-8.221751777E-4,6.792601198E-6
5.286273808E1,2.264905488E-4,1.144835609E-3,1.863814425E-3
5.287279308E1,-1.679232810E-6,-4.166663857E-4,7.799603045E-4
5.288284908E1,1.503872772E-4,-5.562159931E-4,2.060940955E-3
5.289290408E1,-2.998561366E-3,2.699937613E-4,-2.913568169E-4
5.290295908E1,-3.361816518E-3,-3.638385388E-4,6.460761651E-4
5.291301408E1,2.915965451E-4,-4.996692587E-5,-4.986613058E-4
5.292306908E1,-2.357093326E-4,-1.945338678E-3,1.759175211E-4
5.293312508E1,-4.084974644E-4,-3.032935085E-3,-1.593392342E-3
5.294318008E1,-1.105979318E-3,1.118932851E-3,-7.536974736E-4
5.295323508E1,8.384488756E-4,3.686021082E-4,-2.177228220E-3
5.296329008E1,-2.760840289E-4,5.888455198E-4,-1.383121125E-4
5.297334608E1,-1.278798736E-4,-2.149724867E-3,2.036802471E-4
5.298340108E1,-9.065881604E-4,8.788219420E-4,1.339050941E-4
5.299345608E1,-1.239039586E-3,1.238774974E-3,-8.575781249E-4
5.300351108E1,1.027044142E-3,3.183030640E-5,-7.073758170E-4
5.301356608E1,-1.058713999E-3,-1.141365385E-3,-7.629487664E-5
5.302362208E1,-1.502130297E-3,-3.911530366E-4,-1.237699762E-3
5.303367708E1,-6.798271788E-4,1.052570879E-3,-4.725465551E-4
5.304373208E1,-8.486715378E-4,1.141520450E-3,-2.856608247E-3
5.305378708E1,-2.264662413E-3,-6.862246664E-6,-1.419764012E-4
5.306384208E1,1.844595186E-3,-2.132572408E-4,8.029127494E-4
5.307389808E1,-2.208001446E-3,-1.660943381E-3,-3.859959543E-5
5.308395308E1,-9.453967214E-4,2.647518646E-3,9.084204212E-4
5.309400808E1,4.607185838E-5,-6.988925452E-5,-5.044983700E-4
5.310406308E1,-1.152883284E-3,-2.025448252E-3,-1.846997999E-3
5.311411908E1,3.718738444E-3,-1.099136774E-3,-1.022225246E-3
5.312417408E1,-9.053080576E-4,2.111836569E-3,1.607912593E-3
5.313422908E1,-6.310996832E-5,-8.018758381E-4,1.721933950E-3
5.314428408E1,-1.189360744E-3,-5.336954491E-4,7.197861560E-4
5.315434008E1,-8.899127715E-5,-6.173805450E-4,-1.426395494E-3
5.316439508E1,-2.543893177E-3,-1.252544462E-3,9.512747638E-4
5.317445008E1,-5.282716593E-4,-1.454759622E-3,-4.440671764E-4
5.318450508E1,2.366051776E-3,-2.861645189E-4,-6.701694801E-4
5.319456008E1,1.140711713E-3,-1.420116168E-4,-3.704424016E-4
5.320461608E1,-1.785037108E-3,5.666555371E-4,1.847970299E-3
5.321467108E1,-2.263667993E-3,7.528408314E-4,-1.031440217E-3
5.322472608E1,-3.589750850E-4,8.556388784E-4,6.410246715E-4
5.323478108E1,-8.728051325E-4,-3.339305113E-4,1.649468206E-3
5.324483708E1,7.935347967E-4,4.610257020E-5,-7.186145522E-4
5.325489208E1,5.088171456E-4,-6.259359652E-4,2.240145579E-3
5.326494708E1,-1.819052035E-3,8.113720687E-4,2.133885399E-3
5.327500208E1,6.466611521E-4,-7.458666223E-4,-4.422077909E-4
5.328505708E1,-2.478946408E-4,-1.250837959E-4,5.769841373E-4
5.329511308E1,-5.456641084E-4,2.328586561E-4,-1.728332136E-3
5.330516808E1,2.079680096E-3,-1.504054992E-3,-9.030182846E-4
5.331522308E1,-2.153269015E-3,1.135981875E-3,-7.651513442E-5
5.332527808E1,1.037464244E-3,5.205253838E-4,-1.553446054E-4
5.333533408E1,-1.311235712E-3,1.180297462E-3,-4.568933509E-4
5.334538908E1,7.708236808E-4,1.896014728E-4,2.142618410E-3
5.335544408E1,-1.441797824E-3,-6.941107567E-4,-8.188472129E-4
5.336549908E1,1.264240127E-3,-9.116909932E-4,3.602728248E-5
5.337555408E1,-1.779546263E-3,-1.377476612E-3,2.335947938E-4
5.338561008E1,-3.669591621E-3,-1.484535635E-3,-1.035135239E-3
5.339566508E1,-7.930581341E-5,8.292130078E-4,-5.617574789E-4
5.340572008E1,4.623811692E-4,-1.463029039E-4,-4.480406642E-4
5.341577508E1,2.516401699E-3,1.853980066E-4,2.506189048E-6
5.342583008E1,-9.619528428E-4,1.821377780E-3,1.143404283E-3
5.343588608E1,4.028465599E-3,4.612952180E-4,-2.939612838E-3
5.344594108E1,2.654190466E-4,7.742166636E-4,-2.464504912E-3
5.345599608E1,-1.493206830E-3,1.280545490E-3,-1.023353077E-3
5.346605108E1,1.618430484E-3,1.668301760E-3,8.637630381E-4
5.347610708E1,-8.068781462E-4,-4.505382967E-4,-4.824250937E-5
5.348616208E1,1.123381080E-3,8.842379902E-4,7.951804437E-4
5.349621708E1,-1.142141176E-3,6.018528802E-5,-1.277983654E-3
5.350627208E1,-8.611776866E-4,1.119590830E-3,-1.039098017E-3
5.351632708E1,-7.271545473E-4,1.477281097E-3,-9.666671976E-4
5.352638308E1,8.422463434E-4,-1.157916617E-3,-1.476928592E-3
5.353643808E1,7.271264913E-4,4.654738004E-4,-8.122995496E-6
5.354649308E1,8.110160707E-4,1.403439092E-3,6.123934872E-4
5.355654808E1,-2.237877052E-4,2.103993436E-3,6.722062826E-4
5.356660408E1,1.157653169E-4,-5.381287774E-4,7.142843679E-4
5.357665908E1,-4.809258389E-4,2.297810977E-3,-3.100922331E-4
5.358671408E1,-1.730747288E-3,-1.248720451E-3,3.407844342E-4
5.359676908E1,4.348425427E-4,-7.157035870E-4,-1.194126904E-3
5.360682508E1,6.073620170E-6,1.262226142E-3,-2.654828131E-4
5.361688008E1,-1.707710326E-4,2.969942871E-4,-8.807405829E-4
5.362693508E1,-6.544010248E-4,-1.371009566E-4,-7.467838004E-4
5.363699008E1,1.677603694E-3,2.367979381E-3,1.123375259E-4
5.364704508E1,-1.611932879E-3,1.061698887E-3,-4.679653794E-4
5.365710108E1,-2.876339131E-4,-2.186216181E-3,1.627202146E-4
5.366715608E1,3.018680494E-3,-1.568872540E-4,2.021351829E-4
5.367721108E1,1.003059559E-3,7.844457868E-4,5.857041106E-4
5.368726608E1,-3.281966550E-3,-1.848887885E-3,7.486897521E-4
5.369732208E1,-1.038120245E-4,-2.482603595E-4,-2.152086236E-4
5.370737708E1,1.212250791E-4,-7.534619654E-4,-2.107650973E-3
5.371743208E1,-2.274112485E-4,-5.664711352E-4,-1.297342125E-3
5.372748708E1,1.720628934E-4,1.339819632E-3,-1.388422213E-3
5.373754208E1,2.654698910E-4,-4.494997265E-4,5.096015520E-4
5.374759808E1,2.529530320E-4,-1.257769065E-3,-1.390297431E-3
5.375765308E1,-1.979087945E-3,-2.682818740E-4,6.757816300E-4
5.376770808E1,-1.115691150E-3,-7.154266350E-4,-4.310281947E-4
5.377776308E1,-3.356086556E-3,-1.494335243E-3,-3.865580074E-4
5.378781908E1,-1.218899619E-3,-1.925501041E-3,-1.300022472E-3
5.379787408E1,6.385612069E-4,-4.396556178E-4,3.096866421E-4
5.380792908E1,1.835652161E-3,2.897842205E-4,-2.935375087E-3
5.381798408E1,-9.195094462E-4,-1.022303943E-3,-7.393318228E-4
5.382803908E1,7.886420935E-4,3.830461646E-4,1.712107565E-3
5.383809508E1,4.209884501E-4,-8.018402150E-4,8.635767736E-4
5.384815021E1,-7.617213996E-4,1.228092879E-4,-1.739906147E-4
5.385820521E1,1.054046676E-3,-4.588958400E-4,3.675278276E-5
5.386826021E1,6.942536565E-4,7.293742237E-5,-9.339693934E-4
5.387831621E1,6.775463698E-4,-1.703911548E-4,3.557177261E-4
5.388837121E1,-1.215428580E-3,-2.130477689E-3,1.556270756E-3
5.389842621E1,3.279286029E-4,-5.604892503E-4,1.569828019E-3
5.390848121E1,-2.046013251E-3,-6.940235471E-5,-1.090280712E-4
5.391853621E1,-9.275273769E-4,-3.420539724E-4,-1.051280182E-3
5.392859221E1,1.033358159E-3,-3.838656121E-4,-2.616153564E-3
5.393864721E1,4.117070930E-4,-2.168232575E-3,-4.148860462E-4
5.394870221E1,1.964862458E-3,-1.411095960E-3,1.634682529E-3
5.395875721E1,-1.147747622E-3,-1.094923355E-3,5.387286656E-4
5.396881321E1,5.550775677E-4,4.289374046E-4,-1.574214548E-4
5.397886821E1,-3.360110335E-3,-1.193241682E-3,3.912393004E-5
5.398892321E1,1.660214737E-3,-2.283783979E-4,1.076425426E-3
5.399897821E1,2.126995008E-3,-1.054628665E-4,-6.352043711E-4
5.400903321E1,6.332279881E-4,5.973453517E-4,5.055963993E-5
5.401908921E1,-9.259663057E-4,5.385631230E-4,1.164428424E-3
5.402914421E1,1.597645110E-3,-3.940758470E-4,-4.377216101E-7
5.403919921E1,-1.035145833E-3,-2.156166738E-5,1.023245044E-3
5.404925421E1,3.188627772E-3,-2.354134922E-4,1.543094404E-3
5.405931021E1,-4.568510922E-4,2.026783070E-3,-1.042593736E-3
5.406936521E1,6.813838845E-4,2.668072237E-3,-2.577906009E-3
5.407942021E1,-1.138480031E-3,-1.039243769E-3,-1.035743859E-3
5.408947521E1,5.076198140E-4,-8.863784606E-4,1.848193351E-3
5.409953021E1,3.130048572E-4,1.735601458E-3,1.747801434E-3
5.410958621E1,6.379105034E-4,-1.339816954E-3,-8.644936606E-4
5.411964121E1,-1.070810715E-3,-1.066061435E-3,-1.539150253E-4
5.412969621E1,-2.122759353E-3,-2.490035549E-4,2.000581939E-3
5.413975121E1,-1.173511147E-3,1.591320732E-3,5.616527051E-5
5.414980721E1,-1.089621568E-3,8.288577665E-4,6.907964125E-4
5.415986221E1,2.214084379E-3,1.477369340E-3,-3.955913708E-4
5.416991721E1,1.404483570E-3,-1.397246728E-3,2.157581039E-3
5.417997221E1,2.625697234E-4,-9.453132516E-4,5.759210326E-4
5.419002821E1,2.152082510E-3,-2.539566194E-4,1.515750308E-3
5.420008321E1,2.385223517E-3,1.426669187E-3,-8.979937993E-4
5.421013821E1,1.754853292E-3,3.436858242E-5,1.269552857E-3
5.422019321E1,6.331292680E-4,2.191804349E-3,-1.653796062E-5
5.423024821E1,-1.993812853E-3,-1.419442007E-3,4.646955058E-4
5.424030421E1,4.360513994E-4,5.924641155E-4,1.249840017E-3
