"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.919888546E1,-2.009322405E0,-1.893978000E0,7.329936624E-1
4.920894146E1,-2.405881882E0,-1.936563253E0,7.754678726E-1
4.921899746E1,-2.754201651E0,-1.930133581E0,8.016047478E-1
4.922905346E1,-3.033295155E0,-1.930354118E0,8.340167403E-1
4.923910846E1,-3.234756231E0,-1.945104122E0,8.804125786E-1
4.924916446E1,-3.342971087E0,-1.968086600E0,9.337202311E-1
4.925922046E1,-3.360713243E0,-1.978122354E0,9.941079021E-1
4.926927646E1,-3.320622921E0,-1.944372654E0,1.060937524E0
4.927933246E1,-3.259674549E0,-1.869835138E0,1.137296081E0
4.928938846E1,-3.187301159E0,-1.773748517E0,1.209569454E0
4.929944446E1,-3.116244555E0,-1.672140479E0,1.265109420E0
4.930950046E1,-3.028280497E0,-1.567807674E0,1.300691009E0
4.931955646E1,-2.915737629E0,-1.449131608E0,1.340603590E0
4.932961246E1,-2.788417339E0,-1.317435622E0,1.366898298E0
4.933966846E1,-2.656493902E0,-1.180735469E0,1.394234419E0
4.934972346E1,-2.521238565E0,-1.039853454E0,1.414335370E0
4.935977946E1,-2.383252621E0,-9.022178650E-1,1.420252562E0
4.936983546E1,-2.244477510E0,-7.823828459E-1,1.414657235E0
4.937989146E1,-2.105358839E0,-6.779533625E-1,1.385913968E0
4.938994746E1,-1.961082339E0,-5.755844116E-1,1.342421889E0
4.940000346E1,-1.820113540E0,-4.905938506E-1,1.288386941E0
4.941005946E1,-1.684912324E0,-4.238462448E-1,1.232069373E0
4.942011546E1,-1.566395164E0,-3.844609857E-1,1.184340477E0
4.943017146E1,-1.463913798E0,-3.717893958E-1,1.131342888E0
4.944022746E1,-1.360931516E0,-3.608824909E-1,1.083857417E0
4.945028346E1,-1.253868461E0,-3.395121992E-1,1.043173909E0
4.946033846E1,-1.154500365E0,-3.276428878E-1,1.017621160E0
4.947039446E1,-1.065103054E0,-3.247368634E-1,9.966080189E-1
4.948045046E1,-9.796742201E-1,-3.144505024E-1,9.602226019E-1
4.949050646E1,-8.912063837E-1,-2.998137772E-1,8.803895712E-1
4.950056246E1,-7.925200462E-1,-2.553012371E-1,7.599769831E-1
4.951061846E1,-6.737627983E-1,-1.672142446E-1,6.296062469E-1
4.952067446E1,-5.433131456E-1,-3.859639168E-2,5.080595016E-1
4.953073046E1,-4.053206444E-1,9.258133173E-2,4.023698270E-1
4.954078646E1,-2.632705867E-1,2.045943141E-1,3.324640095E-1
4.955084246E1,-1.117857248E-1,2.875041068E-1,2.919453681E-1
4.956089846E1,2.503979579E-2,3.431020081E-1,2.719751894E-1
4.957095346E1,1.316810250E-1,3.618115187E-1,2.708007097E-1
4.958100946E1,2.093915343E-1,3.478266001E-1,2.616373003E-1
4.959106546E1,2.709893882E-1,3.098861575E-1,2.382949591E-1
4.960112146E1,3.365979493E-1,2.780085206E-1,1.961659640E-1
4.961117746E1,4.091459215E-1,2.471992373E-1,1.313725859E-1
4.962123346E1,4.799769223E-1,2.321897298E-1,5.219879746E-2
4.963128946E1,5.482446551E-1,2.612586617E-1,-2.525950782E-2
4.964134546E1,6.026772857E-1,3.070385158E-1,-9.622610360E-2
4.965140146E1,6.460399032E-1,3.491010070E-1,-1.542529315E-1
4.966145746E1,6.658379436E-1,3.838030696E-1,-2.028444409E-1
4.967151346E1,6.704425216E-1,4.181416035E-1,-2.302928418E-1
4.968156846E1,6.715179086E-1,4.352397919E-1,-2.323618084E-1
4.969162446E1,6.735978723E-1,4.388486445E-1,-2.130086124E-1
4.970168046E1,6.795178056E-1,4.199810624E-1,-1.875237972E-1
4.971173646E1,6.898082495E-1,3.887115419E-1,-1.575869471E-1
4.972179246E1,6.939821839E-1,3.594435155E-1,-1.341455430E-1
4.973184846E1,6.950556636E-1,3.339844942E-1,-1.241762713E-1
4.974190446E1,6.835340858E-1,3.233003616E-1,-1.237974912E-1
4.975196046E1,6.724900007E-1,3.442948461E-1,-1.362773329E-1
4.976201646E1,6.641747952E-1,3.848898709E-1,-1.556554139E-1
4.977207246E1,6.506597996E-1,4.273294806E-1,-1.770304739E-1
4.978212846E1,6.213008165E-1,4.690482914E-1,-2.048245668E-1
4.979218346E1,5.869058371E-1,4.929565489E-1,-2.334788442E-1
4.980223946E1,5.428221822E-1,5.049319863E-1,-2.550537586E-1
4.981229546E1,5.039032698E-1,5.001047254E-1,-2.655402124E-1
4.982235146E1,4.666811228E-1,4.822112918E-1,-2.579553425E-1
4.983240746E1,4.179916084E-1,4.350986481E-1,-2.425526828E-1
4.984246346E1,3.657556176E-1,3.664287627E-1,-2.191802263E-1
4.985251946E1,3.134263456E-1,2.861821353E-1,-2.003689855E-1
4.986257546E1,2.534846663E-1,2.247073054E-1,-1.888832897E-1
4.987263146E1,1.804168522E-1,1.758042127E-1,-1.767691076E-1
4.988268746E1,1.113483310E-1,1.391419172E-1,-1.674425006E-1
4.989274346E1,4.518236220E-2,1.074002385E-1,-1.694601178E-1
4.990279946E1,-1.696595736E-2,7.736093551E-2,-1.798821986E-1
4.991285371E1,-5.981089175E-2,5.290113762E-2,-1.987211406E-1
4.992290971E1,-7.854651660E-2,4.043084010E-2,-2.201966941E-1
4.993296571E1,-6.835886091E-2,4.277415574E-2,-2.324363142E-1
4.994302171E1,-4.138668254E-2,6.458661705E-2,-2.257409841E-1
4.995307771E1,7.530792151E-3,8.538270742E-2,-1.980259866E-1
4.996313371E1,5.775431544E-2,8.784445375E-2,-1.830807179E-1
4.997318971E1,9.351870418E-2,9.088046104E-2,-1.946044862E-1
4.998324571E1,1.042512506E-1,9.845614433E-2,-2.147248089E-1
4.999330171E1,9.273493290E-2,9.764681011E-2,-2.312582433E-1
5.000335771E1,6.143671274E-2,1.037329882E-1,-2.410407215E-1
5.001341371E1,8.754858747E-3,1.012533158E-1,-2.438247800E-1
5.002346871E1,-4.242262244E-2,8.940663189E-2,-2.454070151E-1
5.003352471E1,-8.926548809E-2,7.008300722E-2,-2.451228499E-1
5.004358071E1,-1.179003417E-1,4.439781606E-2,-2.485882789E-1
5.005363671E1,-1.309732646E-1,2.749899589E-2,-2.452087253E-1
5.006369271E1,-1.289569587E-1,1.967618242E-2,-2.419221848E-1
5.007374871E1,-1.165226474E-1,1.884341240E-2,-2.283403277E-1
5.008380471E1,-9.891299903E-2,1.789689250E-2,-2.156320512E-1
5.009386071E1,-7.683140039E-2,1.850515790E-2,-2.040497065E-1
5.010391671E1,-4.992177337E-2,1.723401621E-2,-2.024033666E-1
5.011397271E1,-2.962901630E-2,2.144260891E-2,-2.078306228E-1
5.012402871E1,-1.157997549E-2,2.075311728E-2,-2.177892476E-1
5.013408371E1,-8.801765740E-3,1.792776957E-2,-2.186473161E-1
5.014413971E1,-1.088331733E-2,6.301367655E-3,-2.138349414E-1
5.015419571E1,-2.255888283E-2,-1.852675155E-2,-2.021298110E-1
5.016425171E1,-2.585615590E-2,-4.270527139E-2,-1.859046817E-1
5.017430771E1,-3.292072564E-2,-6.688437611E-2,-1.728658378E-1
5.018436371E1,-3.909977525E-2,-8.431398869E-2,-1.658537686E-1
5.019441971E1,-4.896172509E-2,-9.437754005E-2,-1.633698344E-1
5.020447571E1,-4.545328021E-2,-9.501729906E-2,-1.649337709E-1
5.021453171E1,-3.951070458E-2,-8.897858113E-2,-1.648421586E-1
5.022458771E1,-2.194158547E-2,-7.302016020E-2,-1.570101529E-1
5.023464371E1,8.299141191E-3,-4.668202624E-2,-1.515900940E-1
5.024469971E1,3.506687284E-2,-1.578966528E-2,-1.511214375E-1
5.025475471E1,5.515269935E-2,8.276788518E-3,-1.491664201E-1
5.026481071E1,7.188693434E-2,2.110733651E-2,-1.419373155E-1
5.027486671E1,7.770274580E-2,2.630342916E-2,-1.366528124E-1
5.028492271E1,7.493600249E-2,3.128712624E-2,-1.303693801E-1
5.029497871E1,6.696356088E-2,3.094331175E-2,-1.311241090E-1
5.030503471E1,6.217730418E-2,3.666107729E-2,-1.295367032E-1
5.031509071E1,5.135288835E-2,3.331454843E-2,-1.274759471E-1
5.032514671E1,4.312853143E-2,3.986513615E-2,-1.162442937E-1
5.033520271E1,4.152690619E-2,4.116795585E-2,-9.375177324E-2
5.034525871E1,4.488567263E-2,3.733198717E-2,-6.736294180E-2
5.035531471E1,5.545895547E-2,3.835224360E-2,-4.604061320E-2
5.036536971E1,6.621681154E-2,4.556782544E-2,-3.702604771E-2
5.037542571E1,6.911300123E-2,6.040669233E-2,-3.194020689E-2
5.038548171E1,6.649990380E-2,8.386981487E-2,-3.367151320E-2
5.039553771E1,4.934461042E-2,1.054089293E-1,-2.669882402E-2
5.040559371E1,4.873844795E-3,1.377616823E-1,-1.935647242E-2
5.041564971E1,-2.703380771E-3,-7.197370380E-2,1.338522974E-2
5.042570571E1,-2.567117810E-1,5.302736759E-1,1.648565233E-1
5.043576171E1,5.753498077E-1,-4.041028768E-2,-1.525299549E-1
5.044581771E1,6.362195015E-1,-1.272956580E-1,-7.025266439E-2
5.045587371E1,6.010649800E-1,1.099946499E-1,-4.814096540E-2
5.046592971E1,6.293352246E-1,2.094395757E-1,-8.243031055E-2
5.047598471E1,5.574594736E-1,2.199635953E-1,-1.468415260E-1
5.048604071E1,4.342658818E-1,2.309357673E-1,-1.302828789E-1
5.049609671E1,4.076654315E-1,1.754557341E-1,-1.014219373E-1
5.050615271E1,4.061347246E-1,1.039558947E-1,-6.253542006E-2
5.051620871E1,4.057251215E-1,2.915561432E-3,-1.256199740E-2
5.052626471E1,4.185029566E-1,-1.231148392E-1,1.567144133E-2
5.053632071E1,4.353240430E-1,-2.246656865E-1,1.289083622E-2
5.054637671E1,4.460285306E-1,-2.839004695E-1,-6.055595353E-3
5.055643271E1,4.769167006E-1,-3.023796082E-1,-4.195713624E-2
5.056648871E1,5.050841570E-1,-2.766886055E-1,-9.574197978E-2
5.057654471E1,5.239987373E-1,-2.082179040E-1,-1.428714097E-1
5.058659971E1,5.678061843E-1,-1.256301999E-1,-1.887751967E-1
5.059665571E1,6.315441132E-1,-4.000478983E-2,-2.123524398E-1
5.060671171E1,7.101401091E-1,2.363468707E-2,-2.117371857E-1
5.061676771E1,8.093018532E-1,5.278378353E-2,-1.853974611E-1
5.062682371E1,9.253719449E-1,6.979334354E-2,-1.156895757E-1
5.063687971E1,1.019799948E0,7.114063203E-2,-8.828245103E-2
5.064693571E1,1.084990025E0,7.827381790E-2,-8.536884189E-2
5.065699171E1,1.139723778E0,5.430723727E-2,-8.948022872E-2
5.066704771E1,1.174474955E0,5.200694874E-2,-1.105498150E-1
5.067710371E1,1.215257049E0,5.389938876E-2,-1.370160431E-1
5.068715971E1,1.269806862E0,6.263193488E-2,-1.717238575E-1
5.069721471E1,1.346230268E0,9.845197946E-2,-2.213864923E-1
5.070727071E1,1.453478456E0,1.758017242E-1,-2.829610109E-1
5.071732671E1,1.576495886E0,2.950644493E-1,-3.431457877E-1
5.072738271E1,1.701188326E0,4.288122952E-1,-3.706092834E-1
5.073743871E1,1.837538958E0,5.740387440E-1,-3.442887366E-1
5.074749471E1,1.917049050E0,6.822915077E-1,-2.565584183E-1
5.075755071E1,1.936643243E0,6.833370924E-1,-1.458385438E-1
5.076760671E1,1.956021905E0,5.987868309E-1,-4.971494153E-2
5.077766271E1,1.952662349E0,4.880813360E-1,4.645313695E-2
5.078771871E1,1.908190012E0,3.645581901E-1,1.146670580E-1
5.079777471E1,1.848881125E0,2.214556336E-1,1.260914952E-1
5.080783071E1,1.745939612E0,1.220265180E-1,1.144676208E-1
5.081788571E1,1.616375923E0,6.129872799E-2,1.115368158E-1
5.082794171E1,1.541820526E0,5.492472649E-2,6.948441267E-2
5.083799771E1,1.518075466E0,1.076260209E-1,4.499664158E-2
5.084805371E1,1.700750232E0,2.023461908E-1,9.599792212E-2
5.085810971E1,1.865809560E0,3.176980913E-1,5.931048468E-2
5.086816571E1,1.889938593E0,2.662341595E-1,-1.768111065E-2
5.087822171E1,1.878322959E0,1.968385577E-1,-7.093980908E-2
5.088827771E1,1.904839516E0,1.904568672E-1,-1.231201515E-1
5.089833371E1,1.900054812E0,1.845015138E-1,-1.450171918E-1
5.090838971E1,1.866172194E0,2.224845141E-1,-1.473395675E-1
5.091844525E1,1.787555218E0,2.816661000E-1,-1.410100311E-1
5.092850025E1,1.675148964E0,2.940878570E-1,-1.211537644E-1
5.093855625E1,1.527403474E0,2.563231885E-1,-7.763585448E-2
5.094861225E1,1.351852775E0,1.789504439E-1,-2.428802103E-2
5.095866825E1,1.160766363E0,7.825046778E-2,-5.180372857E-3
5.096872425E1,-5.361151695E-1,1.923722863E0,-2.738322318E-2
5.097878025E1,-2.163190395E-1,4.586072266E-1,-1.530663222E-1
5.098883625E1,-3.953446746E-1,-2.205942422E-1,-4.160592705E-2
5.099889225E1,-3.832693696E-1,-3.414391875E-1,6.249543652E-2
5.100894825E1,-2.074488401E-1,-5.828102231E-1,-1.683207974E-2
5.101900425E1,3.108464926E-2,-4.872264266E-1,-4.786509648E-2
5.102906025E1,2.983961999E-1,-1.355875432E-1,-2.840765119E-1
5.103911625E1,4.883219302E-1,2.622237504E-1,-5.496152043E-1
5.104917125E1,6.292468905E-1,5.423912406E-1,-8.748875260E-1
5.105922725E1,7.569875717E-1,8.460294008E-1,-1.164764404E0
5.106928325E1,9.236435890E-1,1.154338837E0,-1.390285373E0
5.107933925E1,8.940449357E-1,1.263444066E0,-1.425662518E0
5.108939525E1,7.011770010E-1,9.398582578E-1,-1.292794466E0
5.109945125E1,3.830158114E-1,5.283207893E-1,-1.112887263E0
5.110950725E1,6.566870213E-2,2.446717471E-1,-9.378517270E-1
5.111956325E1,-5.791608244E-2,1.728785187E-1,-8.390798569E-1
5.112961925E1,3.449561447E-2,3.339063823E-1,-7.349870801E-1
5.113967525E1,1.816111617E-2,4.797091186E-1,-6.548014283E-1
5.114973125E1,5.350793526E-2,6.606090665E-1,-6.591156125E-1
5.115978625E1,3.346738219E-2,7.304209471E-1,-7.232269645E-1
5.116984225E1,-3.147328645E-2,7.614534497E-1,-7.026007175E-1
5.117989825E1,-4.568737745E-2,1.064591408E0,-7.080338597E-1
5.118995425E1,-3.762224317E-2,9.635582566E-1,-7.494216561E-1
5.120001025E1,-2.436630279E-1,3.652799428E-1,-6.928579807E-1
5.121006625E1,-1.149633899E-1,2.100950778E-1,-1.046705127E0
5.122012225E1,2.998476326E-1,4.321401357E-4,-1.308457375E0
5.123017825E1,2.666484565E-2,7.715807855E-2,-1.340493083E0
5.124023425E1,-3.396201506E-2,1.176650226E-1,-1.397834063E0
5.125029025E1,8.418007055E-4,3.842869028E-2,-1.538767099E0
5.126034625E1,8.779351600E-3,1.116431225E-2,-1.518102050E0
5.127040125E1,8.515933529E-3,5.262550898E-3,-1.377158642E0
5.128045725E1,8.268525824E-3,-1.900553238E-3,-1.233031034E0
5.129051325E1,6.012020633E-3,-2.385965490E-4,-1.133164048E0
5.130056925E1,4.002931993E-3,-4.010431468E-3,-1.074351549E0
5.131062525E1,4.892403260E-3,-8.057970554E-3,-1.068590045E0
5.132068125E1,5.305192899E-3,-3.680266440E-3,-1.064545989E0
5.133073725E1,7.638388313E-3,1.557507057E-4,-1.050914407E0
5.134079325E1,8.535874076E-3,-3.128459677E-3,-1.007120252E0
5.135084925E1,1.937980298E-3,-3.654237837E-3,-9.003052711E-1
5.136090525E1,4.783834331E-3,-3.992991988E-3,-7.921353579E-1
5.137096125E1,3.453791142E-4,-6.358346436E-3,-7.258287072E-1
5.138101725E1,1.242864411E-3,-8.565220051E-4,-6.803794503E-1
5.139107225E1,4.180762335E-5,3.140520072E-3,-6.042944193E-1
5.140112825E1,1.037297188E-3,2.859023865E-3,-4.924011827E-1
5.141118425E1,1.271615969E-3,3.449388780E-3,-3.581724167E-1
5.142124025E1,2.179440344E-5,5.154344253E-3,-2.064393312E-1
5.143129625E1,1.074231230E-3,5.271979608E-3,-7.381303608E-2
5.144135225E1,-2.004649257E-3,3.813632531E-3,4.360413551E-2
5.145140825E1,-1.070889994E-3,6.169962231E-3,1.326309144E-1
5.146146425E1,2.296677325E-3,5.257563200E-3,1.941874921E-1
5.147152025E1,1.407980337E-3,1.370945829E-3,2.190353125E-1
5.148157625E1,-2.784900367E-3,4.343832843E-3,2.426096201E-1
5.149163225E1,-2.967848908E-3,2.632640535E-3,2.388418168E-1
5.150168725E1,8.173017413E-4,4.359700251E-3,1.841343641E-1
5.151174325E1,4.955856130E-4,5.645381287E-3,1.068612188E-1
5.152179925E1,-1.899395138E-3,4.671196919E-3,2.590698749E-2
5.153185525E1,1.576030161E-3,5.973596126E-4,1.798142120E-2
5.154191125E1,-1.559309429E-3,1.023731660E-3,4.292884842E-2
5.155196725E1,1.668708166E-3,-3.829500056E-4,8.806489408E-2
5.156202325E1,1.538745826E-3,7.941671647E-4,1.112567708E-1
5.157207925E1,-1.907006081E-4,9.834070224E-4,1.360830665E-1
5.158213525E1,-1.832272974E-3,1.910985913E-3,1.437327266E-1
5.159219125E1,-3.432304366E-3,1.058179652E-3,1.425616294E-1
5.160224725E1,1.934764092E-3,5.849358859E-4,1.210773736E-1
5.161230325E1,2.206150442E-3,2.673542593E-3,8.696471900E-2
5.162235825E1,7.824245840E-4,-1.075921813E-3,3.307086229E-2
5.163241425E1,-1.142290654E-3,9.601532947E-4,3.954145126E-3
5.164247025E1,-9.326999425E-4,3.255265532E-3,3.127765842E-3
5.165252625E1,3.538643068E-4,8.436512435E-4,5.322662182E-4
5.166258225E1,-1.214204938E-3,1.046584104E-3,-1.049917657E-3
5.167263825E1,1.547532156E-3,1.467649592E-3,9.019733407E-4
5.168269425E1,3.006401239E-4,2.164965117E-4,6.228741258E-4
5.169275025E1,5.658674054E-4,-9.865257889E-4,7.529468276E-4
5.170280625E1,4.739883589E-4,1.004986116E-3,5.585360341E-4
5.171286225E1,1.563771046E-3,-1.231024275E-3,-4.327245988E-4
5.172291825E1,4.066276306E-4,-4.195591027E-4,-1.237531658E-3
5.173297325E1,6.540436880E-4,-3.012821544E-3,-4.087929148E-3
5.174302925E1,-6.077620201E-4,1.730534714E-3,1.672697254E-4
5.175308525E1,6.332670455E-5,-6.893476238E-4,1.434387174E-3
5.176314125E1,3.765144211E-4,3.828410408E-4,2.169685904E-3
5.177319725E1,8.026201976E-4,-1.016916474E-3,1.971812453E-3
5.178325325E1,-1.156401122E-3,-5.194379482E-4,2.614699770E-3
5.179330925E1,7.733490784E-4,3.813152434E-4,8.154194802E-6
5.180336525E1,-1.122555346E-3,2.324445377E-4,-2.604406793E-3
5.181342125E1,1.063096803E-3,5.168083590E-4,7.446589880E-4
5.182347725E1,2.577902982E-3,3.397081164E-4,-2.193606459E-3
5.183353325E1,1.192792784E-3,-6.828815094E-5,-1.416411251E-4
5.184358825E1,5.203445908E-4,9.106898215E-4,-2.206489444E-5
5.185364425E1,-2.247742843E-3,-3.971576516E-4,1.960720867E-3
5.186370025E1,2.782169497E-3,-1.396299631E-4,-1.090462320E-3
5.187375625E1,-3.762349719E-3,-1.511955925E-4,7.782685570E-4
5.188381225E1,-1.658452326E-3,-4.249685735E-4,-2.558366396E-4
5.189386825E1,9.163172217E-4,-2.038610692E-4,-2.777165268E-3
5.190392425E1,4.566555726E-4,3.982796334E-4,3.600385971E-4
5.191398088E1,-1.211546245E-3,-5.806680419E-4,-6.164801307E-4
5.192403687E1,-1.371335820E-3,-1.840875950E-3,-1.365784556E-4
5.193409288E1,-1.380607253E-3,-1.801287523E-3,-1.892027445E-3
5.194414887E1,-1.005634200E-3,-2.196361893E-4,5.223946646E-4
5.195420388E1,1.880411291E-3,-4.638842074E-5,-5.282065831E-4
5.196425987E1,-8.036295185E-6,4.745258775E-4,2.749345265E-3
5.197431588E1,-1.360413153E-3,2.571398509E-4,-5.691088736E-4
5.198437187E1,-2.344287059E-4,-2.226524288E-3,-7.006693631E-4
5.199442787E1,2.648762194E-3,6.973360432E-4,8.573150262E-5
5.200448388E1,-8.895135252E-4,-8.275900036E-4,-1.417090185E-3
5.201453987E1,2.548311139E-3,-6.839906564E-4,-1.616733614E-3
5.202459588E1,8.060712134E-4,7.067120168E-4,5.774446763E-4
5.203465187E1,1.734485966E-3,-2.499028924E-4,9.649344720E-4
5.204470788E1,-6.823326694E-4,6.174886366E-4,6.035431288E-4
5.205476387E1,1.230859896E-3,2.168746869E-4,1.085950993E-3
5.206481988E1,-6.104497006E-4,9.319334058E-4,-1.529515721E-4
5.207487487E1,1.573600894E-4,-7.985907141E-4,-4.360140301E-4
5.208493088E1,-9.632980800E-4,-2.955195669E-4,-6.072553806E-4
5.209498687E1,9.088778170E-4,2.215306013E-4,9.104651399E-4
5.210504288E1,-2.685056534E-4,-1.942287781E-3,1.007936429E-3
5.211509887E1,-3.924229648E-3,-3.396701766E-3,1.155616716E-3
5.212515488E1,-2.728736494E-3,-3.453427227E-3,3.538080491E-3
5.213521087E1,-1.101518166E-3,-1.983085647E-3,3.172460012E-3
5.214526688E1,-4.639574327E-4,9.850072674E-4,5.013769493E-3
5.215532287E1,2.047108952E-3,4.277515225E-3,2.228700090E-3
5.216537887E1,2.949121408E-3,3.178961342E-3,-1.026215497E-3
5.217543488E1,3.159288550E-3,-1.582486322E-3,-5.146864336E-3
5.218548988E1,2.250175312E-4,2.359199716E-4,-7.960228249E-3
5.219554587E1,1.039403374E-3,-2.594127553E-3,-8.150956593E-3
5.220560187E1,-4.518080968E-3,-4.355276003E-3,-3.813466290E-3
5.221565788E1,-1.788110589E-3,-1.807481050E-3,2.562552691E-4
5.222571387E1,-3.582595091E-4,2.834408777E-3,4.415580072E-3
5.223576988E1,-1.420574146E-3,5.478633684E-4,8.367834613E-3
5.224582587E1,-1.889024279E-3,-1.390385325E-3,5.434363615E-3
5.225588188E1,8.980173152E-4,-1.103756949E-3,1.323129982E-3
5.226593787E1,-7.371635875E-4,6.483368343E-4,-1.190627925E-3
5.227599388E1,4.439955519E-4,1.048752223E-3,-4.696664400E-3
5.228604987E1,-1.078114146E-4,2.859967994E-3,-6.471927743E-3
5.229610488E1,-1.482773456E-3,2.456680522E-4,-1.183704007E-3
5.230616087E1,1.265875180E-3,-2.677331213E-5,-7.437500171E-4
5.231621688E1,6.715563359E-6,8.214829722E-4,4.857739434E-3
5.232627287E1,6.448089844E-4,1.034535817E-3,6.513693370E-3
5.233632888E1,-4.651589843E-4,1.629526610E-3,5.128676072E-3
5.234638487E1,-9.429301135E-4,7.213887293E-4,1.374684274E-3
5.235644088E1,1.677320572E-3,-5.291065318E-4,-2.064565197E-3
5.236649687E1,-1.726465533E-3,-1.166134607E-3,-3.524244064E-3
5.237655287E1,-1.351440442E-3,-6.103438791E-4,-4.275791347E-3
5.238660888E1,7.787806680E-5,1.113728140E-4,-2.702661790E-3
5.239666487E1,1.239110134E-5,-3.070884268E-4,-1.687622163E-3
5.240672088E1,-1.197216683E-3,-3.246652777E-4,2.960925922E-3
5.241677587E1,4.614277568E-4,-1.910889870E-3,3.589871339E-3
5.242683188E1,-2.512341598E-4,5.773016019E-4,-8.994196542E-4
5.243688787E1,5.543407751E-4,-1.013015979E-3,2.741341479E-3
5.244694388E1,-1.258206670E-3,-7.807883667E-4,-1.123970840E-3
5.245699987E1,-1.122048707E-3,7.521057269E-4,-2.043325454E-3
5.246705588E1,4.979521618E-4,-3.443176392E-4,-2.996204421E-3
5.247711187E1,-1.174827805E-3,-1.651845057E-3,-3.960407805E-3
5.248716788E1,1.559538068E-4,-2.227928489E-4,-2.233614214E-3
5.249722387E1,-1.577449962E-3,1.516386867E-3,4.170429893E-4
5.250727988E1,-1.890904037E-3,-4.122742685E-4,2.195768058E-3
5.251733587E1,8.676442085E-4,1.223330328E-4,4.583245609E-3
5.252739088E1,1.141150831E-3,-1.060909359E-3,3.583495039E-3
5.253744687E1,1.671117730E-3,-1.117139705E-3,1.946355682E-3
5.254750288E1,9.958638111E-5,-2.058567246E-3,-2.854525112E-3
5.255755887E1,1.675393316E-3,-2.101201098E-3,-4.935581237E-3
5.256761488E1,2.655158460E-4,-1.186937792E-3,-2.236467786E-3
5.257767087E1,1.710017445E-3,6.555292639E-4,-2.822738606E-3
5.258772687E1,-1.684713876E-3,8.206452476E-4,9.328513406E-4
5.259778288E1,4.743944737E-5,1.627302729E-3,3.285189159E-3
5.260783887E1,-6.290034507E-4,2.411273599E-4,2.691304311E-3
5.261789488E1,-1.371485647E-3,1.391761005E-3,3.544331063E-3
5.262795087E1,7.561137318E-4,8.468782762E-4,6.955480203E-4
5.263800688E1,1.089043682E-3,1.635188935E-3,-2.640485764E-5
5.264806187E1,-1.336134737E-4,-8.021360263E-4,-2.883177716E-3
5.265811788E1,-3.761840344E-4,-2.506862511E-4,-1.819164492E-3
5.266817387E1,-3.498187580E-4,-1.060553477E-3,-3.950226121E-3
5.267822988E1,5.497804377E-4,9.565973305E-4,-2.323709894E-3
5.268828587E1,-2.413077164E-5,-1.716950093E-3,2.049999312E-3
5.269834188E1,-5.644685589E-4,-2.311828546E-3,1.847458072E-3
5.270839787E1,-5.570116919E-4,5.387701094E-6,2.600067295E-3
5.271845388E1,1.476698526E-4,1.250627800E-3,3.899564967E-3
5.272850987E1,-3.292335430E-3,-1.542495564E-3,1.328016631E-3
5.273856587E1,-3.368794569E-5,6.297568325E-5,-1.941060647E-3
5.274862188E1,2.384871041E-4,-6.808452308E-4,-3.365052864E-3
5.275867688E1,-2.755261085E-4,-1.190820243E-3,-3.799677594E-3
5.276873287E1,-3.850477515E-5,-1.186141162E-6,-1.583661418E-3
5.277878888E1,-7.736397674E-5,5.355111789E-4,-2.974960953E-4
5.278884487E1,-1.665673219E-3,4.478931660E-4,4.609111696E-3
5.279890087E1,-8.309762925E-4,5.445336574E-4,3.647912294E-3
5.280895688E1,-1.818476361E-3,7.224328583E-4,1.367446966E-3
5.281901287E1,1.924924727E-4,1.385176904E-3,2.814092208E-3
5.282906888E1,-9.406366735E-5,-6.169875851E-4,4.643853754E-4
5.283912487E1,-2.152175875E-4,1.795113058E-4,-4.157922231E-3
5.284918088E1,-1.591006527E-3,-1.626644516E-3,-4.079891369E-3
5.285923687E1,-7.970774313E-4,2.854954801E-4,-2.627435606E-3
