"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.027369108E1,-7.111308289E1,1.404110107E2,2.555940247E1
3.028374608E1,-7.120419312E1,1.404386597E2,2.546598816E1
3.029380208E1,-7.113673401E1,1.403326874E2,2.508154297E1
3.030385808E1,-7.139675903E1,1.402261047E2,2.497056580E1
3.031391408E1,-7.152319336E1,1.402452393E2,2.549101257E1
3.032397008E1,-7.148587036E1,1.401790314E2,2.532341003E1
3.033402608E1,-7.114463806E1,1.401857910E2,2.515039062E1
3.034408208E1,-7.108274841E1,1.403527679E2,2.519676208E1
3.035413808E1,-7.136228943E1,1.404196320E2,2.507832336E1
3.036419308E1,-7.139855957E1,1.405869446E2,2.527157593E1
3.037424908E1,-7.138636780E1,1.403301849E2,2.556616211E1
3.038430508E1,-7.134851074E1,1.401113586E2,2.525720215E1
3.039436108E1,-7.111222839E1,1.400419922E2,2.567747498E1
3.040441708E1,-7.134022522E1,1.404124908E2,2.557453918E1
3.041447308E1,-7.145022583E1,1.402849274E2,2.524685669E1
3.042452908E1,-7.122877502E1,1.401008606E2,2.557083130E1
3.043458508E1,-7.133187866E1,1.401701202E2,2.556433105E1
3.044464008E1,-7.147366333E1,1.401986389E2,2.540484619E1
3.045469608E1,-7.137812805E1,1.402387085E2,2.525830078E1
3.046475208E1,-7.121791077E1,1.402501678E2,2.531991577E1
3.047480808E1,-7.109204102E1,1.403286591E2,2.541046143E1
3.048486408E1,-7.148297119E1,1.401635284E2,2.533854675E1
3.049492008E1,-7.136303711E1,1.402538757E2,2.500148010E1
3.050497608E1,-7.130905151E1,1.400591125E2,2.499256897E1
3.051503208E1,-7.130371094E1,1.398902435E2,2.518424988E1
3.052508808E1,-7.140260315E1,1.397632751E2,2.525158691E1
3.053514308E1,-7.131996155E1,1.396759338E2,2.535798645E1
3.054519908E1,-7.134103394E1,1.399598999E2,2.532409668E1
3.055525508E1,-7.110237122E1,1.402331848E2,2.531584167E1
3.056531108E1,-7.118684387E1,1.402683716E2,2.553758240E1
3.057536708E1,-7.139439392E1,1.401483002E2,2.546943665E1
3.058542308E1,-7.112802124E1,1.401520081E2,2.544372559E1
3.059547908E1,-7.106701660E1,1.402215881E2,2.531137085E1
3.060553508E1,-7.125550842E1,1.403226013E2,2.499385071E1
3.061559008E1,-7.125808716E1,1.403437195E2,2.484815979E1
3.062564608E1,-7.126570129E1,1.402013855E2,2.508660889E1
3.063570208E1,-7.154965210E1,1.403035736E2,2.515136719E1
3.064575808E1,-7.153062439E1,1.403459015E2,2.537680054E1
3.065581408E1,-7.153904724E1,1.404495087E2,2.536285400E1
3.066587008E1,-7.152188110E1,1.402979126E2,2.535685730E1
3.067592608E1,-7.137911987E1,1.400573120E2,2.542428589E1
3.068598208E1,-7.117671204E1,1.400641479E2,2.516761780E1
3.069603708E1,-7.124925232E1,1.402223358E2,2.525393677E1
3.070609308E1,-7.120887756E1,1.403841705E2,2.499526978E1
3.071614908E1,-7.158430481E1,1.401517639E2,2.491381836E1
3.072620508E1,-7.133782959E1,1.401105652E2,2.467848206E1
3.073626108E1,-7.121060181E1,1.403721008E2,2.488923645E1
3.074631708E1,-7.113993835E1,1.400963440E2,2.493202209E1
3.075637308E1,-7.135063171E1,1.402915649E2,2.517898560E1
3.076642908E1,-7.103948975E1,1.403510132E2,2.504483032E1
3.077648408E1,-7.122174072E1,1.401735077E2,2.503648376E1
3.078654008E1,-7.131411743E1,1.401975708E2,2.533067322E1
3.079659608E1,-7.140861511E1,1.402727356E2,2.531051636E1
3.080665208E1,-7.129075623E1,1.401053772E2,2.527015686E1
3.081670808E1,-7.123124695E1,1.403574982E2,2.534597778E1
3.082676408E1,-7.141717529E1,1.403168945E2,2.528053284E1
3.083682008E1,-7.119779968E1,1.403847656E2,2.527639771E1
3.084687608E1,-7.115126038E1,1.404121857E2,2.535525513E1
3.085693208E1,-7.111341858E1,1.405733337E2,2.510804749E1
3.086698708E1,-7.116169739E1,1.403893738E2,2.534262085E1
3.087704308E1,-7.119233704E1,1.401461639E2,2.545030212E1
3.088709908E1,-7.095333862E1,1.401023560E2,2.566375732E1
3.089715508E1,-7.101077271E1,1.402402191E2,2.565818787E1
3.090721108E1,-7.099377441E1,1.401694336E2,2.573114014E1
3.091726708E1,-7.091979980E1,1.401915283E2,2.517015076E1
3.092732308E1,-7.115559387E1,1.403000641E2,2.488250732E1
3.093737908E1,-7.127919006E1,1.401315765E2,2.548878479E1
3.094743408E1,-7.129399109E1,1.402085266E2,2.516659546E1
3.095749008E1,-7.133345032E1,1.403129730E2,2.541566467E1
3.096754608E1,-7.121591187E1,1.402415771E2,2.548817444E1
3.097760208E1,-7.134521484E1,1.403586731E2,2.553036499E1
3.098765808E1,-7.128099060E1,1.404205322E2,2.535861206E1
3.099771408E1,-7.136509705E1,1.402902527E2,2.505064392E1
3.100777008E1,-7.114152527E1,1.403226776E2,2.515931702E1
3.101782608E1,-7.133052063E1,1.403492737E2,2.531520081E1
3.102788108E1,-7.134635925E1,1.403380432E2,2.523828125E1
3.103793708E1,-7.115744019E1,1.404489594E2,2.528758240E1
3.104799308E1,-7.140582275E1,1.401657410E2,2.526719666E1
3.105804908E1,-7.121775818E1,1.401396637E2,2.527316284E1
3.106810508E1,-7.100598145E1,1.402572937E2,2.548887634E1
3.107816108E1,-7.140119934E1,1.400146484E2,2.565971375E1
3.108821708E1,-7.117442322E1,1.399317932E2,2.550128174E1
3.109827308E1,-7.109628296E1,1.398373260E2,2.558033752E1
3.110832808E1,-7.089001465E1,1.398973236E2,2.555787659E1
3.111838408E1,-7.076406860E1,1.397579193E2,2.583110046E1
3.112844008E1,-7.093406677E1,1.395915527E2,2.605393982E1
3.113849608E1,-7.088729858E1,1.396162262E2,2.594209290E1
3.114855208E1,-7.063279724E1,1.397924500E2,2.603245544E1
3.115860808E1,-7.019264221E1,1.397418823E2,2.631677246E1
3.116866408E1,-6.963581848E1,1.394317932E2,2.633660889E1
3.117872008E1,-6.948085022E1,1.394966431E2,2.618698120E1
3.118877608E1,-6.927391052E1,1.396306152E2,2.618315125E1
3.119883108E1,-6.884225464E1,1.395918732E2,2.637904358E1
3.120888708E1,-6.813975525E1,1.397891846E2,2.628950500E1
3.121894308E1,-6.767826843E1,1.395570068E2,2.595533752E1
3.122899908E1,-6.725535583E1,1.395139465E2,2.607073975E1
3.123905508E1,-6.677418518E1,1.396663208E2,2.583142090E1
3.124911108E1,-6.633395386E1,1.397487946E2,2.613160706E1
3.125916708E1,-6.594125366E1,1.398825836E2,2.623065186E1
3.126922308E1,-6.580967712E1,1.396680908E2,2.631036377E1
3.127927908E1,-6.552134705E1,1.396260376E2,2.624200439E1
3.128933408E1,-6.523359680E1,1.396219330E2,2.640869141E1
3.129939008E1,-6.452224731E1,1.397502441E2,2.659928894E1
3.130944608E1,-6.403781128E1,1.398435516E2,2.662290955E1
3.131950208E1,-6.367739868E1,1.398152008E2,2.645217896E1
3.132955808E1,-6.373896790E1,1.399451904E2,2.633596802E1
3.133961408E1,-6.316023254E1,1.396682434E2,2.623892212E1
3.134967008E1,-6.339060974E1,1.396256714E2,2.629493713E1
3.135972608E1,-6.310072327E1,1.395769348E2,2.657585144E1
3.136978108E1,-6.276211548E1,1.392843933E2,2.685881042E1
3.137983708E1,-6.241983032E1,1.392570801E2,2.690289307E1
3.138989308E1,-6.195297241E1,1.390282593E2,2.708920288E1
3.139994908E1,-6.150999451E1,1.387622223E2,2.705023193E1
3.141000508E1,-6.109123230E1,1.382856903E2,2.761051941E1
3.142006108E1,-6.039896393E1,1.377625580E2,2.776666260E1
3.143011708E1,-5.941426086E1,1.368755493E2,2.821208191E1
3.144017308E1,-5.843113708E1,1.362031555E2,2.877334595E1
3.145022808E1,-5.735192871E1,1.352597046E2,2.922923279E1
3.146028408E1,-5.593729401E1,1.342088623E2,2.981298828E1
3.147034008E1,-5.409455109E1,1.327637329E2,3.066119385E1
3.148039608E1,-5.226674652E1,1.311018524E2,3.104576111E1
3.149045208E1,-5.004753876E1,1.290145874E2,3.188090515E1
3.150050808E1,-4.781109619E1,1.265393677E2,3.242597961E1
3.151056408E1,-4.545318604E1,1.240692520E2,3.302690125E1
3.152062008E1,-4.330387878E1,1.214362106E2,3.298280334E1
3.153067508E1,-4.139258575E1,1.187550812E2,3.282203674E1
3.154073108E1,-3.957179260E1,1.157950134E2,3.277365112E1
3.155078708E1,-3.814347076E1,1.127729111E2,3.274368286E1
3.156084308E1,-3.668511963E1,1.098643799E2,3.248815918E1
3.157089908E1,-3.521838379E1,1.067750473E2,3.206654358E1
3.158095508E1,-3.441703796E1,1.040239563E2,3.151452637E1
3.159101108E1,-3.360479736E1,1.013281403E2,3.069522095E1
3.160106708E1,-3.328814697E1,9.877583313E1,3.045227051E1
3.161112308E1,-3.280214691E1,9.647266388E1,3.003572083E1
3.162117808E1,-3.284229279E1,9.436558533E1,2.963404846E1
3.163123408E1,-3.277002716E1,9.274819946E1,2.952377319E1
3.164129008E1,-3.318762207E1,9.065811157E1,2.945184326E1
3.165134608E1,-3.351949310E1,8.882547760E1,2.930235291E1
3.166140208E1,-3.376902771E1,8.720979309E1,2.875527954E1
3.167145808E1,-3.410620117E1,8.556775665E1,2.816476440E1
3.168151408E1,-3.433683777E1,8.433773804E1,2.727967834E1
3.169157008E1,-3.454049683E1,8.288398743E1,2.669761658E1
3.170162608E1,-3.465916443E1,8.148233032E1,2.614851379E1
3.171168108E1,-3.489424896E1,8.025688934E1,2.583430481E1
3.172173708E1,-3.509995270E1,7.910757446E1,2.497462463E1
3.173179308E1,-3.521348572E1,7.797622681E1,2.417419434E1
3.174184908E1,-3.516171265E1,7.683451080E1,2.364173889E1
3.175190508E1,-3.508814240E1,7.577158356E1,2.320298767E1
3.176196108E1,-3.509267426E1,7.529830170E1,2.234109497E1
3.177201708E1,-3.482987976E1,7.429624176E1,2.150457764E1
3.178207308E1,-3.452403259E1,7.338469696E1,2.040864563E1
3.179212808E1,-3.434088135E1,7.251275635E1,1.970936584E1
3.180218408E1,-3.402107239E1,7.191207123E1,1.877336121E1
3.181224008E1,-3.355003357E1,7.131605530E1,1.787528992E1
3.182229608E1,-3.312908936E1,7.041207123E1,1.679617310E1
3.183235208E1,-3.277455902E1,6.994958496E1,1.600704956E1
3.184240808E1,-3.273473358E1,6.937054443E1,1.492900085E1
3.185246408E1,-3.260894012E1,6.904320526E1,1.422154236E1
3.186252008E1,-3.225452423E1,6.865351868E1,1.392034912E1
3.187257508E1,-3.196219635E1,6.843879700E1,1.334165955E1
3.188263108E1,-3.193904877E1,6.837248230E1,1.287170410E1
3.189268708E1,-3.178324890E1,6.839216614E1,1.279006958E1
3.190274333E1,-3.175019836E1,6.810174561E1,1.251107788E1
3.191279933E1,-3.138948822E1,6.840724182E1,1.233480835E1
3.192285533E1,-3.061338043E1,6.853007507E1,1.175354004E1
3.193291133E1,-3.038784027E1,6.865733337E1,1.152822876E1
3.194296733E1,-2.958077240E1,6.895575714E1,1.132749939E1
3.195302333E1,-2.938914490E1,6.955812073E1,1.068182373E1
3.196307833E1,-2.841423035E1,7.034239197E1,8.609893799E0
3.197313433E1,-2.849844360E1,7.216534424E1,3.227478027E0
3.198319033E1,-2.939221954E1,7.594731140E1,-4.671798706E0
3.199324633E1,-2.931539917E1,7.600451660E1,-1.497055054E1
3.200330233E1,-2.660647583E1,7.031398010E1,-2.753976440E1
3.201335833E1,-1.885800934E1,5.698143768E1,-4.372160339E1
3.202341433E1,3.251037598E0,2.386448669E1,-5.968531799E1
3.203347033E1,3.019016647E1,-1.021252441E1,-5.940571594E1
3.204352633E1,3.521101379E1,-1.177353668E1,-4.308180237E1
3.205358133E1,3.771440887E1,-1.092435455E1,-2.619143677E1
3.206363733E1,4.059572601E1,-1.165289307E1,-1.237490845E1
3.207369333E1,4.227844238E1,-1.212530518E1,-2.791442871E-1
3.208374933E1,4.311601639E1,-1.303437042E1,9.969253540E0
3.209380533E1,4.354473877E1,-1.395409393E1,1.812162781E1
3.210386133E1,4.342920303E1,-1.472512817E1,2.461366272E1
3.211391733E1,4.241189575E1,-1.483390808E1,3.064501953E1
3.212397333E1,4.113632965E1,-1.414303589E1,3.514102173E1
3.213402833E1,3.929435730E1,-1.304654694E1,3.907643127E1
3.214408433E1,3.715122223E1,-1.141342926E1,4.210984802E1
3.215414033E1,3.491731262E1,-9.760543823E0,4.493066406E1
3.216419633E1,3.317886353E1,-7.945419312E0,4.685702515E1
3.217425233E1,3.117271042E1,-6.220352173E0,4.827194214E1
3.218430833E1,2.940900421E1,-4.178382874E0,4.945985413E1
3.219436433E1,2.782293701E1,-2.293861389E0,5.010359192E1
3.220442033E1,2.629127121E1,-4.040374756E-1,5.122167969E1
3.221447633E1,2.504221344E1,1.150650024E0,5.163993835E1
3.222453133E1,2.384903717E1,2.939117432E0,5.206756592E1
3.223458733E1,2.291393661E1,4.238784790E0,5.223823547E1
3.224464333E1,2.175514221E1,5.638572693E0,5.284416199E1
3.225469933E1,2.065528870E1,7.354225159E0,5.282800293E1
3.226475533E1,1.979219437E1,8.678451538E0,5.320623779E1
3.227481133E1,1.868133545E1,1.016091919E1,5.342112732E1
3.228486733E1,1.777014542E1,1.156175995E1,5.326182556E1
3.229492333E1,1.670787430E1,1.255681610E1,5.301887512E1
3.230497833E1,1.573573685E1,1.402670288E1,5.278390503E1
3.231503433E1,1.433548355E1,1.495500946E1,5.300790405E1
3.232509033E1,1.315421677E1,1.615957642E1,5.312258911E1
3.233514633E1,1.204969406E1,1.749356842E1,5.278735352E1
3.234520233E1,1.085630417E1,1.867253113E1,5.253544617E1
3.235525833E1,9.597541809E0,1.962309265E1,5.236161804E1
3.236531433E1,8.565002441E0,2.077611542E1,5.222264099E1
3.237537033E1,7.369712830E0,2.167308807E1,5.206153870E1
3.238542633E1,6.624057770E0,2.195389557E1,5.173109436E1
3.239548133E1,6.052963257E0,2.254902649E1,5.172573853E1
3.240553733E1,5.359600067E0,2.302886963E1,5.153305054E1
3.241559333E1,4.785846710E0,2.348485565E1,5.088998413E1
3.242564933E1,4.210689545E0,2.388816071E1,5.069332886E1
3.243570533E1,3.590663910E0,2.443385315E1,5.061605835E1
3.244576133E1,3.278480530E0,2.480810547E1,5.030110168E1
3.245581733E1,3.050483704E0,2.528608704E1,4.923944092E1
3.246587333E1,2.599334717E0,2.532803345E1,4.938516235E1
3.247592933E1,2.108581543E0,2.587286377E1,4.947102356E1
3.248598433E1,2.077796936E0,2.626222992E1,4.912934875E1
3.249604033E1,1.673896790E0,2.644243622E1,4.904687500E1
3.250609633E1,1.320266724E0,2.675953674E1,4.882652283E1
3.251615233E1,1.287277222E0,2.704985046E1,4.829550171E1
3.252620833E1,1.132400513E0,2.730956268E1,4.802302551E1
3.253626433E1,1.113372803E0,2.770845032E1,4.799723816E1
3.254632033E1,9.168624878E-1,2.811072540E1,4.794946289E1
3.255637633E1,5.413131714E-1,2.843902588E1,4.710118103E1
3.256643133E1,3.881149292E-1,2.870764923E1,4.701428223E1
3.257648733E1,-3.325500488E-1,2.905098724E1,4.667500305E1
3.258654333E1,-5.902633667E-1,2.946830750E1,4.657495117E1
3.259659933E1,-9.943695068E-1,2.932178497E1,4.685215759E1
3.260665533E1,-1.338180542E0,2.959332275E1,4.691809082E1
3.261671133E1,-1.421295166E0,2.975737000E1,4.657653809E1
3.262676733E1,-1.178237915E0,2.986376953E1,4.654008484E1
3.263682333E1,-1.883949280E0,3.004244232E1,4.642864990E1
3.264687933E1,-2.060043335E0,3.029081726E1,4.640780640E1
3.265693433E1,-1.996849060E0,3.010919952E1,4.641575623E1
3.266699033E1,-2.255119324E0,3.032202148E1,4.636521912E1
3.267704633E1,-2.753692627E0,3.055268860E1,4.615263367E1
3.268710233E1,-3.111236572E0,3.080567932E1,4.573377991E1
3.269715833E1,-3.261779785E0,3.086740112E1,4.548399353E1
3.270721433E1,-3.880325317E0,3.115878296E1,4.525462341E1
3.271727033E1,-4.301597595E0,3.159609985E1,4.497494507E1
3.272732633E1,-4.963516235E0,3.189594269E1,4.447938538E1
3.273738233E1,-5.527465820E0,3.230159760E1,4.399386597E1
3.274743733E1,-5.884407043E0,3.236153412E1,4.383294678E1
3.275749333E1,-5.939460754E0,3.240949249E1,4.373228455E1
3.276754933E1,-5.936531067E0,3.265093994E1,4.349694824E1
3.277760533E1,-6.301872253E0,3.272752380E1,4.333129883E1
3.278766133E1,-6.077270508E0,3.276988983E1,4.352682495E1
3.279771733E1,-6.133171082E0,3.280052185E1,4.334745789E1
3.280777333E1,-6.184669495E0,3.301648712E1,4.303662109E1
3.281782933E1,-6.321693420E0,3.296541595E1,4.349237061E1
3.282788533E1,-6.350448608E0,3.296279907E1,4.328283691E1
3.283794033E1,-6.352890015E0,3.304482269E1,4.333532715E1
3.284799633E1,-6.389434814E0,3.311766815E1,4.373388672E1
3.285805233E1,-6.424957275E0,3.323474884E1,4.313546753E1
3.286810833E1,-6.118743896E0,3.304845428E1,4.321487427E1
3.287816433E1,-6.219268799E0,3.314513397E1,4.331900024E1
3.288822033E1,-6.168785095E0,3.312470245E1,4.307087708E1
3.289827646E1,-6.052757263E0,3.278943634E1,4.320455933E1
3.290833246E1,-6.253013611E0,3.309307098E1,4.321780396E1
3.291838746E1,-6.184661865E0,3.337805939E1,4.289266968E1
3.292844346E1,-6.349143982E0,3.340866089E1,4.329202271E1
3.293849946E1,-6.565490723E0,3.338768005E1,4.292599487E1
3.294855546E1,-6.425430298E0,3.332896423E1,4.278347778E1
3.295861146E1,-6.371932983E0,3.340039825E1,4.284339905E1
3.296866746E1,-6.723701477E0,3.346299744E1,4.285522461E1
3.297872346E1,-6.565063477E0,3.345727539E1,4.292968750E1
3.298877946E1,-6.468322754E0,3.333911896E1,4.306980896E1
3.299883546E1,-6.495742798E0,3.316725159E1,4.328874207E1
3.300889046E1,-6.746704102E0,3.323587799E1,4.315737915E1
3.301894646E1,-6.537857056E0,3.320384216E1,4.297537231E1
3.302900246E1,-6.575767517E0,3.310395813E1,4.288951111E1
3.303905846E1,-6.497360229E0,3.314590454E1,4.277536011E1
3.304911446E1,-6.416633606E0,3.310885620E1,4.299050903E1
3.305917046E1,-6.774772644E0,3.319713593E1,4.284550476E1
3.306922646E1,-6.650779724E0,3.322096252E1,4.315461731E1
3.307928246E1,-6.536026001E0,3.320066071E1,4.327000427E1
3.308933746E1,-6.574195862E0,3.322766876E1,4.290029907E1
3.309939346E1,-6.563255310E0,3.342682648E1,4.291485596E1
3.310944946E1,-6.528762817E0,3.314267731E1,4.287023926E1
3.311950546E1,-6.569122314E0,3.335017395E1,4.287924194E1
3.312956146E1,-6.504577637E0,3.330535126E1,4.258894348E1
3.313961746E1,-6.460411072E0,3.327505493E1,4.266630554E1
3.314967346E1,-6.374984741E0,3.301055908E1,4.262301636E1
3.315972946E1,-6.379188538E0,3.302416229E1,4.318692017E1
3.316978546E1,-6.317642212E0,3.299140167E1,4.323753357E1
3.317984046E1,-6.394699097E0,3.292803955E1,4.315296936E1
3.318989646E1,-6.543846130E0,3.301145935E1,4.321722412E1
3.319995246E1,-6.160713196E0,3.305155182E1,4.336718750E1
3.321000846E1,-5.352256775E0,3.311526489E1,4.331945801E1
3.322006446E1,-5.262367249E0,3.311766815E1,4.359530640E1
3.323012046E1,-5.212738037E0,3.313245392E1,4.352981567E1
3.324017646E1,-5.368247986E0,3.325251007E1,4.364724731E1
3.325023246E1,-5.272193909E0,3.321401215E1,4.362034607E1
3.326028846E1,-5.381324768E0,3.327011108E1,4.327113342E1
3.327034346E1,-5.545013428E0,3.346961212E1,4.329042053E1
3.328039946E1,-5.698188782E0,3.320854950E1,4.335792542E1
3.329045546E1,-5.837722778E0,3.321153259E1,4.335867310E1
3.330051146E1,-6.083648682E0,3.298084259E1,4.341722107E1
3.331056746E1,-6.323661804E0,3.291866302E1,4.310240173E1
3.332062346E1,-6.356292725E0,3.309203339E1,4.293853760E1
3.333067946E1,-6.590202332E0,3.309277344E1,4.319212341E1
3.334073546E1,-6.996665955E0,3.313259125E1,4.293678284E1
3.335079046E1,-7.130607605E0,3.306585693E1,4.291133118E1
3.336084646E1,-7.074104309E0,3.281314850E1,4.314840698E1
3.337090246E1,-7.235778809E0,3.286621857E1,4.303524780E1
3.338095846E1,-7.204353333E0,3.269979095E1,4.293807983E1
3.339101446E1,-7.109420776E0,3.283457947E1,4.274929810E1
3.340107046E1,-7.111137390E0,3.287580109E1,4.297679138E1
3.341112646E1,-7.048255920E0,3.284272003E1,4.343563843E1
3.342118246E1,-6.796005249E0,3.291780853E1,4.327464294E1
3.343123846E1,-6.821975708E0,3.285900116E1,4.297338867E1
3.344129446E1,-6.799400330E0,3.279630280E1,4.330865479E1
3.345134946E1,-6.939720154E0,3.267296600E1,4.328504944E1
3.346140546E1,-6.871513367E0,3.275572205E1,4.322030640E1
3.347146146E1,-6.915878296E0,3.263700104E1,4.338452148E1
3.348151746E1,-7.058013916E0,3.269133759E1,4.317105103E1
3.349157346E1,-7.140922546E0,3.302289581E1,4.294042969E1
3.350162946E1,-7.206512451E0,3.284359741E1,4.316728210E1
3.351168546E1,-7.220123291E0,3.264322662E1,4.326435852E1
3.352174146E1,-7.403961182E0,3.249854279E1,4.331576538E1
3.353179646E1,-7.271453857E0,3.258347321E1,4.306103516E1
3.354185246E1,-7.405525208E0,3.258477783E1,4.301678467E1
3.355190846E1,-7.620239258E0,3.223551178E1,4.304882812E1
3.356196446E1,-7.519439697E0,3.214369965E1,4.334924316E1
3.357202046E1,-7.650543213E0,3.231183624E1,4.316506958E1
3.358207646E1,-7.614501953E0,3.234214783E1,4.324913025E1
3.359213246E1,-7.367996216E0,3.246185303E1,4.288041687E1
3.360218846E1,-7.398788452E0,3.241944122E1,4.315335083E1
3.361224446E1,-7.322891235E0,3.233117676E1,4.302818298E1
3.362229946E1,-6.862037659E0,3.259174347E1,4.309785461E1
3.363235546E1,-6.928764343E0,3.245729828E1,4.283932495E1
3.364241146E1,-6.876953125E0,3.248863983E1,4.279949951E1
3.365246746E1,-6.811447144E0,3.280765533E1,4.289291382E1
3.366252346E1,-6.692619324E0,3.251207733E1,4.258444214E1
3.367257946E1,-6.808181763E0,3.234392548E1,4.235508728E1
3.368263546E1,-6.793655396E0,3.247151947E1,4.296716309E1
3.369269146E1,-7.047340393E0,3.234521484E1,4.332955933E1
3.370274746E1,-6.985214233E0,3.235861969E1,4.301748657E1
3.371280246E1,-6.743194580E0,3.254696655E1,4.302111816E1
3.372285846E1,-6.735496521E0,3.271980286E1,4.307460022E1
3.373291446E1,-6.880630493E0,3.260696411E1,4.341465759E1
3.374297046E1,-6.877662659E0,3.268786621E1,4.321972656E1
3.375302646E1,-6.623001099E0,3.262680054E1,4.304568481E1
3.376308246E1,-6.604225159E0,3.251744080E1,4.292559814E1
3.377313846E1,-6.605575562E0,3.262391663E1,4.292405701E1
3.378319446E1,-6.497734070E0,3.263027954E1,4.286633301E1
3.379325046E1,-6.500984192E0,3.239704895E1,4.286076355E1
3.380330546E1,-6.572074890E0,3.246848297E1,4.302114868E1
3.381336146E1,-6.675697327E0,3.251103973E1,4.321105957E1
3.382341746E1,-7.010658264E0,3.261924744E1,4.300273132E1
3.383347346E1,-6.830131531E0,3.277732086E1,4.291972351E1
3.384352946E1,-6.719459534E0,3.271879578E1,4.256776428E1
3.385358546E1,-6.876296997E0,3.265169525E1,4.285510254E1
3.386364146E1,-6.831390381E0,3.254994202E1,4.273391724E1
3.387369746E1,-6.840942383E0,3.249137878E1,4.273281860E1
3.388375346E1,-6.674964905E0,3.259155273E1,4.273391724E1
3.389380846E1,-6.957092285E0,3.270758057E1,4.220764160E1
3.390386363E1,-6.932334900E0,3.240350342E1,4.267170715E1
3.391391962E1,-6.954292297E0,3.259352112E1,4.318447876E1
3.392397563E1,-6.840705872E0,3.262545776E1,4.286364746E1
3.393403162E1,-6.864089966E0,3.246829224E1,4.295909119E1
3.394408762E1,-6.813224792E0,3.258187103E1,4.315312195E1
3.395414363E1,-6.906715393E0,3.265295410E1,4.313169861E1
