"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.941769254E1,-1.553768921E-1,8.940158844E0,5.917793884E0
2.942774654E1,2.079176331E-1,9.058862000E0,6.154302063E0
2.943780054E1,2.832110596E-1,9.312734070E0,6.749913483E0
2.944785554E1,-5.658233643E-2,9.637708282E0,7.342830505E0
2.945790954E1,-4.517605591E-1,9.563312988E0,7.780370636E0
2.946796354E1,-6.515950012E-1,9.231602783E0,7.976612549E0
2.947801754E1,-7.140151978E-1,8.829389191E0,7.825876007E0
2.948807154E1,-1.115779724E0,8.590635681E0,7.454049225E0
2.949812654E1,-1.906734924E0,8.645571442E0,7.029082947E0
2.950818054E1,-2.528242493E0,8.828640747E0,6.680008850E0
2.951823454E1,-2.728526001E0,8.965456238E0,6.603667603E0
2.952828854E1,-2.505639496E0,8.772357788E0,6.758445740E0
2.953834254E1,-2.271676025E0,8.478518829E0,6.897506561E0
2.954839654E1,-2.035616913E0,8.240214386E0,6.895261230E0
2.955845154E1,-1.543440399E0,8.092621307E0,6.768474884E0
2.956850554E1,-1.016835480E0,8.145311737E0,6.582411804E0
2.957855954E1,-5.174739075E-1,8.105195160E0,6.382727051E0
2.958861354E1,-1.703457642E-1,8.002209320E0,6.225104828E0
2.959866754E1,-4.790039063E-2,7.834557953E0,6.010151825E0
2.960872254E1,-3.525169373E-1,7.644453278E0,5.872737579E0
2.961877654E1,-7.252418518E-1,7.411837006E0,5.661975861E0
2.962883054E1,-8.650511169E-1,7.144343262E0,5.316494293E0
2.963888454E1,-8.370593262E-1,6.916816406E0,4.904550934E0
2.964893854E1,-9.632469177E-1,6.517446899E0,4.358636169E0
2.965899254E1,-1.487905884E0,5.705086212E0,3.276985474E0
2.966904754E1,-2.923271027E0,3.564387817E0,-6.456074524E-1
2.967910154E1,-3.285068665E0,8.768316193E0,8.711434479E0
2.968915554E1,5.136568451E0,2.174453201E1,2.898781952E1
2.969920954E1,1.958377533E0,-1.035097504E0,3.848197632E0
2.970926354E1,-2.312391357E0,8.524922333E0,4.324058075E0
2.971931754E1,-3.808081055E-1,1.055051010E1,3.908671875E0
2.972937254E1,2.905458069E-1,6.824608154E0,7.064858551E0
2.973942654E1,-9.681866455E-1,6.130202179E0,7.928113403E0
2.974948054E1,-3.460803223E-1,7.878865814E0,5.810317383E0
2.975953454E1,-5.480104065E-1,8.396339722E0,5.587730255E0
2.976958854E1,-8.556207275E-1,7.281757507E0,6.200555878E0
2.977964354E1,-7.957452393E-1,7.206314392E0,6.616989899E0
2.978969754E1,-7.640112305E-1,8.037535858E0,6.116131439E0
2.979975154E1,-5.285508728E-1,7.822732544E0,5.631888428E0
2.980980554E1,-3.396437073E-1,7.206913147E0,6.639742584E0
2.981985954E1,-6.906637573E-1,7.345973969E0,6.722819824E0
2.982991354E1,-7.738906860E-1,7.747888184E0,5.884263611E0
2.983996854E1,2.065704346E-1,7.156917114E0,6.604266357E0
2.985002254E1,-7.845185852E-1,7.041956177E0,6.719826050E0
2.986007654E1,-8.798703003E-1,8.343499603E0,5.757177887E0
2.987013054E1,-1.076860657E0,8.377778320E0,5.187013550E0
2.988018454E1,-3.168910217E-1,7.762707367E0,6.351442108E0
2.989023854E1,-2.372566223E-1,7.178472290E0,6.797963562E0
2.990029354E1,-8.366102600E-1,7.430248718E0,6.243516541E0
2.991034754E1,-6.816824341E-1,7.971523132E0,5.896238708E0
2.992040154E1,-4.272116089E-1,7.857610016E0,5.987548828E0
2.993045554E1,-7.460485840E-1,7.292385406E0,6.415359192E0
2.994050954E1,-6.638694763E-1,7.291337585E0,6.698420563E0
2.995056454E1,-5.487588501E-1,7.811206512E0,6.064788208E0
2.996061854E1,-7.637118530E-1,7.891439667E0,5.666017456E0
2.997067254E1,-5.656736755E-1,7.483687592E0,6.422244873E0
2.998072654E1,-5.318440247E-1,7.360194397E0,6.660100250E0
2.999078054E1,-6.688092041E-1,7.698191528E0,5.968837738E0
3.000083454E1,-5.336402893E-1,7.884703674E0,5.880521393E0
3.001088954E1,-6.216572571E-1,7.612120514E0,6.345903625E0
3.002094354E1,-6.132746887E-1,7.415429535E0,6.352040863E0
3.003099754E1,-5.269042969E-1,7.597600708E0,6.208040314E0
3.004105154E1,-6.976991272E-1,7.786657562E0,6.130501556E0
3.005110554E1,-6.885681152E-1,7.626790009E0,6.105204163E0
3.006115954E1,-5.031037903E-1,7.428901520E0,6.383774872E0
3.007121454E1,-6.421646118E-1,7.540120239E0,6.421646118E0
3.008126854E1,-7.033872986E-1,7.741750946E0,6.007607117E0
3.009132254E1,-5.198689270E-1,7.683671722E0,6.058501282E0
3.010137654E1,-5.891748047E-1,7.539371796E0,6.419251099E0
3.011143054E1,-6.821315002E-1,7.588619385E0,6.223308563E0
3.012148554E1,-5.507048035E-1,7.727081451E0,6.002966766E0
3.013153954E1,-5.924679565E-1,7.708070984E0,6.184239807E0
3.014159354E1,-7.123686218E-1,7.552245026E0,6.298901367E0
3.015164754E1,-5.375321960E-1,7.521708527E0,6.243666229E0
3.016170154E1,-5.674699402E-1,7.643405457E0,6.239175568E0
3.017175554E1,-7.107220459E-1,7.654632111E0,6.171366577E0
3.018181054E1,-5.360353088E-1,7.561076660E0,6.224506073E0
3.019186454E1,-5.304968262E-1,7.544161835E0,6.338718567E0
3.020191854E1,-7.098239136E-1,7.665709076E0,6.198460236E0
3.021197254E1,-5.740562439E-1,7.707023163E0,6.052214355E0
3.022202654E1,-5.496569824E-1,7.627837830E0,6.219865723E0
3.023208054E1,-7.020401001E-1,7.582033081E0,6.300398254E0
3.024213554E1,-6.068380737E-1,7.618407440E0,6.152655487E0
3.025218954E1,-5.477110291E-1,7.653733978E0,6.162534943E0
3.026224354E1,-6.647676086E-1,7.604785767E0,6.265371094E0
3.027229754E1,-6.050418091E-1,7.573800201E0,6.247258759E0
3.028235154E1,-5.360353088E-1,7.621999969E0,6.205196228E0
3.029240654E1,-6.489006042E-1,7.659871216E0,6.176306305E0
3.030246054E1,-6.161187744E-1,7.624544678E0,6.183191986E0
3.031251454E1,-5.475613403E-1,7.597001953E0,6.246809692E0
3.032256854E1,-6.518943787E-1,7.623646545E0,6.231092377E0
3.033262254E1,-6.520440674E-1,7.644153900E0,6.162385254E0
3.034267654E1,-5.710624695E-1,7.605683899E0,6.215225372E0
3.035273154E1,-6.523434448E-1,7.587272186E0,6.269861755E0
3.036278554E1,-6.471043396E-1,7.623646545E0,6.202501831E0
3.037283921E1,-5.788462830E-1,7.647746429E0,6.158493347E0
3.038289321E1,-6.204597473E-1,7.633675690E0,6.213279419E0
3.039294721E1,-6.304888916E-1,7.617359619E0,6.207291870E0
3.040300221E1,-5.490582275E-1,7.629933472E0,6.204747162E0
3.041305621E1,-5.887257385E-1,7.649692383E0,6.205046539E0
3.042311021E1,-6.129753113E-1,7.628586273E0,6.198909302E0
3.043316421E1,-5.569917297E-1,7.590415649E0,6.226452026E0
3.044321821E1,-6.024971008E-1,7.595355377E0,6.261329498E0
3.045327221E1,-6.444099426E-1,7.613168335E0,6.210285645E0
3.046332721E1,-5.968089294E-1,7.614814911E0,6.203100586E0
3.047338121E1,-6.331832886E-1,7.602989502E0,6.236630859E0
3.048343521E1,-6.701564026E-1,7.608977051E0,6.205196228E0
3.049348921E1,-6.192622375E-1,7.645351410E0,6.173013153E0
3.050354321E1,-6.077362061E-1,7.647297363E0,6.183940430E0
3.051359721E1,-6.414161682E-1,7.640561371E0,6.195466461E0
3.052365221E1,-5.860313416E-1,7.625592499E0,6.199208679E0
3.053370621E1,-5.674699402E-1,7.630232849E0,6.199807434E0
3.054376021E1,-6.062393188E-1,7.622748413E0,6.206094360E0
3.055381421E1,-5.806425476E-1,7.611671448E0,6.202202454E0
3.056386821E1,-5.731581116E-1,7.604187012E0,6.227499847E0
3.057392321E1,-6.152206421E-1,7.607629852E0,6.240223389E0
3.058397721E1,-6.078858948E-1,7.604785767E0,6.212980042E0
3.059403121E1,-6.008505249E-1,7.606432343E0,6.212830353E0
3.060408521E1,-6.252497864E-1,7.610923004E0,6.229894867E0
3.061413921E1,-6.210585022E-1,7.619904327E0,6.203399963E0
3.062419321E1,-5.965095520E-1,7.632627869E0,6.195316772E0
3.063424821E1,-6.152206421E-1,7.636968842E0,6.196813660E0
3.064430221E1,-6.047424316E-1,7.633675690E0,6.189778290E0
3.065435621E1,-5.974076843E-1,7.633076935E0,6.191574554E0
3.066441021E1,-6.206094360E-1,7.630831604E0,6.189329224E0
3.067446421E1,-6.277944946E-1,7.611671448E0,6.219716034E0
3.068451821E1,-6.092330933E-1,7.598947906E0,6.236331482E0
3.069457321E1,-6.153703308E-1,7.592511292E0,6.239924011E0
3.070462721E1,-6.194119263E-1,7.594008179E0,6.230194244E0
3.071468121E1,-5.965095520E-1,7.601043549E0,6.224057007E0
3.072473521E1,-6.044430542E-1,7.612569580E0,6.227050781E0
3.073478921E1,-6.890171814E-1,7.595205688E0,6.209237823E0
3.074484421E1,-4.182302856E-1,7.654482422E0,6.154601440E0
3.075489821E1,-7.696994019E-1,7.639812927E0,6.198909302E0
3.076495221E1,-5.577401733E-1,7.644303589E0,6.181246033E0
3.077500621E1,-4.775070190E-1,7.627388763E0,6.204747162E0
3.078506021E1,-8.399034119E-1,7.587721252E0,6.255192261E0
3.079511421E1,-4.706213379E-1,7.616760864E0,6.186934204E0
3.080516921E1,-6.183641052E-1,7.607779541E0,6.238726501E0
3.081522321E1,-7.382647705E-1,7.600893860E0,6.242917786E0
3.082527721E1,-5.406756592E-1,7.601193237E0,6.231990509E0
3.083533121E1,-5.950126648E-1,7.630232849E0,6.185736694E0
3.084538521E1,-6.730004883E-1,7.628885651E0,6.190975800E0
3.085543921E1,-5.526507568E-1,7.619754639E0,6.206094360E0
3.086549421E1,-5.771997070E-1,7.628586273E0,6.195017395E0
3.087554821E1,-6.468049622E-1,7.634723511E0,6.176156616E0
3.088560221E1,-5.619314575E-1,7.624095612E0,6.207591248E0
3.089565621E1,-5.984555054E-1,7.609875183E0,6.234086151E0
3.090571021E1,-6.475534058E-1,7.603438568E0,6.226901093E0
3.091576521E1,-6.110293579E-1,7.601342926E0,6.227948914E0
3.092581921E1,-6.135740662E-1,7.598498840E0,6.231990509E0
3.093587321E1,-6.544390869E-1,7.593708801E0,6.237978058E0
3.094592721E1,-6.138734436E-1,7.619455261E0,6.218518524E0
3.095598121E1,-6.087840271E-1,7.630681915E0,6.185437317E0
3.096603521E1,-6.186634827E-1,7.635322266E0,6.194119263E0
3.097609021E1,-5.941145325E-1,7.627239075E0,6.197711792E0
3.098614421E1,-5.860313416E-1,7.640411682E0,6.180198212E0
3.099619821E1,-6.007008362E-1,7.639513550E0,6.201004944E0
3.100625221E1,-5.926176453E-1,7.606731720E0,6.206693115E0
3.101630621E1,-5.884263611E-1,7.601791992E0,6.237079926E0
3.102636121E1,-6.092330933E-1,7.610473938E0,6.224506073E0
3.103641521E1,-6.179150391E-1,7.630981293E0,6.215973816E0
3.104646921E1,-5.974076843E-1,7.615713043E0,6.214327240E0
3.105652321E1,-6.221063232E-1,7.599995728E0,6.223607941E0
3.106657721E1,-6.227050781E-1,7.631280670E0,6.221961365E0
3.107663121E1,-6.030958557E-1,7.643405457E0,6.190077667E0
3.108668621E1,-6.195616150E-1,7.640561371E0,6.198011169E0
3.109674021E1,-6.207591248E-1,7.615862732E0,6.205495605E0
3.110679421E1,-5.971083069E-1,7.616311798E0,6.209986267E0
3.111684821E1,-6.089337158E-1,7.634424133E0,6.191125488E0
3.112690221E1,-6.140231323E-1,7.634573822E0,6.201753387E0
3.113695621E1,-6.143225098E-1,7.609875183E0,6.230044556E0
3.114701121E1,-6.086343384E-1,7.602241058E0,6.231092377E0
3.115706521E1,-6.039939880E-1,7.611072693E0,6.227499847E0
3.116711921E1,-5.915698242E-1,7.608977051E0,6.217021637E0
3.117717321E1,-5.948629761E-1,7.608527985E0,6.233936462E0
3.118722721E1,-6.021977234E-1,7.613916779E0,6.221961365E0
3.119728221E1,-6.095324707E-1,7.626041565E0,6.204148407E0
3.120733621E1,-6.054908752E-1,7.627837830E0,6.186485138E0
3.121739021E1,-6.185137939E-1,7.626041565E0,6.203849030E0
3.122744421E1,-6.316864014E-1,7.620952148E0,6.208639069E0
3.123749821E1,-6.294410706E-1,7.619155884E0,6.189927979E0
3.124755221E1,-6.159690857E-1,7.626790009E0,6.201454010E0
3.125760721E1,-6.195616150E-1,7.613018646E0,6.223308563E0
3.126766121E1,-6.131250000E-1,7.611521759E0,6.219266968E0
3.127771521E1,-5.957611084E-1,7.614814911E0,6.214925995E0
3.128776921E1,-6.024971008E-1,7.614814911E0,6.208938446E0
3.129782321E1,-6.030958557E-1,7.614964600E0,6.216572571E0
3.130787821E1,-5.875282288E-1,7.608527985E0,6.209836578E0
3.131793221E1,-6.105802917E-1,7.623796234E0,6.198609924E0
3.132798621E1,-6.141728210E-1,7.628286896E0,6.201753387E0
3.133804021E1,-6.331832886E-1,7.619006195E0,6.203699341E0
3.134809421E1,-6.604266357E-1,7.614515533E0,6.222560120E0
3.135814821E1,-6.400689697E-1,7.605833588E0,6.227350159E0
3.136820321E1,-6.620732117E-1,7.610923004E0,6.217321014E0
3.137825742E1,-6.309379578E-1,7.616162109E0,6.215225372E0
3.138831142E1,-6.131250000E-1,7.613767090E0,6.205944672E0
3.139836542E1,-6.301895142E-1,7.617359619E0,6.208190002E0
3.140841942E1,-6.039939880E-1,7.630232849E0,6.213129730E0
3.141847342E1,-5.954617310E-1,7.637866974E0,6.183491364E0
3.142852842E1,-5.903723145E-1,7.627688141E0,6.179150391E0
3.143858242E1,-5.766009521E-1,7.622748413E0,6.210135956E0
3.144863642E1,-5.977070618E-1,7.633975067E0,6.205345917E0
3.145869042E1,-5.891748047E-1,7.618407440E0,6.208489380E0
3.146874442E1,-5.836363220E-1,7.595654755E0,6.255042572E0
3.147879942E1,-6.186634827E-1,7.588918762E0,6.245462494E0
3.148885342E1,-6.228547668E-1,7.594606934E0,6.209537201E0
3.149890742E1,-6.072871399E-1,7.597750397E0,6.233786774E0
3.150896142E1,-6.547384644E-1,7.598947906E0,6.234235840E0
3.151901542E1,-6.315367126E-1,7.614964600E0,6.194418640E0
3.152906942E1,-6.035449219E-1,7.633526001E0,6.192173309E0
3.153912442E1,-6.292913818E-1,7.644453278E0,6.195316772E0
3.154917842E1,-6.117778015E-1,7.627388763E0,6.171516266E0
3.155923242E1,-5.736071777E-1,7.620503082E0,6.204298096E0
3.156928642E1,-6.120771790E-1,7.624245300E0,6.221811676E0
3.157934042E1,-6.105802917E-1,7.623796234E0,6.188730469E0
3.158939542E1,-5.709127808E-1,7.605085144E0,6.208639069E0
3.159944942E1,-6.060896301E-1,7.600295105E0,6.230194244E0
3.160950342E1,-6.225553894E-1,7.614814911E0,6.208639069E0
3.161955742E1,-5.851332092E-1,7.624245300E0,6.198460236E0
3.162961142E1,-6.092330933E-1,7.624245300E0,6.209387512E0
3.163966542E1,-6.270460510E-1,7.619155884E0,6.211483154E0
3.164972042E1,-5.843847656E-1,7.609426117E0,6.199807434E0
3.165977442E1,-6.041436768E-1,7.626191254E0,6.211183777E0
3.166982842E1,-6.411167908E-1,7.628586273E0,6.190077667E0
3.167988242E1,-5.998027039E-1,7.622898102E0,6.177503815E0
3.168993642E1,-6.372248840E-1,7.609725494E0,6.220165100E0
3.169999042E1,-6.837780762E-1,7.599995728E0,6.233337708E0
3.171004542E1,-6.188131714E-1,7.605833588E0,6.213129730E0
3.172009942E1,-5.990542603E-1,7.596852264E0,6.229296112E0
3.173015342E1,-6.262976074E-1,7.604037323E0,6.237528992E0
3.174020742E1,-5.730084229E-1,7.616162109E0,6.200106812E0
3.175026142E1,-5.548960876E-1,7.629933472E0,6.183042297E0
3.176031542E1,-5.795947266E-1,7.632029114E0,6.200555878E0
3.177037042E1,-5.848338318E-1,7.630382538E0,6.187982025E0
3.178042442E1,-5.761518860E-1,7.632627869E0,6.186634827E0
3.179047842E1,-6.138734436E-1,7.633975067E0,6.200705566E0
3.180053242E1,-6.253994751E-1,7.629484406E0,6.191125488E0
3.181058642E1,-6.150709534E-1,7.613617401E0,6.208040314E0
3.182064142E1,-6.378236389E-1,7.612120514E0,6.221362610E0
3.183069542E1,-6.355783081E-1,7.595056000E0,6.232738953E0
3.184074942E1,-6.105802917E-1,7.607629852E0,6.219117279E0
3.185080342E1,-6.330335999E-1,7.610623627E0,6.203998718E0
3.186085742E1,-6.331832886E-1,7.608827362E0,6.216572571E0
3.187091142E1,-6.080355835E-1,7.608827362E0,6.205794983E0
3.188096642E1,-6.134243774E-1,7.621401215E0,6.204597473E0
3.189102042E1,-6.134243774E-1,7.628885651E0,6.202501831E0
3.190107442E1,-6.023474121E-1,7.616611176E0,6.201304321E0
3.191112842E1,-5.941145325E-1,7.611072693E0,6.220913544E0
3.192118242E1,-6.007008362E-1,7.616162109E0,6.218219147E0
3.193123742E1,-5.858816528E-1,7.619305573E0,6.205645294E0
3.194129142E1,-5.888754272E-1,7.615263977E0,6.210285645E0
3.195134542E1,-6.005511475E-1,7.613168335E0,6.211034088E0
3.196139942E1,-6.015989685E-1,7.622449036E0,6.205794983E0
3.197145342E1,-6.110293579E-1,7.624844055E0,6.198909302E0
3.198150742E1,-6.268963623E-1,7.628586273E0,6.198909302E0
3.199156242E1,-6.333329773E-1,7.617509308E0,6.202202454E0
3.200161642E1,-6.261479187E-1,7.618856506E0,6.216422882E0
3.201167042E1,-6.233038330E-1,7.616461487E0,6.222560120E0
3.202172442E1,-6.258485413E-1,7.614665222E0,6.217021637E0
3.203177842E1,-6.081852722E-1,7.611671448E0,6.212381287E0
3.204183342E1,-6.044430542E-1,7.606881409E0,6.223907318E0
3.205188742E1,-6.036946106E-1,7.624095612E0,6.200705566E0
3.206194142E1,-5.861810303E-1,7.643255768E0,6.171665955E0
3.207199542E1,-6.122268677E-1,7.629484406E0,6.211483154E0
3.208204942E1,-5.920188904E-1,7.600594482E0,6.226152649E0
3.209210342E1,-5.894741821E-1,7.603288879E0,6.210884399E0
3.210215842E1,-6.388714600E-1,7.623945923E0,6.226002960E0
3.211221242E1,-6.322851562E-1,7.616162109E0,6.213878174E0
3.212226642E1,-6.149212646E-1,7.593708801E0,6.237079926E0
3.213232042E1,-6.213578796E-1,7.602241058E0,6.229595490E0
3.214237442E1,-6.517446899E-1,7.626640320E0,6.203699341E0
3.215242842E1,-6.042933655E-1,7.638765106E0,6.180796967E0
3.216248342E1,-6.180647278E-1,7.649542694E0,6.187682648E0
3.217253742E1,-6.340814209E-1,7.644902344E0,6.175258484E0
3.218259142E1,-5.773493958E-1,7.635621643E0,6.183042297E0
3.219264542E1,-5.770500183E-1,7.618407440E0,6.204896851E0
3.220269942E1,-5.998027039E-1,7.613617401E0,6.208788757E0
3.221275442E1,-5.920188904E-1,7.619305573E0,6.193520508E0
3.222280842E1,-5.984555054E-1,7.618856506E0,6.205345917E0
3.223286242E1,-5.996530151E-1,7.620802460E0,6.210585022E0
3.224291642E1,-6.197113037E-1,7.611222382E0,6.214476929E0
3.225297042E1,-6.324348450E-1,7.615263977E0,6.221362610E0
3.226302442E1,-6.168672180E-1,7.622898102E0,6.206393738E0
3.227307942E1,-6.210585022E-1,7.632627869E0,6.189179535E0
3.228313342E1,-6.279441833E-1,7.624245300E0,6.197861481E0
3.229318742E1,-5.998027039E-1,7.616012421E0,6.216572571E0
3.230324142E1,-6.045927429E-1,7.625143433E0,6.213129730E0
3.231329542E1,-6.072871399E-1,7.623047791E0,6.189179535E0
3.232334942E1,-5.954617310E-1,7.626340942E0,6.205196228E0
3.233340442E1,-6.069877625E-1,7.611222382E0,6.217620392E0
3.234345842E1,-6.137237549E-1,7.609276428E0,6.208339691E0
3.235351242E1,-6.060896301E-1,7.618407440E0,6.212231598E0
3.236356642E1,-6.122268677E-1,7.617209930E0,6.209686890E0
3.237362067E1,-6.116281128E-1,7.611521759E0,6.222859497E0
3.238367567E1,-5.987548828E-1,7.612419891E0,6.211632843E0
3.239372967E1,-6.083349609E-1,7.627987518E0,6.204747162E0
3.240378367E1,-6.191125488E-1,7.638016663E0,6.196214905E0
3.241383767E1,-6.442602539E-1,7.632029114E0,6.184988251E0
3.242389167E1,-6.945556641E-1,7.639064484E0,6.175408173E0
3.243394567E1,-6.378236389E-1,7.649542694E0,6.164780273E0
3.244400067E1,-6.352789307E-1,7.621700592E0,6.209088135E0
3.245405467E1,-6.216572571E-1,7.583979034E0,6.236780548E0
3.246410867E1,-5.174739075E-1,7.581434326E0,6.260281677E0
3.247416267E1,-5.381309509E-1,7.583230591E0,6.256389771E0
3.248421667E1,-5.349874878E-1,7.600594482E0,6.226601715E0
3.249427167E1,-5.776487732E-1,7.620802460E0,6.217919769E0
3.250432567E1,-6.026467896E-1,7.621550903E0,6.209836578E0
3.251437967E1,-5.957611084E-1,7.638166351E0,6.190975800E0
3.252443367E1,-5.924679565E-1,7.666607208E0,6.164630585E0
3.253448767E1,-5.993536377E-1,7.653284912E0,6.149811401E0
3.254454167E1,-7.029382324E-1,7.594157867E0,6.227948914E0
3.255459667E1,-5.658233643E-1,7.587870941E0,6.265820160E0
3.256465067E1,-5.378315735E-1,7.644153900E0,6.185287628E0
3.257470467E1,-6.887178040E-1,7.587421875E0,6.249953156E0
3.258475867E1,-5.011578369E-1,7.491621094E0,6.364165649E0
3.259481267E1,-7.289840698E-1,7.668702850E0,6.132746887E0
3.260486767E1,-6.700067139E-1,7.798183594E0,5.966293030E0
3.261492167E1,-4.782554626E-1,7.606881409E0,6.240073700E0
3.262497567E1,-6.614744568E-1,7.489974518E0,6.368207245E0
3.263502967E1,-6.632707214E-1,7.647297363E0,6.182742920E0
3.264508367E1,-5.459147644E-1,7.735164642E0,6.077511749E0
3.265513767E1,-6.297404480E-1,7.606132965E0,6.216273193E0
3.266519267E1,-6.004014587E-1,7.541317749E0,6.308481445E0
3.267524667E1,-6.002517700E-1,7.609725494E0,6.218668213E0
3.268530067E1,-6.245013428E-1,7.659422150E0,6.139183502E0
3.269535467E1,-5.941145325E-1,7.621401215E0,6.193969574E0
3.270540867E1,-5.879772949E-1,7.579787750E0,6.278992767E0
3.271546267E1,-6.337820435E-1,7.582781525E0,6.262227631E0
3.272551767E1,-6.999444580E-1,7.605234833E0,6.236032104E0
3.273557167E1,-6.132746887E-1,7.599846039E0,6.236780548E0
3.274562567E1,-6.042933655E-1,7.606282654E0,6.219865723E0
3.275567967E1,-6.328839111E-1,7.626790009E0,6.200256500E0
3.276573367E1,-5.673202515E-1,7.610623627E0,6.221512299E0
3.277578867E1,-5.792953491E-1,7.627987518E0,6.199657745E0
3.278584267E1,-6.390211487E-1,7.652985535E0,6.184688873E0
3.279589667E1,-6.020480347E-1,7.605384521E0,6.211632843E0
3.280595067E1,-5.763015747E-1,7.548203430E0,6.277944946E0
3.281600467E1,-6.063890076E-1,7.588619385E0,6.254294128E0
3.282605867E1,-6.315367126E-1,7.642806702E0,6.181994476E0
3.283611367E1,-6.249504089E-1,7.649991760E0,6.170019379E0
3.284616767E1,-6.409671021E-1,7.608228607E0,6.204148407E0
3.285622167E1,-6.652166748E-1,7.564669189E0,6.260281677E0
3.286627567E1,-5.956114197E-1,7.593559113E0,6.248007202E0
3.287632967E1,-5.882766724E-1,7.630532227E0,6.204597473E0
3.288638367E1,-6.797364807E-1,7.632029114E0,6.190377045E0
3.289643867E1,-5.613327026E-1,7.593259735E0,6.232888641E0
3.290649267E1,-5.673202515E-1,7.573201447E0,6.268963623E0
3.291654667E1,-6.453080750E-1,7.596403198E0,6.250851288E0
3.292660067E1,-5.969586182E-1,7.629484406E0,6.205345917E0
3.293665467E1,-6.533912659E-1,7.648494873E0,6.176455994E0
3.294670967E1,-6.840774536E-1,7.629783783E0,6.193221130E0
3.295676367E1,-6.197113037E-1,7.606881409E0,6.227649536E0
3.296681767E1,-6.321354675E-1,7.629035339E0,6.212680664E0
3.297687167E1,-6.143225098E-1,7.624694366E0,6.211183777E0
3.298692567E1,-6.259982300E-1,7.599546661E0,6.221212921E0
3.299697967E1,-6.426136780E-1,7.597750397E0,6.230493622E0
3.300703467E1,-6.273454285E-1,7.609276428E0,6.221063232E0
3.301708867E1,-6.246510315E-1,7.617359619E0,6.207890625E0
3.302714267E1,-5.947132874E-1,7.614665222E0,6.200855255E0
3.303719667E1,-6.523434448E-1,7.613018646E0,6.214476929E0
3.304725067E1,-6.710545349E-1,7.625442810E0,6.200555878E0
3.305730567E1,-6.438111877E-1,7.638615417E0,6.157744904E0
3.306735967E1,-6.688092041E-1,7.678133240E0,6.181096344E0
3.307741367E1,-6.285429382E-1,7.551197205E0,6.275100861E0
3.308746767E1,-6.107299805E-1,7.586673431E0,6.239774323E0
3.309752167E1,-6.679110718E-1,7.654931488E0,6.177952881E0
