"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.326118729E1,-2.515870094E1,8.715277863E1,2.960340881E1
3.327124229E1,-2.526682091E1,8.697604370E1,2.998585510E1
3.328129629E1,-2.541049767E1,8.685108948E1,2.973133850E1
3.329135129E1,-2.590315819E1,8.640370941E1,3.040362549E1
3.330140529E1,-2.607908058E1,8.609670258E1,3.046397400E1
3.331146029E1,-2.662349129E1,8.569289398E1,3.107809448E1
3.332151529E1,-2.680414391E1,8.489284515E1,3.142599487E1
3.333156929E1,-2.684370232E1,8.448309326E1,3.163392639E1
3.334162429E1,-2.705499840E1,8.444880676E1,3.195155334E1
3.335167929E1,-2.733864021E1,8.436596680E1,3.219229126E1
3.336173329E1,-2.785478401E1,8.443551636E1,3.234527588E1
3.337178829E1,-2.811098671E1,8.431520081E1,3.255006409E1
3.338184229E1,-2.878783989E1,8.409117126E1,3.205757141E1
3.339189729E1,-2.878198433E1,8.415546417E1,3.229589844E1
3.340195229E1,-2.917524529E1,8.407002258E1,3.222488403E1
3.341200629E1,-2.945452690E1,8.407350922E1,3.197848511E1
3.342206129E1,-2.941126060E1,8.425297546E1,3.228503418E1
3.343211529E1,-2.978471947E1,8.405012512E1,3.206657410E1
3.344217029E1,-2.981450844E1,8.393038177E1,3.216903687E1
3.345222529E1,-2.981748390E1,8.404981232E1,3.200093079E1
3.346227929E1,-2.995556831E1,8.407539368E1,3.195484924E1
3.347233429E1,-3.001511955E1,8.393992615E1,3.204360962E1
3.348238829E1,-2.998236656E1,8.407333374E1,3.185507202E1
3.349244329E1,-3.030003166E1,8.384339905E1,3.170349121E1
3.350249829E1,-3.044283867E1,8.384519196E1,3.181079102E1
3.351255229E1,-3.034539604E1,8.396913910E1,3.188130188E1
3.352260729E1,-3.008442116E1,8.400520325E1,3.183175659E1
3.353266129E1,-3.004842949E1,8.400979614E1,3.215815735E1
3.354271629E1,-3.016615486E1,8.396142578E1,3.196241760E1
3.355277129E1,-3.011418724E1,8.391385651E1,3.226084900E1
3.356282529E1,-3.007436562E1,8.397594452E1,3.206285095E1
3.357288029E1,-2.999774361E1,8.404480743E1,3.182049561E1
3.358293529E1,-3.016579628E1,8.414176941E1,3.162722778E1
3.359298929E1,-3.008968544E1,8.430399323E1,3.169023132E1
3.360304429E1,-3.008167076E1,8.420294952E1,3.160246277E1
3.361309829E1,-3.014040947E1,8.407656860E1,3.172285461E1
3.362315329E1,-2.983016014E1,8.410696411E1,3.195227051E1
3.363320829E1,-2.993298912E1,8.414827728E1,3.226847839E1
3.364326229E1,-3.020771217E1,8.423326111E1,3.193505859E1
3.365331729E1,-3.011989021E1,8.406642151E1,3.171932983E1
3.366337129E1,-2.979448891E1,8.411790466E1,3.184864807E1
3.367342629E1,-3.005295372E1,8.408081055E1,3.193707275E1
3.368348129E1,-2.987131310E1,8.386336517E1,3.205377197E1
3.369353529E1,-2.985555077E1,8.407472992E1,3.186946106E1
3.370359029E1,-3.010145378E1,8.406858063E1,3.183663940E1
3.371364429E1,-3.004424858E1,8.406365204E1,3.173390198E1
3.372369954E1,-3.004643822E1,8.407546997E1,3.177401733E1
3.373375454E1,-3.003740120E1,8.396044922E1,3.187237549E1
3.374380854E1,-2.992725182E1,8.410354614E1,3.240022278E1
3.375386354E1,-2.991227531E1,8.411578369E1,3.202195740E1
3.376391754E1,-2.983153343E1,8.433340454E1,3.153271484E1
3.377397254E1,-2.972553825E1,8.424103546E1,3.219631958E1
3.378402754E1,-2.972553825E1,8.424103546E1,3.219631958E1
3.379408154E1,-2.992076683E1,8.435108185E1,3.172619629E1
3.380413654E1,-2.986847878E1,8.428135681E1,3.224618530E1
3.381419154E1,-2.997227669E1,8.429228210E1,3.224264526E1
3.382424554E1,-2.999825859E1,8.430860901E1,3.190415955E1
3.383430054E1,-2.965503120E1,8.411166382E1,3.196385193E1
3.384435454E1,-2.965921593E1,8.415353394E1,3.169535828E1
3.385440954E1,-2.976860619E1,8.432832336E1,3.206140137E1
3.386446454E1,-2.981961632E1,8.426910400E1,3.158158875E1
3.387451854E1,-2.989362526E1,8.431715393E1,3.174755859E1
3.388457354E1,-2.983432579E1,8.437792206E1,3.205276489E1
3.389462754E1,-2.984522057E1,8.430956268E1,3.181697083E1
3.390468254E1,-2.975779533E1,8.410203552E1,3.189973450E1
3.391473754E1,-2.969985771E1,8.431771088E1,3.218399048E1
3.392479154E1,-2.988045692E1,8.427709961E1,3.194125366E1
3.393484654E1,-2.991234016E1,8.425595856E1,3.190438843E1
3.394490054E1,-2.960481834E1,8.408027649E1,3.187336731E1
3.395495554E1,-2.978815269E1,8.406182861E1,3.215258789E1
3.396501054E1,-2.967928886E1,8.407557678E1,3.207270813E1
3.397506454E1,-2.982484627E1,8.393956757E1,3.196156311E1
3.398511954E1,-2.986973381E1,8.413497162E1,3.212542725E1
3.399517354E1,-3.014083672E1,8.418395996E1,3.216087341E1
3.400522854E1,-2.973293495E1,8.431276703E1,3.243014526E1
3.401528354E1,-2.977269936E1,8.424036407E1,3.220022583E1
3.402533754E1,-2.984758186E1,8.421542358E1,3.222554016E1
3.403539254E1,-2.989347649E1,8.407518005E1,3.218905640E1
3.404544754E1,-2.992857552E1,8.407231140E1,3.212721252E1
3.405550154E1,-2.988337517E1,8.406204224E1,3.221913147E1
3.406555654E1,-2.988382912E1,8.403248596E1,3.231098938E1
3.407561054E1,-2.989172935E1,8.415150452E1,3.218267822E1
3.408566554E1,-2.999722099E1,8.418505859E1,3.200799561E1
3.409572054E1,-2.985311317E1,8.435443115E1,3.225654602E1
3.410577454E1,-2.986296654E1,8.416985321E1,3.212561035E1
3.411582954E1,-2.958348274E1,8.425361633E1,3.175199890E1
3.412588354E1,-2.973384285E1,8.409969330E1,3.187866211E1
3.413593854E1,-2.971117210E1,8.414978790E1,3.175119019E1
3.414599354E1,-2.951776314E1,8.430590057E1,3.205696106E1
3.415604754E1,-2.961430550E1,8.416875458E1,3.215692139E1
3.416610254E1,-2.950424385E1,8.434020996E1,3.196815491E1
3.417615654E1,-2.980053902E1,8.436197662E1,3.211607361E1
3.418621154E1,-2.988592720E1,8.432018280E1,3.224250793E1
3.419626654E1,-2.983638191E1,8.435505676E1,3.260803223E1
3.420632054E1,-3.021836662E1,8.434165955E1,3.215339661E1
3.421637554E1,-2.986349297E1,8.422958374E1,3.218293762E1
3.422642954E1,-2.999528694E1,8.433365631E1,3.242167664E1
3.423648454E1,-2.980053902E1,8.404929352E1,3.226583862E1
3.424653954E1,-2.984476280E1,8.402741241E1,3.218231201E1
3.425659354E1,-2.996847343E1,8.411930847E1,3.218003845E1
3.426664854E1,-2.979731560E1,8.415030670E1,3.212818909E1
3.427670354E1,-2.998084068E1,8.410475922E1,3.211935425E1
3.428675754E1,-2.991508293E1,8.423880005E1,3.203242493E1
3.429681254E1,-2.980957603E1,8.407209015E1,3.207685852E1
3.430686654E1,-2.979385567E1,8.404683685E1,3.188003540E1
3.431692154E1,-2.984489250E1,8.404096985E1,3.177577209E1
3.432697654E1,-2.974651146E1,8.397792053E1,3.202682495E1
3.433703054E1,-2.962305260E1,8.396564484E1,3.181129456E1
3.434708554E1,-2.964754677E1,8.402074432E1,3.180529785E1
3.435713954E1,-2.956914711E1,8.426030731E1,3.147463989E1
3.436719454E1,-2.978511620E1,8.422894287E1,3.155194092E1
3.437724954E1,-2.971823311E1,8.435183716E1,3.162007141E1
3.438730354E1,-2.985684776E1,8.418364716E1,3.186772156E1
3.439735854E1,-2.994658852E1,8.432601929E1,3.204042053E1
3.440741254E1,-2.983012199E1,8.414394379E1,3.157316589E1
3.441746754E1,-2.963788414E1,8.417839813E1,3.193258667E1
3.442752254E1,-2.957404900E1,8.419853210E1,3.206803894E1
3.443757654E1,-2.957407570E1,8.400089264E1,3.206176758E1
3.444763154E1,-2.955464363E1,8.411090851E1,3.184115601E1
3.445768554E1,-2.955997276E1,8.409386444E1,3.211407471E1
3.446774054E1,-2.955558586E1,8.399213409E1,3.191940308E1
3.447779554E1,-2.957942009E1,8.427911377E1,3.235508728E1
3.448784954E1,-2.982795906E1,8.448556519E1,3.206765747E1
3.449790454E1,-2.977259636E1,8.444858551E1,3.204620361E1
3.450795954E1,-2.964893532E1,8.421473694E1,3.164735413E1
3.451801354E1,-2.976342964E1,8.429898834E1,3.165272522E1
3.452806854E1,-2.988672829E1,8.438642883E1,3.176354980E1
3.453812254E1,-2.981431007E1,8.437487030E1,3.166007996E1
3.454817754E1,-2.985864830E1,8.447924042E1,3.196951294E1
3.455823254E1,-2.980293465E1,8.450105286E1,3.192887878E1
3.456828654E1,-2.986422157E1,8.426016235E1,3.185011292E1
3.457834154E1,-2.986054039E1,8.438121796E1,3.221246338E1
3.458839554E1,-2.982304573E1,8.448589325E1,3.183108521E1
3.459845054E1,-2.982365990E1,8.444501495E1,3.204809570E1
3.460850554E1,-2.981832314E1,8.409609222E1,3.196810913E1
3.461855954E1,-2.985593605E1,8.410829163E1,3.197436523E1
3.462861454E1,-2.987120628E1,8.408504486E1,3.149441528E1
3.463866854E1,-2.968481636E1,8.412081909E1,3.184814453E1
3.464872354E1,-2.973852730E1,8.406655884E1,3.191102600E1
3.465877854E1,-2.958806419E1,8.400850677E1,3.202459717E1
3.466883254E1,-2.973820305E1,8.411529541E1,3.173751831E1
3.467888754E1,-2.974856758E1,8.407920074E1,3.161280823E1
3.468894154E1,-2.979031181E1,8.408727264E1,3.177128601E1
3.469899654E1,-2.997259331E1,8.413976288E1,3.192810059E1
3.470905154E1,-2.982941246E1,8.397988129E1,3.199723816E1
3.471910554E1,-2.982815742E1,8.432099915E1,3.195930481E1
3.472916092E1,-2.977950859E1,8.401668549E1,3.190902710E1
3.473921592E1,-2.987840080E1,8.415094757E1,3.203594971E1
3.474926992E1,-2.991484261E1,8.403969574E1,3.211434937E1
3.475932492E1,-2.979300117E1,8.421295166E1,3.228836060E1
3.476937892E1,-2.964838982E1,8.414886475E1,3.177008057E1
3.477943392E1,-2.970445824E1,8.427249146E1,3.222241211E1
3.478948892E1,-2.988893700E1,8.418417358E1,3.246353149E1
3.479954292E1,-2.972999001E1,8.419171906E1,3.235244751E1
3.480959792E1,-2.979391289E1,8.416869354E1,3.219137573E1
3.481965192E1,-2.982096672E1,8.422481537E1,3.205825806E1
3.482970692E1,-2.982245827E1,8.420307922E1,3.193104553E1
3.483976192E1,-2.977570152E1,8.411590576E1,3.205320740E1
3.484981592E1,-2.943512154E1,8.406666565E1,3.193379211E1
3.485987092E1,-2.984488869E1,8.409750366E1,3.171960449E1
3.486992492E1,-2.975858498E1,8.401458740E1,3.172380066E1
3.487997992E1,-2.972570229E1,8.390019226E1,3.185061646E1
3.489003492E1,-3.006450081E1,8.411367798E1,3.164953613E1
3.490008892E1,-2.999431419E1,8.412146759E1,3.194351196E1
3.491014392E1,-2.994650078E1,8.415988922E1,3.226611328E1
3.492019892E1,-2.996343803E1,8.413282013E1,3.216871643E1
3.493025292E1,-2.993750572E1,8.415510559E1,3.225990295E1
3.494030792E1,-3.002694130E1,8.399155426E1,3.217225647E1
3.495036192E1,-2.995585442E1,8.407270813E1,3.213308716E1
3.496041692E1,-3.015344048E1,8.430182648E1,3.185635376E1
3.497047192E1,-3.028366280E1,8.429560089E1,3.226254272E1
3.498052592E1,-3.009266853E1,8.417356873E1,3.204794312E1
3.499058092E1,-3.008183098E1,8.398792267E1,3.202854919E1
3.500063492E1,-2.999183464E1,8.396535492E1,3.174211121E1
3.501068992E1,-3.001990700E1,8.390578461E1,3.195973206E1
3.502074492E1,-3.004031563E1,8.433898163E1,3.198350525E1
3.503079892E1,-2.970503426E1,8.420140076E1,3.185369873E1
3.504085392E1,-2.979759407E1,8.411749268E1,3.157646179E1
3.505090792E1,-2.977161598E1,8.443699646E1,3.209242249E1
3.506096292E1,-2.983327675E1,8.433868408E1,3.193905640E1
3.507101792E1,-2.985462379E1,8.436003876E1,3.214562988E1
3.508107192E1,-2.968781471E1,8.427288055E1,3.192120361E1
3.509112692E1,-2.982184029E1,8.414391327E1,3.183918762E1
3.510118192E1,-2.990599251E1,8.415824890E1,3.174105835E1
3.511123592E1,-2.998836708E1,8.414048767E1,3.197692871E1
3.512129092E1,-2.989468193E1,8.426473236E1,3.203739929E1
3.513134492E1,-2.999357414E1,8.407146454E1,3.200439453E1
3.514139992E1,-3.014091301E1,8.397919464E1,3.175218201E1
3.515145492E1,-2.994359016E1,8.402990723E1,3.205308533E1
3.516150892E1,-2.987807655E1,8.419019318E1,3.215551758E1
3.517156392E1,-2.975824928E1,8.402270508E1,3.236732483E1
3.518161792E1,-2.966697884E1,8.407743073E1,3.215121460E1
3.519167292E1,-2.989187431E1,8.399534607E1,3.171646118E1
3.520172792E1,-3.011018944E1,8.405724335E1,3.172143555E1
3.521178192E1,-2.958952904E1,8.408623505E1,3.191952515E1
3.522183692E1,-2.984839058E1,8.409531403E1,3.217417908E1
3.523189092E1,-2.967693520E1,8.404129791E1,3.207269287E1
3.524194592E1,-2.987317085E1,8.398039246E1,3.217483521E1
3.525200092E1,-2.967023277E1,8.428968811E1,3.200480652E1
3.526205492E1,-2.963167763E1,8.400598145E1,3.179527283E1
3.527210992E1,-2.980058861E1,8.411716461E1,3.204315186E1
3.528216492E1,-2.963347435E1,8.415865326E1,3.201716614E1
3.529221892E1,-2.981010628E1,8.408289337E1,3.241273499E1
3.530227392E1,-2.989259148E1,8.400378418E1,3.208467102E1
3.531232792E1,-2.980140495E1,8.404637909E1,3.200469971E1
3.532238292E1,-2.967627907E1,8.401463318E1,3.208604431E1
3.533243792E1,-2.983567238E1,8.392001343E1,3.193475342E1
3.534249192E1,-3.017683983E1,8.396363831E1,3.192602539E1
3.535254692E1,-2.983357430E1,8.400000000E1,3.172761536E1
3.536260092E1,-2.990416908E1,8.393321991E1,3.198156738E1
3.537265592E1,-2.989207268E1,8.402368927E1,3.184800720E1
3.538271092E1,-2.986657906E1,8.400433350E1,3.193632507E1
3.539276492E1,-2.980140114E1,8.373293304E1,3.242739868E1
3.540281992E1,-3.003998756E1,8.402447510E1,3.218690491E1
3.541287392E1,-2.995985985E1,8.410940552E1,3.197514343E1
3.542292892E1,-2.992267036E1,8.417189789E1,3.210943604E1
3.543298392E1,-2.968157005E1,8.416880035E1,3.198545837E1
3.544303792E1,-2.978017235E1,8.405118561E1,3.190638733E1
3.545309292E1,-2.972680473E1,8.405683899E1,3.215341187E1
3.546314792E1,-2.978348732E1,8.422722626E1,3.193074036E1
3.547320192E1,-2.980648613E1,8.413776398E1,3.194755554E1
3.548325692E1,-2.999344063E1,8.402825928E1,3.242901611E1
3.549331092E1,-2.996888161E1,8.405309296E1,3.218904114E1
3.550336592E1,-3.014483452E1,8.412438965E1,3.220336914E1
3.551342092E1,-3.027696800E1,8.399031067E1,3.221653748E1
3.552347492E1,-3.026077843E1,8.394252014E1,3.236322021E1
3.553352992E1,-3.016740227E1,8.423568726E1,3.189064026E1
3.554358392E1,-3.007347679E1,8.408815765E1,3.239820862E1
3.555363892E1,-3.009550667E1,8.452174377E1,3.187908936E1
3.556369392E1,-2.994329643E1,8.428354645E1,3.189694214E1
3.557374792E1,-3.005040932E1,8.441558838E1,3.175630188E1
3.558380292E1,-2.997878838E1,8.439924622E1,3.200910950E1
3.559385792E1,-3.011007881E1,8.434935760E1,3.187559509E1
3.560391192E1,-2.995239067E1,8.440126038E1,3.215086365E1
3.561396692E1,-3.001484489E1,8.429676056E1,3.214184570E1
3.562402092E1,-2.996520424E1,8.405529785E1,3.174124146E1
3.563407592E1,-2.990434456E1,8.405577087E1,3.191136169E1
3.564413092E1,-2.990278816E1,8.410601044E1,3.189227295E1
3.565418492E1,-2.990071678E1,8.423290253E1,3.176962280E1
3.566423992E1,-3.009844780E1,8.415289307E1,3.181153870E1
3.567429392E1,-3.003651619E1,8.437139893E1,3.189385986E1
3.568434892E1,-3.004447746E1,8.428701782E1,3.177587891E1
3.569440392E1,-2.967840385E1,8.420004272E1,3.202087402E1
3.570445792E1,-2.995493507E1,8.430657196E1,3.175823975E1
3.571451292E1,-2.988491631E1,8.403498077E1,3.176272583E1
3.572456650E1,-3.012470055E1,8.386804962E1,3.202037048E1
3.573462150E1,-3.001788902E1,8.397306824E1,3.191499329E1
3.574467650E1,-2.995512199E1,8.402438354E1,3.183927917E1
3.575473050E1,-2.994031334E1,8.393609619E1,3.167498779E1
3.576478550E1,-2.990101433E1,8.427812958E1,3.170269775E1
3.577484050E1,-2.987814903E1,8.419264984E1,3.173745728E1
3.578489450E1,-2.965349770E1,8.421001434E1,3.164898682E1
3.579494950E1,-2.963155556E1,8.427540588E1,3.157931519E1
3.580500350E1,-2.979976845E1,8.418930817E1,3.209481812E1
3.581505850E1,-2.987187767E1,8.403479004E1,3.190785217E1
3.582511350E1,-2.963035011E1,8.422274780E1,3.173130798E1
3.583516750E1,-2.990776634E1,8.397985077E1,3.182594299E1
3.584522250E1,-2.984874535E1,8.391861725E1,3.190263367E1
3.585527650E1,-2.953898048E1,8.389759064E1,3.208195496E1
3.586533150E1,-2.973221397E1,8.391823578E1,3.212696838E1
3.587538650E1,-2.987951469E1,8.394042206E1,3.173764038E1
3.588544050E1,-2.989430046E1,8.401789856E1,3.184957886E1
3.589549550E1,-2.998927498E1,8.425018311E1,3.205357361E1
3.590555050E1,-2.995550346E1,8.405378723E1,3.204824829E1
3.591560450E1,-3.001293755E1,8.395703125E1,3.240232849E1
3.592565950E1,-3.001854134E1,8.410073090E1,3.228994751E1
3.593571350E1,-2.987844658E1,8.404493713E1,3.209288025E1
3.594576850E1,-2.973973274E1,8.406062317E1,3.217758179E1
3.595582350E1,-2.977502632E1,8.384547424E1,3.204985046E1
3.596587750E1,-2.980881310E1,8.403871918E1,3.191340637E1
3.597593250E1,-2.971380043E1,8.412165070E1,3.212406921E1
3.598598650E1,-2.989799309E1,8.417657471E1,3.179901123E1
3.599604150E1,-2.997365761E1,8.419925690E1,3.186270142E1
3.600609650E1,-3.023675346E1,8.434322357E1,3.184059143E1
3.601615050E1,-3.006431770E1,8.391691589E1,3.209356689E1
3.602620550E1,-3.001727104E1,8.427468872E1,3.172218323E1
3.603626050E1,-2.998240089E1,8.418368530E1,3.198104858E1
3.604631450E1,-3.001731682E1,8.407386017E1,3.190399170E1
3.605636950E1,-3.009198952E1,8.425114441E1,3.187094116E1
3.606642350E1,-3.005660820E1,8.405925751E1,3.168565369E1
3.607647850E1,-2.996652412E1,8.398509216E1,3.169691467E1
3.608653350E1,-3.010317421E1,8.398047638E1,3.199183655E1
3.609658750E1,-2.986982155E1,8.375173950E1,3.177166748E1
3.610664250E1,-2.974736214E1,8.403028107E1,3.160238647E1
3.611669650E1,-2.954374886E1,8.400601959E1,3.154592896E1
3.612675150E1,-2.956292915E1,8.411915588E1,3.202433777E1
3.613680650E1,-2.981739616E1,8.398529816E1,3.215626526E1
3.614686050E1,-2.991154289E1,8.380021667E1,3.225872803E1
3.615691550E1,-2.985028648E1,8.386789703E1,3.199014282E1
3.616697050E1,-2.983448982E1,8.381954193E1,3.191410828E1
3.617702450E1,-2.988182259E1,8.353376770E1,3.216165161E1
3.618707950E1,-3.002759743E1,8.376785278E1,3.185731506E1
3.619713350E1,-2.982075691E1,8.366164398E1,3.195088196E1
3.620718850E1,-3.000673485E1,8.375900269E1,3.211077881E1
3.621724350E1,-2.995973015E1,8.390354156E1,3.199166870E1
3.622729750E1,-2.988013649E1,8.398155212E1,3.205754089E1
3.623735250E1,-2.984437370E1,8.396883392E1,3.176567078E1
3.624740650E1,-2.950610161E1,8.400553131E1,3.182949829E1
3.625746150E1,-2.953009987E1,8.382646942E1,3.211721802E1
3.626751650E1,-2.976826286E1,8.390908813E1,3.188807678E1
3.627757050E1,-3.000695610E1,8.377075195E1,3.221937561E1
3.628762550E1,-3.004886818E1,8.395011139E1,3.204586792E1
3.629768050E1,-3.015326500E1,8.397294617E1,3.189514160E1
3.630773450E1,-3.009592247E1,8.397140503E1,3.194334412E1
3.631778950E1,-3.004733467E1,8.390634918E1,3.185850525E1
3.632784350E1,-3.002078819E1,8.380499268E1,3.195715332E1
3.633789850E1,-3.010581398E1,8.382186127E1,3.158164978E1
3.634795350E1,-3.008260536E1,8.386013794E1,3.182409668E1
3.635800750E1,-2.989485741E1,8.376132965E1,3.201733398E1
3.636806250E1,-2.990025139E1,8.381118774E1,3.146151733E1
3.637811650E1,-2.996809959E1,8.393170166E1,3.164176941E1
3.638817150E1,-2.978637123E1,8.384268188E1,3.211727905E1
3.639822650E1,-2.999153328E1,8.400394440E1,3.175679016E1
3.640828050E1,-2.994587517E1,8.392413330E1,3.174600220E1
3.641833550E1,-2.993652534E1,8.373004150E1,3.168852234E1
3.642838950E1,-2.985401344E1,8.364316559E1,3.188468933E1
3.643844450E1,-2.997282982E1,8.382473755E1,3.200260925E1
3.644849950E1,-3.004656792E1,8.414039612E1,3.209643555E1
3.645855350E1,-3.005111504E1,8.396846008E1,3.209776306E1
3.646860850E1,-2.960929680E1,8.411210632E1,3.189819336E1
3.647866350E1,-2.958987236E1,8.397349548E1,3.229399109E1
3.648871750E1,-2.980271721E1,8.382350159E1,3.209419250E1
3.649877250E1,-2.976144981E1,8.391658020E1,3.203921509E1
3.650882650E1,-2.967535591E1,8.391670990E1,3.196104431E1
3.651888150E1,-2.990116692E1,8.396215820E1,3.182266235E1
3.652893650E1,-2.991060448E1,8.411505890E1,3.175190735E1
3.653899050E1,-3.002480888E1,8.401709747E1,3.152685547E1
3.654904550E1,-2.984768105E1,8.398969269E1,3.148014832E1
3.655909950E1,-2.986034203E1,8.390141296E1,3.147857666E1
3.656915450E1,-2.990408134E1,8.404721069E1,3.165580750E1
3.657920950E1,-2.995353508E1,8.403775024E1,3.199864197E1
3.658926350E1,-3.004850960E1,8.383937836E1,3.205949402E1
3.659931850E1,-2.995507240E1,8.387725067E1,3.222308350E1
3.660937350E1,-2.979826164E1,8.377630615E1,3.174186707E1
3.661942750E1,-2.989334679E1,8.369937134E1,3.200949097E1
3.662948250E1,-2.995147514E1,8.392823029E1,3.220993042E1
3.663953650E1,-2.982740974E1,8.375803375E1,3.177845764E1
3.664959150E1,-3.016671562E1,8.364235687E1,3.184983826E1
3.665964650E1,-2.971322823E1,8.378748322E1,3.198785400E1
3.666970050E1,-2.997881889E1,8.406549835E1,3.219482422E1
3.667975550E1,-2.988654137E1,8.410793304E1,3.216349792E1
3.668981050E1,-3.003624153E1,8.414589691E1,3.198806763E1
3.669986450E1,-3.006590462E1,8.404317474E1,3.220906067E1
3.670991950E1,-2.989864159E1,8.396191406E1,3.212516785E1
3.671997350E1,-2.992214394E1,8.396155548E1,3.189114380E1
3.673002887E1,-2.990309334E1,8.374204254E1,3.169673157E1
3.674008387E1,-2.988434410E1,8.375660706E1,3.186911011E1
3.675013787E1,-2.980810738E1,8.388871765E1,3.171713257E1
3.676019287E1,-2.998446846E1,8.405489349E1,3.162931824E1
3.677024687E1,-2.993858147E1,8.412213898E1,3.210166931E1
3.678030187E1,-2.990947533E1,8.421334839E1,3.198468018E1
3.679035687E1,-2.999191475E1,8.398456573E1,3.156863403E1
3.680041087E1,-2.971722603E1,8.395122528E1,3.173898315E1
3.681046587E1,-2.995019722E1,8.405313110E1,3.212788391E1
3.682052088E1,-2.991084862E1,8.390090942E1,3.225378418E1
3.683057487E1,-2.962280846E1,8.386833954E1,3.201301575E1
3.684062987E1,-2.966351509E1,8.382247925E1,3.204241943E1
3.685068387E1,-2.963128471E1,8.391033173E1,3.232089233E1
3.686073887E1,-2.995250511E1,8.392145538E1,3.196780396E1
3.687079387E1,-2.997464180E1,8.390953064E1,3.209396362E1
3.688084787E1,-3.009038734E1,8.378671265E1,3.196829224E1
3.689090287E1,-3.006405449E1,8.376182556E1,3.178991699E1
3.690095687E1,-3.002684593E1,8.391224670E1,3.171112061E1
3.691101187E1,-2.994365501E1,8.387455750E1,3.174533081E1
3.692106687E1,-2.998809242E1,8.386120605E1,3.169950867E1
3.693112088E1,-3.020311165E1,8.365261078E1,3.160852051E1
