X,Y,Z
-100.59913635253906,-18.63397216796875,-238.1717987060547
-98.45594787597656,-17.622268676757812,-239.04263305664062
-96.32540893554688,-17.008041381835938,-239.72525024414062
-94.60678100585938,-15.455978393554688,-240.55300903320312
-92.38569641113281,-14.502853393554688,-241.51873779296875
-90.11575317382812,-13.667648315429688,-243.27911376953125
-88.53018188476562,-12.146591186523438,-243.302978515625
-86.37809753417969,-11.055862426757812,-244.9343719482422
-84.96939086914062,-9.420074462890625,-245.87049865722656
-83.61392211914062,-8.342575073242188,-246.73312377929688
-81.97126770019531,-6.37353515625,-248.7837371826172
-80.46090698242188,-4.80548095703125,-249.96238708496094
-79.37385559082031,-3.4915618896484375,-251.65435791015625
-78.38011169433594,-1.7269134521484375,-252.8675537109375
-77.1571044921875,0.2513885498046875,-255.2184295654297
-76.36039733886719,2.48516845703125,-257.443603515625
-75.67573547363281,4.4721527099609375,-259.30230712890625
-74.93840026855469,6.99102783203125,-262.1007385253906
-75.02595520019531,9.815475463867188,-264.4425048828125
-74.76466369628906,12.982589721679688,-265.81805419921875
-74.26596069335938,17.2099609375,-267.61785888671875
-73.76564025878906,21.563461303710938,-269.2835998535156
-74.0115966796875,26.501495361328125,-270.37841796875
-73.70503234863281,31.455429077148438,-271.12591552734375
-74.21632385253906,37.491485595703125,-271.4395751953125
-75.27072143554688,44.358978271484375,-272.64007568359375
-77.95669555664062,50.894561767578125,-272.7906188964844
-81.66566467285156,57.55271911621094,-272.2300109863281
-86.27911376953125,62.631134033203125,-271.94036865234375
-91.44807434082031,66.80705261230469,-272.21514892578125
-96.96954345703125,69.92739868164062,-272.0915222167969
-101.16191101074219,71.83969116210938,-271.91461181640625
-105.24966430664062,73.49467468261719,-271.20489501953125
-108.58663940429688,74.32720947265625,-269.9146423339844
-112.07243347167969,75.47512817382812,-268.83624267578125
-114.9783935546875,75.79580688476562,-268.71282958984375
-118.19723510742188,75.06037902832031,-269.1665344238281
-121.30763244628906,74.54339599609375,-269.79296875
-124.25563049316406,73.65655517578125,-271.26611328125
-126.76034545898438,72.44172668457031,-272.83563232421875
-129.3116912841797,71.04263305664062,-274.9100341796875
-131.49618530273438,68.8453369140625,-277.5782470703125
-132.88043212890625,66.73794555664062,-280.29644775390625
-134.14666748046875,64.69786071777344,-282.82171630859375
-135.33766174316406,62.21095275878906,-284.90521240234375
-135.89407348632812,59.83247375488281,-287.619873046875
-136.45298767089844,57.055938720703125,-289.3065490722656
-136.49505615234375,53.95970153808594,-291.154541015625
-136.30245971679688,51.05255126953125,-293.4222412109375
-135.6622772216797,47.68806457519531,-295.62396240234375
-135.64244079589844,44.34295654296875,-298.0023193359375
-134.88133239746094,40.2462158203125,-299.1983642578125
-134.04994201660156,36.62467956542969,-300.53271484375
-132.79432678222656,32.635498046875,-301.75152587890625
-131.58424377441406,28.519256591796875,-302.37664794921875
-130.44354248046875,25.3504638671875,-302.2132568359375
-129.41053771972656,21.901473999023438,-302.69561767578125
-127.65823364257812,18.371841430664062,-302.50152587890625
-125.79777526855469,14.9161376953125,-302.03167724609375
-123.80506896972656,12.240814208984375,-301.53936767578125
-121.46879577636719,9.443405151367188,-300.4883728027344
-119.792724609375,6.8227691650390625,-299.395751953125
-118.45736694335938,4.413848876953125,-298.41607666015625
-116.67436218261719,1.780548095703125,-297.38629150390625
-115.24331665039062,-0.01275634765625,-295.6734619140625
-114.4619140625,-2.108184814453125,-294.1918029785156
-113.01655578613281,-4.339080810546875,-292.97216796875
-111.53599548339844,-5.9502105712890625,-291.25006103515625
-110.537841796875,-8.0794677734375,-289.79742431640625
-109.14923095703125,-8.954559326171875,-287.6291198730469
-108.10481262207031,-10.367019653320312,-285.05755615234375
-107.21328735351562,-12.279586791992188,-283.24713134765625
-106.17843627929688,-13.18328857421875,-281.17657470703125
-105.48106384277344,-14.697998046875,-278.77349853515625
-105.19633483886719,-15.772476196289062,-276.7494812011719
-104.55989074707031,-16.812698364257812,-274.067138671875
-103.7010498046875,-17.575698852539062,-271.58056640625
-103.10700988769531,-18.17047119140625,-269.04205322265625
-103.3565673828125,-19.331008911132812,-266.793212890625
-103.37619018554688,-19.740432739257812,-263.5020751953125
-103.66799926757812,-20.572952270507812,-260.10015869140625
-103.6531982421875,-20.599411010742188,-257.19525146484375
-103.50877380371094,-20.923782348632812,-254.4066925048828
-104.41337585449219,-20.878814697265625,-251.55162048339844
-104.45965576171875,-20.814498901367188,-248.6326446533203
-104.75759887695312,-20.178619384765625,-246.3790283203125
-105.21945190429688,-19.579940795898438,-243.724609375
-106.07252502441406,-18.7244873046875,-241.0360107421875
-107.03770446777344,-18.471786499023438,-239.22384643554688
-107.66786193847656,-17.712890625,-237.31365966796875
-108.87168884277344,-17.2081298828125,-235.01019287109375
-110.05854797363281,-16.377151489257812,-233.4463653564453
-111.05894470214844,-16.074752807617188,-232.31056213378906
-112.67488098144531,-15.309234619140625,-231.39694213867188
-113.69059753417969,-14.58203125,-230.66888427734375
-114.21336364746094,-14.074005126953125,-229.5507354736328
-114.71441650390625,-13.438766479492188,-228.6141815185547
-115.81068420410156,-12.622634887695312,-227.64132690429688
-115.88780212402344,-12.071609497070312,-226.9100799560547
-116.60057067871094,-11.390731811523438,-226.70004272460938
-117.33360290527344,-10.699798583984375,-225.8592071533203
-117.05293273925781,-10.0693359375,-225.02337646484375
-116.91413879394531,-9.708908081054688,-224.1760711669922
-117.11683654785156,-8.966217041015625,-223.3090362548828
-116.9306640625,-8.043472290039062,-222.74038696289062
-116.66122436523438,-7.8638153076171875,-222.47218322753906
-116.35014343261719,-7.2237548828125,-222.14801025390625
-115.917724609375,-7.1357574462890625,-221.11196899414062
-115.27082824707031,-6.4644317626953125,-220.70693969726562
-115.37042236328125,-6.3972015380859375,-220.55332946777344
-115.03799438476562,-6.0768585205078125,-220.6995849609375
-114.92572021484375,-5.6306610107421875,-220.36802673339844
-114.78977966308594,-5.5711517333984375,-219.9697265625
-114.77658081054688,-5.4189910888671875,-219.76919555664062
-114.81646728515625,-5.5828857421875,-220.1011199951172
-114.78414916992188,-5.039825439453125,-219.9512176513672
-114.75096130371094,-4.9078216552734375,-220.01986694335938
-115.04640197753906,-4.6893310546875,-219.48194885253906
-115.05647277832031,-4.6648406982421875,-218.9827880859375
-114.85430908203125,-4.6448974609375,-219.2022247314453
-114.03298950195312,-4.83935546875,-218.90895080566406
-114.31877136230469,-4.4289703369140625,-219.26617431640625
-114.10113525390625,-4.2996368408203125,-219.45431518554688
-114.57281494140625,-4.1551055908203125,-219.35845947265625
-114.96778869628906,-4.56610107421875,-219.0465087890625
-114.91842651367188,-4.48614501953125,-219.0712127685547
-115.68060302734375,-4.2641448974609375,-219.49534606933594
-115.43461608886719,-3.8037872314453125,-218.5638427734375
-114.85035705566406,-3.6474761962890625,-217.9172821044922
-114.64547729492188,-3.35382080078125,-217.9721221923828
-114.37054443359375,-3.8153533935546875,-217.82339477539062
-114.35673522949219,-4.045562744140625,-218.21609497070312
-113.91690063476562,-4.155548095703125,-218.35440063476562
-113.7493896484375,-4.1800689697265625,-218.55703735351562
-113.56123352050781,-4.5213165283203125,-218.62486267089844
-113.73826599121094,-4.6989593505859375,-218.7964324951172
-113.89877319335938,-4.83355712890625,-219.2777557373047
-114.25875854492188,-4.9541778564453125,-219.29739379882812
-114.14006042480469,-4.552032470703125,-219.5952911376953
-114.15071105957031,-4.7288055419921875,-219.33827209472656
-114.07815551757812,-5.0141448974609375,-218.81256103515625
-113.68931579589844,-4.970123291015625,-219.07522583007812
-113.64224243164062,-4.777801513671875,-218.80874633789062
-113.44688415527344,-5.0089263916015625,-218.7608642578125
-113.43586730957031,-4.984588623046875,-219.06893920898438
-114.16116333007812,-5.050537109375,-219.9369659423828
-114.595947265625,-5.20623779296875,-219.48370361328125
-114.94976806640625,-5.2720489501953125,-219.6958465576172
-115.81648254394531,-5.288360595703125,-220.1053009033203
-116.10676574707031,-5.325836181640625,-219.850341796875
-116.2454833984375,-5.518096923828125,-219.72703552246094
-116.60653686523438,-5.3411712646484375,-219.3181915283203
-116.55313110351562,-5.3985595703125,-219.45750427246094
-116.51780700683594,-5.2521820068359375,-219.83474731445312
-116.76707458496094,-5.5094451904296875,-219.7515106201172
-116.51812744140625,-5.516815185546875,-219.75108337402344
-116.2362060546875,-5.2070770263671875,-219.84877014160156
-115.93992614746094,-4.9752044677734375,-219.40182495117188
-116.75546264648438,-5.2707672119140625,-219.1412353515625
-116.29225158691406,-5.3999481201171875,-219.7003631591797
-116.32545471191406,-5.3702239990234375,-219.56346130371094
-116.29347229003906,-5.2838134765625,-218.84036254882812
-116.32389831542969,-5.315521240234375,-219.11317443847656
-116.29280090332031,-5.2454681396484375,-220.02394104003906
-116.596923828125,-5.36590576171875,-219.70851135253906
-116.40922546386719,-5.1347198486328125,-219.4647674560547
-116.70498657226562,-5.3751068115234375,-219.77577209472656
-116.28492736816406,-5.500213623046875,-219.71522521972656
-116.51593017578125,-5.0841217041015625,-219.80343627929688
-116.83987426757812,-5.4557952880859375,-219.80950927734375
-116.58831787109375,-5.37298583984375,-219.83047485351562
-116.88053894042969,-5.3953704833984375,-219.66366577148438
-116.36825561523438,-5.2992401123046875,-219.318603515625
-116.61750793457031,-5.0200042724609375,-219.79527282714844
-116.50578308105469,-5.113616943359375,-219.56460571289062
-116.43376159667969,-4.981597900390625,-219.5991973876953
-116.37387084960938,-5.4200897216796875,-219.44284057617188
-116.68099975585938,-5.38226318359375,-219.67079162597656
-116.28221130371094,-5.3572540283203125,-219.6438446044922
-116.47756958007812,-5.2522735595703125,-219.6646270751953
-116.26338195800781,-5.385986328125,-219.32254028320312
-116.37159729003906,-4.9442291259765625,-219.96011352539062
-116.34072875976562,-5.3585205078125,-219.84530639648438
-116.24903869628906,-5.0047760009765625,-219.44522094726562
-116.30693054199219,-5.476959228515625,-219.88233947753906
-116.16195678710938,-5.09051513671875,-219.53880310058594
-116.38833618164062,-5.2308502197265625,-219.80899047851562
-115.96212768554688,-5.083221435546875,-220.02540588378906
-116.18325805664062,-4.997955322265625,-219.68263244628906
-116.07701110839844,-4.87353515625,-219.77061462402344
-116.22581481933594,-5.1194305419921875,-219.39930725097656
-116.44264221191406,-4.848541259765625,-219.33401489257812
-116.73687744140625,-5.0682525634765625,-219.99000549316406
-116.39541625976562,-4.9262237548828125,-220.03932189941406
-116.34115600585938,-5.098236083984375,-219.7686004638672
-116.40892028808594,-5.0497283935546875,-219.78416442871094
-116.52947998046875,-5.036712646484375,-220.30616760253906
-116.723876953125,-5.0932464599609375,-220.1728057861328
-116.61772155761719,-4.985992431640625,-219.7967987060547
-116.73965454101562,-4.6821441650390625,-219.64414978027344
-116.61311340332031,-5.112884521484375,-219.51446533203125
-116.5855712890625,-4.8563690185546875,-220.3639678955078
-116.60147094726562,-5.15399169921875,-219.5225830078125
-116.61662292480469,-5.120758056640625,-219.88233947753906
-116.75,-5.499786376953125,-219.56063842773438
-116.53230285644531,-5.3213043212890625,-220.01951599121094
-116.61351013183594,-5.242462158203125,-219.55967712402344
-116.32090759277344,-5.1370849609375,-219.72560119628906
-116.49790954589844,-5.35107421875,-219.64292907714844
-116.55894470214844,-5.25469970703125,-219.5140838623047
-116.47970581054688,-5.251617431640625,-219.67469787597656
-116.80528259277344,-5.3268890380859375,-220.02110290527344
-116.96792602539062,-5.09381103515625,-219.878173828125
-117.02256774902344,-5.13079833984375,-220.03492736816406
-117.02664184570312,-5.3494720458984375,-219.70896911621094
-117.07225036621094,-5.060638427734375,-219.29237365722656
-116.8890380859375,-4.9454193115234375,-219.61224365234375
-117.0560302734375,-5.2280731201171875,-219.5574188232422
-116.99295043945312,-5.0991668701171875,-219.29144287109375
-116.95356750488281,-5.396942138671875,-219.73500061035156
-116.92437744140625,-5.092193603515625,-219.65908813476562
-116.98370361328125,-4.8556671142578125,-219.58482360839844
-116.74980163574219,-5.1260528564453125,-218.9686279296875
-116.74034118652344,-5.0217132568359375,-219.616943359375
-116.61354064941406,-5.1452789306640625,-219.12791442871094
-116.65583801269531,-5.3674468994140625,-219.70181274414062
-116.91314697265625,-5.016632080078125,-219.02035522460938
-116.74757385253906,-5.05621337890625,-219.6317596435547
-117.15257263183594,-4.8531951904296875,-219.31643676757812
-117.08346557617188,-5.2383575439453125,-219.37478637695312
-116.97291564941406,-5.3392486572265625,-219.47088623046875
-117.10099792480469,-5.338104248046875,-219.51806640625
-116.85302734375,-5.0443878173828125,-219.407958984375
-117.07916259765625,-5.276519775390625,-218.83541870117188
-117.07633972167969,-4.8612518310546875,-219.2138214111328
-116.92243957519531,-5.3161773681640625,-218.881103515625
-117.01470947265625,-5.2522125244140625,-219.23773193359375
-117.06268310546875,-5.37847900390625,-219.06349182128906
-116.89724731445312,-5.154296875,-219.2798614501953
-117.03242492675781,-5.191192626953125,-219.0794677734375
-116.69874572753906,-5.2426605224609375,-219.35452270507812
-116.65200805664062,-5.2115020751953125,-219.23069763183594
-116.5479736328125,-5.0052947998046875,-218.8238525390625
-116.96571350097656,-5.4802398681640625,-219.01312255859375
-117.18571472167969,-5.4263458251953125,-219.53709411621094
-116.77656555175781,-5.1484222412109375,-219.29824829101562
-116.91569519042969,-5.411895751953125,-219.3288116455078
-116.95770263671875,-5.0521392822265625,-218.8723907470703
-116.64939880371094,-5.343597412109375,-219.22499084472656
-116.75714111328125,-5.3825225830078125,-219.00531005859375
-116.74320983886719,-5.3416595458984375,-219.1838836669922
-117.07572937011719,-5.109649658203125,-219.2024688720703
