X,Y,Z
14.406326293945312,-48.20526123046875,15.848739624023438
17.1072998046875,-47.71751403808594,15.638229370117188
19.40924072265625,-46.85493469238281,14.955322265625
21.58856201171875,-46.170021057128906,14.272628784179688
23.438308715820312,-44.8647575378418,13.486160278320312
25.5537109375,-43.81140899658203,12.571441650390625
27.77967071533203,-42.914119720458984,11.051742553710938
29.547500610351562,-41.570594787597656,10.602157592773438
31.59021759033203,-40.40791320800781,9.307113647460938
33.17937469482422,-38.90678024291992,8.268844604492188
34.601348876953125,-37.708709716796875,7.3562164306640625
36.18119812011719,-35.9590950012207,5.629486083984375
37.711334228515625,-34.3393669128418,4.2948455810546875
38.92449188232422,-32.938411712646484,2.7045745849609375
39.980682373046875,-31.277273178100586,1.384063720703125
41.156211853027344,-29.389238357543945,-0.673553466796875
42.06073760986328,-27.253862380981445,-2.8510284423828125
42.80797576904297,-25.22464370727539,-4.8004608154296875
43.548126220703125,-22.845129013061523,-7.3572845458984375
43.696144104003906,-20.147314071655273,-9.760238647460938
43.925201416015625,-17.113765716552734,-11.428207397460938
44.34716033935547,-13.22616958618164,-13.190475463867188
44.82518005371094,-9.005270004272461,-14.883712768554688
44.78527069091797,-4.271339416503906,-16.148818969726562
44.99322509765625,0.6199798583984375,-17.043655395507812
44.68663787841797,6.330234527587891,-17.522720336914062
43.84507751464844,12.868366241455078,-18.517898559570312
41.68403625488281,19.404674530029297,-18.908828735351562
38.415626525878906,26.028152465820312,-18.619033813476562
34.18498992919922,31.546306610107422,-18.329330444335938
29.2830810546875,36.10424041748047,-18.443466186523438
23.937942504882812,39.63373565673828,-18.387496948242188
19.41748809814453,42.00630187988281,-18.245010375976562
15.206581115722656,43.865516662597656,-17.696731567382812
11.620880126953125,44.99024963378906,-16.617660522460938
8.106651306152344,46.131568908691406,-15.539077758789062
5.0275726318359375,46.685813903808594,-15.143814086914062
1.8485107421875,46.31743621826172,-15.355880737304688
-1.28143310546875,45.842750549316406,-15.864395141601562
-4.281211853027344,45.073211669921875,-17.063003540039062
-6.926826477050781,43.98511505126953,-18.526962280273438
-9.5050048828125,42.674537658691406,-20.427597045898438
-11.801544189453125,40.72960662841797,-22.877365112304688
-13.4454345703125,38.66845703125,-25.519180297851562
-14.81915283203125,36.62237548828125,-28.077590942382812
-16.062164306640625,34.260929107666016,-30.296279907226562
-16.813980102539062,31.887298583984375,-32.86976623535156
-17.42779541015625,29.225433349609375,-34.80885314941406
-17.632583618164062,26.252822875976562,-36.68275451660156
-17.5531005859375,23.327041625976562,-38.83839416503906
-17.072494506835938,20.087413787841797,-41.02699279785156
-16.9215087890625,16.772327423095703,-43.35133361816406
-16.334060668945312,12.898052215576172,-44.86851501464844
-15.572097778320312,9.204586029052734,-46.25489807128906
-14.45697021484375,5.299568176269531,-47.52140808105469
-13.273910522460938,1.2434425354003906,-48.32905578613281
-12.12115478515625,-2.1778945922851562,-48.44203186035156
-11.0540771484375,-5.619012832641602,-48.81925964355469
-9.496795654296875,-9.123455047607422,-48.78776550292969
-7.722618103027344,-12.593029022216797,-48.44270324707031
-5.792106628417969,-15.494403839111328,-47.99229431152344
-3.571319580078125,-18.32140350341797,-47.11222839355469
-1.7402191162109375,-21.000770568847656,-46.08009338378906
-0.263763427734375,-23.486663818359375,-45.08549499511719
1.4319915771484375,-26.07801055908203,-44.06571960449219
2.9383773803710938,-28.098445892333984,-42.55015563964844
3.926116943359375,-30.172531127929688,-41.05882263183594
5.241233825683594,-32.358795166015625,-39.76188659667969
6.674705505371094,-34.13361740112305,-38.16078186035156
7.7967529296875,-36.16199493408203,-36.66587829589844
9.1094970703125,-37.365325927734375,-34.68922424316406
10.23028564453125,-38.718265533447266,-32.28697204589844
11.187065124511719,-40.4715576171875,-30.308120727539062
12.199691772460938,-41.61705780029297,-28.263656616210938
12.986785888671875,-43.02668762207031,-25.962661743164062
13.414497375488281,-44.196556091308594,-23.859817504882812
13.991531372070312,-45.27367401123047,-21.342391967773438
14.770172119140625,-46.126075744628906,-18.847030639648438
15.416748046875,-46.79417419433594,-16.320816040039062
15.4222412109375,-47.81455612182617,-13.993026733398438
15.409767150878906,-48.397865295410156,-10.976058959960938
15.197456359863281,-49.15945816040039,-7.6837005615234375
15.147621154785156,-49.3951416015625,-4.6685333251953125
15.23675537109375,-49.69427490234375,-1.8154754638671875
14.614982604980469,-49.74723815917969,1.0390167236328125
14.4049072265625,-49.71630096435547,3.9396514892578125
14.131973266601562,-49.252593994140625,6.377410888671875
13.723892211914062,-48.69232940673828,8.970169067382812
12.997467041015625,-47.92089080810547,11.631484985351562
12.100234985351562,-47.52055358886719,13.685333251953125
11.394065856933594,-46.863704681396484,15.636398315429688
10.331878662109375,-46.31565856933594,17.839569091796875
9.180503845214844,-45.565208435058594,19.585357666015625
8.137138366699219,-45.135284423828125,20.894775390625
6.6841583251953125,-44.46528244018555,21.921035766601562
5.5439910888671875,-43.75436019897461,22.733978271484375
4.845512390136719,-43.1885871887207,23.7652587890625
4.28826904296875,-42.5731201171875,24.728775024414062
3.3454132080078125,-41.8140983581543,25.698959350585938
3.0218963623046875,-41.20387649536133,26.498214721679688
2.4199142456054688,-40.54310607910156,26.875946044921875
1.7241744995117188,-39.86075973510742,27.584976196289062
1.7269515991210938,-39.21553039550781,28.384719848632812
1.8270339965820312,-38.774044036865234,29.218490600585938
1.71051025390625,-38.11708068847656,30.076065063476562
1.8105316162109375,-37.26997756958008,30.726943969726562
2.0317535400390625,-36.900360107421875,31.10406494140625
2.3172607421875,-36.3372688293457,31.44329833984375
2.7078704833984375,-36.11405563354492,32.28102111816406
3.2818222045898438,-35.57026672363281,32.8092041015625
3.3739242553710938,-35.36740493774414,33.06941223144531
3.6379547119140625,-35.08049774169922,33.038848876953125
3.7934188842773438,-34.67963409423828,33.26734924316406
3.9349136352539062,-34.522972106933594,33.6173095703125
3.9846267700195312,-34.369529724121094,33.860382080078125
3.970245361328125,-34.44310760498047,33.692108154296875
3.9892730712890625,-34.0755500793457,33.75144958496094
4.0184326171875,-33.87650680541992,33.71922302246094
3.8153762817382812,-33.66354751586914,34.094879150390625
3.7503738403320312,-33.585418701171875,34.55888366699219
3.8765029907226562,-33.54891586303711,34.533966064453125
4.499961853027344,-33.67763900756836,34.73667907714844
4.47296142578125,-33.420692443847656,34.538818359375
4.6209716796875,-33.255035400390625,34.34791564941406
4.325660705566406,-33.1044921875,34.362152099609375
3.9590530395507812,-33.35567092895508,34.58937072753906
3.8900222778320312,-33.369956970214844,34.63636779785156
3.3251266479492188,-33.215206146240234,34.3463134765625
3.3403244018554688,-32.841827392578125,34.93016052246094
3.7626266479492188,-32.62373733520508,35.558868408203125
4.029388427734375,-32.35158920288086,35.698577880859375
4.301994323730469,-32.60430908203125,35.8447265625
4.389457702636719,-32.84092330932617,35.60539245605469
4.72900390625,-32.9869499206543,35.43833923339844
4.9454803466796875,-33.046051025390625,35.245819091796875
5.141693115234375,-33.30699920654297,35.14251708984375
5.070892333984375,-33.50835037231445,34.99037170410156
4.9359130859375,-33.66194534301758,34.60273742675781
4.6399688720703125,-33.791954040527344,34.478363037109375
4.640655517578125,-33.541263580322266,34.22984313964844
4.633232116699219,-33.59637451171875,34.342987060546875
4.6830291748046875,-33.81618881225586,34.75128173828125
4.975372314453125,-33.847259521484375,34.67958068847656
5.092247009277344,-33.7185173034668,34.84980773925781
5.2652740478515625,-33.84722137451172,34.93251037597656
5.322395324707031,-33.86643981933594,34.73565673828125
4.819786071777344,-33.91908645629883,34.05863952636719
4.365699768066406,-34.04545974731445,34.190216064453125
3.98333740234375,-34.12850570678711,34.075897216796875
3.2544784545898438,-34.16381072998047,33.75044250488281
2.8393707275390625,-34.20066833496094,33.8402099609375
2.6219863891601562,-34.34870147705078,33.9539794921875
2.3018264770507812,-34.264259338378906,34.278839111328125
2.2489089965820312,-34.28128433227539,34.271636962890625
2.2591171264648438,-34.18141174316406,33.99971008300781
2.0837020874023438,-34.33702850341797,33.98185729980469
2.2118759155273438,-34.386592864990234,33.977081298828125
2.4500350952148438,-34.179115295410156,33.90583801269531
2.7297744750976562,-33.954185485839844,34.20530700683594
2.2259597778320312,-34.10161209106445,34.476959228515625
2.4139480590820312,-34.235984802246094,34.15428161621094
2.4437026977539062,-34.25296401977539,34.16038513183594
2.4750442504882812,-34.195980072021484,34.679412841796875
2.4622039794921875,-34.20244598388672,34.63197326660156
2.4807968139648438,-34.154170989990234,33.9669189453125
2.2685165405273438,-34.22658920288086,34.0032958984375
2.342376708984375,-34.08181381225586,34.188018798828125
2.1518173217773438,-34.21257781982422,34.018096923828125
2.3980865478515625,-34.33929443359375,34.01304626464844
2.30291748046875,-34.077693939208984,33.948516845703125
2.0440902709960938,-34.26913070678711,33.92579650878906
2.1503829956054688,-34.264373779296875,33.90434265136719
1.971588134765625,-34.27903366088867,34.01756286621094
2.2871780395507812,-34.21443557739258,34.29664611816406
2.1986846923828125,-33.99628829956055,34.035064697265625
2.2534255981445312,-34.00117111206055,34.125640869140625
2.3205337524414062,-33.90811538696289,34.12666320800781
2.382476806640625,-34.1953239440918,34.23881530761719
2.180389404296875,-34.250003814697266,34.107666015625
2.4081649780273438,-34.247676849365234,34.08961486816406
2.3332290649414062,-34.171913146972656,34.069610595703125
2.4651336669921875,-34.24600601196289,34.30863952636719
2.4252548217773438,-33.95106506347656,33.92054748535156
2.4359893798828125,-34.16350173950195,33.89222717285156
2.504638671875,-33.97089767456055,34.17039489746094
2.4827651977539062,-34.253875732421875,33.93684387207031
2.5802536010742188,-34.05795669555664,34.11613464355469
2.446044921875,-34.10258865356445,33.973876953125
2.7127532958984375,-34.009681701660156,33.778564453125
2.6304702758789062,-33.922237396240234,33.96820068359375
2.6830596923828125,-33.80834197998047,33.959228515625
2.5915756225585938,-33.951839447021484,34.22230529785156
2.4104156494140625,-33.79888916015625,34.34388732910156
2.1483688354492188,-33.91253662109375,33.90919494628906
2.3180618286132812,-33.8432731628418,33.75019836425781
2.4051742553710938,-33.946617126464844,33.89862060546875
2.3814926147460938,-33.94132995605469,33.92973327636719
2.2885055541992188,-33.930511474609375,33.565155029296875
2.1229705810546875,-33.96787643432617,33.556793212890625
2.1518020629882812,-33.90178298950195,33.82341003417969
2.0727767944335938,-33.66560363769531,34.00848388671875
2.14080810546875,-33.90652847290039,34.15394592285156
2.1798782348632812,-33.79159164428711,33.587615966796875
2.1796188354492188,-33.97179412841797,34.028350830078125
2.1687088012695312,-33.99930953979492,33.89642333984375
2.0701828002929688,-34.278289794921875,34.089019775390625
2.1978836059570312,-34.230010986328125,33.8155517578125
2.1761322021484375,-34.15986633300781,34.066680908203125
2.3792648315429688,-34.06451416015625,34.01945495605469
2.310455322265625,-34.19046401977539,34.065155029296875
2.2472076416015625,-34.15736389160156,34.17034912109375
2.2858963012695312,-34.14573669433594,34.08537292480469
2.0639877319335938,-34.1962776184082,33.813385009765625
1.8844833374023438,-34.043922424316406,33.838226318359375
1.7943038940429688,-34.02701950073242,33.733154296875
1.7657241821289062,-34.178646087646484,33.936431884765625
1.7249603271484375,-34.01517105102539,34.29231262207031
1.84442138671875,-33.8862190246582,34.164764404296875
1.7589569091796875,-34.05172348022461,34.167694091796875
1.7797622680664062,-34.00661087036133,34.358795166015625
1.8138580322265625,-34.20679473876953,34.09587097167969
1.8444442749023438,-34.04575729370117,34.075347900390625
1.8107070922851562,-33.83071517944336,34.12263488769531
1.9684371948242188,-33.96294403076172,34.57691955566406
2.0200958251953125,-33.925933837890625,34.24241638183594
2.1255111694335938,-34.00379943847656,34.49705505371094
2.1252517700195312,-34.18489456176758,34.158966064453125
1.94110107421875,-33.98546600341797,34.55024719238281
2.00714111328125,-33.95702362060547,34.224212646484375
1.7362060546875,-33.80369186401367,34.35700988769531
1.7085342407226562,-34.03559494018555,34.353057861328125
1.7797470092773438,-34.173770904541016,34.28318786621094
1.7083816528320312,-34.2122802734375,34.22955322265625
1.8654708862304688,-34.013118743896484,34.29304504394531
1.7484054565429688,-34.12249755859375,34.72071838378906
1.71710205078125,-33.85655212402344,34.57173156738281
1.8182907104492188,-34.10630798339844,34.76734924316406
1.7810821533203125,-34.13163375854492,34.56788635253906
1.736175537109375,-34.22917175292969,34.635772705078125
1.8417434692382812,-34.096553802490234,34.50030517578125
1.77508544921875,-34.085205078125,34.6051025390625
1.9948272705078125,-34.11879348754883,34.43817138671875
2.0907974243164062,-34.10606384277344,34.47923278808594
2.1925430297851562,-33.95492172241211,34.781982421875
1.9226531982421875,-34.25167465209961,34.73274230957031
1.6884536743164062,-34.29758071899414,34.34388732910156
1.9144973754882812,-34.111820220947266,34.404083251953125
1.8792953491210938,-34.2474365234375,34.39935302734375
1.8392257690429688,-34.02867126464844,34.724517822265625
2.0483779907226562,-34.17491149902344,34.5648193359375
2.0308303833007812,-34.244380950927734,34.67652893066406
2.0358047485351562,-34.234920501708984,34.58056640625
1.7993392944335938,-34.06624984741211,34.53996276855469
1.891815185546875,-33.96870803833008,34.46049499511719
2.0018997192382812,-34.28255081176758,34.367218017578125
1.8243484497070312,-34.133697509765625,34.25935363769531
2.0361328125,-33.886863708496094,34.24922180175781
1.9763870239257812,-34.208335876464844,34.229766845703125
1.8091583251953125,-34.166160583496094,34.18257141113281
2.0542755126953125,-34.056396484375,34.21868896484375
